Number of neighbours: 10
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 34 Idx: 5000 Loss: 0.07403025858203309
Epoch: 34 Idx: 10000 Loss: 0.009298173652020975
Epoch: 34 Idx: 15000 Loss: 0.0835690989675413
Epoch: 34 Idx: 20000 Loss: 0.08632933027317577
Epoch: 35 Idx: 0 Loss: 0.03003416089324796
Epoch: 35 Idx: 5000 Loss: 0.1184602328202689
Epoch: 35 Idx: 10000 Loss: 0.014400905300473794
Epoch: 35 Idx: 15000 Loss: 0.024129967835624776
Epoch: 35 Idx: 20000 Loss: 0.03508193053593298
Epoch: 36 Idx: 0 Loss: 0.011587375360419112
Epoch: 36 Idx: 5000 Loss: 0.04146742270030755
Epoch: 36 Idx: 10000 Loss: 0.053686039197934375
Epoch: 36 Idx: 15000 Loss: 0.0316666896435161
Epoch: 36 Idx: 20000 Loss: 0.013135533965581123
Epoch: 37 Idx: 0 Loss: 0.02502606976324496
Epoch: 37 Idx: 5000 Loss: 0.028547545405093133
Epoch: 37 Idx: 10000 Loss: 0.08412384621346938
Epoch: 37 Idx: 15000 Loss: 0.022573941703010837
Epoch: 37 Idx: 20000 Loss: 0.01623302032733986
Epoch: 38 Idx: 0 Loss: 0.01242527281970161
Epoch: 38 Idx: 5000 Loss: 0.05375652844548277
Epoch: 38 Idx: 10000 Loss: 0.0062616796091414404
Epoch: 38 Idx: 15000 Loss: 0.01142805251030724
Epoch: 38 Idx: 20000 Loss: 0.011995708874892878
Epoch: 39 Idx: 0 Loss: 0.014742666064618565
Epoch: 39 Idx: 5000 Loss: 0.04958130289995268
Epoch: 39 Idx: 10000 Loss: 0.032625756637183666
Epoch: 39 Idx: 15000 Loss: 0.0395265202183123
Epoch: 39 Idx: 20000 Loss: 0.007158593582410914
Epoch: 40 Idx: 0 Loss: 0.0690504337930081
Epoch: 40 Idx: 5000 Loss: 0.007772140586444929
Epoch: 40 Idx: 10000 Loss: 0.017354782936179352
Epoch: 40 Idx: 15000 Loss: 0.034025221831951356
Epoch: 40 Idx: 20000 Loss: 0.05204893842741615
Epoch: 41 Idx: 0 Loss: 0.048411089532227176
Epoch: 41 Idx: 5000 Loss: 0.023459217143980006
Epoch: 41 Idx: 10000 Loss: 0.04348532459837795
Epoch: 41 Idx: 15000 Loss: 0.013021629004605666
Epoch: 41 Idx: 20000 Loss: 0.02062652673368025
Epoch: 42 Idx: 0 Loss: 0.07446662291845167
Epoch: 42 Idx: 5000 Loss: 0.019467528186102628
Epoch: 42 Idx: 10000 Loss: 0.01669437987135717
Epoch: 42 Idx: 15000 Loss: 0.003967644116768296
Epoch: 42 Idx: 20000 Loss: 0.06439674541892579
Epoch: 43 Idx: 0 Loss: 0.06196733256960927
Epoch: 43 Idx: 5000 Loss: 0.023154750186649253
Epoch: 43 Idx: 10000 Loss: 0.0133478444713824
Epoch: 43 Idx: 15000 Loss: 0.03326050414795346
Epoch: 43 Idx: 20000 Loss: 0.04507240581693856
Epoch: 44 Idx: 0 Loss: 0.02392304514038842
Epoch: 44 Idx: 5000 Loss: 0.009662221193793065
Epoch: 44 Idx: 10000 Loss: 0.021822263797896212
Epoch: 44 Idx: 15000 Loss: 0.031033049187282336
Epoch: 44 Idx: 20000 Loss: 0.021459939393288125
Epoch: 45 Idx: 0 Loss: 0.06706802380853782
Epoch: 45 Idx: 5000 Loss: 0.019272989207734063
Epoch: 45 Idx: 10000 Loss: 0.010698678688308014
Epoch: 45 Idx: 15000 Loss: 0.029754995746614322
Epoch: 45 Idx: 20000 Loss: 0.0506004078448697
Epoch: 46 Idx: 0 Loss: 0.02219955955741398
Epoch: 46 Idx: 5000 Loss: 0.022764972394778447
Epoch: 46 Idx: 10000 Loss: 0.034946627497403154
Epoch: 46 Idx: 15000 Loss: 0.039876424889591595
Epoch: 46 Idx: 20000 Loss: 0.015383002747132201
Epoch: 47 Idx: 0 Loss: 0.0354211429639716
Epoch: 47 Idx: 5000 Loss: 0.012840588678263775
Epoch: 47 Idx: 10000 Loss: 0.034362466759345636
Epoch: 47 Idx: 15000 Loss: 0.031798618687384976
Epoch: 47 Idx: 20000 Loss: 0.025860637894267784
Epoch: 48 Idx: 0 Loss: 0.02653388745889112
Epoch: 48 Idx: 5000 Loss: 0.01695274139065824
Epoch: 48 Idx: 10000 Loss: 0.010754219526209457
Epoch: 48 Idx: 15000 Loss: 0.023711779861897868
Epoch: 48 Idx: 20000 Loss: 0.060400179502417925
Epoch: 49 Idx: 0 Loss: 0.05214368932050563
Epoch: 49 Idx: 5000 Loss: 0.007509631269772168
Epoch: 49 Idx: 10000 Loss: 0.0566905695574386
Epoch: 49 Idx: 15000 Loss: 0.07009426026899748
Epoch: 49 Idx: 20000 Loss: 0.018864528763474452
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110500 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.19053419604632676
Epoch: 0 Idx: 5000 Loss: 0.017715630193685734
Epoch: 0 Idx: 10000 Loss: 0.05925123860223913
Epoch: 0 Idx: 15000 Loss: 0.09450612477651946
Epoch: 0 Idx: 20000 Loss: 0.053256182070626455
Epoch: 1 Idx: 0 Loss: 0.01346353147225621
Epoch: 1 Idx: 5000 Loss: 0.018228094798883553
Epoch: 1 Idx: 10000 Loss: 0.008757468898620344
Epoch: 1 Idx: 15000 Loss: 0.09284714820786527
Epoch: 1 Idx: 20000 Loss: 0.010964452015676711
Epoch: 2 Idx: 0 Loss: 0.03301075738200701
Epoch: 2 Idx: 5000 Loss: 0.049163095353377935
Epoch: 2 Idx: 10000 Loss: 0.03950500395893297
Epoch: 2 Idx: 15000 Loss: 0.02691592426298356
Epoch: 2 Idx: 20000 Loss: 0.06345624689933387
Epoch: 3 Idx: 0 Loss: 0.013543865092561785
Epoch: 3 Idx: 5000 Loss: 0.030677276522426113
Epoch: 3 Idx: 10000 Loss: 0.014776866047720133
Epoch: 3 Idx: 15000 Loss: 0.04073734227216601
Epoch: 3 Idx: 20000 Loss: 0.03401232904645809
Epoch: 4 Idx: 0 Loss: 0.043204391101413865
Epoch: 4 Idx: 5000 Loss: 0.10175034576210078
Epoch: 4 Idx: 10000 Loss: 0.02626399056003887
Epoch: 4 Idx: 15000 Loss: 0.016545381663583523
Epoch: 4 Idx: 20000 Loss: 0.04081733513701381
Epoch: 5 Idx: 0 Loss: 0.022435399282454905
Epoch: 5 Idx: 5000 Loss: 0.08237723507025273
Epoch: 5 Idx: 10000 Loss: 0.009565047682554844
Epoch: 5 Idx: 15000 Loss: 0.022938143061857545
Epoch: 5 Idx: 20000 Loss: 0.022211169141228143
Epoch: 6 Idx: 0 Loss: 0.019687974723244763
Epoch: 6 Idx: 5000 Loss: 0.024745163700077413
Epoch: 6 Idx: 10000 Loss: 0.03201612909398895
Epoch: 6 Idx: 15000 Loss: 0.04492209607897639
Epoch: 6 Idx: 20000 Loss: 0.049989323256728044
Epoch: 7 Idx: 0 Loss: 0.060849293235951216
Epoch: 7 Idx: 5000 Loss: 0.026840684917669732
Epoch: 7 Idx: 10000 Loss: 0.10907963322886231
Epoch: 7 Idx: 15000 Loss: 0.02408934538604176
Epoch: 7 Idx: 20000 Loss: 0.03723796779645691
Epoch: 8 Idx: 0 Loss: 0.01781891499011403
Epoch: 8 Idx: 5000 Loss: 0.03791641230708123
Epoch: 8 Idx: 10000 Loss: 0.03864871029686499
Epoch: 8 Idx: 15000 Loss: 0.038110033572785605
Epoch: 8 Idx: 20000 Loss: 0.03145814878440285
Epoch: 9 Idx: 0 Loss: 0.02920060942920525
Epoch: 9 Idx: 5000 Loss: 0.017942630959855058
Epoch: 9 Idx: 10000 Loss: 0.03408206862395953
Epoch: 9 Idx: 15000 Loss: 0.02818583159469685
Epoch: 9 Idx: 20000 Loss: 0.016731034472057947
Epoch: 10 Idx: 0 Loss: 0.05889583481606407
Epoch: 10 Idx: 5000 Loss: 0.01732573506901399
Epoch: 10 Idx: 10000 Loss: 0.034736058001427976
Epoch: 10 Idx: 15000 Loss: 0.10939235690344853
Epoch: 10 Idx: 20000 Loss: 0.02143804519231323
Epoch: 11 Idx: 0 Loss: 0.024020769748246705
Epoch: 11 Idx: 5000 Loss: 0.04117142356460302
Epoch: 11 Idx: 10000 Loss: 0.030874704344768557
Epoch: 11 Idx: 15000 Loss: 0.024323520619791112
Epoch: 11 Idx: 20000 Loss: 0.009481424153886666
Epoch: 12 Idx: 0 Loss: 0.012546066564547575
Epoch: 12 Idx: 5000 Loss: 0.015961025027474585
Epoch: 12 Idx: 10000 Loss: 0.04013046940706421
Epoch: 12 Idx: 15000 Loss: 0.042724181117003185
Epoch: 12 Idx: 20000 Loss: 0.019502641116376528
Epoch: 13 Idx: 0 Loss: 0.019799647894182558
Epoch: 13 Idx: 5000 Loss: 0.029515427987089265
Epoch: 13 Idx: 10000 Loss: 0.07903821152983556
Epoch: 13 Idx: 15000 Loss: 0.033569165839096825
Epoch: 13 Idx: 20000 Loss: 0.029678124735221068
Epoch: 14 Idx: 0 Loss: 0.02011216532328026
Epoch: 14 Idx: 5000 Loss: 0.12668574298506913
Epoch: 14 Idx: 10000 Loss: 0.08113778243079581
Epoch: 14 Idx: 15000 Loss: 0.012746209458399016
Epoch: 14 Idx: 20000 Loss: 0.025283351197166078
Epoch: 15 Idx: 0 Loss: 0.03362544200779872
Epoch: 15 Idx: 5000 Loss: 0.019563747839706574
Epoch: 15 Idx: 10000 Loss: 0.032962242115750905
Epoch: 15 Idx: 15000 Loss: 0.0561062886127532
Epoch: 15 Idx: 20000 Loss: 0.03530806528171822
Epoch: 16 Idx: 0 Loss: 0.011616951468960631
Epoch: 16 Idx: 5000 Loss: 0.06212518368274145
Epoch: 16 Idx: 10000 Loss: 0.011310050999686029
Epoch: 16 Idx: 15000 Loss: 0.11433509928479886
Epoch: 16 Idx: 20000 Loss: 0.019116281227311557
Epoch: 17 Idx: 0 Loss: 0.029214502138202557
Epoch: 17 Idx: 5000 Loss: 0.04960832723947637
Epoch: 17 Idx: 10000 Loss: 0.013333752998269235
Epoch: 17 Idx: 15000 Loss: 0.046996313253803594
Epoch: 17 Idx: 20000 Loss: 0.0031835378275052403
Epoch: 18 Idx: 0 Loss: 0.04855906355434242
Epoch: 18 Idx: 5000 Loss: 0.12279273656936691
Epoch: 18 Idx: 10000 Loss: 0.03316521420535917
Epoch: 18 Idx: 15000 Loss: 0.03199155351806131
Epoch: 18 Idx: 20000 Loss: 0.01616909113056216
Epoch: 19 Idx: 0 Loss: 0.0101575313815911
Epoch: 19 Idx: 5000 Loss: 0.02311285490704141
Epoch: 19 Idx: 10000 Loss: 0.018317804428299774
Epoch: 19 Idx: 15000 Loss: 0.0425084656061254
Epoch: 19 Idx: 20000 Loss: 0.08170739621937548
Epoch: 20 Idx: 0 Loss: 0.06994785828871769
Epoch: 20 Idx: 5000 Loss: 0.07665558104311126
Epoch: 20 Idx: 10000 Loss: 0.16658907768913844
Epoch: 20 Idx: 15000 Loss: 0.01365430821501277
Epoch: 20 Idx: 20000 Loss: 0.029472005774279303
Epoch: 21 Idx: 0 Loss: 0.033346324477240244
Epoch: 21 Idx: 5000 Loss: 0.016757903850233437
Epoch: 21 Idx: 10000 Loss: 0.017805302028997
Epoch: 21 Idx: 15000 Loss: 0.0403926006206282
Epoch: 21 Idx: 20000 Loss: 0.0372505086117283
Epoch: 22 Idx: 0 Loss: 0.037138436259075036
Epoch: 22 Idx: 5000 Loss: 0.004359807954613889
Epoch: 22 Idx: 10000 Loss: 0.0201687082989555
Epoch: 22 Idx: 15000 Loss: 0.04014538222702291
Epoch: 22 Idx: 20000 Loss: 0.014435342767299108
Epoch: 23 Idx: 0 Loss: 0.023272571107489745
Epoch: 23 Idx: 5000 Loss: 0.021429976402053613
Epoch: 23 Idx: 10000 Loss: 0.031074578703568362
Epoch: 23 Idx: 15000 Loss: 0.005823069954067881
Epoch: 23 Idx: 20000 Loss: 0.022706157865053846
Epoch: 24 Idx: 0 Loss: 0.03193246633785731
Epoch: 24 Idx: 5000 Loss: 0.041912031887862224
Epoch: 24 Idx: 10000 Loss: 0.07626454156600335
Epoch: 24 Idx: 15000 Loss: 0.023305971002313904
Epoch: 24 Idx: 20000 Loss: 0.06037691976082689
Epoch: 25 Idx: 0 Loss: 0.07196233452014567
Epoch: 25 Idx: 5000 Loss: 0.011054488709324777
Epoch: 25 Idx: 10000 Loss: 0.011878344435769298
Epoch: 25 Idx: 15000 Loss: 0.028263470453403394
Epoch: 25 Idx: 20000 Loss: 0.011184459440421941
Epoch: 26 Idx: 0 Loss: 0.010124354102768249
Epoch: 26 Idx: 5000 Loss: 0.03885775025193781
Epoch: 26 Idx: 10000 Loss: 0.0672975433352911
Epoch: 26 Idx: 15000 Loss: 0.05956035105800654
Epoch: 26 Idx: 20000 Loss: 0.015729794438768548
Epoch: 27 Idx: 0 Loss: 0.003239779651871313
Epoch: 27 Idx: 5000 Loss: 0.038864887027196746
Epoch: 27 Idx: 10000 Loss: 0.0552575450327565
Epoch: 27 Idx: 15000 Loss: 0.04875717283367701
Epoch: 27 Idx: 20000 Loss: 0.0771175425420864
Epoch: 28 Idx: 0 Loss: 0.03879144119447887
Epoch: 28 Idx: 5000 Loss: 0.02146226007019505
Epoch: 28 Idx: 10000 Loss: 0.029988331959544486
Epoch: 28 Idx: 15000 Loss: 0.027310762402587667
Epoch: 28 Idx: 20000 Loss: 0.06627748060814678
Epoch: 29 Idx: 0 Loss: 0.026483052052653683
Epoch: 29 Idx: 5000 Loss: 0.015411705516981646
Epoch: 29 Idx: 10000 Loss: 0.03172254955328609
Epoch: 29 Idx: 15000 Loss: 0.030649940776297874
Epoch: 29 Idx: 20000 Loss: 0.061579758238221115
Epoch: 30 Idx: 0 Loss: 0.025071419870320612
Epoch: 30 Idx: 5000 Loss: 0.02861031191065174
Epoch: 30 Idx: 10000 Loss: 0.05566164236588171
Epoch: 30 Idx: 15000 Loss: 0.018309923167450726
Epoch: 30 Idx: 20000 Loss: 0.06313870609412957
Epoch: 31 Idx: 0 Loss: 0.038861572210026014
Epoch: 31 Idx: 5000 Loss: 0.010466483912065635
Epoch: 31 Idx: 10000 Loss: 0.016473206537149062
Epoch: 31 Idx: 15000 Loss: 0.04891335070428594
Epoch: 31 Idx: 20000 Loss: 0.0802435371469248
Epoch: 32 Idx: 0 Loss: 0.02374484311003639
Epoch: 32 Idx: 5000 Loss: 0.009193120816078355
Epoch: 32 Idx: 10000 Loss: 0.02617582358391215
Epoch: 32 Idx: 15000 Loss: 0.015977080944122746
Epoch: 32 Idx: 20000 Loss: 0.015383231229695173
Epoch: 33 Idx: 0 Loss: 0.05445422851074407
Epoch: 33 Idx: 5000 Loss: 0.1294071907250178
Epoch: 33 Idx: 10000 Loss: 0.04219358317073251
Epoch: 33 Idx: 15000 Loss: 0.0452182706052077
Epoch: 33 Idx: 20000 Loss: 0.05133986244951668
Epoch: 34 Idx: 0 Loss: 0.09285001911028999
Epoch: 34 Idx: 5000 Loss: 0.018465546566635006
Epoch: 34 Idx: 10000 Loss: 0.079522974478656
Epoch: 34 Idx: 15000 Loss: 0.006823124878086446
Epoch: 34 Idx: 20000 Loss: 0.04579511174418145
Epoch: 35 Idx: 0 Loss: 0.015047305468860165
Epoch: 35 Idx: 5000 Loss: 0.01914164042781836
Epoch: 35 Idx: 10000 Loss: 0.05049529202864923
Epoch: 35 Idx: 15000 Loss: 0.012265553680371223
Epoch: 35 Idx: 20000 Loss: 0.02719123738862918
Epoch: 36 Idx: 0 Loss: 0.01732805159716843
Epoch: 36 Idx: 5000 Loss: 0.016622445086968505
Epoch: 36 Idx: 10000 Loss: 0.02499765072256653
Epoch: 36 Idx: 15000 Loss: 0.021554746186365437
Epoch: 36 Idx: 20000 Loss: 0.03868999310216156
Epoch: 37 Idx: 0 Loss: 0.11484472793115921
Epoch: 37 Idx: 5000 Loss: 0.03328216318818691
Epoch: 37 Idx: 10000 Loss: 0.017563680695414228
Epoch: 37 Idx: 15000 Loss: 0.039786198208618465
Epoch: 37 Idx: 20000 Loss: 0.027901927704047112
Epoch: 38 Idx: 0 Loss: 0.030796374628097322
Epoch: 38 Idx: 5000 Loss: 0.03173569859610749
Epoch: 38 Idx: 10000 Loss: 0.023663113489827144
Epoch: 38 Idx: 15000 Loss: 0.027109813829884
Epoch: 38 Idx: 20000 Loss: 0.039305900246531224
Epoch: 39 Idx: 0 Loss: 0.10569819120880646
Epoch: 39 Idx: 5000 Loss: 0.09446298092162055
Epoch: 39 Idx: 10000 Loss: 0.02945345581320144
Epoch: 39 Idx: 15000 Loss: 0.010546824252355137
Epoch: 39 Idx: 20000 Loss: 0.00949019881562287
Epoch: 40 Idx: 0 Loss: 0.0520277984267408
Epoch: 40 Idx: 5000 Loss: 0.0404849492304782
Epoch: 40 Idx: 10000 Loss: 0.056670784870329984
Epoch: 40 Idx: 15000 Loss: 0.01024571955285977
Epoch: 40 Idx: 20000 Loss: 0.04115046472775229
Epoch: 41 Idx: 0 Loss: 0.03509285462773111
Epoch: 41 Idx: 5000 Loss: 0.03889766572217517
Epoch: 41 Idx: 10000 Loss: 0.037807353548539945
Epoch: 41 Idx: 15000 Loss: 0.008898100211835912
Epoch: 41 Idx: 20000 Loss: 0.025371930043901692
Epoch: 42 Idx: 0 Loss: 0.025564906762744317
Epoch: 42 Idx: 5000 Loss: 0.022712377103083804
Epoch: 42 Idx: 10000 Loss: 0.04237195604403468
Epoch: 42 Idx: 15000 Loss: 0.0070116727913144845
Epoch: 42 Idx: 20000 Loss: 0.028150127950136754
Epoch: 43 Idx: 0 Loss: 0.014377959929294823
Epoch: 43 Idx: 5000 Loss: 0.006567453267504485
Epoch: 43 Idx: 10000 Loss: 0.018374899252029998
Epoch: 43 Idx: 15000 Loss: 0.03054875560018161
Epoch: 43 Idx: 20000 Loss: 0.022000799553342637
Epoch: 44 Idx: 0 Loss: 0.019987508804120306
Epoch: 44 Idx: 5000 Loss: 0.015143285545253326
Epoch: 44 Idx: 10000 Loss: 0.033005769139306994
Epoch: 44 Idx: 15000 Loss: 0.04061181109260526
Epoch: 44 Idx: 20000 Loss: 0.040029159101764474
Epoch: 45 Idx: 0 Loss: 0.06787164256682371
Epoch: 45 Idx: 5000 Loss: 0.042261884746130504
Epoch: 45 Idx: 10000 Loss: 0.009506269964934054
Epoch: 45 Idx: 15000 Loss: 0.015659040045051417
Epoch: 45 Idx: 20000 Loss: 0.017562560494920214
Epoch: 46 Idx: 0 Loss: 0.0543208426506742
Epoch: 46 Idx: 5000 Loss: 0.04581826985327664
Epoch: 46 Idx: 10000 Loss: 0.02488299962170522
Epoch: 46 Idx: 15000 Loss: 0.017398760681297733
Epoch: 46 Idx: 20000 Loss: 0.0160185987801688
Epoch: 47 Idx: 0 Loss: 0.0038915996891157453
Epoch: 47 Idx: 5000 Loss: 0.01893434190665298
Epoch: 47 Idx: 10000 Loss: 0.04022132629999993
Epoch: 47 Idx: 15000 Loss: 0.009380803332404253
Epoch: 47 Idx: 20000 Loss: 0.0633189749323062
Epoch: 48 Idx: 0 Loss: 0.01451326659999709
Epoch: 48 Idx: 5000 Loss: 0.02402524258665672
Epoch: 48 Idx: 10000 Loss: 0.028497682536602932
Epoch: 48 Idx: 15000 Loss: 0.07657944590872094
Epoch: 48 Idx: 20000 Loss: 0.08331236561532424
Epoch: 49 Idx: 0 Loss: 0.015205826016616722
Epoch: 49 Idx: 5000 Loss: 0.017641144646614506
Epoch: 49 Idx: 10000 Loss: 0.030046709468311016
Epoch: 49 Idx: 15000 Loss: 0.02302643971603594
Epoch: 49 Idx: 20000 Loss: 0.055362054016164265
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110501 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.061179866255394955
Epoch: 0 Idx: 5000 Loss: 0.013824947371314672
Epoch: 0 Idx: 10000 Loss: 0.03386091217525671
Epoch: 0 Idx: 15000 Loss: 0.02297735776460295
Epoch: 0 Idx: 20000 Loss: 0.048238038195656405
Epoch: 1 Idx: 0 Loss: 0.022270453412912616
Epoch: 1 Idx: 5000 Loss: 0.02777706554062025
Epoch: 1 Idx: 10000 Loss: 0.013569614903473737
Epoch: 1 Idx: 15000 Loss: 0.014697480396490506
Epoch: 1 Idx: 20000 Loss: 0.014758097295511422
Epoch: 2 Idx: 0 Loss: 0.03542757884158161
Epoch: 2 Idx: 5000 Loss: 0.027817617422647017
Epoch: 2 Idx: 10000 Loss: 0.06681203849498785
Epoch: 2 Idx: 15000 Loss: 0.020003678219373915
Epoch: 2 Idx: 20000 Loss: 0.06864423258926522
Epoch: 3 Idx: 0 Loss: 0.02193949525241686
Epoch: 3 Idx: 5000 Loss: 0.025730776637501247
Epoch: 3 Idx: 10000 Loss: 0.017174642600414305
Epoch: 3 Idx: 15000 Loss: 0.018243750279745802
Epoch: 3 Idx: 20000 Loss: 0.013272124180041065
Epoch: 4 Idx: 0 Loss: 0.019583433582541117
Epoch: 4 Idx: 5000 Loss: 0.016203053472365316
Epoch: 4 Idx: 10000 Loss: 0.014674957964989707
Epoch: 4 Idx: 15000 Loss: 0.01959392036685926
Epoch: 4 Idx: 20000 Loss: 0.006920405533508378
Epoch: 5 Idx: 0 Loss: 0.022444749667635062
Epoch: 5 Idx: 5000 Loss: 0.023520842575704352
Epoch: 5 Idx: 10000 Loss: 0.01937519427177232
Epoch: 5 Idx: 15000 Loss: 0.07980435853683376
Epoch: 5 Idx: 20000 Loss: 0.03465517113186893
Epoch: 6 Idx: 0 Loss: 0.03702530033096666
Epoch: 6 Idx: 5000 Loss: 0.07331119098656298
Epoch: 6 Idx: 10000 Loss: 0.030531883407405896
Epoch: 6 Idx: 15000 Loss: 0.04057421743794334
Epoch: 6 Idx: 20000 Loss: 0.0678195647676195
Epoch: 7 Idx: 0 Loss: 0.030920596787009046
Epoch: 7 Idx: 5000 Loss: 0.06371667009432162
Epoch: 7 Idx: 10000 Loss: 0.025519967903370223
Epoch: 7 Idx: 15000 Loss: 0.014115590157669403
Epoch: 7 Idx: 20000 Loss: 0.018053699079403265
Epoch: 8 Idx: 0 Loss: 0.03449740751433689
Epoch: 8 Idx: 5000 Loss: 0.042839871775708686
Epoch: 8 Idx: 10000 Loss: 0.0918023373775442
Epoch: 8 Idx: 15000 Loss: 0.06084691667466248
Epoch: 8 Idx: 20000 Loss: 0.059012045409946104
Epoch: 9 Idx: 0 Loss: 0.016123372047189312
Epoch: 9 Idx: 5000 Loss: 0.017874548554335602
Epoch: 9 Idx: 10000 Loss: 0.012462873496599122
Epoch: 9 Idx: 15000 Loss: 0.02617509278642105
Epoch: 9 Idx: 20000 Loss: 0.009566974884097157
Epoch: 10 Idx: 0 Loss: 0.042775778702057676
Epoch: 10 Idx: 5000 Loss: 0.01855335859442183
Epoch: 10 Idx: 10000 Loss: 0.042410670201320236
Epoch: 10 Idx: 15000 Loss: 0.020055937632771078
Epoch: 10 Idx: 20000 Loss: 0.03186800397409427
Epoch: 11 Idx: 0 Loss: 0.03333590577525215
Epoch: 11 Idx: 5000 Loss: 0.009678172025340688
Epoch: 11 Idx: 10000 Loss: 0.0426777333860775
Epoch: 11 Idx: 15000 Loss: 0.08746342123548402
Epoch: 11 Idx: 20000 Loss: 0.033494205820023805
Epoch: 12 Idx: 0 Loss: 0.09063160170479254
Epoch: 12 Idx: 5000 Loss: 0.017063890733416843
Epoch: 12 Idx: 10000 Loss: 0.01752982369248614
Epoch: 12 Idx: 15000 Loss: 0.0468953217949452
Epoch: 12 Idx: 20000 Loss: 0.03499917280442762
Epoch: 13 Idx: 0 Loss: 0.0288887430475245
Epoch: 13 Idx: 5000 Loss: 0.07751695980660304
Epoch: 13 Idx: 10000 Loss: 0.031361957090370325
Epoch: 13 Idx: 15000 Loss: 0.014874428203476033
Epoch: 13 Idx: 20000 Loss: 0.07288714937259388
Epoch: 14 Idx: 0 Loss: 0.016352623226375488
Epoch: 14 Idx: 5000 Loss: 0.027797179003263017
Epoch: 14 Idx: 10000 Loss: 0.014453554969535026
Epoch: 14 Idx: 15000 Loss: 0.008517661223442694
Epoch: 14 Idx: 20000 Loss: 0.02283012783959639
Epoch: 15 Idx: 0 Loss: 0.017794882317496662
Epoch: 15 Idx: 5000 Loss: 0.021167549944326992
Epoch: 15 Idx: 10000 Loss: 0.05462677433301409
Epoch: 15 Idx: 15000 Loss: 0.04645700397356765
Epoch: 15 Idx: 20000 Loss: 0.0215053014176324
Epoch: 16 Idx: 0 Loss: 0.026408457030298364
Epoch: 16 Idx: 5000 Loss: 0.049438156824563664
Epoch: 16 Idx: 10000 Loss: 0.05094600964726026
Epoch: 16 Idx: 15000 Loss: 0.042326016412159426
Epoch: 16 Idx: 20000 Loss: 0.025489160278920696
Epoch: 17 Idx: 0 Loss: 0.017800792868992506
Epoch: 17 Idx: 5000 Loss: 0.018455257148260643
Epoch: 17 Idx: 10000 Loss: 0.07379853367323809
Epoch: 17 Idx: 15000 Loss: 0.04511250813911022
Epoch: 17 Idx: 20000 Loss: 0.033898336118824715
Epoch: 18 Idx: 0 Loss: 0.04361244698679983
Epoch: 18 Idx: 5000 Loss: 0.0312927928368704
Epoch: 18 Idx: 10000 Loss: 0.030991793499519204
Epoch: 18 Idx: 15000 Loss: 0.07377189015844592
Epoch: 18 Idx: 20000 Loss: 0.013783448564820014
Epoch: 19 Idx: 0 Loss: 0.02803355432426145
Epoch: 19 Idx: 5000 Loss: 0.01714729455412585
Epoch: 19 Idx: 10000 Loss: 0.09224373520276805
Epoch: 19 Idx: 15000 Loss: 0.028748516621073295
Epoch: 19 Idx: 20000 Loss: 0.018730836555878247
Epoch: 20 Idx: 0 Loss: 0.022879180660697593
Epoch: 20 Idx: 5000 Loss: 0.010014305437143529
Epoch: 20 Idx: 10000 Loss: 0.055272053776274824
Epoch: 20 Idx: 15000 Loss: 0.041106283287202755
Epoch: 20 Idx: 20000 Loss: 0.018061395156819808
Epoch: 21 Idx: 0 Loss: 0.022650910200196852
Epoch: 21 Idx: 5000 Loss: 0.018148105074872738
Epoch: 21 Idx: 10000 Loss: 0.0181306227134114
Epoch: 21 Idx: 15000 Loss: 0.0406441839289361
Epoch: 21 Idx: 20000 Loss: 0.040134353944161684
Epoch: 22 Idx: 0 Loss: 0.014687259919236025
Epoch: 22 Idx: 5000 Loss: 0.02583078903809171
Epoch: 22 Idx: 10000 Loss: 0.03340980851475263
Epoch: 22 Idx: 15000 Loss: 0.05871202001869362
Epoch: 22 Idx: 20000 Loss: 0.008101285271745846
Epoch: 23 Idx: 0 Loss: 0.02492019257950128
Epoch: 23 Idx: 5000 Loss: 0.03371232052879258
Epoch: 23 Idx: 10000 Loss: 0.08395155291434109
Epoch: 23 Idx: 15000 Loss: 0.032494894555215335
Epoch: 23 Idx: 20000 Loss: 0.008488853625341103
Epoch: 24 Idx: 0 Loss: 0.05186529631037322
Epoch: 24 Idx: 5000 Loss: 0.06450273152769241
Epoch: 24 Idx: 10000 Loss: 0.023746761922999283
Epoch: 24 Idx: 15000 Loss: 0.07431794487652234
Epoch: 24 Idx: 20000 Loss: 0.03473494854758741
Epoch: 25 Idx: 0 Loss: 0.04015463837239506
Epoch: 25 Idx: 5000 Loss: 0.018165985907140494
Epoch: 25 Idx: 10000 Loss: 0.01181955399033809
Epoch: 25 Idx: 15000 Loss: 0.005421915982598369
Epoch: 25 Idx: 20000 Loss: 0.029544254612218268
