Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.3869701288553391 False
Threshold:  -0.3859701288553391 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.3859701288553391 False
Threshold:  -0.3849701288553391 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.3849701288553391 False
Threshold:  -0.3839701288553391 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.3839701288553391 False
Threshold:  -0.3829701288553391 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.3829701288553391 False
Threshold:  -0.3819701288553391 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.3819701288553391 False
Threshold:  -0.3809701288553391 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.3809701288553391 False
Threshold:  -0.3799701288553391 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.3799701288553391 False
Threshold:  -0.3789701288553391 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3789701288553391 False
Threshold:  -0.3779701288553391 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3779701288553391 False
Threshold:  -0.3769701288553391 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3769701288553391 False
Threshold:  -0.3759701288553391 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3759701288553391 False
Threshold:  -0.3749701288553391 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3749701288553391 False
Threshold:  -0.3739701288553391 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3739701288553391 False
Threshold:  -0.3729701288553391 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3729701288553391 False
Threshold:  -0.3719701288553391 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3719701288553391 False
Threshold:  -0.3709701288553391 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.3709701288553391 False
Threshold:  -0.3699701288553391 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.3699701288553391 False
Threshold:  -0.3689701288553391 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.3689701288553391 False
Threshold:  -0.3679701288553391 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.3679701288553391 False
Threshold:  -0.3669701288553391 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.3669701288553391 False
Threshold:  -0.3659701288553391 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.3659701288553391 False
Threshold:  -0.3649701288553391 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.3649701288553391 False
Threshold:  -0.3639701288553391 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.3639701288553391 False
Threshold:  -0.3629701288553391 0.0013932172318973418 0.9743589743589743 0.0027824558834297426 0.0069264700521308 0.0017408992202604017
0.001 -0.3629701288553391 False
Threshold:  -0.3619701288553391 0.0013932172318973418 0.9743589743589743 0.0027824558834297426 0.0069264700521308 0.0017408992202604017
0.001 -0.3619701288553391 False
Threshold:  -0.3609701288553391 0.001393319400139332 0.9743589743589743 0.0027826596367896894 0.0069269750993474054 0.0017410268393032227
0.001 -0.3609701288553391 False
Threshold:  -0.3599701288553391 0.001393319400139332 0.9743589743589743 0.0027826596367896894 0.0069269750993474054 0.0017410268393032227
0.001 -0.3599701288553391 False
Threshold:  -0.3589701288553391 0.001393319400139332 0.9743589743589743 0.0027826596367896894 0.0069269750993474054 0.0017410268393032227
0.001 -0.3589701288553391 False
Threshold:  -0.3579701288553391 0.0013933704898797302 0.9743589743589743 0.0027827615246603936 0.006927227650576054 0.0017410906558413591
0.001 -0.3579701288553391 False
Threshold:  -0.3569701288553391 0.001393523781583483 0.9743589743589743 0.0027830672330452612 0.006927985414767547 0.0017412821335288453
0.001 -0.3569701288553391 False
Threshold:  -0.3559701288553391 0.001393523781583483 0.9743589743589743 0.0027830672330452612 0.006927985414767547 0.0017412821335288453
0.001 -0.3559701288553391 False
Threshold:  -0.3549701288553391 0.001393523781583483 0.9743589743589743 0.0027830672330452612 0.006927985414767547 0.0017412821335288453
0.001 -0.3549701288553391 False
Threshold:  -0.3539701288553391 0.001393523781583483 0.9743589743589743 0.0027830672330452612 0.006927985414767547 0.0017412821335288453
0.001 -0.3539701288553391 False
Threshold:  -0.35297012885533907 0.0013935748863136276 0.9743589743589743 0.002783169150767202 0.006928238039673278 0.001741345968784082
0.001 -0.35297012885533907 False
Threshold:  -0.35197012885533907 0.0013935748863136276 0.9743589743589743 0.002783169150767202 0.006928238039673278 0.001741345968784082
0.001 -0.35197012885533907 False
Threshold:  -0.35097012885533907 0.0013935748863136276 0.9743589743589743 0.002783169150767202 0.006928238039673278 0.001741345968784082
0.001 -0.35097012885533907 False
Threshold:  -0.34997012885533907 0.0013935748863136276 0.9743589743589743 0.002783169150767202 0.006928238039673278 0.001741345968784082
0.001 -0.34997012885533907 False
Threshold:  -0.34897012885533907 0.0013935748863136276 0.9743589743589743 0.002783169150767202 0.006928238039673278 0.001741345968784082
0.001 -0.34897012885533907 False
Threshold:  -0.34797012885533907 0.0013936259947922398 0.9743589743589743 0.0027832710759540034 0.0069284906830033195 0.0017414098087198807
0.001 -0.34797012885533907 False
Threshold:  -0.34697012885533907 0.0013936259947922398 0.9743589743589743 0.0027832710759540034 0.0069284906830033195 0.0017414098087198807
0.001 -0.34697012885533907 False
Threshold:  -0.34597012885533907 0.0013936771070197315 0.9743589743589743 0.002783373008606482 0.006928743344759681 0.001741473653336755
0.001 -0.34597012885533907 False
Threshold:  -0.34497012885533906 0.0013936771070197315 0.9743589743589743 0.002783373008606482 0.006928743344759681 0.001741473653336755
0.001 -0.34497012885533906 False
Threshold:  -0.34397012885533906 0.0013936771070197315 0.9743589743589743 0.002783373008606482 0.006928743344759681 0.001741473653336755
0.001 -0.34397012885533906 False
Threshold:  -0.34297012885533906 0.0013936771070197315 0.9743589743589743 0.002783373008606482 0.006928743344759681 0.001741473653336755
0.001 -0.34297012885533906 False
Threshold:  -0.34197012885533906 0.0013937793427230046 0.9743589743589743 0.0027835768963117603 0.006929248723559446 0.0017416013566157935
0.001 -0.34197012885533906 False
Threshold:  -0.34097012885533906 0.0013937793427230046 0.9743589743589743 0.0027835768963117603 0.006929248723559446 0.0017416013566157935
0.001 -0.34097012885533906 False
Threshold:  -0.33997012885533906 0.0013938304661996112 0.9743589743589743 0.0027836788513662006 0.006929501440606879 0.0017416652152789874
0.001 -0.33997012885533906 False
Threshold:  -0.33897012885533906 0.0013938815934267479 0.9743589743589743 0.0027837808138896007 0.006929754176088702 0.0017417290786253176
0.001 -0.33897012885533906 False
Threshold:  -0.33797012885533906 0.0013939838591342628 0.9743589743589743 0.0027839847613465698 0.006930259702363584 0.001741856819369448
0.001 -0.33797012885533906 False
Threshold:  -0.33697012885533906 0.0013939838591342628 0.9743589743589743 0.0027839847613465698 0.006930259702363584 0.001741856819369448
0.001 -0.33697012885533906 False
Threshold:  -0.33597012885533906 0.0013939838591342628 0.9743589743589743 0.0027839847613465698 0.006930259702363584 0.001741856819369448
0.001 -0.33597012885533906 False
Threshold:  -0.33497012885533906 0.0013940349976154665 0.9743589743589743 0.002784086746281779 0.006930512493160678 0.0017419206967682788
0.001 -0.33497012885533906 False
Threshold:  -0.33397012885533905 0.0013940349976154665 0.9743589743589743 0.002784086746281779 0.006930512493160678 0.0017419206967682788
0.001 -0.33397012885533905 False
Threshold:  -0.33297012885533905 0.0013940349976154665 0.9743589743589743 0.002784086746281779 0.006930512493160678 0.0017419206967682788
0.001 -0.33297012885533905 False
Threshold:  -0.33197012885533905 0.0013940861398488518 0.9743589743589743 0.0027841887386892334 0.006930765302400234 0.0017419845788523075
0.001 -0.33197012885533905 False
Threshold:  -0.33097012885533905 0.0013940861398488518 0.9743589743589743 0.0027841887386892334 0.006930765302400234 0.0017419845788523075
0.001 -0.33097012885533905 False
Threshold:  -0.32997012885533905 0.0013940861398488518 0.9743589743589743 0.0027841887386892334 0.006930765302400234 0.0017419845788523075
0.001 -0.32997012885533905 False
Threshold:  -0.32897012885533905 0.0013940861398488518 0.9743589743589743 0.0027841887386892334 0.006930765302400234 0.0017419845788523075
0.001 -0.32897012885533905 False
Threshold:  -0.32797012885533905 0.0013940861398488518 0.9743589743589743 0.0027841887386892334 0.006930765302400234 0.0017419845788523075
0.001 -0.32797012885533905 False
Threshold:  -0.32697012885533905 0.0013940861398488518 0.9743589743589743 0.0027841887386892334 0.006930765302400234 0.0017419845788523075
0.001 -0.32697012885533905 False
Threshold:  -0.32597012885533905 0.0013942395890662264 0.9743589743589743 0.002784494760753279 0.006931523840793842 0.0017421762532207339
0.001 -0.32597012885533905 False
Threshold:  -0.32497012885533905 0.0013942395890662264 0.9743589743589743 0.002784494760753279 0.006931523840793842 0.0017421762532207339
0.001 -0.32497012885533905 False
Threshold:  -0.32397012885533905 0.0013942395890662264 0.9743589743589743 0.002784494760753279 0.006931523840793842 0.0017421762532207339
0.001 -0.32397012885533905 False
Threshold:  -0.32297012885533904 0.0013942395890662264 0.9743589743589743 0.002784494760753279 0.006931523840793842 0.0017421762532207339
0.001 -0.32297012885533904 False
Threshold:  -0.32197012885533904 0.0013942395890662264 0.9743589743589743 0.002784494760753279 0.006931523840793842 0.0017421762532207339
0.001 -0.32197012885533904 False
Threshold:  -0.32097012885533904 0.0013942395890662264 0.9743589743589743 0.002784494760753279 0.006931523840793842 0.0017421762532207339
0.001 -0.32097012885533904 False
Threshold:  -0.31997012885533904 0.0013942395890662264 0.9743589743589743 0.002784494760753279 0.006931523840793842 0.0017421762532207339
0.001 -0.31997012885533904 False
Threshold:  -0.31897012885533904 0.0013942907463124678 0.9743589743589743 0.002784596783057927 0.006931776723823421 0.0017422401540507083
0.001 -0.31897012885533904 False
Threshold:  -0.31797012885533904 0.0013943419073129564 0.9743589743589743 0.002784698812838927 0.006932029625305556 0.0017423040595684587
0.001 -0.31797012885533904 False
Threshold:  -0.31697012885533904 0.0013943419073129564 0.9743589743589743 0.002784698812838927 0.006932029625305556 0.0017423040595684587
0.001 -0.31697012885533904 False
Threshold:  -0.31597012885533904 0.0013945977686435703 0.9743589743589743 0.002785209073917983 0.006933294409575244 0.001742623657491906
0.001 -0.31597012885533904 False
Threshold:  -0.31497012885533904 0.001394700139470014 0.9743589743589743 0.002785413230712846 0.006933800452521714 0.0017427515294937766
0.001 -0.31497012885533904 False
Threshold:  -0.31397012885533904 0.0013947513305193613 0.9743589743589743 0.002785515320334262 0.006934053501697018 0.0017428154725323108
0.001 -0.31397012885533904 False
Threshold:  -0.31297012885533904 0.0013947513305193613 0.9743589743589743 0.002785515320334262 0.006934053501697018 0.0017428154725323108
0.001 -0.31297012885533904 False
Threshold:  -0.31197012885533904 0.001394904926216871 0.9743589743589743 0.0027858216341043215 0.006934812760055478 0.001743007329804508
0.001 -0.31197012885533904 False
Threshold:  -0.31097012885533903 0.0013949561323005762 0.9743589743589743 0.002785923753665689 0.006935065883125888 0.0017430712916158267
0.001 -0.31097012885533903 False
Threshold:  -0.30997012885533903 0.0013949561323005762 0.9743589743589743 0.002785923753665689 0.006935065883125888 0.0017430712916158267
0.001 -0.30997012885533903 False
Threshold:  -0.30897012885533903 0.0013950585557472742 0.9743589743589743 0.002786128015250385 0.006935572184705237 0.0017431992293224458
0.001 -0.30897012885533903 False
Threshold:  -0.30797012885533903 0.0013950585557472742 0.9743589743589743 0.002786128015250385 0.006935572184705237 0.0017431992293224458
0.001 -0.30797012885533903 False
Threshold:  -0.30697012885533903 0.0013950585557472742 0.9743589743589743 0.002786128015250385 0.006935572184705237 0.0017431992293224458
0.001 -0.30697012885533903 False
Threshold:  -0.30597012885533903 0.0013952122191217505 0.9743589743589743 0.0027864344637946836 0.006936331775700934 0.0017433911711000796
0.001 -0.30597012885533903 False
Threshold:  -0.30497012885533903 0.0013952122191217505 0.9743589743589743 0.0027864344637946836 0.006936331775700934 0.0017433911711000796
0.001 -0.30497012885533903 False
Threshold:  -0.30397012885533903 0.0013952634477694143 0.9743589743589743 0.0027865366282906795 0.00693658500967471 0.0017434551610860808
0.001 -0.30397012885533903 False
Threshold:  -0.302970128855339 0.0013952634477694143 0.9743589743589743 0.0027865366282906795 0.00693658500967471 0.0017434551610860808
0.001 -0.302970128855339 False
Threshold:  -0.301970128855339 0.0013952634477694143 0.9743589743589743 0.0027865366282906795 0.00693658500967471 0.0017434551610860808
0.001 -0.301970128855339 False
Threshold:  -0.300970128855339 0.0013952634477694143 0.9743589743589743 0.0027865366282906795 0.00693658500967471 0.0017434551610860808
0.001 -0.300970128855339 False
Threshold:  -0.299970128855339 0.0013953659163514853 0.9743589743589743 0.0027867409797594604 0.006937091533097229 0.0017435831551513704
0.001 -0.299970128855339 False
Threshold:  -0.298970128855339 0.0013953659163514853 0.9743589743589743 0.0027867409797594604 0.006937091533097229 0.0017435831551513704
0.001 -0.298970128855339 False
Threshold:  -0.297970128855339 0.001395468399985311 0.9743589743589743 0.002786945361202787 0.006937598130499873 0.0017437111680111599
0.001 -0.297970128855339 False
Threshold:  -0.296970128855339 0.001395519647447668 0.9743589743589743 0.002787047563166966 0.006937851456948806 0.0017437751814902854
0.001 -0.296970128855339 False
Threshold:  -0.295970128855339 0.001395519647447668 0.9743589743589743 0.002787047563166966 0.006937851456948806 0.0017437751814902854
0.001 -0.295970128855339 False
Threshold:  -0.294970128855339 0.0013955708986742076 0.9743589743589743 0.002787149772627255 0.006938104801898849 0.0017438391996695882
0.001 -0.294970128855339 False
Threshold:  -0.293970128855339 0.0013956221536653446 0.9743589743589743 0.0027872519895844796 0.00693835816535203 0.0017439032225495864
0.001 -0.293970128855339 False
Threshold:  -0.292970128855339 0.0013957246749430692 0.9743589743589743 0.0027874564459930314 0.006938864947775912 0.0017440312824137394
0.001 -0.292970128855339 False
Threshold:  -0.291970128855339 0.0013957246749430692 0.9743589743589743 0.0027874564459930314 0.006938864947775912 0.0017440312824137394
0.001 -0.291970128855339 False
Threshold:  -0.290970128855339 0.0013957759412304867 0.9743589743589743 0.0027875586854460093 0.0069391183667506665 0.0017440953193989298
0.001 -0.290970128855339 False
Threshold:  -0.289970128855339 0.0013957759412304867 0.9743589743589743 0.0027875586854460093 0.0069391183667506665 0.0017440953193989298
0.001 -0.289970128855339 False
Threshold:  -0.288970128855339 0.0013957759412304867 0.9743589743589743 0.0027875586854460093 0.0069391183667506665 0.0017440953193989298
0.001 -0.288970128855339 False
Threshold:  -0.287970128855339 0.0013957759412304867 0.9743589743589743 0.0027875586854460093 0.0069391183667506665 0.0017440953193989298
0.001 -0.287970128855339 False
Threshold:  -0.286970128855339 0.001395827211284161 0.9743589743589743 0.0027876609323992225 0.006939371804236669 0.0017441593610868869
0.001 -0.286970128855339 False
Threshold:  -0.285970128855339 0.0013958784851045073 0.9743589743589743 0.0027877631868534957 0.006939625260235948 0.0017442234074781283
0.001 -0.285970128855339 False
Threshold:  -0.284970128855339 0.0013958784851045073 0.9743589743589743 0.0027877631868534957 0.006939625260235948 0.0017442234074781283
0.001 -0.284970128855339 False
Threshold:  -0.283970128855339 0.0013958784851045073 0.9743589743589743 0.0027877631868534957 0.006939625260235948 0.0017442234074781283
0.001 -0.283970128855339 False
Threshold:  -0.282970128855339 0.0013958784851045073 0.9743589743589743 0.0027877631868534957 0.006939625260235948 0.0017442234074781283
0.001 -0.282970128855339 False
Threshold:  -0.281970128855339 0.0013958784851045073 0.9743589743589743 0.0027877631868534957 0.006939625260235948 0.0017442234074781283
0.001 -0.281970128855339 False
Threshold:  -0.280970128855339 0.0013959297626919404 0.9743589743589743 0.002787865448809655 0.00693987873475053 0.0017442874585731729
0.001 -0.280970128855339 False
Threshold:  -0.279970128855339 0.0013959297626919404 0.9743589743589743 0.002787865448809655 0.00693987873475053 0.0017442874585731729
0.001 -0.279970128855339 False
Threshold:  -0.278970128855339 0.0013959297626919404 0.9743589743589743 0.002787865448809655 0.00693987873475053 0.0017442874585731729
0.001 -0.278970128855339 False
Threshold:  -0.277970128855339 0.0013960323291697281 0.9743589743589743 0.0027880699952309326 0.006940385739333723 0.0017444155748767432
0.001 -0.277970128855339 False
Threshold:  -0.276970128855339 0.0013960836180609134 0.9743589743589743 0.002788172279697704 0.006940639269406393 0.001744479640086306
0.001 -0.276970128855339 False
Threshold:  -0.275970128855339 0.0013961349107208464 0.9743589743589743 0.002788274571669663 0.006940892818002483 0.0017445437100017443
0.001 -0.275970128855339 False
Threshold:  -0.274970128855339 0.0013962375073486185 0.9743589743589743 0.0027884791781324528 0.006941399970773053 0.0017446718639523248
0.001 -0.274970128855339 False
Threshold:  -0.273970128855339 0.0013962888113172882 0.9743589743589743 0.0027885814926249357 0.0069416535749515906 0.001744735947988503
0.001 -0.273970128855339 False
Threshold:  -0.272970128855339 0.001396340119056368 0.9743589743589743 0.0027886838146259133 0.006941907197661674 0.0017448000367326327
0.001 -0.272970128855339 False
Threshold:  -0.271970128855339 0.001396340119056368 0.9743589743589743 0.0027886838146259133 0.006941907197661674 0.0017448000367326327
0.001 -0.271970128855339 False
Threshold:  -0.270970128855339 0.0013963914305662735 0.9743589743589743 0.0027887861441362105 0.006942160838905332 0.0017448641301852311
0.001 -0.270970128855339 False
Threshold:  -0.269970128855339 0.001396545387725101 0.9743589743589743 0.002789093177731293 0.006942921873858071 0.0017450564387990338
0.001 -0.269970128855339 False
Threshold:  -0.268970128855339 0.001396545387725101 0.9743589743589743 0.002789093177731293 0.006942921873858071 0.0017450564387990338
0.001 -0.268970128855339 False
Threshold:  -0.267970128855339 0.0013966993788363288 0.9743589743589743 0.002789400278940028 0.006943683075686145 0.001745248789807747
0.001 -0.267970128855339 False
Threshold:  -0.266970128855339 0.0013966993788363288 0.9743589743589743 0.002789400278940028 0.006943683075686145 0.001745248789807747
0.001 -0.266970128855339 False
Threshold:  -0.265970128855339 0.0013967507167536573 0.9743589743589743 0.002789502661038723 0.0069439368467217304 0.0017453129162341655
0.001 -0.265970128855339 False
Threshold:  -0.264970128855339 0.0013968020584451389 0.9743589743589743 0.0027896050506533553 0.006944190636307152 0.0017453770473732076
0.001 -0.264970128855339 False
Threshold:  -0.263970128855339 0.0013968020584451389 0.9743589743589743 0.0027896050506533553 0.006944190636307152 0.0017453770473732076
0.001 -0.263970128855339 False
Threshold:  -0.262970128855339 0.0013968534039111896 0.9743589743589743 0.002789707447784752 0.006944444444444444 0.0017454411832253916
0.001 -0.262970128855339 False
Threshold:  -0.261970128855339 0.0013968534039111896 0.9743589743589743 0.002789707447784752 0.006944444444444444 0.0017454411832253916
0.001 -0.261970128855339 False
Threshold:  -0.260970128855339 0.001396904753152226 0.9743589743589743 0.0027898098524337424 0.006944698271135641 0.0017455053237912376
0.001 -0.260970128855339 False
Threshold:  -0.259970128855339 0.0013970588235294118 0.9743589743589743 0.0027901171114945483 0.006945459862553005 0.0017456977737759444
0.001 -0.259970128855339 False
Threshold:  -0.258970128855339 0.0013970588235294118 0.9743589743589743 0.0027901171114945483 0.006945459862553005 0.0017456977737759444
0.001 -0.258970128855339 False
Threshold:  -0.257970128855339 0.0013970588235294118 0.9743589743589743 0.0027901171114945483 0.006945459862553005 0.0017456977737759444
0.001 -0.257970128855339 False
Threshold:  -0.256970128855339 0.0013970588235294118 0.9743589743589743 0.0027901171114945483 0.006945459862553005 0.0017456977737759444
0.001 -0.256970128855339 False
Threshold:  -0.255970128855339 0.0013970588235294118 0.9743589743589743 0.0027901171114945483 0.006945459862553005 0.0017456977737759444
0.001 -0.255970128855339 False
Threshold:  -0.254970128855339 0.0013971615559967645 0.9743589743589743 0.0027903219884715647 0.006945967682971412 0.0017458260973435876
0.001 -0.254970128855339 False
Threshold:  -0.253970128855339 0.001397264303574055 0.9743589743589743 0.002790526895538829 0.006946475577654284 0.0017459544397783557
0.001 -0.253970128855339 False
Threshold:  -0.252970128855339 0.0013973156830299688 0.9743589743589743 0.002790629360358376 0.0069467295528499885 0.001746018618072212
0.001 -0.252970128855339 False
Threshold:  -0.251970128855339 0.0013974184532784173 0.9743589743589743 0.002790834312573443 0.0069472375589601084 0.001746146988815469
0.001 -0.251970128855339 False
Threshold:  -0.250970128855339 0.001397469844071786 0.9743589743589743 0.002790936799970622 0.006947491589878602 0.0017462111812659113
0.001 -0.250970128855339 False
Threshold:  -0.24997012885533898 0.00139752123864514 0.9743589743589743 0.0027910392948953364 0.006947745639375434 0.0017462753784362563
0.001 -0.24997012885533898 False
Threshold:  -0.24897012885533898 0.001397624039133473 0.9743589743589743 0.0027912443073306887 0.006948253794112269 0.0017464037869387378
0.001 -0.24897012885533898 False
Threshold:  -0.24797012885533898 0.001397726854746754 0.9743589743589743 0.0027914493498861384 0.006948762023186923 0.0017465322143270798
0.001 -0.24797012885533898 False
Threshold:  -0.24697012885533898 0.0013977782682262929 0.9743589743589743 0.002791551882460973 0.006949016165606026 0.0017465964351047495
0.001 -0.24697012885533898 False
Threshold:  -0.24597012885533898 0.0013978296854883208 0.9743589743589743 0.002791654422568322 0.006949270326615705 0.0017466606606054477
0.001 -0.24597012885533898 False
Threshold:  -0.24497012885533898 0.0013978296854883208 0.9743589743589743 0.002791654422568322 0.006949270326615705 0.0017466606606054477
0.001 -0.24497012885533898 False
Threshold:  -0.24397012885533897 0.0013979325313615127 0.9743589743589743 0.0027918595253838803 0.006949778704414939 0.001746789125778011
0.001 -0.24397012885533897 False
Threshold:  -0.24297012885533897 0.0013979325313615127 0.9743589743589743 0.0027918595253838803 0.006949778704414939 0.001746789125778011
0.001 -0.24297012885533897 False
Threshold:  -0.24197012885533897 0.0013979325313615127 0.9743589743589743 0.0027918595253838803 0.006949778704414939 0.001746789125778011
0.001 -0.24197012885533897 False
Threshold:  -0.24097012885533897 0.00139803539236967 0.9743589743589743 0.0027920646583394562 0.006950287156600944 0.0017469176098489378
0.001 -0.24097012885533897 False
Threshold:  -0.23997012885533897 0.0013981382685161337 0.9743589743589743 0.002792269821441693 0.006950795683190049 0.001747046112822399
0.001 -0.23997012885533897 False
Threshold:  -0.23897012885533897 0.0013981382685161337 0.9743589743589743 0.002792269821441693 0.006950795683190049 0.001747046112822399
0.001 -0.23897012885533897 False
Threshold:  -0.23797012885533897 0.0013981382685161337 0.9743589743589743 0.002792269821441693 0.006950795683190049 0.001747046112822399
0.001 -0.23797012885533897 False
Threshold:  -0.23697012885533897 0.0013982411598042462 0.9743589743589743 0.0027924750146972365 0.006951304284198588 0.0017471746347025663
0.001 -0.23697012885533897 False
Threshold:  -0.23597012885533897 0.0013982411598042462 0.9743589743589743 0.0027924750146972365 0.006951304284198588 0.0017471746347025663
0.001 -0.23597012885533897 False
Threshold:  -0.23497012885533897 0.0013983440662373506 0.9743589743589743 0.002792680238112736 0.006951812959642897 0.0017473031754936133
0.001 -0.23497012885533897 False
Threshold:  -0.23397012885533897 0.0013984469878187908 0.9743589743589743 0.0027928854916948404 0.006952321709539317 0.0017474317351997132
0.001 -0.23397012885533897 False
Threshold:  -0.23297012885533896 0.0013984984542911821 0.9743589743589743 0.0027929881298004488 0.006952576112412178 0.0017474960221472127
0.001 -0.23297012885533896 False
Threshold:  -0.23197012885533896 0.001398549924551912 0.9743589743589743 0.0027930907754502026 0.006952830533904198 0.0017475603138250417
0.001 -0.23197012885533896 False
Threshold:  -0.23097012885533896 0.0013986528764400603 0.9743589743589743 0.0027932960893854745 0.0069533394327538885 0.0017476889113737756
0.001 -0.23097012885533896 False
Threshold:  -0.22997012885533896 0.0013986528764400603 0.9743589743589743 0.0027932960893854745 0.0069533394327538885 0.0017476889113737756
0.001 -0.22997012885533896 False
Threshold:  -0.22897012885533896 0.0013986528764400603 0.9743589743589743 0.0027932960893854745 0.0069533394327538885 0.0017476889113737756
0.001 -0.22897012885533896 False
Threshold:  -0.22797012885533896 0.0013987558434865829 0.9743589743589743 0.002793501433507314 0.006953848406104746 0.0017478175278500922
0.001 -0.22797012885533896 False
Threshold:  -0.22697012885533896 0.0013989618230681442 0.9743589743589743 0.0027939122123373287 0.006954866576375416 0.0017480748176021933
0.001 -0.22697012885533896 False
Threshold:  -0.22597012885533896 0.0013990133274427508 0.9743589743589743 0.002794014925921841 0.006955121165531883 0.0017481391518764891
0.001 -0.22597012885533896 False
Threshold:  -0.22497012885533896 0.0013992709062120264 0.9743589743589743 0.00279452860714811 0.006956394390949365 0.0017484608942917356
0.001 -0.22497012885533896 False
Threshold:  -0.22397012885533896 0.001399322433348063 0.9743589743589743 0.0027946313660599377 0.006956649091974224 0.001748525256987199
0.001 -0.22397012885533896 False
Threshold:  -0.22297012885533896 0.001399322433348063 0.9743589743589743 0.0027946313660599377 0.006956649091974224 0.001748525256987199
0.001 -0.22297012885533896 False
Threshold:  -0.22197012885533896 0.0013993739642791383 0.9743589743589743 0.0027947341325292342 0.006956903811650983 0.0017485896244213547
0.001 -0.22197012885533896 False
Threshold:  -0.22097012885533895 0.0013995801259622112 0.9743589743589743 0.002795145273997793 0.006957922876918005 0.0017488471415553694
0.001 -0.22097012885533895 False
Threshold:  -0.21997012885533895 0.0013995801259622112 0.9743589743589743 0.002795145273997793 0.006957922876918005 0.0017488471415553694
0.001 -0.21997012885533895 False
Threshold:  -0.21897012885533895 0.0013996316758747697 0.9743589743589743 0.002795248078266946 0.006958177689885006 0.0017489115326908382
0.001 -0.21897012885533895 False
Threshold:  -0.21797012885533895 0.0013996316758747697 0.9743589743589743 0.002795248078266946 0.006958177689885006 0.0017489115326908382
0.001 -0.21797012885533895 False
Threshold:  -0.21697012885533895 0.0013996832295848833 0.9743589743589743 0.002795350890098573 0.006958432521516205 0.0017489759285681408
0.001 -0.21697012885533895 False
Threshold:  -0.21597012885533895 0.0013997347870929719 0.9743589743589743 0.002795453709493508 0.006958687371813654 0.001749040329187801
0.001 -0.21597012885533895 False
Threshold:  -0.21497012885533895 0.0013997347870929719 0.9743589743589743 0.002795453709493508 0.006958687371813654 0.001749040329187801
0.001 -0.21497012885533895 False
Threshold:  -0.21397012885533895 0.0013997347870929719 0.9743589743589743 0.002795453709493508 0.006958687371813654 0.001749040329187801
0.001 -0.21397012885533895 False
Threshold:  -0.21297012885533895 0.0013997347870929719 0.9743589743589743 0.002795453709493508 0.006958687371813654 0.001749040329187801
0.001 -0.21297012885533895 False
Threshold:  -0.21197012885533895 0.0013997863483994548 0.9743589743589743 0.0027955565364525857 0.006958942240779402 0.001749104734550342
0.001 -0.21197012885533895 False
Threshold:  -0.21097012885533895 0.001399941055113469 0.9743589743589743 0.0027958650627230254 0.00695970695970696 0.0017492979791004927
0.001 -0.21097012885533895 False
Threshold:  -0.20997012885533894 0.001399941055113469 0.9743589743589743 0.0027958650627230254 0.00695970695970696 0.0017492979791004927
0.001 -0.20997012885533894 False
Threshold:  -0.20897012885533894 0.001399941055113469 0.9743589743589743 0.0027958650627230254 0.00695970695970696 0.0017492979791004927
0.001 -0.20897012885533894 False
