Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.12437567617825972 False
Threshold:  0.1253756761782597 0.003327682551641866 1.0 0.006633291614518148 0.01641985253113576 0.0041561456062483345
0.001 0.1253756761782597 False
Threshold:  0.1263756761782597 0.0033470161035680456 1.0 0.006671701913393757 0.016513990153922853 0.00418027226980897
0.001 0.1263756761782597 False
Threshold:  0.1273756761782597 0.0033687154388864172 1.0 0.006714810591663499 0.016619629978049548 0.004207350956576963
0.001 0.1273756761782597 False
Threshold:  0.1283756761782597 0.0033865814696485623 1.0 0.006750302489970069 0.01670659437649729 0.004229645827015466
0.001 0.1283756761782597 False
Threshold:  0.1293756761782597 0.0034081409555655586 1.0 0.006793129966675212 0.016811520649622533 0.004256549464317265
0.001 0.1293756761782597 False
Threshold:  0.1303756761782597 0.003423109216560098 1.0 0.006822863027806384 0.016884358075820328 0.00427522787771235
0.001 0.1303756761782597 False
Threshold:  0.1313756761782597 0.0034422290056504512 1.0 0.006860841423948221 0.016977384842078287 0.004299086646874645
0.001 0.1313756761782597 False
Threshold:  0.1323756761782597 0.0034626943682216126 1.0 0.006901490982485839 0.017076942905013534 0.004324624247270591
0.001 0.1323756761782597 False
Threshold:  0.1333756761782597 0.003486612722847181 1.0 0.006948996984397535 0.01719327840134951 0.004354470315658017
0.001 0.1333756761782597 False
Threshold:  0.1343756761782597 0.0035045956490114393 1.0 0.0069847127042699 0.01728073035539615 0.004376909736559584
0.001 0.1343756761782597 False
Threshold:  0.1353756761782597 0.003522999202339803 1.0 0.007021262502483937 0.01737021499737808 0.0043998738149396465
0.001 0.1353756761782597 False
Threshold:  0.1363756761782597 0.003540887226082309 1.0 0.007056787164636176 0.017457180500658764 0.004422194409678766
0.001 0.1363756761782597 False
Threshold:  0.13737567617825971 0.0035623067616615137 1.0 0.007099323555019758 0.01756129887342611 0.004448921346428271
0.001 0.13737567617825971 False
Threshold:  0.13837567617825972 0.0035864122344024902 1.0 0.007147191693075316 0.017678452301534357 0.004478999408434041
0.001 0.13837567617825972 False
Threshold:  0.13937567617825972 0.0036078965282505104 1.0 0.007189852811503764 0.017782847939873843 0.004505806539370548
0.001 0.13937567617825972 False
Threshold:  0.14037567617825972 0.0036254189753061085 1.0 0.007224645583424208 0.017867979232688288 0.004527670043909856
0.001 0.14037567617825972 False
Threshold:  0.14137567617825972 0.0036448662402860875 1.0 0.007263258873509661 0.01796244831559683 0.004551935001803597
0.001 0.14137567617825972 False
Threshold:  0.14237567617825972 0.00366351005737195 1.0 0.007300275482093665 0.018053000885618908 0.00457519725142867
0.001 0.14237567617825972 False
Threshold:  0.14337567617825972 0.00368490579155948 1.0 0.007342754225547242 0.018156903048989377 0.004601892854041851
0.001 0.14337567617825972 False
Threshold:  0.14437567617825972 0.0037062937062937065 1.0 0.0073852156343621545 0.018260749724366043 0.004628578415104886
0.001 0.14437567617825972 False
Threshold:  0.14537567617825972 0.0037295053127858703 1.0 0.0074312955692652834 0.018373431324967066 0.004657539061813452
0.001 0.14537567617825972 False
Threshold:  0.14637567617825972 0.0037506192060009907 1.0 0.007473209249858995 0.01847591159450603 0.004683882142920268
0.001 0.14637567617825972 False
Threshold:  0.14737567617825972 0.0037698271569812933 1.0 0.0075113378684807264 0.018569126199985984 0.004707847003855105
0.001 0.14737567617825972 False
Threshold:  0.14837567617825972 0.0037897747586700037 1.0 0.007550933181364868 0.018665915334225545 0.004732734448948976
0.001 0.14837567617825972 False
Threshold:  0.14937567617825973 0.0038113044728894 1.0 0.007593667168135253 0.018770364074231476 0.004759595524184133
0.001 0.14937567617825973 False
Threshold:  0.15037567617825973 0.0038366874185608805 1.0 0.0076440470181005265 0.018893483530586057 0.004791263627980979
0.001 0.15037567617825973 False
Threshold:  0.15137567617825973 0.0038559476173153874 1.0 0.007682272793158428 0.01898688829977789 0.0048152926425962615
0.001 0.15137567617825973 False
Threshold:  0.15237567617825973 0.0038799414348462667 1.0 0.0077298913439801656 0.01910322952710496 0.004845226994313715
0.001 0.15237567617825973 False
Threshold:  0.15337567617825973 0.0039050987326849397 1.0 0.0077798165137614676 0.019225188624492164 0.004876612502530318
0.001 0.15337567617825973 False
Threshold:  0.15437567617825973 0.003930875917822443 1.0 0.00783096926713948 0.019350127783862726 0.004908770954894879
0.001 0.15437567617825973 False
Threshold:  0.15537567617825973 0.0039605440143476315 1.0 0.007889839970227021 0.0194938943651611 0.004945783020100409
0.001 0.15537567617825973 False
Threshold:  0.15637567617825973 0.003985262049778179 1.0 0.007938885560215698 0.01961364813855377 0.00497661927923529
0.001 0.15637567617825973 False
Threshold:  0.15737567617825973 0.004008470730600514 1.0 0.007984934086629002 0.01972606818520173 0.0050055722407963575
0.001 0.15737567617825973 False
Threshold:  0.15837567617825973 0.004034099558532501 1.0 0.008035781972557046 0.019850187265917602 0.005037543959699647
0.001 0.15837567617825973 False
Threshold:  0.15937567617825973 0.004057260966087423 1.0 0.008081732235437634 0.019962335216572504 0.005066437243093394
0.001 0.15937567617825973 False
Threshold:  0.16037567617825974 0.004004620716211013 0.9811320754716981 0.007976683540420311 0.01970144729862848 0.005000673167541786
0.001 0.16037567617825974 False
Threshold:  0.16137567617825974 0.004030695294938377 0.9811320754716981 0.008028408213679172 0.019827651948448103 0.005033199759955088
0.001 0.16137567617825974 False
Threshold:  0.16237567617825974 0.004056795131845842 0.9811320754716981 0.00808018025017481 0.019953952417498082 0.005065757428153921
0.001 0.16237567617825974 False
Threshold:  0.16337567617825974 0.004087407640308128 0.9811320754716981 0.008140900195694717 0.020102056595020876 0.0051039437780962295
0.001 0.16337567617825974 False
Threshold:  0.16437567617825974 0.0041149006884545385 0.9811320754716981 0.008195429472025216 0.0202350377461281 0.005138238374735677
0.001 0.16437567617825974 False
Threshold:  0.16537567617825974 0.004143426294820717 0.9811320754716981 0.008252003491232247 0.020372982291176928 0.005173820468429745
0.001 0.16537567617825974 False
Threshold:  0.16637567617825974 0.004169673642851415 0.9811320754716981 0.00830405621207282 0.02049988173145155 0.0052065602659350785
0.001 0.16637567617825974 False
Threshold:  0.16737567617825974 0.004193886603758368 0.9811320754716981 0.00835207195631224 0.02061692173499326 0.0052367620697295015
0.001 0.16737567617825974 False
Threshold:  0.16837567617825974 0.00421975168384322 0.9811320754716981 0.008403361344537815 0.020741922616673313 0.005269024217245921
0.001 0.16837567617825974 False
Threshold:  0.16937567617825974 0.004248366013071895 0.9811320754716981 0.008460099243471894 0.020880179890780594 0.005304715075592189
0.001 0.16937567617825974 False
Threshold:  0.17037567617825974 0.00427701924658661 0.9811320754716981 0.008516910981901564 0.021018593371059012 0.0053404539385847796
0.001 0.17037567617825974 False
Threshold:  0.17137567617825974 0.004306418219461697 0.9811320754716981 0.008575197889182058 0.021160576218767803 0.005377122412259839
0.001 0.17137567617825974 False
Threshold:  0.17237567617825975 0.0043344169375677255 0.9811320754716981 0.008630705394190872 0.02129576541895323 0.005412043879186528
0.001 0.17237567617825975 False
Threshold:  0.17337567617825975 0.004361684281160879 0.9811320754716981 0.008684759916492693 0.021427394099225314 0.005446052659139942
0.001 0.17337567617825975 False
Threshold:  0.17437567617825975 0.00438707500210917 0.9811320754716981 0.00873509155047875 0.02154993783671778 0.005477720425576741
0.001 0.17437567617825975 False
Threshold:  0.17537567617825975 0.004421768707482994 0.9811320754716981 0.008803860154067554 0.02171734046107585 0.005520990380735991
0.001 0.17537567617825975 False
Threshold:  0.17637567617825975 0.00444786587973655 0.9811320754716981 0.00885558583106267 0.02184323279845417 0.0055535382446547195
0.001 0.17637567617825975 False
Threshold:  0.17737567617825975 0.004482372209292302 0.9811320754716981 0.008923974600995368 0.022009650385168885 0.005596573175194267
0.001 0.17737567617825975 False
Threshold:  0.17837567617825975 0.004516633370971945 0.9811320754716981 0.008991872730416739 0.022174840085287847 0.005639301594187182
0.001 0.17837567617825975 False
Threshold:  0.17937567617825975 0.004542674936664629 0.9811320754716981 0.009043478260869566 0.02230036881379192 0.0056717785388625905
0.001 0.17937567617825975 False
Threshold:  0.18037567617825975 0.004577061878355778 0.9811320754716981 0.009111617312072893 0.022466084852674328 0.005714662505220124
0.001 0.18037567617825975 False
Threshold:  0.18137567617825975 0.00452007444828503 0.9622641509433962 0.008997882851093859 0.02218355806872553 0.005643465751908819
0.001 0.18137567617825975 False
Threshold:  0.18237567617825975 0.004549915246676778 0.9622641509433962 0.009057005860415556 0.022327291830837932 0.005680679008220278
0.001 0.18237567617825975 False
Threshold:  0.18337567617825976 0.004586330935251798 0.9622641509433962 0.00912915063098541 0.022502647370278857 0.005726090764152427
0.001 0.18337567617825976 False
Threshold:  0.18437567617825976 0.0046178920680912715 0.9622641509433962 0.009191673425250067 0.0226545842217484 0.005765448009224717
0.001 0.18437567617825976 False
Threshold:  0.18537567617825976 0.004652435686918446 0.9622641509433962 0.009260099863822062 0.022820834079112225 0.00580852372383317
0.001 0.18537567617825976 False
Threshold:  0.18637567617825976 0.0046892239794041925 0.9622641509433962 0.009332967334614329 0.0229978354978355 0.005854397685791032
0.001 0.18637567617825976 False
Threshold:  0.18737567617825976 0.004722222222222222 0.9622641509433962 0.009398323044319543 0.023156556483835813 0.005895544817700506
0.001 0.18737567617825976 False
Threshold:  0.18837567617825976 0.004760571268552226 0.9622641509433962 0.009474270852684376 0.02334096109839817 0.005943363244377112
0.001 0.18837567617825976 False
Threshold:  0.18937567617825976 0.004798193621224951 0.9622641509433962 0.009548773637895526 0.023521815330689057 0.005990274612981279
0.001 0.18937567617825976 False
Threshold:  0.19037567617825976 0.004837791690381332 0.9622641509433962 0.009627182633317603 0.023712107122931005 0.006039648516141257
0.001 0.19037567617825976 False
Threshold:  0.19137567617825976 0.0048733874820831346 0.9622641509433962 0.009697661152310326 0.023883113234054513 0.006084031207501253
0.001 0.19137567617825976 False
Threshold:  0.19237567617825976 0.004909038406006353 0.9622641509433962 0.009768243631488222 0.02405433449674559 0.0061284818188372695
0.001 0.19237567617825976 False
Threshold:  0.19337567617825976 0.004940424295263005 0.9622641509433962 0.009830377794911334 0.02420503084954912 0.006167613979925021
0.001 0.19337567617825976 False
Threshold:  0.19437567617825977 0.00498046875 0.9622641509433962 0.009909647333139026 0.024397244546498276 0.006217540779752761
0.001 0.19437567617825977 False
Threshold:  0.19537567617825977 0.005018203286431172 0.9622641509433962 0.009984338292873924 0.024578313253012046 0.006264586660115465
0.001 0.19537567617825977 False
Threshold:  0.19637567617825977 0.005060527882516372 0.9622641509433962 0.010068107787977496 0.024781341107871717 0.006317354143441099
0.001 0.19637567617825977 False
Threshold:  0.19737567617825977 0.00509694183489906 0.9622641509433962 0.010140172979421413 0.024955960070463884 0.006362751702971779
0.001 0.19737567617825977 False
Threshold:  0.19837567617825977 0.005131300935707818 0.9622641509433962 0.010208166533226582 0.025120677765737367 0.006405586676379713
0.001 0.19837567617825977 False
Threshold:  0.19937567617825977 0.005173463177115033 0.9622641509433962 0.010291595197255574 0.0253227408142999 0.006458148664049639
0.001 0.19937567617825977 False
Threshold:  0.20037567617825977 0.0052141907780390555 0.9622641509433962 0.010372178157413058 0.02551786250375263 0.006508921050616434
0.001 0.20037567617825977 False
Threshold:  0.20137567617825977 0.005263701104345134 0.9622641509433962 0.01047012933689181 0.025754974245025757 0.0065706408307351395
0.001 0.20137567617825977 False
Threshold:  0.20237567617825977 0.005309734513274336 0.9622641509433962 0.010561192793539035 0.02597534888458796 0.006628024848595119
0.001 0.20237567617825977 False
Threshold:  0.20337567617825977 0.005358268543811725 0.9622641509433962 0.010657193605683837 0.02620760534429599 0.006688524590163934
0.001 0.20337567617825977 False
Threshold:  0.20437567617825977 0.0054105665181413114 0.9622641509433962 0.01076062875830784 0.02645777132185101 0.00675371454299865
0.001 0.20437567617825977 False
Threshold:  0.20537567617825978 0.00545804794520548 0.9622641509433962 0.010854528040864106 0.02668480535789033 0.00681289908894173
0.001 0.20537567617825978 False
Threshold:  0.20637567617825978 0.005503399158303658 0.9622641509433962 0.01094420600858369 0.026901571895769593 0.006869427008970663
0.001 0.20637567617825978 False
Threshold:  0.20737567617825978 0.005549510337323178 0.9622641509433962 0.011035378123985718 0.027121888959795788 0.006926900823078804
0.001 0.20737567617825978 False
Threshold:  0.20837567617825978 0.005585980284775465 0.9622641509433962 0.011107481215289122 0.027296082209377005 0.006972356656549913
0.001 0.20837567617825978 False
Threshold:  0.20937567617825978 0.005627896711542706 0.9622641509433962 0.011190345584201865 0.027496226008194957 0.0070245998732817285
0.001 0.20937567617825978 False
Threshold:  0.21037567617825978 0.005671077504725898 0.9622641509433962 0.01127570196772054 0.027702335687126562 0.007078417765440667
0.001 0.21037567617825978 False
Threshold:  0.21137567617825978 0.005714926042133572 0.9622641509433962 0.01136237050239501 0.02791155866900175 0.007133066659207251
0.001 0.21137567617825978 False
Threshold:  0.21237567617825978 0.005771842462652784 0.9622641509433962 0.011474856564292946 0.028183023872679045 0.007204000339011781
0.001 0.21237567617825978 False
Threshold:  0.21337567617825978 0.005816605839416058 0.9622641509433962 0.011563314816914182 0.02839643652561247 0.007259786476868327
0.001 0.21337567617825978 False
Threshold:  0.21437567617825978 0.005864091065884788 0.9622641509433962 0.011657142857142857 0.028622741048378048 0.007318963290376281
0.001 0.21437567617825978 False
Threshold:  0.21537567617825978 0.005909617612977984 0.9622641509433962 0.011747092018887483 0.028839629043202895 0.007375697798860382
0.001 0.21537567617825978 False
Threshold:  0.21637567617825978 0.005959336293526525 0.9622641509433962 0.011845314133085589 0.029076396807297608 0.007437654951144816
0.001 0.21637567617825978 False
Threshold:  0.21737567617825979 0.0060106069534472594 0.9622641509433962 0.011946591707659873 0.029320455329423938 0.007501544435619098
0.001 0.21737567617825979 False
Threshold:  0.2183756761782598 0.00606853879105188 0.9622641509433962 0.012061014544164599 0.029596100278551536 0.007573732513588168
0.001 0.2183756761782598 False
Threshold:  0.2193756761782598 0.006118042226487524 0.9622641509433962 0.012158779353915843 0.029831539541413196 0.007635416354762403
0.001 0.2193756761782598 False
Threshold:  0.2203756761782598 0.006172839506172839 0.9622641509433962 0.01226698737221888 0.03009204625914562 0.007703694752424398
0.001 0.2203756761782598 False
Threshold:  0.2213756761782598 0.0062149646600048744 0.9622641509433962 0.012350163458045767 0.03029223093371347 0.007756182133406333
0.001 0.2213756761782598 False
Threshold:  0.2223756761782598 0.006257668711656441 0.9622641509433962 0.012434475192002924 0.03049509686677828 0.00780938964260558
0.001 0.2223756761782598 False
Threshold:  0.2233756761782598 0.006290859750832614 0.9622641509433962 0.0125 0.030652722683014787 0.007850743511591393
0.001 0.2233756761782598 False
Threshold:  0.2243756761782598 0.00634012928891099 0.9622641509433962 0.012597258243793999 0.030886627906976744 0.007912128828074095
0.001 0.2243756761782598 False
Threshold:  0.2253756761782598 0.0063949843260188086 0.9622641509433962 0.012705530642750373 0.031146940271161595 0.007980471317247207
0.001 0.2253756761782598 False
Threshold:  0.2263756761782598 0.006448349981034265 0.9622641509433962 0.012810851544837982 0.03140007388252678 0.008046956357095522
0.001 0.2263756761782598 False
Threshold:  0.2273756761782598 0.006497643011848643 0.9622641509433962 0.012908124525436597 0.03163379233345739 0.008108365925784603
0.001 0.2273756761782598 False
Threshold:  0.2283756761782598 0.006429214350006429 0.9433962264150944 0.012771392081736908 0.0312930279133809 0.008022849074163216
0.001 0.2283756761782598 False
Threshold:  0.2293756761782598 0.006475845097785261 0.9433962264150944 0.012863390789812192 0.031513929156687256 0.008080938681837282
0.001 0.2293756761782598 False
Threshold:  0.2303756761782598 0.006541077969649398 0.9433962264150944 0.012992074834351044 0.03182281059063136 0.008162199222958634
0.001 0.2303756761782598 False
Threshold:  0.2313756761782598 0.006597176408497163 0.9433962264150944 0.01310272536687631 0.03208830702092157 0.008232078764529619
0.001 0.2313756761782598 False
Threshold:  0.2323756761782598 0.00665513110608279 0.9433962264150944 0.013217023526301878 0.032362459546925564 0.008304268393954492
0.001 0.2323756761782598 False
Threshold:  0.2333756761782598 0.006721333512568894 0.9433962264150944 0.013347570742124934 0.032675467259181815 0.008386728840283138
0.001 0.2333756761782598 False
Threshold:  0.2343756761782598 0.0067805804176837535 0.9433962264150944 0.013464386697185943 0.03295544423938834 0.008460523198754611
0.001 0.2343756761782598 False
Threshold:  0.2353756761782598 0.0068287353182190655 0.9433962264150944 0.013559322033898305 0.03318290416777276 0.00852050032377901
0.001 0.2353756761782598 False
Threshold:  0.2363756761782598 0.006882312456985547 0.9433962264150944 0.01366493577480186 0.03343587000133744 0.00858722907292275
0.001 0.2363756761782598 False
Threshold:  0.2373756761782598 0.006945409084595082 0.9433962264150944 0.013789299503585218 0.03373363918499527 0.008665811639918194
0.001 0.2373756761782598 False
Threshold:  0.2383756761782598 0.007008690776562938 0.9433962264150944 0.013914011409489356 0.03403212632725293 0.008744622057434679
0.001 0.2383756761782598 False
Threshold:  0.2393756761782598 0.007058159232072276 0.9433962264150944 0.014011489421325487 0.03426535087719298 0.008806227764274895
0.001 0.2393756761782598 False
Threshold:  0.2403756761782598 0.007112375533428165 0.9433962264150944 0.014118311449950587 0.03452085059375863 0.00887374436517233
0.001 0.2403756761782598 False
Threshold:  0.2413756761782598 0.007172572084349448 0.9433962264150944 0.014236902050113897 0.034804399276068494 0.008948706017109927
0.001 0.2413756761782598 False
Threshold:  0.2423756761782598 0.007226477814713109 0.9433962264150944 0.01434308663224326 0.03505819660636656 0.009015831800641926
0.001 0.2423756761782598 False
Threshold:  0.2433756761782598 0.00728650539201399 0.9433962264150944 0.014461315979754157 0.035340684195646024 0.009090578524417295
0.001 0.2433756761782598 False
Threshold:  0.2443756761782598 0.007348618459729571 0.9433962264150944 0.01458363715910748 0.03563283922462942 0.00916791961568081
0.001 0.2443756761782598 False
Threshold:  0.2453756761782598 0.007411799584939223 0.9433962264150944 0.014708045300779526 0.03592986490370796 0.009246588009024668
0.001 0.2453756761782598 False
Threshold:  0.2463756761782598 0.0074649148999701405 0.9433962264150944 0.014812620352540364 0.036179450072358905 0.009312721177127958
0.001 0.2463756761782598 False
Threshold:  0.2473756761782598 0.007524454477050414 0.9433962264150944 0.014929829799940281 0.036459092897768705 0.009386850899260318
0.001 0.2473756761782598 False
Threshold:  0.2483756761782598 0.007586102260658474 0.9433962264150944 0.015051173991571343 0.03674849331177422 0.009463602982927661
0.001 0.2483756761782598 False
Threshold:  0.24937567617825981 0.007647598654022637 0.9433962264150944 0.015172204521316946 0.03703703703703703 0.00954016409082236
0.001 0.24937567617825981 False
Threshold:  0.2503756761782598 0.007729169887154119 0.9433962264150944 0.015332720024532351 0.037419547971860506 0.009641713911064831
0.001 0.2503756761782598 False
Threshold:  0.2513756761782598 0.007797878976918278 0.9433962264150944 0.015467904098994586 0.03774154589371981 0.009727247967005175
0.001 0.2513756761782598 False
Threshold:  0.2523756761782598 0.00785669390320553 0.9433962264150944 0.015583606046439146 0.03801703163017032 0.009800462581833863
0.001 0.2523756761782598 False
Threshold:  0.2533756761782598 0.00794912559618442 0.9433962264150944 0.015765410688948447 0.03844970778222086 0.009915519771546425
0.001 0.2533756761782598 False
Threshold:  0.2543756761782598 0.008038585209003215 0.9433962264150944 0.015941335883947073 0.038868159203980096 0.010026872017005575
0.001 0.2543756761782598 False
Threshold:  0.2553756761782598 0.00810241451952682 0.9433962264150944 0.016066838046272493 0.0391665361115463 0.010106318470307638
0.001 0.2553756761782598 False
Threshold:  0.2563756761782598 0.008169934640522876 0.9433962264150944 0.016199578810950917 0.039481996209728365 0.010190355847226187
0.001 0.2563756761782598 False
Threshold:  0.2573756761782598 0.008231807704972012 0.9433962264150944 0.016321201240411295 0.03977091950365893 0.01026736210932687
0.001 0.2573756761782598 False
Threshold:  0.2583756761782598 0.008309788931361143 0.9433962264150944 0.016474464579901153 0.04013485310643763 0.010364412752373448
0.001 0.2583756761782598 False
Threshold:  0.2593756761782598 0.008364001338240215 0.9433962264150944 0.0165809981760902 0.040387722132471736 0.01043187982474442
0.001 0.2593756761782598 False
Threshold:  0.2603756761782598 0.008409014463504878 0.9433962264150944 0.016669444907484583 0.04059759662227996 0.010487896966900199
0.001 0.2603756761782598 False
Threshold:  0.2613756761782598 0.008464533604198408 0.9433962264150944 0.016778523489932886 0.040856349076646516 0.010556986613740976
0.001 0.2613756761782598 False
Threshold:  0.2623756761782598 0.008536793580331228 0.9433962264150944 0.016920473773265655 0.04119294776734224 0.010646906009113753
0.001 0.2623756761782598 False
Threshold:  0.2633756761782598 0.00861178091629349 0.9433962264150944 0.017067759003242877 0.04154204054503158 0.010740215663530525
0.001 0.2633756761782598 False
Threshold:  0.2643756761782598 0.008679048776254122 0.9433962264150944 0.017199862401100788 0.04185501423070484 0.010823916525955752
0.001 0.2643756761782598 False
Threshold:  0.2653756761782598 0.008758101243650377 0.9433962264150944 0.017355085039916694 0.04222259753420031 0.010922277076324873
0.001 0.2653756761782598 False
Threshold:  0.2663756761782598 0.008821453775582216 0.9433962264150944 0.017479461632581718 0.042517006802721094 0.011001100110011002
0.001 0.2663756761782598 False
Threshold:  0.2673756761782598 0.00889521437466643 0.9433962264150944 0.017624250969333805 0.04285959197668438 0.011092869503483161
0.001 0.2673756761782598 False
Threshold:  0.2683756761782598 0.00895736295234683 0.9433962264150944 0.01774622892635315 0.043148084225060404 0.011170188999597873
0.001 0.2683756761782598 False
Threshold:  0.2693756761782598 0.009051412020275163 0.9433962264150944 0.017930787161556393 0.04358437935843794 0.011287191295318074
0.001 0.2693756761782598 False
Threshold:  0.2703756761782598 0.009130752373995616 0.9433962264150944 0.018086453246518357 0.043952180028129395 0.011385890604363073
0.001 0.2703756761782598 False
Threshold:  0.2713756761782598 0.009214891264283081 0.9433962264150944 0.01825150574922431 0.044341965235899256 0.011490554763984005
0.001 0.2713756761782598 False
Threshold:  0.2723756761782598 0.009279881217520415 0.9433962264150944 0.01837897445322551 0.044642857142857144 0.011571395510298541
0.001 0.2723756761782598 False
Threshold:  0.2733756761782598 0.009351037965214139 0.9433962264150944 0.018518518518518517 0.044972117287281885 0.01165990392239168
0.001 0.2733756761782598 False
Threshold:  0.2743756761782598 0.009439305267132339 0.9433962264150944 0.018691588785046728 0.0453802868034126 0.0117696906925286
0.001 0.2743756761782598 False
Threshold:  0.2753756761782598 0.00952018278750952 0.9433962264150944 0.01885014137606032 0.04575402635431918 0.011870281563078677
0.001 0.2753756761782598 False
Threshold:  0.2763756761782598 0.009604302727621975 0.9433962264150944 0.019015021867275148 0.04614248800295312 0.011974900608324951
0.001 0.2763756761782598 False
Threshold:  0.2773756761782598 0.009691800736576855 0.9433962264150944 0.01918649270913277 0.04654626698938744 0.012083715984339502
0.001 0.2773756761782598 False
Threshold:  0.2783756761782598 0.009801999607920015 0.9433962264150944 0.019402405898331393 0.04705439488048183 0.012220755731534437
0.001 0.2783756761782598 False
Threshold:  0.2793756761782598 0.009906875371507827 0.9433962264150944 0.0196078431372549 0.04753755466818787 0.012351168420532584
0.001 0.2793756761782598 False
Threshold:  0.2803756761782598 0.010002000400080016 0.9433962264150944 0.019794140934283454 0.047975436576472845 0.012469449847872712
0.001 0.2803756761782598 False
Threshold:  0.2813756761782598 0.010086746015735323 0.9433962264150944 0.01996007984031936 0.04836525440123814 0.012574820180071423
0.001 0.2813756761782598 False
Threshold:  0.2823756761782598 0.010208248264597795 0.9433962264150944 0.020197939810139367 0.04892367906066536 0.012725884448969202
0.001 0.2823756761782598 False
Threshold:  0.2833756761782598 0.010290183165260341 0.9433962264150944 0.020358306188925084 0.04929994084007099 0.01282774898660783
0.001 0.2833756761782598 False
Threshold:  0.2843756761782598 0.01038637307852098 0.9433962264150944 0.02054653790836244 0.04974134500596896 0.012947330260500284
0.001 0.2843756761782598 False
Threshold:  0.2853756761782598 0.010466820180029307 0.9433962264150944 0.020703933747412008 0.05011024253357386 0.013047335734043108
0.001 0.2853756761782598 False
Threshold:  0.2863756761782598 0.01056859015007398 0.9433962264150944 0.02090301003344482 0.05057657293141817 0.013173842019286506
0.001 0.2863756761782598 False
Threshold:  0.2873756761782598 0.010660980810234541 0.9433962264150944 0.02108370229812355 0.05099959200326397 0.013288683357252962
0.001 0.2873756761782598 False
Threshold:  0.2883756761782598 0.01076194575979337 0.9433962264150944 0.021281123643328365 0.0514615067929189 0.01341417610130386
0.001 0.2883756761782598 False
Threshold:  0.2893756761782598 0.01088139281828074 0.9433962264150944 0.02151462994836489 0.052007489078427296 0.013562632235664297
0.001 0.2893756761782598 False
Threshold:  0.2903756761782598 0.010974539069359086 0.9433962264150944 0.02169668040789759 0.05243288590604027 0.013678393609454506
0.001 0.2903756761782598 False
Threshold:  0.2913756761782598 0.011088933244621867 0.9433962264150944 0.021920210434020166 0.05295488244016098 0.013820553927801425
0.001 0.2913756761782598 False
Threshold:  0.2923756761782598 0.011170688114387846 0.9433962264150944 0.0220799293442261 0.053327645051194535 0.013922147352007572
0.001 0.2923756761782598 False
Threshold:  0.2933756761782598 0.01126126126126126 0.9433962264150944 0.022256843979523704 0.05374032674118658 0.01403469376298209
0.001 0.2933756761782598 False
Threshold:  0.2943756761782598 0.011389521640091117 0.9433962264150944 0.022507314877335136 0.05432420686657975 0.014194061204791917
0.001 0.2943756761782598 False
Threshold:  0.2953756761782598 0.011507479861910242 0.9433962264150944 0.022737608003638016 0.05486065393899495 0.014340618367464005
0.001 0.2953756761782598 False
Threshold:  0.29637567617825983 0.011619800139437602 0.9433962264150944 0.02295684113865932 0.05537098560354373 0.014480162177816391
0.001 0.29637567617825983 False
Threshold:  0.29737567617825983 0.011486169714017815 0.9245283018867925 0.022690437601296597 0.0547119249665029 0.014313255827539872
0.001 0.29737567617825983 False
Threshold:  0.29837567617825983 0.011583924349881796 0.9245283018867925 0.022881158066775625 0.05515533543448897 0.014434690390620397
0.001 0.29837567617825983 False
Threshold:  0.29937567617825983 0.011450381679389313 0.9056603773584906 0.022614840989399296 0.05449591280653951 0.014267879436418761
0.001 0.29937567617825983 False
Threshold:  0.30037567617825983 0.011555127587867116 0.9056603773584906 0.022819111005467078 0.054970224461749886 0.014397984282200493
0.001 0.30037567617825983 False
Threshold:  0.30137567617825983 0.011656143759106362 0.9056603773584906 0.023016063294174056 0.05542725173210161 0.014523449319213313
0.001 0.30137567617825983 False
Threshold:  0.30237567617825983 0.011782032400589101 0.9056603773584906 0.023261448994426944 0.05599626691553896 0.014679796929475809
0.001 0.30237567617825983 False
Threshold:  0.30337567617825983 0.011910669975186104 0.9056603773584906 0.02351212343864805 0.056577086280056574 0.014839547393804487
0.001 0.30337567617825983 False
Threshold:  0.30437567617825984 0.011997000749812546 0.9056603773584906 0.023680315737543166 0.05696653216235461 0.014946752195304227
0.001 0.30437567617825984 False
Threshold:  0.30537567617825984 0.012087635356333417 0.9056603773584906 0.02385685884691849 0.05737508964857758 0.015059295977913032
0.001 0.30537567617825984 False
Threshold:  0.30637567617825984 0.012223071046600458 0.9056603773584906 0.024120603015075376 0.05798502053636145 0.015227460186536389
0.001 0.30637567617825984 False
Threshold:  0.30737567617825984 0.012323491655969191 0.9056603773584906 0.0243161094224924 0.058436815193571946 0.015352139704471308
0.001 0.30737567617825984 False
Threshold:  0.30837567617825984 0.012467532467532468 0.9056603773584906 0.02459646425826287 0.05908419497784343 0.015530964861192003
0.001 0.30837567617825984 False
Threshold:  0.30937567617825984 0.012585212375458836 0.9056603773584906 0.02482544608223429 0.05961251862891208 0.015677052714089756
0.001 0.30937567617825984 False
Threshold:  0.31037567617825984 0.012718600953895072 0.9056603773584906 0.025084922916122288 0.06021073758153538 0.01584262987655951
0.001 0.31037567617825984 False
Threshold:  0.31137567617825984 0.01285140562248996 0.9056603773584906 0.025343189017951424 0.06080567519635167 0.016007470152737947
0.001 0.31137567617825984 False
