Number of neighbours: 28
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.13297824317930282 0.0051848953238113876 1.0 0.010316301703163017 0.025397738163695612 0.006472729049119465
0.001 0.13297824317930282 False
Threshold:  0.13397824317930282 0.005209357184981325 1.0 0.010364720837000097 0.025515116502984787 0.006503227073057009
0.001 0.13397824317930282 False
Threshold:  0.13497824317930282 0.005237154150197629 1.0 0.01041973852354271 0.02564847077042199 0.006537882712851257
0.001 0.13497824317930282 False
Threshold:  0.13597824317930282 0.005268389662027833 1.0 0.010481558390190843 0.025798286604361374 0.00657682475864294
0.001 0.13597824317930282 False
Threshold:  0.13697824317930282 0.0052920619071392914 1.0 0.010528406833531984 0.025911802092500248 0.006606337097699
0.001 0.13697824317930282 False
Threshold:  0.13797824317930282 0.00531701444622793 1.0 0.010577786648039118 0.026031434184675836 0.006637445209768316
0.001 0.13797824317930282 False
Threshold:  0.13897824317930282 0.005341126675400584 1.0 0.010625501202886927 0.026147015293537246 0.006667505346584476
0.001 0.13897824317930282 False
Threshold:  0.13997824317930282 0.005371984593553618 1.0 0.010686561145276741 0.026294899781702723 0.006705974643824177
0.001 0.13997824317930282 False
Threshold:  0.14097824317930283 0.005295315682281059 0.9811320754716981 0.010533778993213816 0.025917065390749602 0.006610225510385682
0.001 0.14097824317930283 False
Threshold:  0.14197824317930283 0.0053164298129025666 0.9811320754716981 0.010575554199715275 0.026018212748924244 0.006636546953569696
0.001 0.14197824317930283 False
Threshold:  0.14297824317930283 0.005348143577085262 0.9811320754716981 0.010638297872340427 0.026170105686965275 0.006676081653614071
0.001 0.14297824317930283 False
Threshold:  0.14397824317930283 0.005380794701986755 0.9811320754716981 0.010702891839044971 0.026326447954637504 0.006716784210390349
0.001 0.14397824317930283 False
Threshold:  0.14497824317930283 0.005398110661268556 0.9811320754716981 0.01073714639686145 0.026409344845099034 0.006738369832836594
0.001 0.14497824317930283 False
Threshold:  0.14597824317930283 0.005426275696545967 0.9811320754716981 0.010792860107928601 0.026544155181214907 0.006773479223655074
0.001 0.14597824317930283 False
Threshold:  0.14697824317930283 0.005450733752620545 0.9811320754716981 0.010841238403002188 0.026661197703035273 0.006803967236280847
0.001 0.14697824317930283 False
Threshold:  0.14797824317930283 0.005482918599746942 0.9811320754716981 0.010904896718045506 0.026815181518151817 0.006844086446076496
0.001 0.14797824317930283 False
Threshold:  0.14897824317930283 0.0055160708602948975 0.9811320754716981 0.010970464135021098 0.026973752463948543 0.006885410873652709
0.001 0.14897824317930283 False
Threshold:  0.14997824317930283 0.005549626467449306 0.9811320754716981 0.011036824790406453 0.02713420997704028 0.006927237364452615
0.001 0.14997824317930283 False
Threshold:  0.15097824317930283 0.005585392051557465 0.9811320754716981 0.011107550998611555 0.027305187985717287 0.006971817767409433
0.001 0.15097824317930283 False
Threshold:  0.15197824317930284 0.0056191917008861034 0.9811320754716981 0.01117438487160202 0.02746672300866258 0.007013946963770266
0.001 0.15197824317930284 False
Threshold:  0.15297824317930284 0.005647263249348393 0.9811320754716981 0.01122988878090919 0.027600849256900217 0.007048935881794768
0.001 0.15297824317930284 False
Threshold:  0.15397824317930284 0.005678715736594954 0.9811320754716981 0.011292073832790444 0.027751094033514778 0.007088138273220468
0.001 0.15397824317930284 False
Threshold:  0.15497824317930284 0.005706134094151213 0.9811320754716981 0.011346279729434867 0.027882037533512066 0.007122312012053144
0.001 0.15497824317930284 False
Threshold:  0.15597824317930284 0.005742049469964664 0.9811320754716981 0.011417279613568998 0.028053517479499353 0.007167075557515781
0.001 0.15597824317930284 False
Threshold:  0.15697824317930284 0.005786779434676163 0.9811320754716981 0.011505697532912933 0.02826701456838443 0.007222824124232575
0.001 0.15697824317930284 False
Threshold:  0.15797824317930284 0.005813953488372093 0.9811320754716981 0.011559408691786151 0.02839667977282656 0.007256691506879902
0.001 0.15797824317930284 False
Threshold:  0.15897824317930284 0.0058505850585058505 0.9811320754716981 0.011631808522536627 0.028571428571428574 0.007302345176239292
0.001 0.15897824317930284 False
Threshold:  0.15997824317930284 0.005876370211323314 0.9811320754716981 0.011682767917321951 0.028694404591104734 0.0073344805213123076
0.001 0.15997824317930284 False
Threshold:  0.16097824317930284 0.005917159763313609 0.9811320754716981 0.011763375183802736 0.028888888888888888 0.007385314585996307
0.001 0.16097824317930284 False
Threshold:  0.16197824317930284 0.005949656750572082 0.9811320754716981 0.011827590128511315 0.0290437890974084 0.0074258132693570955
0.001 0.16197824317930284 False
Threshold:  0.16297824317930285 0.005976324560395357 0.9811320754716981 0.011880283299063285 0.029170874004263433 0.007459046963307226
0.001 0.16297824317930285 False
Threshold:  0.16397824317930285 0.006010171058714748 0.9811320754716981 0.011947156806433086 0.029332129963898917 0.007501226161968784
0.001 0.16397824317930285 False
Threshold:  0.16497824317930285 0.006040190498315716 0.9811320754716981 0.012006465019625951 0.029475116199977325 0.007538635506973237
0.001 0.16497824317930285 False
Threshold:  0.16597824317930285 0.006069094304388422 0.9811320754716981 0.012063565711634382 0.029612756264236904 0.007574654042243263
0.001 0.16597824317930285 False
Threshold:  0.16697824317930285 0.006105436186450628 0.9811320754716981 0.012135355892648773 0.029785771566044218 0.007619940798921485
0.001 0.16697824317930285 False
Threshold:  0.16797824317930285 0.006151662131787531 0.9811320754716981 0.012226663531624736 0.03000577034045009 0.007677543186180422
0.001 0.16797824317930285 False
Threshold:  0.16897824317930285 0.006185321755679791 0.9811320754716981 0.012293144208037825 0.030165912518853692 0.007719485763486833
0.001 0.16897824317930285 False
Threshold:  0.16997824317930285 0.0062223285868134495 0.9811320754716981 0.012366230677764566 0.03034193021356051 0.007765598399092022
0.001 0.16997824317930285 False
Threshold:  0.17097824317930285 0.006263550951577933 0.9811320754716981 0.012447636146020347 0.030537937514681698 0.007816962809296172
0.001 0.17097824317930285 False
Threshold:  0.17197824317930285 0.006296161762925294 0.9811320754716981 0.012512030798845044 0.03069295242592374 0.007857596179999397
0.001 0.17197824317930285 False
Threshold:  0.17297824317930285 0.0063321967851924016 0.9811320754716981 0.012583182093163945 0.030864197530864192 0.007902495364882526
0.001 0.17297824317930285 False
Threshold:  0.17397824317930285 0.006374111301789654 0.9811320754716981 0.012665935939593228 0.031063321385902024 0.007954719290194277
0.001 0.17397824317930285 False
Threshold:  0.17497824317930286 0.006429277942631058 0.9811320754716981 0.012774843385333497 0.03132530120481928 0.008023453170806974
0.001 0.17497824317930286 False
Threshold:  0.17597824317930286 0.006470881035340966 0.9811320754716981 0.012856966250463593 0.03152279340446168 0.008075286517377395
0.001 0.17597824317930286 False
Threshold:  0.17697824317930286 0.006511394941147007 0.9811320754716981 0.012936932454285358 0.03171505245181752 0.00812576179016783
0.001 0.17697824317930286 False
Threshold:  0.17797824317930286 0.006555723651033787 0.9811320754716981 0.013024420788979337 0.03192534381139489 0.008180988641011924
0.001 0.17797824317930286 False
Threshold:  0.17897824317930286 0.0065914564583597415 0.9811320754716981 0.013094938302694535 0.03209480311072707 0.008225505394033345
0.001 0.17897824317930286 False
Threshold:  0.17997824317930286 0.006630116027030473 0.9811320754716981 0.013171225937183383 0.03227808814400993 0.008273667462211615
0.001 0.17997824317930286 False
Threshold:  0.18097824317930286 0.006668376506796614 0.9811320754716981 0.013246720163036555 0.03245942571785267 0.008321331413026083
0.001 0.18097824317930286 False
Threshold:  0.18197824317930286 0.006709677419354839 0.9811320754716981 0.013328207099833398 0.032655111780959555 0.008372782017840466
0.001 0.18197824317930286 False
Threshold:  0.18297824317930286 0.006745362563237774 0.9811320754716981 0.013398608606029374 0.03282413836636788 0.008417235909223348
0.001 0.18297824317930286 False
Threshold:  0.18397824317930286 0.006792945787067277 0.9811320754716981 0.013492475350285419 0.03304944705732808 0.008476510285919213
0.001 0.18397824317930286 False
Threshold:  0.18497824317930286 0.006835809123176022 0.9811320754716981 0.013577023498694517 0.033252334058063694 0.008529903874544798
0.001 0.18497824317930286 False
Threshold:  0.18597824317930287 0.006883770187979878 0.9811320754716981 0.013671618246352043 0.03347926860674736 0.008589646172651889
0.001 0.18597824317930287 False
Threshold:  0.18697824317930287 0.006914893617021276 0.9811320754716981 0.01373299881156741 0.03362648732540092 0.008628414031128661
0.001 0.18697824317930287 False
Threshold:  0.18797824317930287 0.006952801176627892 0.9811320754716981 0.013807753584705257 0.03380574697698609 0.00867563148586873
0.001 0.18797824317930287 False
Threshold:  0.18897824317930287 0.0070052539404553416 0.9811320754716981 0.013911182450508293 0.034053700065487885 0.00874096486804505
0.001 0.18897824317930287 False
Threshold:  0.18997824317930287 0.007044161473855324 0.9811320754716981 0.01398789509078682 0.03423755596523572 0.008789425644839595
0.001 0.18997824317930287 False
Threshold:  0.19097824317930287 0.007091231419609982 0.9811320754716981 0.014080693203357702 0.0344599072233267 0.008848051727071635
0.001 0.19097824317930287 False
Threshold:  0.19197824317930287 0.007135995608618087 0.9811320754716981 0.014168937329700274 0.034671289505267364 0.008903804664223827
0.001 0.19197824317930287 False
Threshold:  0.19297824317930287 0.007044198895027625 0.9622641509433962 0.013986013986013988 0.03421900161030596 0.0087891634784407
0.001 0.19297824317930287 False
Threshold:  0.19397824317930287 0.007100097452317973 0.9622641509433962 0.014096185737976781 0.034482758620689655 0.008858780614903595
0.001 0.19397824317930287 False
Threshold:  0.19497824317930287 0.007132867132867133 0.9622641509433962 0.01416076634735527 0.03463732681336594 0.00889959166579416
0.001 0.19497824317930287 False
Threshold:  0.19597824317930287 0.007178043631245602 0.9622641509433962 0.014249790444258174 0.03485034850348504 0.008955852913286273
0.001 0.19597824317930287 False
Threshold:  0.19697824317930288 0.007224819379515512 0.9622641509433962 0.014341957255343082 0.03507082932196397 0.009014104422213582
0.001 0.19697824317930288 False
Threshold:  0.19797824317930288 0.007267027643203192 0.9622641509433962 0.014425116673737802 0.035269709543568464 0.009066666666666666
0.001 0.19797824317930288 False
Threshold:  0.19897824317930288 0.00732548118356794 0.9622641509433962 0.014540270848182466 0.03554502369668247 0.009139457367119458
0.001 0.19897824317930288 False
Threshold:  0.19997824317930288 0.007369942196531792 0.9622641509433962 0.014627850279650079 0.03575434660684241 0.00919482205314968
0.001 0.19997824317930288 False
Threshold:  0.20097824317930288 0.007425742574257425 0.9622641509433962 0.014737754659731253 0.036016949152542374 0.009264305177111716
0.001 0.20097824317930288 False
Threshold:  0.20197824317930288 0.007470338362384649 0.9622641509433962 0.014825581395348838 0.0362267367523796 0.0093198348013596
0.001 0.20197824317930288 False
Threshold:  0.20297824317930288 0.0075265643447461625 0.9622641509433962 0.014936301068970566 0.03649112764739554 0.009389844239054389
0.001 0.20297824317930288 False
Threshold:  0.20397824317930288 0.00758702767033621 0.9622641509433962 0.015055350553505535 0.03677531006633978 0.009465127500835158
0.001 0.20397824317930288 False
Threshold:  0.20497824317930288 0.007640449438202248 0.9622641509433962 0.01516052318668252 0.03702628139973864 0.009531641311254814
0.001 0.20497824317930288 False
Threshold:  0.20597824317930288 0.0076830370593552275 0.9622641509433962 0.015244358092960694 0.03722627737226278 0.009584664536741214
0.001 0.20597824317930288 False
Threshold:  0.20697824317930288 0.007737824305871643 0.9622641509433962 0.015352197471402769 0.037483463178009706 0.009652875042586214
0.001 0.20697824317930288 False
Threshold:  0.20797824317930289 0.007789827401863449 0.9622641509433962 0.015454545454545455 0.03772747447847315 0.009717617468846461
0.001 0.20797824317930289 False
Threshold:  0.20897824317930289 0.007841328413284132 0.9622641509433962 0.015555894463931677 0.03796902918403811 0.009781733092945643
0.001 0.20897824317930289 False
Threshold:  0.2099782431793029 0.007911883338504499 0.9622641509433962 0.01569472226496384 0.038299789726644634 0.00986956690018191
0.001 0.2099782431793029 False
Threshold:  0.2109782431793029 0.007957559681697613 0.9622641509433962 0.015784586815227482 0.038513819664703214 0.009926427653859628
0.001 0.2109782431793029 False
Threshold:  0.2119782431793029 0.00803023145961266 0.9622641509433962 0.015927545284197375 0.03885418253847326 0.010016891228345839
0.001 0.2119782431793029 False
Threshold:  0.2129782431793029 0.00809138505473584 0.9622641509433962 0.01604782882315922 0.039140445126630855 0.010093014051058778
0.001 0.2129782431793029 False
Threshold:  0.2139782431793029 0.008157389635316698 0.9622641509433962 0.016177636796193495 0.03944925742574257 0.010175172578907463
0.001 0.2139782431793029 False
Threshold:  0.2149782431793029 0.00822447992259313 0.9622641509433962 0.016309561880396548 0.039762981443942 0.010258679647584182
0.001 0.2149782431793029 False
Threshold:  0.2159782431793029 0.008281909710945112 0.9622641509433962 0.016422476251811303 0.040031397174254316 0.010330160016204173
0.001 0.2159782431793029 False
Threshold:  0.2169782431793029 0.008337420304070623 0.9622641509433962 0.01653160453808752 0.04029072523305419 0.010399249622772316
0.001 0.2169782431793029 False
Threshold:  0.2179782431793029 0.008407517309594461 0.9622641509433962 0.016669390423271778 0.0406180312201338 0.010486490932269606
0.001 0.2179782431793029 False
Threshold:  0.2189782431793029 0.008456309069806002 0.9622641509433962 0.016765285996055226 0.04084574723690534 0.010547214294577492
0.001 0.2189782431793029 False
Threshold:  0.2199782431793029 0.008548441166610795 0.9622641509433962 0.016946336600764247 0.04127549368727744 0.010661872308399885
0.001 0.2199782431793029 False
Threshold:  0.2209782431793029 0.008609047940580688 0.9622641509433962 0.017065417433495062 0.04155801825293351 0.010737294201861132
0.001 0.2209782431793029 False
Threshold:  0.2219782431793029 0.008666100254885302 0.9622641509433962 0.017177500842034354 0.04182384779399705 0.010808290594667912
0.001 0.2219782431793029 False
Threshold:  0.2229782431793029 0.008716458725004273 0.9622641509433962 0.017276422764227643 0.042058386937159825 0.010870955365136208
0.001 0.2229782431793029 False
Threshold:  0.2239782431793029 0.008776458440887971 0.9622641509433962 0.017394270122783082 0.042337705462394154 0.010945615315276646
0.001 0.2239782431793029 False
Threshold:  0.2249782431793029 0.00882811147654492 0.9622641509433962 0.017495711835334476 0.04257805977625647 0.011009887310565174
0.001 0.2249782431793029 False
Threshold:  0.2259782431793029 0.00890985324947589 0.9622641509433962 0.01765622295308984 0.042958221024258766 0.011111595276482636
0.001 0.2259782431793029 False
Threshold:  0.2269782431793029 0.008955223880597015 0.9622641509433962 0.017745302713987474 0.043169121381411886 0.01116804624885035
0.001 0.2269782431793029 False
Threshold:  0.2279782431793029 0.009032943676939426 0.9622641509433962 0.017897876820494825 0.043530215090474556 0.011264743561425983
0.001 0.2279782431793029 False
Threshold:  0.2289782431793029 0.00910226664286989 0.9622641509433962 0.018033946251768036 0.043852106620808254 0.011350990429557088
0.001 0.2289782431793029 False
Threshold:  0.2299782431793029 0.009194159004867496 0.9622641509433962 0.01821428571428571 0.04427852057648897 0.011465311811519266
0.001 0.2299782431793029 False
Threshold:  0.2309782431793029 0.009259259259259259 0.9622641509433962 0.01834202481568063 0.044580419580419584 0.011546298392574145
0.001 0.2309782431793029 False
Threshold:  0.2319782431793029 0.009318472501370363 0.9622641509433962 0.01845819761129207 0.04485488126649076 0.011619958988380039
0.001 0.2319782431793029 False
Threshold:  0.2329782431793029 0.0093801728894611 0.9622641509433962 0.018579234972677595 0.04514073287307487 0.01169671116003853
0.001 0.2329782431793029 False
Threshold:  0.2339782431793029 0.00947075208913649 0.9622641509433962 0.01875689591761677 0.04556012149365731 0.011809382670309822
0.001 0.2339782431793029 False
Threshold:  0.2349782431793029 0.009541627689429373 0.9622641509433962 0.018895887365691 0.04588806910203347 0.01189754117482387
0.001 0.2349782431793029 False
Threshold:  0.2359782431793029 0.009599096555618294 0.9622641509433962 0.019008572493477448 0.04615384615384615 0.011969021356489086
0.001 0.2359782431793029 False
Threshold:  0.2369782431793029 0.009670079635949944 0.9622641509433962 0.01914773793880233 0.04648195406489245 0.012057307674121708
0.001 0.2369782431793029 False
Threshold:  0.2379782431793029 0.009743981658387467 0.9622641509433962 0.01929260450160772 0.046823356591994124 0.012149221020534567
0.001 0.2379782431793029 False
Threshold:  0.2389782431793029 0.009817131857555342 0.9622641509433962 0.019435975609756097 0.04716108747919364 0.01224019584313349
0.001 0.2389782431793029 False
Threshold:  0.2399782431793029 0.009893307468477207 0.9622641509433962 0.0195852534562212 0.047512576858580215 0.012334929618342767
0.001 0.2399782431793029 False
Threshold:  0.24097824317930291 0.009982384028185555 0.9622641509433962 0.0197597830298334 0.04792332268370606 0.012445702572111864
0.001 0.24097824317930291 False
Threshold:  0.24197824317930292 0.010043324143363529 0.9622641509433962 0.01987916585460924 0.048204158790170135 0.012521482936410507
0.001 0.24197824317930292 False
Threshold:  0.24297824317930292 0.01011704026978774 0.9622641509433962 0.02002355712603062 0.048543689320388356 0.012613147351239057
0.001 0.24297824317930292 False
Threshold:  0.24397824317930292 0.01018981018981019 0.9622641509433962 0.020166073546856466 0.048878665899942504 0.012703631744133912
0.001 0.24397824317930292 False
Threshold:  0.24497824317930292 0.010263634534111492 0.9622641509433962 0.020310633213859022 0.04921829762594094 0.012795423754327864
0.001 0.24497824317930292 False
Threshold:  0.24597824317930292 0.010336441021483584 0.9622641509433962 0.020453178263485063 0.049553050913330746 0.012885946738086818
0.001 0.24597824317930292 False
Threshold:  0.24697824317930292 0.010410287813839559 0.9622641509433962 0.02059773828756058 0.04989238896497749 0.012977759682426584
0.001 0.24697824317930292 False
Threshold:  0.24797824317930292 0.010511129431162407 0.9622641509433962 0.020795107033639144 0.050355450236966824 0.013103129335594264
0.001 0.24797824317930292 False
Threshold:  0.24897824317930292 0.010605115408608859 0.9622641509433962 0.02097902097902098 0.05078669587731528 0.013219969931048786
0.001 0.24897824317930292 False
Threshold:  0.24997824317930292 0.010698552548772814 0.9622641509433962 0.02116182572614108 0.051215103434424585 0.01333612258773077
0.001 0.24997824317930292 False
Threshold:  0.2509782431793029 0.01077996195307546 0.9622641509433962 0.021321070234113712 0.05158810439004653 0.013437318859672235
0.001 0.2509782431793029 False
Threshold:  0.2519782431793029 0.010832625318606627 0.9622641509433962 0.02142407057340895 0.051829268292682924 0.013502779984114375
0.001 0.2519782431793029 False
Threshold:  0.2529782431793029 0.010920770877944325 0.9622641509433962 0.02159644293881008 0.05223269151986891 0.013612341856616665
0.001 0.2529782431793029 False
Threshold:  0.2539782431793029 0.011015118790496761 0.9622641509433962 0.02178090967328636 0.052664188351920695 0.013729607494750447
0.001 0.2539782431793029 False
Threshold:  0.2549782431793029 0.011099020674646356 0.9622641509433962 0.021944922547332185 0.05304763885999584 0.013833884880377584
0.001 0.2549782431793029 False
Threshold:  0.2559782431793029 0.011179307321350284 0.9622641509433962 0.022101841820151676 0.05341432760787599 0.01393366482705863
0.001 0.2559782431793029 False
Threshold:  0.2569782431793029 0.011245865490628445 0.9622641509433962 0.022231909328683522 0.05371813777122393 0.0140163799263453
0.001 0.2569782431793029 False
Threshold:  0.2579782431793029 0.011330815374361253 0.9622641509433962 0.022397891963109356 0.05410566518141311 0.014121947167303538
0.001 0.2579782431793029 False
Threshold:  0.2589782431793029 0.011432414256893073 0.9622641509433962 0.02259636685866194 0.0545687994864113 0.014248198022014864
0.001 0.2589782431793029 False
Threshold:  0.2599782431793029 0.011504624407850215 0.9622641509433962 0.022737405260811416 0.05489773950484392 0.014337925217880236
0.001 0.2599782431793029 False
Threshold:  0.2609782431793029 0.011583011583011582 0.9622641509433962 0.02289048473967684 0.0552546045503792 0.014435324087178033
0.001 0.2609782431793029 False
Threshold:  0.2619782431793029 0.011670480549199084 0.9622641509433962 0.02306127063079358 0.0556525534701004 0.014544002737694631
0.001 0.2619782431793029 False
Threshold:  0.2629782431793029 0.011770136164320332 0.9622641509433962 0.023255813953488372 0.05610561056105611 0.014667817083692837
0.001 0.2629782431793029 False
Threshold:  0.2639782431793029 0.011846689895470384 0.9622641509433962 0.023405231757687016 0.056453398273190174 0.014762924795924276
0.001 0.2639782431793029 False
Threshold:  0.2649782431793029 0.011938202247191011 0.9622641509433962 0.023583815028901733 0.05686886708296164 0.0148766116329269
0.001 0.2649782431793029 False
Threshold:  0.2659782431793029 0.012011304757418746 0.9622641509433962 0.023726448011165385 0.05720053835800807 0.014967423842225743
0.001 0.2659782431793029 False
Threshold:  0.2669782431793029 0.012096774193548387 0.9622641509433962 0.023893183415319746 0.05758807588075881 0.015073594608973222
0.001 0.2669782431793029 False
Threshold:  0.2679782431793029 0.012177650429799427 0.9622641509433962 0.02405093138410752 0.05795454545454547 0.015174055340672421
0.001 0.2679782431793029 False
Threshold:  0.2689782431793029 0.01227436823104693 0.9622641509433962 0.02423954372623574 0.058392489122967704 0.015294188208480776
0.001 0.2689782431793029 False
Threshold:  0.2699782431793029 0.012366634335596509 0.9622641509433962 0.024419439789322483 0.05880996309963101 0.015408786029367334
0.001 0.2699782431793029 False
Threshold:  0.2709782431793029 0.012451171875 0.9622641509433962 0.024584237165582067 0.059192200557103065 0.015513779886840665
0.001 0.2709782431793029 False
Threshold:  0.2719782431793029 0.012555391432791729 0.9622641509433962 0.024787363304981776 0.0596630790828264 0.015643212072878967
0.001 0.2719782431793029 False
Threshold:  0.2729782431793029 0.012648809523809524 0.9622641509433962 0.024969400244798042 0.06008482563619227 0.01575922378097769
0.001 0.2729782431793029 False
Threshold:  0.2739782431793029 0.01277555110220441 0.9622641509433962 0.025216316440049447 0.06065651760228355 0.01591660945009675
0.001 0.2739782431793029 False
Threshold:  0.2749782431793029 0.012882040919424097 0.9622641509433962 0.025423728813559324 0.061136418125149854 0.016048838819308957
0.001 0.2749782431793029 False
Threshold:  0.2759782431793029 0.012970498474059003 0.9622641509433962 0.02559598494353827 0.06153474903474903 0.01615867182054369
0.001 0.2759782431793029 False
Threshold:  0.2769782431793029 0.013050153531218014 0.9622641509433962 0.02575107296137339 0.061893203883495146 0.01625757092763787
0.001 0.2769782431793029 False
Threshold:  0.2779782431793029 0.013198757763975156 0.9622641509433962 0.026040336992596377 0.06256133464180569 0.01644206589722097
0.001 0.2779782431793029 False
Threshold:  0.2789782431793029 0.013315926892950391 0.9622641509433962 0.02626834921452485 0.06308758040573972 0.01658752358030313
0.001 0.2789782431793029 False
Threshold:  0.2799782431793029 0.013406940063091483 0.9622641509433962 0.02644542390458906 0.06349601593625497 0.016700504289737374
0.001 0.2799782431793029 False
Threshold:  0.2809782431793029 0.013499205929062997 0.9622641509433962 0.026624902114330464 0.06390977443609022 0.016815034619188922
0.001 0.2809782431793029 False
Threshold:  0.2819782431793029 0.013647310677013648 0.9622641509433962 0.02691292875989446 0.06457330969865789 0.016998866742217185
0.001 0.2819782431793029 False
Threshold:  0.2829782431793029 0.013772616797191467 0.9622641509433962 0.027156549520766776 0.06513409961685825 0.01715438950554995
0.001 0.2829782431793029 False
Threshold:  0.2839782431793029 0.013877551020408163 0.9622641509433962 0.02736051502145923 0.0656032930280422 0.01728462007727242
0.001 0.2839782431793029 False
Threshold:  0.2849782431793029 0.013964950711938665 0.9622641509433962 0.027530364372469637 0.06599378881987579 0.017393083691426236
0.001 0.2849782431793029 False
Threshold:  0.2859782431793029 0.01404571743321399 0.9622641509433962 0.027687296416938106 0.06635441061670569 0.017493311380942577
0.001 0.2859782431793029 False
Threshold:  0.2869782431793029 0.014194266629557473 0.9622641509433962 0.027975863960504662 0.06701708278580815 0.017677642980935878
0.001 0.2869782431793029 False
Threshold:  0.28797824317930293 0.01430976430976431 0.9622641509433962 0.02820016588332873 0.06753177966101695 0.017820951848486966
0.001 0.28797824317930293 False
Threshold:  0.28897824317930293 0.01441899915182358 0.9622641509433962 0.028412256267409473 0.06801813817017872 0.0179564819378917
0.001 0.28897824317930293 False
Threshold:  0.28997824317930293 0.014546491728465488 0.9622641509433962 0.02865973588086541 0.06858526089295319 0.018114655111174254
0.001 0.28997824317930293 False
Threshold:  0.29097824317930293 0.014672036823935558 0.9622641509433962 0.028903372060073675 0.06914316702819956 0.018270401948842878
0.001 0.29097824317930293 False
Threshold:  0.29197824317930293 0.014825581395348838 0.9622641509433962 0.029201259662181508 0.06982475355969334 0.018460870194744086
0.001 0.29197824317930293 False
Threshold:  0.29297824317930293 0.014977973568281937 0.9622641509433962 0.02949681897050318 0.0705004147083218 0.01864989395158341
0.001 0.29297824317930293 False
Threshold:  0.29397824317930293 0.015070921985815602 0.9622641509433962 0.029677043933663078 0.07091212458286986 0.018765177717271323
0.001 0.29397824317930293 False
Threshold:  0.29497824317930293 0.015201192250372579 0.9622641509433962 0.029929577464788734 0.07148864592094198 0.018926742373636164
0.001 0.29497824317930293 False
Threshold:  0.29597824317930294 0.015296940611877625 0.9622641509433962 0.030115146147032777 0.07191201353637902 0.019045485099708718
0.001 0.29597824317930294 False
Threshold:  0.29697824317930294 0.015459230069718097 0.9622641509433962 0.030429594272076376 0.0726288806607804 0.019246735602686995
0.001 0.29697824317930294 False
Threshold:  0.29797824317930294 0.015299877600979192 0.9433962264150944 0.03011141222523336 0.07183908045977011 0.019047619047619046
0.001 0.29797824317930294 False
Threshold:  0.29897824317930294 0.015446400988569663 0.9433962264150944 0.030395136778115502 0.07248477819657873 0.019229290054611187
0.001 0.29897824317930294 False
Threshold:  0.29997824317930294 0.015552099533437015 0.9433962264150944 0.030599755201958383 0.072950102130143 0.019360334546580964
0.001 0.29997824317930294 False
Threshold:  0.30097824317930294 0.015664160401002505 0.9433962264150944 0.03081664098613251 0.07344300822561692 0.01949925902815693
0.001 0.30097824317930294 False
Threshold:  0.30197824317930294 0.015807777426493835 0.9433962264150944 0.03109452736318408 0.07407407407407408 0.019677292404565134
0.001 0.30197824317930294 False
Threshold:  0.30297824317930294 0.01589825119236884 0.9433962264150944 0.031269543464665414 0.07447125409591898 0.019789440354626774
0.001 0.30297824317930294 False
Threshold:  0.30397824317930294 0.01605651894669236 0.9433962264150944 0.031575623618566466 0.07516536380036079 0.01998561036054041
0.001 0.30397824317930294 False
Threshold:  0.30497824317930294 0.016139444803098774 0.9433962264150944 0.0317359568390987 0.07552870090634442 0.020088388911209322
0.001 0.30497824317930294 False
Threshold:  0.30597824317930294 0.016270745200130166 0.9433962264150944 0.03198976327575176 0.07610350076103502 0.02025111381125962
0.001 0.30597824317930294 False
Threshold:  0.30697824317930295 0.016409583196586808 0.9433962264150944 0.03225806451612904 0.07671064743786438 0.02042316804182665
0.001 0.30697824317930295 False
Threshold:  0.30797824317930295 0.01656726308813784 0.9433962264150944 0.03256268316509281 0.07739938080495357 0.020618556701030927
0.001 0.30797824317930295 False
Threshold:  0.30897824317930295 0.01670564650851988 0.9433962264150944 0.03282994090610637 0.07800312012480501 0.02079002079002079
0.001 0.30897824317930295 False
Threshold:  0.30997824317930295 0.016874789065136685 0.9433962264150944 0.03315649867374005 0.07874015748031496 0.02099958000839983
0.001 0.30997824317930295 False
Threshold:  0.31097824317930295 0.017006802721088437 0.9433962264150944 0.03341129301703976 0.07931472081218274 0.021163125370354696
0.001 0.31097824317930295 False
Threshold:  0.31197824317930295 0.017135023989033583 0.9433962264150944 0.03365870077415012 0.07987220447284343 0.02132196162046908
0.001 0.31197824317930295 False
Threshold:  0.31297824317930295 0.017307026652821047 0.9433962264150944 0.03399048266485385 0.08061915511125445 0.021535015935911794
0.001 0.31297824317930295 False
Threshold:  0.31397824317930295 0.017445917655268667 0.9433962264150944 0.0342583076396026 0.08122157244964263 0.021707041764348355
0.001 0.31397824317930295 False
Threshold:  0.31497824317930295 0.017605633802816902 0.9433962264150944 0.03456619426201176 0.08191349934469201 0.021904845351791817
0.001 0.31497824317930295 False
Threshold:  0.31597824317930295 0.0177367860943597 0.9433962264150944 0.034818941504178275 0.08248102936324646 0.022067261011563245
0.001 0.31597824317930295 False
Threshold:  0.31697824317930295 0.01785076758300607 0.9433962264150944 0.035038542396636306 0.08297378028542982 0.022208403659944927
0.001 0.31697824317930295 False
Threshold:  0.31797824317930296 0.017979144192736426 0.9433962264150944 0.03528581510232887 0.0835282325425994 0.022367361546032034
0.001 0.31797824317930296 False
