Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9024549837042348 0.6363636363636364 0.5283018867924528 0.5773195876288659 0.546875 0.611353711790393
0.001 0.9024549837042348 False
Threshold:  0.9034549837042348 0.6363636363636364 0.5283018867924528 0.5773195876288659 0.546875 0.611353711790393
0.001 0.9034549837042348 False
Threshold:  0.9044549837042348 0.6363636363636364 0.5283018867924528 0.5773195876288659 0.546875 0.611353711790393
0.001 0.9044549837042348 False
Threshold:  0.9054549837042348 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.9054549837042348 False
Threshold:  0.9064549837042348 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.9064549837042348 False
Threshold:  0.9074549837042348 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.9074549837042348 False
Threshold:  0.9084549837042348 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.9084549837042348 False
Threshold:  0.9094549837042348 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.9094549837042348 False
Threshold:  0.9104549837042348 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.9104549837042348 False
Threshold:  0.9114549837042348 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.9114549837042348 False
Threshold:  0.9124549837042348 0.6428571428571429 0.5094339622641509 0.568421052631579 0.5314960629921259 0.6108597285067874
0.001 0.9124549837042348 False
Threshold:  0.9134549837042348 0.6428571428571429 0.5094339622641509 0.568421052631579 0.5314960629921259 0.6108597285067874
0.001 0.9134549837042348 False
Threshold:  0.9144549837042348 0.6428571428571429 0.5094339622641509 0.568421052631579 0.5314960629921259 0.6108597285067874
0.001 0.9144549837042348 False
Threshold:  0.9154549837042348 0.6428571428571429 0.5094339622641509 0.568421052631579 0.5314960629921259 0.6108597285067874
0.001 0.9154549837042348 False
Threshold:  0.9164549837042348 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9164549837042348 False
Threshold:  0.9174549837042348 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9174549837042348 False
Threshold:  0.9184549837042348 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9184549837042348 False
Threshold:  0.9194549837042348 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9194549837042348 False
Threshold:  0.9204549837042348 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9204549837042348 False
Threshold:  0.9214549837042348 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9214549837042348 False
Threshold:  0.9224549837042348 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9224549837042348 False
Threshold:  0.9234549837042348 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9234549837042348 False
Threshold:  0.9244549837042348 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9244549837042348 False
Threshold:  0.9254549837042348 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9254549837042348 False
Threshold:  0.9264549837042348 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9264549837042348 False
Threshold:  0.9274549837042348 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9274549837042348 False
Threshold:  0.9284549837042348 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9284549837042348 False
Threshold:  0.9294549837042348 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9294549837042348 False
Threshold:  0.9304549837042349 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9304549837042349 False
Threshold:  0.9314549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9314549837042349 False
Threshold:  0.9324549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9324549837042349 False
Threshold:  0.9334549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9334549837042349 False
Threshold:  0.9344549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9344549837042349 False
Threshold:  0.9354549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9354549837042349 False
Threshold:  0.9364549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9364549837042349 False
Threshold:  0.9374549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9374549837042349 False
Threshold:  0.9384549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9384549837042349 False
Threshold:  0.9394549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9394549837042349 False
Threshold:  0.9404549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9404549837042349 False
Threshold:  0.9414549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9414549837042349 False
Threshold:  0.9424549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9424549837042349 False
Threshold:  0.9434549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9434549837042349 False
Threshold:  0.9444549837042349 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9444549837042349 False
Threshold:  0.9454549837042349 0.7027027027027027 0.49056603773584906 0.5777777777777777 0.5220883534136547 0.6467661691542289
0.001 0.9454549837042349 False
Threshold:  0.9464549837042349 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9464549837042349 False
Threshold:  0.9474549837042349 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9474549837042349 False
Threshold:  0.9484549837042349 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9484549837042349 False
Threshold:  0.9494549837042349 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9494549837042349 False
Threshold:  0.9504549837042349 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9504549837042349 False
Threshold:  0.9514549837042349 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9514549837042349 False
Threshold:  0.9524549837042349 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9524549837042349 False
Threshold:  0.9534549837042349 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9534549837042349 False
Threshold:  0.9544549837042349 0.6944444444444444 0.4716981132075472 0.5617977528089889 0.5040322580645161 0.6345177664974619
0.001 0.9544549837042349 False
Threshold:  0.9554549837042349 0.7142857142857143 0.4716981132075472 0.5681818181818181 0.5060728744939271 0.6476683937823835
0.001 0.9554549837042349 False
Threshold:  0.9564549837042349 0.7142857142857143 0.4716981132075472 0.5681818181818181 0.5060728744939271 0.6476683937823835
0.001 0.9564549837042349 False
Threshold:  0.9574549837042349 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9574549837042349 False
Threshold:  0.9584549837042349 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9584549837042349 False
Threshold:  0.9594549837042349 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9594549837042349 False
Threshold:  0.9604549837042349 0.7058823529411765 0.4528301886792453 0.5517241379310345 0.48780487804878053 0.634920634920635
0.001 0.9604549837042349 False
Threshold:  0.9614549837042349 0.696969696969697 0.4339622641509434 0.5348837209302327 0.46938775510204084 0.6216216216216217
0.001 0.9614549837042349 False
Threshold:  0.9624549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9624549837042349 False
Threshold:  0.9634549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9634549837042349 False
Threshold:  0.9644549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9644549837042349 False
Threshold:  0.9654549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9654549837042349 False
Threshold:  0.9664549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9664549837042349 False
Threshold:  0.9674549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9674549837042349 False
Threshold:  0.9684549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9684549837042349 False
Threshold:  0.9694549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9694549837042349 False
Threshold:  0.9704549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9704549837042349 False
Threshold:  0.9714549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9714549837042349 False
Threshold:  0.9724549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9724549837042349 False
Threshold:  0.9734549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9734549837042349 False
Threshold:  0.9744549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9744549837042349 False
Threshold:  0.9754549837042349 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.001 0.9754549837042349 False
Threshold:  0.9764549837042349 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.9764549837042349 False
Threshold:  0.9774549837042349 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.9774549837042349 False
Threshold:  0.9784549837042349 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.9784549837042349 False
Threshold:  0.9794549837042349 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.001 0.9794549837042349 False
Threshold:  0.9804549837042349 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9804549837042349 False
Threshold:  0.9805549837042349 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9805549837042349 False
Threshold:  0.9806549837042349 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9806549837042349 False
Threshold:  0.9807549837042349 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9807549837042349 False
Threshold:  0.9808549837042349 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9808549837042349 False
Threshold:  0.9809549837042348 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9809549837042348 False
Threshold:  0.9810549837042348 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9810549837042348 False
Threshold:  0.9811549837042348 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9811549837042348 False
Threshold:  0.9812549837042348 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9812549837042348 False
Threshold:  0.9813549837042348 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9813549837042348 False
Threshold:  0.9814549837042348 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9814549837042348 False
Threshold:  0.9815549837042348 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9815549837042348 False
Threshold:  0.9816549837042348 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9816549837042348 False
Threshold:  0.9817549837042348 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9817549837042348 False
Threshold:  0.9818549837042347 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9818549837042347 False
Threshold:  0.9819549837042347 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9819549837042347 False
Threshold:  0.9820549837042347 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9820549837042347 False
Threshold:  0.9821549837042347 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9821549837042347 False
Threshold:  0.9822549837042347 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9822549837042347 False
Threshold:  0.9823549837042347 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9823549837042347 False
Threshold:  0.9824549837042347 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9824549837042347 False
Threshold:  0.9825549837042347 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9825549837042347 False
Threshold:  0.9826549837042347 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9826549837042347 False
Threshold:  0.9827549837042346 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9827549837042346 False
Threshold:  0.9828549837042346 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9828549837042346 False
Threshold:  0.9829549837042346 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9829549837042346 False
Threshold:  0.9830549837042346 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9830549837042346 False
Threshold:  0.9831549837042346 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9831549837042346 False
Threshold:  0.9832549837042346 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9832549837042346 False
Threshold:  0.9833549837042346 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9833549837042346 False
Threshold:  0.9834549837042346 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9834549837042346 False
Threshold:  0.9835549837042346 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9835549837042346 False
Threshold:  0.9836549837042345 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9836549837042345 False
Threshold:  0.9837549837042345 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9837549837042345 False
Threshold:  0.9838549837042345 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9838549837042345 False
Threshold:  0.9839549837042345 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9839549837042345 False
Threshold:  0.9840549837042345 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9840549837042345 False
Threshold:  0.9841549837042345 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9841549837042345 False
Threshold:  0.9842549837042345 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9842549837042345 False
Threshold:  0.9843549837042345 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9843549837042345 False
Threshold:  0.9844549837042345 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9844549837042345 False
Threshold:  0.9845549837042344 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9845549837042344 False
Threshold:  0.9846549837042344 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9846549837042344 False
Threshold:  0.9847549837042344 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9847549837042344 False
Threshold:  0.9848549837042344 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9848549837042344 False
Threshold:  0.9849549837042344 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9849549837042344 False
Threshold:  0.9850549837042344 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9850549837042344 False
Threshold:  0.9851549837042344 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9851549837042344 False
Threshold:  0.9852549837042344 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9852549837042344 False
Threshold:  0.9853549837042344 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9853549837042344 False
Threshold:  0.9854549837042343 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9854549837042343 False
Threshold:  0.9855549837042343 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9855549837042343 False
Threshold:  0.9856549837042343 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9856549837042343 False
Threshold:  0.9857549837042343 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9857549837042343 False
Threshold:  0.9858549837042343 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9858549837042343 False
Threshold:  0.9859549837042343 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9859549837042343 False
Threshold:  0.9860549837042343 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9860549837042343 False
Threshold:  0.9861549837042343 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9861549837042343 False
Threshold:  0.9862549837042343 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9862549837042343 False
Threshold:  0.9863549837042342 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9863549837042342 False
Threshold:  0.9864549837042342 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9864549837042342 False
Threshold:  0.9865549837042342 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9865549837042342 False
Threshold:  0.9866549837042342 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9866549837042342 False
Threshold:  0.9867549837042342 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9867549837042342 False
Threshold:  0.9868549837042342 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9868549837042342 False
Threshold:  0.9869549837042342 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9869549837042342 False
Threshold:  0.9870549837042342 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9870549837042342 False
Threshold:  0.9871549837042342 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9871549837042342 False
Threshold:  0.9872549837042341 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9872549837042341 False
Threshold:  0.9873549837042341 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9873549837042341 False
Threshold:  0.9874549837042341 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9874549837042341 False
Threshold:  0.9875549837042341 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9875549837042341 False
Threshold:  0.9876549837042341 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9876549837042341 False
Threshold:  0.9877549837042341 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9877549837042341 False
Threshold:  0.9878549837042341 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9878549837042341 False
Threshold:  0.9879549837042341 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9879549837042341 False
Threshold:  0.9880549837042341 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9880549837042341 False
Threshold:  0.988154983704234 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.988154983704234 False
Threshold:  0.988254983704234 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.988254983704234 False
Threshold:  0.988354983704234 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.988354983704234 False
Threshold:  0.988454983704234 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.988454983704234 False
Threshold:  0.988554983704234 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.988554983704234 False
Threshold:  0.988654983704234 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.988654983704234 False
Threshold:  0.988754983704234 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.988754983704234 False
Threshold:  0.988854983704234 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.988854983704234 False
Threshold:  0.988954983704234 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.988954983704234 False
Threshold:  0.989054983704234 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.989054983704234 False
Threshold:  0.9891549837042339 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9891549837042339 False
Threshold:  0.9892549837042339 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9892549837042339 False
Threshold:  0.9893549837042339 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9893549837042339 False
Threshold:  0.9894549837042339 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9894549837042339 False
Threshold:  0.9895549837042339 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9895549837042339 False
Threshold:  0.9896549837042339 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9896549837042339 False
Threshold:  0.9897549837042339 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9897549837042339 False
Threshold:  0.9898549837042339 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9898549837042339 False
Threshold:  0.9899549837042338 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9899549837042338 False
Threshold:  0.9900549837042338 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9900549837042338 False
Threshold:  0.9901549837042338 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9901549837042338 False
Threshold:  0.9902549837042338 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9902549837042338 False
Threshold:  0.9903549837042338 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9903549837042338 False
Threshold:  0.9904549837042338 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9904549837042338 False
Threshold:  0.9905549837042338 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9905549837042338 False
Threshold:  0.9906549837042338 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9906549837042338 False
Threshold:  0.9907549837042338 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9907549837042338 False
Threshold:  0.9908549837042337 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9908549837042337 False
Threshold:  0.9909549837042337 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9909549837042337 False
Threshold:  0.9910549837042337 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9910549837042337 False
Threshold:  0.9911549837042337 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9911549837042337 False
Threshold:  0.9912549837042337 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9912549837042337 False
Threshold:  0.9913549837042337 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9913549837042337 False
Threshold:  0.9914549837042337 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9914549837042337 False
Threshold:  0.9915549837042337 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9915549837042337 False
Threshold:  0.9916549837042337 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9916549837042337 False
Threshold:  0.9917549837042337 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9917549837042337 False
Threshold:  0.9918549837042336 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9918549837042336 False
Threshold:  0.9919549837042336 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9919549837042336 False
Threshold:  0.9920549837042336 0.6774193548387096 0.39622641509433965 0.5 0.43209876543209874 0.5932203389830508
0.0001 0.9920549837042336 False
