Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 24 Idx: 0 Loss: 0.025063888874702758
Epoch: 24 Idx: 1000 Loss: 0.0035153013109641765
Epoch: 24 Idx: 2000 Loss: 0.025278096300224807
Epoch: 24 Idx: 3000 Loss: 0.03210623924473002
Epoch: 24 Idx: 4000 Loss: 0.018527052672014693
Epoch: 24 Idx: 5000 Loss: 0.009838900433578773
Epoch: 24 Idx: 6000 Loss: 0.02788289529225697
Epoch: 24 Idx: 7000 Loss: 0.009097444133560652
Epoch: 24 Idx: 8000 Loss: 0.04738870528392022
Epoch: 24 Idx: 9000 Loss: 0.034818822953158905
Epoch: 24 Idx: 10000 Loss: 0.01242267936720896
Epoch: 24 Idx: 11000 Loss: 0.0381508577390448
Epoch: 24 Idx: 12000 Loss: 0.0025640841761883806
Epoch: 24 Idx: 13000 Loss: 0.03845452697602563
Epoch: 24 Idx: 14000 Loss: 0.10882180147032655
Epoch: 24 Idx: 15000 Loss: 0.006955525159720017
Epoch: 25 Idx: 0 Loss: 0.019479742455292264
Epoch: 25 Idx: 1000 Loss: 0.017600629557167895
Epoch: 25 Idx: 2000 Loss: 0.017130208452873996
Epoch: 25 Idx: 3000 Loss: 0.05778614074530175
Epoch: 25 Idx: 4000 Loss: 0.021466189763232023
Epoch: 25 Idx: 5000 Loss: 0.022747698172247286
Epoch: 25 Idx: 6000 Loss: 0.04984004689352766
Epoch: 25 Idx: 7000 Loss: 0.0855971240449457
Epoch: 25 Idx: 8000 Loss: 0.01067486538339008
Epoch: 25 Idx: 9000 Loss: 0.0199066097262013
Epoch: 25 Idx: 10000 Loss: 0.014462338059348276
Epoch: 25 Idx: 11000 Loss: 0.01712784379537762
Epoch: 25 Idx: 12000 Loss: 0.04539073778100932
Epoch: 25 Idx: 13000 Loss: 0.008581749543230878
Epoch: 25 Idx: 14000 Loss: 0.01205129048685868
Epoch: 25 Idx: 15000 Loss: 0.025564256841984077
Epoch: 26 Idx: 0 Loss: 0.02272886226939518
Epoch: 26 Idx: 1000 Loss: 0.0050526224279409185
Epoch: 26 Idx: 2000 Loss: 0.04497216588774112
Epoch: 26 Idx: 3000 Loss: 0.020886852002536684
Epoch: 26 Idx: 4000 Loss: 0.021707133211742675
Epoch: 26 Idx: 5000 Loss: 0.03439484570277503
Epoch: 26 Idx: 6000 Loss: 0.02119182190020526
Epoch: 26 Idx: 7000 Loss: 0.021583187580381254
Epoch: 26 Idx: 8000 Loss: 0.013770671106996198
Epoch: 26 Idx: 9000 Loss: 0.013257050581550587
Epoch: 26 Idx: 10000 Loss: 0.002931953395723568
Epoch: 26 Idx: 11000 Loss: 0.00935016130419451
Epoch: 26 Idx: 12000 Loss: 0.034207888449196575
Epoch: 26 Idx: 13000 Loss: 0.08351781753514316
Epoch: 26 Idx: 14000 Loss: 0.0095557464256151
Epoch: 26 Idx: 15000 Loss: 0.04179115023086426
Epoch: 27 Idx: 0 Loss: 0.018613858661392875
Epoch: 27 Idx: 1000 Loss: 0.03853942911729014
Epoch: 27 Idx: 2000 Loss: 0.02445860116570864
Epoch: 27 Idx: 3000 Loss: 0.05355556406508114
Epoch: 27 Idx: 4000 Loss: 0.061588921907974964
Epoch: 27 Idx: 5000 Loss: 0.011336441495399863
Epoch: 27 Idx: 6000 Loss: 0.021215209053719482
Epoch: 27 Idx: 7000 Loss: 0.07122484675681363
Epoch: 27 Idx: 8000 Loss: 0.05263226027534799
Epoch: 27 Idx: 9000 Loss: 0.006819768418158253
Epoch: 27 Idx: 10000 Loss: 0.028135461669779885
Epoch: 27 Idx: 11000 Loss: 0.018438455637604236
Epoch: 27 Idx: 12000 Loss: 0.010363128062302962
Epoch: 27 Idx: 13000 Loss: 0.041546794097757425
Epoch: 27 Idx: 14000 Loss: 0.01900295473556586
Epoch: 27 Idx: 15000 Loss: 0.0676819956619854
Epoch: 28 Idx: 0 Loss: 0.010683869032859523
Epoch: 28 Idx: 1000 Loss: 0.014320552781709845
Epoch: 28 Idx: 2000 Loss: 0.02779397324059618
Epoch: 28 Idx: 3000 Loss: 0.0643692831356246
Epoch: 28 Idx: 4000 Loss: 0.009871344935075696
Epoch: 28 Idx: 5000 Loss: 0.006515450373046573
Epoch: 28 Idx: 6000 Loss: 0.0054280659270531445
Epoch: 28 Idx: 7000 Loss: 0.02289458421864137
Epoch: 28 Idx: 8000 Loss: 0.002616699480391131
Epoch: 28 Idx: 9000 Loss: 0.011081100434465281
Epoch: 28 Idx: 10000 Loss: 0.011780086239868887
Epoch: 28 Idx: 11000 Loss: 0.051579761444875416
Epoch: 28 Idx: 12000 Loss: 0.04282285961353956
Epoch: 28 Idx: 13000 Loss: 0.02403172389971718
Epoch: 28 Idx: 14000 Loss: 0.04990522712316517
Epoch: 28 Idx: 15000 Loss: 0.016789316153839315
Epoch: 29 Idx: 0 Loss: 0.022776797815289834
Epoch: 29 Idx: 1000 Loss: 0.0339419825091072
Epoch: 29 Idx: 2000 Loss: 0.018002596381389492
Epoch: 29 Idx: 3000 Loss: 0.07304180620696088
Epoch: 29 Idx: 4000 Loss: 0.007612980782930158
Epoch: 29 Idx: 5000 Loss: 0.01184687670507445
Epoch: 29 Idx: 6000 Loss: 0.010127417559664016
Epoch: 29 Idx: 7000 Loss: 0.011368634417591306
Epoch: 29 Idx: 8000 Loss: 0.008149828195092575
Epoch: 29 Idx: 9000 Loss: 0.008184615890116376
Epoch: 29 Idx: 10000 Loss: 0.008301135721053827
Epoch: 29 Idx: 11000 Loss: 0.04370947047816577
Epoch: 29 Idx: 12000 Loss: 0.003091033020630591
Epoch: 29 Idx: 13000 Loss: 0.06722629728844205
Epoch: 29 Idx: 14000 Loss: 0.020370549015514695
Epoch: 29 Idx: 15000 Loss: 0.01243265569848398
Epoch: 30 Idx: 0 Loss: 0.02349850911722341
Epoch: 30 Idx: 1000 Loss: 0.019317762990349294
Epoch: 30 Idx: 2000 Loss: 0.02997493088748004
Epoch: 30 Idx: 3000 Loss: 0.01021837582871021
Epoch: 30 Idx: 4000 Loss: 0.01977152921541218
Epoch: 30 Idx: 5000 Loss: 0.014356233189938903
Epoch: 30 Idx: 6000 Loss: 0.0043607617080684245
Epoch: 30 Idx: 7000 Loss: 0.006197931240371515
Epoch: 30 Idx: 8000 Loss: 0.03318030000460953
Epoch: 30 Idx: 9000 Loss: 0.013928822119440848
Epoch: 30 Idx: 10000 Loss: 0.033254937351868435
Epoch: 30 Idx: 11000 Loss: 0.027949368944465706
Epoch: 30 Idx: 12000 Loss: 0.015017041044032028
Epoch: 30 Idx: 13000 Loss: 0.013674838846054882
Epoch: 30 Idx: 14000 Loss: 0.01288544360988621
Epoch: 30 Idx: 15000 Loss: 0.02811962428368845
Epoch: 31 Idx: 0 Loss: 0.013300642998943858
Epoch: 31 Idx: 1000 Loss: 0.02280890790600045
Epoch: 31 Idx: 2000 Loss: 0.050755067879041556
Epoch: 31 Idx: 3000 Loss: 0.007454811124440372
Epoch: 31 Idx: 4000 Loss: 0.009470255224241827
Epoch: 31 Idx: 5000 Loss: 0.006825370944957506
Epoch: 31 Idx: 6000 Loss: 0.047190925547798045
Epoch: 31 Idx: 7000 Loss: 0.020027768624134617
Epoch: 31 Idx: 8000 Loss: 0.018975546213588063
Epoch: 31 Idx: 9000 Loss: 0.10217207776695575
Epoch: 31 Idx: 10000 Loss: 0.012637921483706075
Epoch: 31 Idx: 11000 Loss: 0.023612134187848948
Epoch: 31 Idx: 12000 Loss: 0.008321470147659677
Epoch: 31 Idx: 13000 Loss: 0.01171604998787718
Epoch: 31 Idx: 14000 Loss: 0.013748653219728795
Epoch: 31 Idx: 15000 Loss: 0.007855316042952533
Epoch: 32 Idx: 0 Loss: 0.04946930632820922
Epoch: 32 Idx: 1000 Loss: 0.029926168591740316
Epoch: 32 Idx: 2000 Loss: 0.028133879062875452
Epoch: 32 Idx: 3000 Loss: 0.11749005211600087
Epoch: 32 Idx: 4000 Loss: 0.01046559014323853
Epoch: 32 Idx: 5000 Loss: 0.027859482776479597
Epoch: 32 Idx: 6000 Loss: 0.018509991987001536
Epoch: 32 Idx: 7000 Loss: 0.029397929158099002
Epoch: 32 Idx: 8000 Loss: 0.029521461494289147
Epoch: 32 Idx: 9000 Loss: 0.03207085621226382
Epoch: 32 Idx: 10000 Loss: 0.02561664625414239
Epoch: 32 Idx: 11000 Loss: 0.01041760470386075
Epoch: 32 Idx: 12000 Loss: 0.06095536691255193
Epoch: 32 Idx: 13000 Loss: 0.0021541086269746953
Epoch: 32 Idx: 14000 Loss: 0.0058271108237497315
Epoch: 32 Idx: 15000 Loss: 0.012149548518583762
Epoch: 33 Idx: 0 Loss: 0.010384241477113369
Epoch: 33 Idx: 1000 Loss: 0.02689338110873445
Epoch: 33 Idx: 2000 Loss: 0.03905993013630685
Epoch: 33 Idx: 3000 Loss: 0.08358437377947374
Epoch: 33 Idx: 4000 Loss: 0.04815786262158455
Epoch: 33 Idx: 5000 Loss: 0.02986816012736763
Epoch: 33 Idx: 6000 Loss: 0.017160460361709432
Epoch: 33 Idx: 7000 Loss: 0.040938429668419006
Epoch: 33 Idx: 8000 Loss: 0.05316745882419976
Epoch: 33 Idx: 9000 Loss: 0.005832722578628852
Epoch: 33 Idx: 10000 Loss: 0.022967841504254224
Epoch: 33 Idx: 11000 Loss: 0.022692919882966206
Epoch: 33 Idx: 12000 Loss: 0.008112675259326034
Epoch: 33 Idx: 13000 Loss: 0.025626185236859268
Epoch: 33 Idx: 14000 Loss: 0.015792166533079795
Epoch: 33 Idx: 15000 Loss: 0.018117829774062903
Epoch: 34 Idx: 0 Loss: 0.026388640005307912
Epoch: 34 Idx: 1000 Loss: 0.023942871686897852
Epoch: 34 Idx: 2000 Loss: 0.028975559363482832
Epoch: 34 Idx: 3000 Loss: 0.00896027984207449
Epoch: 34 Idx: 4000 Loss: 0.005716370064072684
Epoch: 34 Idx: 5000 Loss: 0.014435879835372796
Epoch: 34 Idx: 6000 Loss: 0.011753456416523655
Epoch: 34 Idx: 7000 Loss: 0.010207181204959915
Epoch: 34 Idx: 8000 Loss: 0.010349448426876153
Epoch: 34 Idx: 9000 Loss: 0.03286040285738087
Epoch: 34 Idx: 10000 Loss: 0.01173585551468991
Epoch: 34 Idx: 11000 Loss: 0.019390823594229178
Epoch: 34 Idx: 12000 Loss: 0.02180459330601325
Epoch: 34 Idx: 13000 Loss: 0.005221047916087291
Epoch: 34 Idx: 14000 Loss: 0.07075934198619863
Epoch: 34 Idx: 15000 Loss: 0.028482659255118597
Epoch: 35 Idx: 0 Loss: 0.02529271016100307
Epoch: 35 Idx: 1000 Loss: 0.02179502644654184
Epoch: 35 Idx: 2000 Loss: 0.03631730377549819
Epoch: 35 Idx: 3000 Loss: 0.015959442454580256
Epoch: 35 Idx: 4000 Loss: 0.021009113072853528
Epoch: 35 Idx: 5000 Loss: 0.021087750889089558
Epoch: 35 Idx: 6000 Loss: 0.056540869497329796
Epoch: 35 Idx: 7000 Loss: 0.01783965816860171
Epoch: 35 Idx: 8000 Loss: 0.03175514436573394
Epoch: 35 Idx: 9000 Loss: 0.012100546166265904
Epoch: 35 Idx: 10000 Loss: 0.0033561607028958808
Epoch: 35 Idx: 11000 Loss: 0.0961313076396736
Epoch: 35 Idx: 12000 Loss: 0.0294293518010218
Epoch: 35 Idx: 13000 Loss: 0.023452357007819516
Epoch: 35 Idx: 14000 Loss: 0.009543376284552919
Epoch: 35 Idx: 15000 Loss: 0.006138996793222705
Epoch: 36 Idx: 0 Loss: 0.02207955145396946
Epoch: 36 Idx: 1000 Loss: 0.014438989325515631
Epoch: 36 Idx: 2000 Loss: 0.011681669039047137
Epoch: 36 Idx: 3000 Loss: 0.010329845749354695
Epoch: 36 Idx: 4000 Loss: 0.005944077319532212
Epoch: 36 Idx: 5000 Loss: 0.00993424793114074
Epoch: 36 Idx: 6000 Loss: 0.0031117471871502543
Epoch: 36 Idx: 7000 Loss: 0.01330686796259062
Epoch: 36 Idx: 8000 Loss: 0.0020819734470767536
Epoch: 36 Idx: 9000 Loss: 0.0220904295052865
Epoch: 36 Idx: 10000 Loss: 0.01259748240083528
Epoch: 36 Idx: 11000 Loss: 0.04816805216890738
Epoch: 36 Idx: 12000 Loss: 0.005399452703114804
Epoch: 36 Idx: 13000 Loss: 0.01789673268372996
Epoch: 36 Idx: 14000 Loss: 0.010341509700763042
Epoch: 36 Idx: 15000 Loss: 0.01786601967380152
Epoch: 37 Idx: 0 Loss: 0.0036446467260232533
Epoch: 37 Idx: 1000 Loss: 0.02616913142722714
Epoch: 37 Idx: 2000 Loss: 0.019258783611758413
Epoch: 37 Idx: 3000 Loss: 0.006918802099359571
Epoch: 37 Idx: 4000 Loss: 0.018411119442521502
Epoch: 37 Idx: 5000 Loss: 0.0700586089202427
Epoch: 37 Idx: 6000 Loss: 0.019779355415742463
Epoch: 37 Idx: 7000 Loss: 0.015467787908416748
Epoch: 37 Idx: 8000 Loss: 0.010487102374715972
Epoch: 37 Idx: 9000 Loss: 0.04339726622431065
Epoch: 37 Idx: 10000 Loss: 0.017843608326990494
Epoch: 37 Idx: 11000 Loss: 0.00543803006392391
Epoch: 37 Idx: 12000 Loss: 0.005466625979140571
Epoch: 37 Idx: 13000 Loss: 0.023172367279150667
Epoch: 37 Idx: 14000 Loss: 0.006613073819310567
Epoch: 37 Idx: 15000 Loss: 0.006935561760051977
Epoch: 38 Idx: 0 Loss: 0.020087367921794295
Epoch: 38 Idx: 1000 Loss: 0.009446070449086451
Epoch: 38 Idx: 2000 Loss: 0.022186261688993483
Epoch: 38 Idx: 3000 Loss: 0.017430086849869096
Epoch: 38 Idx: 4000 Loss: 0.014906487374810621
Epoch: 38 Idx: 5000 Loss: 0.010720125206440861
Epoch: 38 Idx: 6000 Loss: 0.07102014261558054
Epoch: 38 Idx: 7000 Loss: 0.016539401948707386
Epoch: 38 Idx: 8000 Loss: 0.006514575331642477
Epoch: 38 Idx: 9000 Loss: 0.03690001578441594
Epoch: 38 Idx: 10000 Loss: 0.015562573167747746
Epoch: 38 Idx: 11000 Loss: 0.0830475527671163
Epoch: 38 Idx: 12000 Loss: 0.006705715017297011
Epoch: 38 Idx: 13000 Loss: 0.08105893398730626
Epoch: 38 Idx: 14000 Loss: 0.0220266915303705
Epoch: 38 Idx: 15000 Loss: 0.01745010254212526
Epoch: 39 Idx: 0 Loss: 0.0042115444333713685
Epoch: 39 Idx: 1000 Loss: 0.03702219474088063
Epoch: 39 Idx: 2000 Loss: 0.03073960917350584
Epoch: 39 Idx: 3000 Loss: 0.026919825067128863
Epoch: 39 Idx: 4000 Loss: 0.01440906367256546
Epoch: 39 Idx: 5000 Loss: 0.010899811864582864
Epoch: 39 Idx: 6000 Loss: 0.012074577437091559
Epoch: 39 Idx: 7000 Loss: 0.019471683641159858
Epoch: 39 Idx: 8000 Loss: 0.013099963987396032
Epoch: 39 Idx: 9000 Loss: 0.013238037245701257
Epoch: 39 Idx: 10000 Loss: 0.009076955867842885
Epoch: 39 Idx: 11000 Loss: 0.00939224995374496
Epoch: 39 Idx: 12000 Loss: 0.09287931342076843
Epoch: 39 Idx: 13000 Loss: 0.02255272653410526
Epoch: 39 Idx: 14000 Loss: 0.022706570783193204
Epoch: 39 Idx: 15000 Loss: 0.0018134295616844117
Epoch: 40 Idx: 0 Loss: 0.009671547841498068
Epoch: 40 Idx: 1000 Loss: 0.011270834073684403
Epoch: 40 Idx: 2000 Loss: 0.008642968633496182
Epoch: 40 Idx: 3000 Loss: 0.04209134538580249
Epoch: 40 Idx: 4000 Loss: 0.09046668752042994
Epoch: 40 Idx: 5000 Loss: 0.011778943928366094
Epoch: 40 Idx: 6000 Loss: 0.03160917766027008
Epoch: 40 Idx: 7000 Loss: 0.02496503132979278
Epoch: 40 Idx: 8000 Loss: 0.008447260849145648
Epoch: 40 Idx: 9000 Loss: 0.006257098279217112
Epoch: 40 Idx: 10000 Loss: 0.008490118217216975
Epoch: 40 Idx: 11000 Loss: 0.04418165632357773
Epoch: 40 Idx: 12000 Loss: 0.09959721062512025
Epoch: 40 Idx: 13000 Loss: 0.005039671050251622
Epoch: 40 Idx: 14000 Loss: 0.00885716889687678
Epoch: 40 Idx: 15000 Loss: 0.03681352182435481
Epoch: 41 Idx: 0 Loss: 0.03459191796811103
Epoch: 41 Idx: 1000 Loss: 0.0059320793622613015
Epoch: 41 Idx: 2000 Loss: 0.006110802693686371
Epoch: 41 Idx: 3000 Loss: 0.006665113248140974
Epoch: 41 Idx: 4000 Loss: 0.05727570254512359
Epoch: 41 Idx: 5000 Loss: 0.023411625780547122
Epoch: 41 Idx: 6000 Loss: 0.010627810725877901
Epoch: 41 Idx: 7000 Loss: 0.0046787116884787015
Epoch: 41 Idx: 8000 Loss: 0.013911678739110079
Epoch: 41 Idx: 9000 Loss: 0.028691115136528937
Epoch: 41 Idx: 10000 Loss: 0.059234214584665934
Epoch: 41 Idx: 11000 Loss: 0.03171073860897175
Epoch: 41 Idx: 12000 Loss: 0.010288635112875692
Epoch: 41 Idx: 13000 Loss: 0.016326447743047458
Epoch: 41 Idx: 14000 Loss: 0.01618842117986514
Epoch: 41 Idx: 15000 Loss: 0.009882010593619648
Epoch: 42 Idx: 0 Loss: 0.011501952781470792
Epoch: 42 Idx: 1000 Loss: 0.023527508661823626
Epoch: 42 Idx: 2000 Loss: 0.03589671805595728
Epoch: 42 Idx: 3000 Loss: 0.07619473382249801
Epoch: 42 Idx: 4000 Loss: 0.014524004856468592
Epoch: 42 Idx: 5000 Loss: 0.07064409201260133
Epoch: 42 Idx: 6000 Loss: 0.02764264158443547
Epoch: 42 Idx: 7000 Loss: 0.01803315128521214
Epoch: 42 Idx: 8000 Loss: 0.017439518914308966
Epoch: 42 Idx: 9000 Loss: 0.018045073442356886
Epoch: 42 Idx: 10000 Loss: 0.06663410581016586
Epoch: 42 Idx: 11000 Loss: 0.026806866700257045
Epoch: 42 Idx: 12000 Loss: 0.012548152276567607
Epoch: 42 Idx: 13000 Loss: 0.018117028094389497
Epoch: 42 Idx: 14000 Loss: 0.006997037082541537
Epoch: 42 Idx: 15000 Loss: 0.038481375126206856
Epoch: 43 Idx: 0 Loss: 0.06659069410312875
Epoch: 43 Idx: 1000 Loss: 0.005354699271760275
Epoch: 43 Idx: 2000 Loss: 0.039340043192015735
Epoch: 43 Idx: 3000 Loss: 0.005430928504890778
Epoch: 43 Idx: 4000 Loss: 0.02302260541983789
Epoch: 43 Idx: 5000 Loss: 0.00729964042869153
Epoch: 43 Idx: 6000 Loss: 0.008693877962108368
Epoch: 43 Idx: 7000 Loss: 0.034664769821120676
Epoch: 43 Idx: 8000 Loss: 0.002750254828332163
Epoch: 43 Idx: 9000 Loss: 0.059958031289306234
Epoch: 43 Idx: 10000 Loss: 0.015792595878577734
Epoch: 43 Idx: 11000 Loss: 0.03161338126455282
Epoch: 43 Idx: 12000 Loss: 0.02863109493023246
Epoch: 43 Idx: 13000 Loss: 0.033479944757558305
Epoch: 43 Idx: 14000 Loss: 0.023346397840504206
Epoch: 43 Idx: 15000 Loss: 0.011098453671749301
Epoch: 44 Idx: 0 Loss: 0.011903630070866696
Epoch: 44 Idx: 1000 Loss: 0.005423963974609548
Epoch: 44 Idx: 2000 Loss: 0.04288587993371253
Epoch: 44 Idx: 3000 Loss: 0.04556064267079727
Epoch: 44 Idx: 4000 Loss: 0.015266899797795561
Epoch: 44 Idx: 5000 Loss: 0.027450436753635767
Epoch: 44 Idx: 6000 Loss: 0.007598445917778083
Epoch: 44 Idx: 7000 Loss: 0.01353658040817885
Epoch: 44 Idx: 8000 Loss: 0.01011235680323507
Epoch: 44 Idx: 9000 Loss: 0.005760373439156842
Epoch: 44 Idx: 10000 Loss: 0.044633238326992404
Epoch: 44 Idx: 11000 Loss: 0.010452621407551915
Epoch: 44 Idx: 12000 Loss: 0.0034006474931418573
Epoch: 44 Idx: 13000 Loss: 0.0019560018271203884
Epoch: 44 Idx: 14000 Loss: 0.025095591258802317
Epoch: 44 Idx: 15000 Loss: 0.019685948431684534
Epoch: 45 Idx: 0 Loss: 0.009670584515713884
Epoch: 45 Idx: 1000 Loss: 0.01265006357296258
Epoch: 45 Idx: 2000 Loss: 0.026290353039235333
Epoch: 45 Idx: 3000 Loss: 0.0158482071858755
Epoch: 45 Idx: 4000 Loss: 0.026909837588734654
Epoch: 45 Idx: 5000 Loss: 0.04177836226905301
Epoch: 45 Idx: 6000 Loss: 0.011980352142560376
Epoch: 45 Idx: 7000 Loss: 0.07019909943310745
Epoch: 45 Idx: 8000 Loss: 0.013100042586014726
Epoch: 45 Idx: 9000 Loss: 0.010420526803734105
Epoch: 45 Idx: 10000 Loss: 0.008050343589367149
Epoch: 45 Idx: 11000 Loss: 0.009731133225945007
Epoch: 45 Idx: 12000 Loss: 0.010741618513353564
Epoch: 45 Idx: 13000 Loss: 0.007666142584224718
Epoch: 45 Idx: 14000 Loss: 0.0146181799698173
Epoch: 45 Idx: 15000 Loss: 0.014276138961918603
Epoch: 46 Idx: 0 Loss: 0.01795437619239439
Epoch: 46 Idx: 1000 Loss: 0.019210698964326475
Epoch: 46 Idx: 2000 Loss: 0.009122230951817113
Epoch: 46 Idx: 3000 Loss: 0.06089380851737935
Epoch: 46 Idx: 4000 Loss: 0.03582325312288963
Epoch: 46 Idx: 5000 Loss: 0.0323643212823157
Epoch: 46 Idx: 6000 Loss: 0.0037069994819085303
Epoch: 46 Idx: 7000 Loss: 0.017473486340736543
Epoch: 46 Idx: 8000 Loss: 0.01530823730416946
Epoch: 46 Idx: 9000 Loss: 0.03287809955490561
Epoch: 46 Idx: 10000 Loss: 0.018946705861737887
Epoch: 46 Idx: 11000 Loss: 0.009571565855066527
Epoch: 46 Idx: 12000 Loss: 0.04449399561763917
Epoch: 46 Idx: 13000 Loss: 0.028471021295433028
Epoch: 46 Idx: 14000 Loss: 0.004321414344322304
Epoch: 46 Idx: 15000 Loss: 0.005252222864311599
Epoch: 47 Idx: 0 Loss: 0.07626065607914378
Epoch: 47 Idx: 1000 Loss: 0.11401691579256885
Epoch: 47 Idx: 2000 Loss: 0.0410806654111764
Epoch: 47 Idx: 3000 Loss: 0.01825804856103825
Epoch: 47 Idx: 4000 Loss: 0.02260268516309837
Epoch: 47 Idx: 5000 Loss: 0.020081816442923422
Epoch: 47 Idx: 6000 Loss: 0.023758664366656135
Epoch: 47 Idx: 7000 Loss: 0.030124089326475575
Epoch: 47 Idx: 8000 Loss: 0.029956998984103415
Epoch: 47 Idx: 9000 Loss: 0.005949000039064108
Epoch: 47 Idx: 10000 Loss: 0.018453446103725228
Epoch: 47 Idx: 11000 Loss: 0.024019099989348192
Epoch: 47 Idx: 12000 Loss: 0.021502806294699906
Epoch: 47 Idx: 13000 Loss: 0.015946735784457017
Epoch: 47 Idx: 14000 Loss: 0.025414743086685967
Epoch: 47 Idx: 15000 Loss: 0.0245222578902795
Epoch: 48 Idx: 0 Loss: 0.006151387082683896
Epoch: 48 Idx: 1000 Loss: 0.08463179263555291
Epoch: 48 Idx: 2000 Loss: 0.0472038973573399
Epoch: 48 Idx: 3000 Loss: 0.030230464410036947
Epoch: 48 Idx: 4000 Loss: 0.014386663122237632
Epoch: 48 Idx: 5000 Loss: 0.010195394012099786
Epoch: 48 Idx: 6000 Loss: 0.028692783331615398
Epoch: 48 Idx: 7000 Loss: 0.04949006772421315
Epoch: 48 Idx: 8000 Loss: 0.011732600635399664
Epoch: 48 Idx: 9000 Loss: 0.005689542654645144
Epoch: 48 Idx: 10000 Loss: 0.02204777665879254
Epoch: 48 Idx: 11000 Loss: 0.010004365870562016
Epoch: 48 Idx: 12000 Loss: 0.029586869242786563
Epoch: 48 Idx: 13000 Loss: 0.00881414414161527
Epoch: 48 Idx: 14000 Loss: 0.00222067975893574
Epoch: 48 Idx: 15000 Loss: 0.02690922876255031
Epoch: 49 Idx: 0 Loss: 0.08527127734087493
Epoch: 49 Idx: 1000 Loss: 0.012136901772938764
Epoch: 49 Idx: 2000 Loss: 0.007508725278564072
Epoch: 49 Idx: 3000 Loss: 0.0051155505507114
Epoch: 49 Idx: 4000 Loss: 0.022073712403332772
Epoch: 49 Idx: 5000 Loss: 0.003686257892068912
Epoch: 49 Idx: 6000 Loss: 0.019188927313768405
Epoch: 49 Idx: 7000 Loss: 0.015301982038647908
Epoch: 49 Idx: 8000 Loss: 0.01328277873668985
Epoch: 49 Idx: 9000 Loss: 0.024618617976035168
Epoch: 49 Idx: 10000 Loss: 0.02525898321205326
Epoch: 49 Idx: 11000 Loss: 0.022042554857397
Epoch: 49 Idx: 12000 Loss: 0.006271335776073284
Epoch: 49 Idx: 13000 Loss: 0.00682454790900916
Epoch: 49 Idx: 14000 Loss: 0.0372465223316543
Epoch: 49 Idx: 15000 Loss: 0.03386844872445033
Len (direct inputs):  4335
Threshold:  -0.6051853583622872 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6051853583622872 False
Threshold:  -0.6041853583622872 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6041853583622872 False
Threshold:  -0.6031853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6031853583622871 False
Threshold:  -0.6021853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6021853583622871 False
Threshold:  -0.6011853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6011853583622871 False
Threshold:  -0.6001853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6001853583622871 False
Threshold:  -0.5991853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5991853583622871 False
Threshold:  -0.5981853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5981853583622871 False
Threshold:  -0.5971853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5971853583622871 False
Threshold:  -0.5961853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5961853583622871 False
Threshold:  -0.5951853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5951853583622871 False
Threshold:  -0.5941853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5941853583622871 False
Threshold:  -0.5931853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5931853583622871 False
Threshold:  -0.5921853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5921853583622871 False
Threshold:  -0.5911853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5911853583622871 False
Threshold:  -0.5901853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5901853583622871 False
Threshold:  -0.5891853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5891853583622871 False
Threshold:  -0.5881853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5881853583622871 False
Threshold:  -0.5871853583622871 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5871853583622871 False
