Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5896323562454983 False
Threshold:  0.5906323562454983 0.09624413145539906 0.7884615384615384 0.17154811715481172 0.3233438485804416 0.11674259681093394
0.001 0.5906323562454983 False
Threshold:  0.5916323562454983 0.09692671394799054 0.7884615384615384 0.1726315789473684 0.32488114104595883 0.11754587155963304
0.001 0.5916323562454983 False
Threshold:  0.5926323562454983 0.0971563981042654 0.7884615384615384 0.1729957805907173 0.32539682539682535 0.11781609195402298
0.001 0.5926323562454983 False
Threshold:  0.5936323562454983 0.09761904761904762 0.7884615384615384 0.17372881355932204 0.32643312101910826 0.11836027713625864
0.001 0.5936323562454983 False
Threshold:  0.5946323562454983 0.09832134292565947 0.7884615384615384 0.1748400852878465 0.32799999999999996 0.11918604651162792
0.001 0.5946323562454983 False
Threshold:  0.5956323562454983 0.09879518072289156 0.7884615384615384 0.17558886509635974 0.32905296950240764 0.11974299065420559
0.001 0.5956323562454983 False
Threshold:  0.5966323562454983 0.09975669099756691 0.7884615384615384 0.17710583153347734 0.33117932148626816 0.12087264150943397
0.001 0.5966323562454983 False
Threshold:  0.5976323562454983 0.10024449877750612 0.7884615384615384 0.17787418655097614 0.3322528363047002 0.12144549763033176
0.001 0.5976323562454983 False
Threshold:  0.5986323562454983 0.10073710073710074 0.7884615384615384 0.1786492374727669 0.33333333333333337 0.12202380952380953
0.001 0.5986323562454983 False
Threshold:  0.5996323562454983 0.10123456790123457 0.7884615384615384 0.17943107221006566 0.33442088091354 0.12260765550239235
0.001 0.5996323562454983 False
Threshold:  0.6006323562454983 0.10148514851485149 0.7884615384615384 0.1798245614035088 0.3349673202614379 0.12290167865707434
0.001 0.6006323562454983 False
Threshold:  0.6016323562454983 0.10199004975124377 0.7884615384615384 0.1806167400881057 0.3360655737704918 0.12349397590361445
0.001 0.6016323562454983 False
Threshold:  0.6026323562454983 0.1025 0.7884615384615384 0.1814159292035398 0.3371710526315789 0.12409200968523001
0.001 0.6026323562454983 False
Threshold:  0.6036323562454983 0.10327455919395466 0.7884615384615384 0.18262806236080179 0.33884297520661155 0.125
0.001 0.6036323562454983 False
Threshold:  0.6046323562454983 0.10353535353535354 0.7884615384615384 0.1830357142857143 0.3394039735099338 0.12530562347188268
0.001 0.6046323562454983 False
Threshold:  0.6056323562454983 0.10459183673469388 0.7884615384615384 0.1846846846846847 0.3416666666666666 0.1265432098765432
0.001 0.6056323562454983 False
Threshold:  0.6066323562454983 0.10594315245478036 0.7884615384615384 0.1867881548974943 0.3445378151260505 0.12812500000000002
0.001 0.6066323562454983 False
Threshold:  0.6076323562454983 0.10677083333333333 0.7884615384615384 0.18807339449541283 0.34628378378378377 0.12909319899244331
0.001 0.6076323562454983 False
Threshold:  0.6086323562454983 0.10732984293193717 0.7884615384615384 0.1889400921658986 0.34745762711864403 0.12974683544303797
0.001 0.6086323562454983 False
Threshold:  0.6096323562454983 0.10761154855643044 0.7884615384615384 0.18937644341801388 0.34804753820033957 0.1300761421319797
0.001 0.6096323562454983 False
Threshold:  0.6106323562454983 0.10789473684210527 0.7884615384615384 0.18981481481481483 0.348639455782313 0.13040712468193386
0.001 0.6106323562454983 False
Threshold:  0.6116323562454983 0.10817941952506596 0.7884615384615384 0.1902552204176334 0.3492333901192504 0.13073979591836735
0.001 0.6116323562454983 False
Threshold:  0.6126323562454983 0.10904255319148937 0.7884615384615384 0.19158878504672897 0.351027397260274 0.13174807197943447
0.001 0.6126323562454983 False
Threshold:  0.6136323562454983 0.10962566844919786 0.7884615384615384 0.19248826291079812 0.352233676975945 0.13242894056847543
0.001 0.6136323562454983 False
Threshold:  0.6146323562454983 0.10991957104557641 0.7884615384615384 0.19294117647058825 0.3528399311531842 0.13277202072538863
0.001 0.6146323562454983 False
Threshold:  0.6156323562454983 0.1111111111111111 0.7884615384615384 0.19477434679334918 0.35528596187175043 0.13416230366492146
0.001 0.6156323562454983 False
Threshold:  0.6166323562454983 0.1111111111111111 0.7884615384615384 0.19477434679334918 0.35528596187175043 0.13416230366492146
0.001 0.6166323562454983 False
Threshold:  0.6176323562454983 0.11171662125340599 0.7884615384615384 0.1957040572792363 0.3565217391304348 0.13486842105263158
0.001 0.6176323562454983 False
Threshold:  0.6186323562454983 0.11232876712328767 0.7884615384615384 0.19664268585131894 0.35776614310645727 0.13558201058201058
0.001 0.6186323562454983 False
Threshold:  0.6196323562454983 0.11232876712328767 0.7884615384615384 0.19664268585131894 0.35776614310645727 0.13558201058201058
0.001 0.6196323562454983 False
Threshold:  0.6206323562454983 0.11294765840220386 0.7884615384615384 0.19759036144578312 0.35901926444833626 0.1363031914893617
0.001 0.6206323562454983 False
Threshold:  0.6216323562454983 0.11294765840220386 0.7884615384615384 0.19759036144578312 0.35901926444833626 0.1363031914893617
0.001 0.6216323562454983 False
Threshold:  0.6226323562454983 0.1111111111111111 0.7692307692307693 0.1941747572815534 0.352112676056338 0.13404825737265416
0.001 0.6226323562454983 False
Threshold:  0.6236323562454983 0.11142061281337047 0.7692307692307693 0.194647201946472 0.3527336860670194 0.13440860215053763
0.001 0.6236323562454983 False
Threshold:  0.6246323562454983 0.11204481792717087 0.7692307692307693 0.19559902200489 0.35398230088495575 0.13513513513513514
0.001 0.6246323562454983 False
Threshold:  0.6256323562454983 0.11235955056179775 0.7692307692307693 0.19607843137254902 0.3546099290780142 0.13550135501355015
0.001 0.6256323562454983 False
Threshold:  0.6266323562454983 0.11267605633802817 0.7692307692307693 0.19656019656019658 0.35523978685612795 0.13586956521739132
0.001 0.6266323562454983 False
Threshold:  0.6276323562454983 0.11363636363636363 0.7692307692307693 0.198019801980198 0.35714285714285715 0.13698630136986298
0.001 0.6276323562454983 False
Threshold:  0.6286323562454983 0.11363636363636363 0.7692307692307693 0.198019801980198 0.35714285714285715 0.13698630136986298
0.001 0.6286323562454983 False
Threshold:  0.6296323562454983 0.11396011396011396 0.7692307692307693 0.19851116625310175 0.3577817531305904 0.13736263736263737
0.001 0.6296323562454983 False
Threshold:  0.6306323562454983 0.11206896551724138 0.75 0.195 0.35071942446043164 0.13504155124653738
0.001 0.6306323562454983 False
Threshold:  0.6316323562454983 0.11370262390670553 0.75 0.19746835443037974 0.3539019963702359 0.136938202247191
0.001 0.6316323562454983 False
Threshold:  0.6326323562454983 0.11403508771929824 0.75 0.19796954314720808 0.3545454545454545 0.13732394366197181
0.001 0.6326323562454983 False
Threshold:  0.6336323562454983 0.11436950146627566 0.75 0.19847328244274806 0.35519125683060104 0.13771186440677965
0.001 0.6336323562454983 False
Threshold:  0.6346323562454983 0.11436950146627566 0.75 0.19847328244274806 0.35519125683060104 0.13771186440677965
0.001 0.6346323562454983 False
Threshold:  0.6356323562454983 0.11538461538461539 0.75 0.19999999999999998 0.3571428571428571 0.1388888888888889
0.001 0.6356323562454983 False
Threshold:  0.6366323562454983 0.11607142857142858 0.75 0.20103092783505153 0.3584558823529412 0.1396848137535817
0.001 0.6366323562454983 False
Threshold:  0.6376323562454983 0.1144578313253012 0.7307692307692307 0.19791666666666666 0.3518518518518518 0.13768115942028986
0.001 0.6376323562454983 False
Threshold:  0.6386323562454983 0.1144578313253012 0.7307692307692307 0.19791666666666666 0.3518518518518518 0.13768115942028986
0.001 0.6386323562454983 False
Threshold:  0.6396323562454983 0.1148036253776435 0.7307692307692307 0.19843342036553524 0.3525046382189239 0.1380813953488372
0.001 0.6396323562454983 False
Threshold:  0.6406323562454983 0.11550151975683891 0.7307692307692307 0.1994750656167979 0.3538175046554935 0.1388888888888889
0.001 0.6406323562454983 False
Threshold:  0.6416323562454983 0.1165644171779141 0.7307692307692307 0.20105820105820105 0.35580524344569286 0.14011799410029496
0.001 0.6416323562454983 False
Threshold:  0.6426323562454983 0.11728395061728394 0.7307692307692307 0.2021276595744681 0.3571428571428571 0.14094955489614241
0.001 0.6426323562454983 False
Threshold:  0.6436323562454983 0.11838006230529595 0.7307692307692307 0.2037533512064343 0.3591682419659735 0.14221556886227546
0.001 0.6436323562454983 False
Threshold:  0.6446323562454983 0.11875 0.7307692307692307 0.2043010752688172 0.3598484848484848 0.14264264264264265
0.001 0.6446323562454983 False
Threshold:  0.6456323562454983 0.11949685534591195 0.7307692307692307 0.20540540540540542 0.3612167300380228 0.14350453172205435
0.001 0.6456323562454983 False
Threshold:  0.6466323562454983 0.12025316455696203 0.7307692307692307 0.20652173913043478 0.36259541984732824 0.1443768996960486
0.001 0.6466323562454983 False
Threshold:  0.6476323562454983 0.12025316455696203 0.7307692307692307 0.20652173913043478 0.36259541984732824 0.1443768996960486
0.001 0.6476323562454983 False
Threshold:  0.6486323562454983 0.12101910828025478 0.7307692307692307 0.2076502732240437 0.3639846743295019 0.14525993883792046
0.001 0.6486323562454983 False
Threshold:  0.6496323562454983 0.12218649517684887 0.7307692307692307 0.209366391184573 0.3660886319845857 0.14660493827160492
0.001 0.6496323562454983 False
Threshold:  0.6506323562454983 0.12258064516129032 0.7307692307692307 0.2099447513812155 0.3667953667953668 0.14705882352941177
0.001 0.6506323562454983 False
Threshold:  0.6516323562454983 0.12258064516129032 0.7307692307692307 0.2099447513812155 0.3667953667953668 0.14705882352941177
0.001 0.6516323562454983 False
Threshold:  0.6526323562454983 0.12297734627831715 0.7307692307692307 0.21052631578947367 0.36750483558994196 0.14751552795031056
0.001 0.6526323562454983 False
Threshold:  0.6536323562454983 0.1237785016286645 0.7307692307692307 0.2116991643454039 0.3689320388349515 0.1484375
0.001 0.6536323562454983 False
Threshold:  0.6546323562454983 0.12459016393442623 0.7307692307692307 0.21288515406162464 0.37037037037037035 0.14937106918238996
0.001 0.6546323562454983 False
Threshold:  0.6556323562454983 0.125 0.7307692307692307 0.21348314606741572 0.37109374999999994 0.1498422712933754
0.001 0.6556323562454983 False
Threshold:  0.6566323562454983 0.12666666666666668 0.7307692307692307 0.2159090909090909 0.37401574803149606 0.15175718849840258
0.001 0.6566323562454983 False
Threshold:  0.6576323562454983 0.12666666666666668 0.7307692307692307 0.2159090909090909 0.37401574803149606 0.15175718849840258
0.001 0.6576323562454983 False
Threshold:  0.6586323562454983 0.12709030100334448 0.7307692307692307 0.21652421652421652 0.37475345167652857 0.15224358974358976
0.001 0.6586323562454983 False
Threshold:  0.6596323562454983 0.12709030100334448 0.7307692307692307 0.21652421652421652 0.37475345167652857 0.15224358974358976
0.001 0.6596323562454983 False
Threshold:  0.6606323562454983 0.12751677852348994 0.7307692307692307 0.21714285714285717 0.3754940711462451 0.15273311897106112
0.001 0.6606323562454983 False
Threshold:  0.6616323562454983 0.1292517006802721 0.7307692307692307 0.21965317919075145 0.3784860557768924 0.15472312703583063
0.001 0.6616323562454983 False
Threshold:  0.6626323562454983 0.1292517006802721 0.7307692307692307 0.21965317919075145 0.3784860557768924 0.15472312703583063
0.001 0.6626323562454983 False
Threshold:  0.6636323562454983 0.13013698630136986 0.7307692307692307 0.22093023255813954 0.37999999999999995 0.15573770491803277
0.001 0.6636323562454983 False
Threshold:  0.6646323562454983 0.13194444444444445 0.7307692307692307 0.22352941176470587 0.38306451612903225 0.15780730897009965
0.001 0.6646323562454983 False
Threshold:  0.6656323562454983 0.13240418118466898 0.7307692307692307 0.22418879056047195 0.3838383838383838 0.15833333333333335
0.001 0.6656323562454983 False
Threshold:  0.6666323562454983 0.13333333333333333 0.7307692307692307 0.22551928783382788 0.38539553752535494 0.1593959731543624
0.001 0.6666323562454983 False
Threshold:  0.6676323562454983 0.1347517730496454 0.7307692307692307 0.2275449101796407 0.3877551020408163 0.1610169491525424
0.001 0.6676323562454983 False
Threshold:  0.6686323562454983 0.13523131672597866 0.7307692307692307 0.22822822822822822 0.38854805725971364 0.16156462585034015
0.001 0.6686323562454983 False
Threshold:  0.6696323562454983 0.1366906474820144 0.7307692307692307 0.2303030303030303 0.3909465020576132 0.1632302405498282
0.001 0.6696323562454983 False
Threshold:  0.6706323562454983 0.1386861313868613 0.7307692307692307 0.2331288343558282 0.3941908713692946 0.1655052264808362
0.001 0.6706323562454983 False
Threshold:  0.6716323562454983 0.1386861313868613 0.7307692307692307 0.2331288343558282 0.3941908713692946 0.1655052264808362
0.001 0.6716323562454983 False
Threshold:  0.6726323562454983 0.13553113553113552 0.7115384615384616 0.2276923076923077 0.3846153846153846 0.1617132867132867
0.001 0.6726323562454983 False
Threshold:  0.6736323562454983 0.13553113553113552 0.7115384615384616 0.2276923076923077 0.3846153846153846 0.1617132867132867
0.001 0.6736323562454983 False
Threshold:  0.6746323562454983 0.13553113553113552 0.7115384615384616 0.2276923076923077 0.3846153846153846 0.1617132867132867
0.001 0.6746323562454983 False
Threshold:  0.6756323562454983 0.137546468401487 0.7115384615384616 0.23052959501557632 0.38784067085953877 0.16400709219858156
0.001 0.6756323562454983 False
Threshold:  0.6766323562454983 0.137546468401487 0.7115384615384616 0.23052959501557632 0.38784067085953877 0.16400709219858156
0.001 0.6766323562454983 False
Threshold:  0.6776323562454983 0.13909774436090225 0.7115384615384616 0.23270440251572325 0.39029535864978904 0.16577060931899643
0.001 0.6776323562454983 False
Threshold:  0.6786323562454983 0.13962264150943396 0.7115384615384616 0.2334384858044164 0.39112050739957716 0.1663669064748201
0.001 0.6786323562454983 False
Threshold:  0.6796323562454983 0.14015151515151514 0.7115384615384616 0.23417721518987342 0.39194915254237284 0.16696750902527074
0.001 0.6796323562454983 False
Threshold:  0.6806323562454983 0.14068441064638784 0.7115384615384616 0.23492063492063495 0.39278131634819535 0.16757246376811596
0.001 0.6806323562454983 False
Threshold:  0.6816323562454983 0.14068441064638784 0.7115384615384616 0.23492063492063495 0.39278131634819535 0.16757246376811596
0.001 0.6816323562454983 False
Threshold:  0.6826323562454983 0.14122137404580154 0.7115384615384616 0.2356687898089172 0.3936170212765958 0.16818181818181818
0.001 0.6826323562454983 False
Threshold:  0.6836323562454983 0.14122137404580154 0.7115384615384616 0.2356687898089172 0.3936170212765958 0.16818181818181818
0.001 0.6836323562454983 False
Threshold:  0.6846323562454983 0.1423076923076923 0.7115384615384616 0.23717948717948714 0.3952991452991453 0.1694139194139194
0.001 0.6846323562454983 False
Threshold:  0.6856323562454983 0.14453125 0.7115384615384616 0.24025974025974026 0.3987068965517241 0.17193308550185873
0.001 0.6856323562454983 False
Threshold:  0.6866323562454983 0.14682539682539683 0.7115384615384616 0.24342105263157893 0.40217391304347827 0.17452830188679247
0.001 0.6866323562454983 False
Threshold:  0.6876323562454983 0.14682539682539683 0.7115384615384616 0.24342105263157893 0.40217391304347827 0.17452830188679247
0.001 0.6876323562454983 False
Threshold:  0.6886323562454983 0.148 0.7115384615384616 0.24503311258278146 0.4039301310043668 0.17585551330798477
0.001 0.6886323562454983 False
Threshold:  0.6896323562454983 0.14919354838709678 0.7115384615384616 0.24666666666666667 0.4057017543859649 0.1772030651340996
0.001 0.6896323562454983 False
Threshold:  0.6906323562454983 0.14919354838709678 0.7115384615384616 0.24666666666666667 0.4057017543859649 0.1772030651340996
0.001 0.6906323562454983 False
Threshold:  0.6916323562454983 0.15163934426229508 0.7115384615384616 0.25 0.4092920353982301 0.17996108949416345
0.001 0.6916323562454983 False
Threshold:  0.6926323562454983 0.1522633744855967 0.7115384615384616 0.25084745762711863 0.4101995565410199 0.18066406249999997
0.001 0.6926323562454983 False
Threshold:  0.6936323562454983 0.1522633744855967 0.7115384615384616 0.25084745762711863 0.4101995565410199 0.18066406249999997
0.001 0.6936323562454983 False
Threshold:  0.6946323562454984 0.15352697095435686 0.7115384615384616 0.2525597269624574 0.41202672605790647 0.18208661417322836
0.001 0.6946323562454984 False
Threshold:  0.6956323562454984 0.15481171548117154 0.7115384615384616 0.2542955326460481 0.4138702460850112 0.18353174603174602
0.001 0.6956323562454984 False
Threshold:  0.6966323562454984 0.1574468085106383 0.7115384615384616 0.25783972125435545 0.4176072234762979 0.18649193548387097
0.001 0.6966323562454984 False
Threshold:  0.6976323562454984 0.15879828326180256 0.7115384615384616 0.2596491228070175 0.419501133786848 0.1880081300813008
0.001 0.6976323562454984 False
Threshold:  0.6986323562454984 0.16017316017316016 0.7115384615384616 0.2614840989399293 0.4214123006833713 0.18954918032786885
0.001 0.6986323562454984 False
Threshold:  0.6996323562454984 0.1615720524017467 0.7115384615384616 0.26334519572953735 0.4233409610983982 0.19111570247933884
0.001 0.6996323562454984 False
Threshold:  0.7006323562454984 0.16299559471365638 0.7115384615384616 0.2652329749103942 0.42528735632183906 0.1927083333333333
0.001 0.7006323562454984 False
Threshold:  0.7016323562454984 0.16371681415929204 0.7115384615384616 0.26618705035971224 0.4262672811059908 0.19351464435146445
0.001 0.7016323562454984 False
Threshold:  0.7026323562454984 0.16517857142857142 0.7115384615384616 0.26811594202898553 0.42824074074074076 0.1951476793248945
0.001 0.7026323562454984 False
Threshold:  0.7036323562454984 0.16818181818181818 0.7115384615384616 0.27205882352941174 0.43224299065420557 0.19849785407725323
0.001 0.7036323562454984 False
Threshold:  0.7046323562454984 0.1689497716894977 0.7115384615384616 0.27306273062730624 0.4332552693208431 0.19935344827586204
0.001 0.7046323562454984 False
Threshold:  0.7056323562454984 0.17050691244239632 0.7115384615384616 0.275092936802974 0.4352941176470589 0.20108695652173916
0.001 0.7056323562454984 False
Threshold:  0.7066323562454984 0.17452830188679244 0.7115384615384616 0.2803030303030303 0.44047619047619047 0.20555555555555555
0.001 0.7066323562454984 False
Threshold:  0.7076323562454984 0.18048780487804877 0.7115384615384616 0.28793774319066145 0.44794188861985473 0.21215596330275227
0.001 0.7076323562454984 False
Threshold:  0.7086323562454984 0.18137254901960784 0.7115384615384616 0.2890625 0.44902912621359226 0.2131336405529954
0.001 0.7086323562454984 False
Threshold:  0.7096323562454984 0.18226600985221675 0.7115384615384616 0.2901960784313725 0.4501216545012165 0.21412037037037035
0.001 0.7096323562454984 False
Threshold:  0.7106323562454984 0.18226600985221675 0.7115384615384616 0.2901960784313725 0.4501216545012165 0.21412037037037035
0.001 0.7106323562454984 False
Threshold:  0.7116323562454984 0.18316831683168316 0.7115384615384616 0.29133858267716534 0.45121951219512196 0.2151162790697674
0.001 0.7116323562454984 False
Threshold:  0.7126323562454984 0.18316831683168316 0.7115384615384616 0.29133858267716534 0.45121951219512196 0.2151162790697674
0.001 0.7126323562454984 False
Threshold:  0.7136323562454984 0.18316831683168316 0.7115384615384616 0.29133858267716534 0.45121951219512196 0.2151162790697674
0.001 0.7136323562454984 False
Threshold:  0.7146323562454984 0.18407960199004975 0.7115384615384616 0.2924901185770751 0.45232273838630804 0.21612149532710276
0.001 0.7146323562454984 False
Threshold:  0.7156323562454984 0.18686868686868688 0.7115384615384616 0.29600000000000004 0.45566502463054187 0.21919431279620855
0.001 0.7156323562454984 False
Threshold:  0.7166323562454984 0.18974358974358974 0.7115384615384616 0.29959514170040485 0.4590570719602977 0.22235576923076922
0.001 0.7166323562454984 False
Threshold:  0.7176323562454984 0.18974358974358974 0.7115384615384616 0.29959514170040485 0.4590570719602977 0.22235576923076922
0.001 0.7176323562454984 False
Threshold:  0.7186323562454984 0.19170984455958548 0.7115384615384616 0.3020408163265306 0.4613466334164589 0.22451456310679613
0.001 0.7186323562454984 False
Threshold:  0.7196323562454984 0.193717277486911 0.7115384615384616 0.3045267489711934 0.4636591478696742 0.2267156862745098
0.001 0.7196323562454984 False
Threshold:  0.7206323562454984 0.19473684210526315 0.7115384615384616 0.30578512396694213 0.4648241206030151 0.2278325123152709
0.001 0.7206323562454984 False
Threshold:  0.7216323562454984 0.19680851063829788 0.7115384615384616 0.30833333333333335 0.4671717171717172 0.23009950248756222
0.001 0.7216323562454984 False
Threshold:  0.7226323562454984 0.1989247311827957 0.7115384615384616 0.31092436974789917 0.46954314720812185 0.23241206030150754
0.001 0.7226323562454984 False
Threshold:  0.7236323562454984 0.1989247311827957 0.7115384615384616 0.31092436974789917 0.46954314720812185 0.23241206030150754
0.001 0.7236323562454984 False
Threshold:  0.7246323562454984 0.1989247311827957 0.7115384615384616 0.31092436974789917 0.46954314720812185 0.23241206030150754
0.001 0.7246323562454984 False
Threshold:  0.7256323562454984 0.20108695652173914 0.7115384615384616 0.3135593220338983 0.47193877551020413 0.23477157360406092
0.001 0.7256323562454984 False
Threshold:  0.7266323562454984 0.20218579234972678 0.7115384615384616 0.31489361702127655 0.4731457800511509 0.23596938775510204
0.001 0.7266323562454984 False
Threshold:  0.7276323562454984 0.2032967032967033 0.7115384615384616 0.3162393162393162 0.4743589743589744 0.23717948717948717
0.001 0.7276323562454984 False
Threshold:  0.7286323562454984 0.20555555555555555 0.7115384615384616 0.3189655172413793 0.47680412371134023 0.23963730569948183
0.001 0.7286323562454984 False
Threshold:  0.7296323562454984 0.20670391061452514 0.7115384615384616 0.3203463203463204 0.47803617571059437 0.24088541666666669
0.001 0.7296323562454984 False
Threshold:  0.7306323562454984 0.20786516853932585 0.7115384615384616 0.3217391304347826 0.47927461139896377 0.24214659685863874
0.001 0.7306323562454984 False
Threshold:  0.7316323562454984 0.21022727272727273 0.7115384615384616 0.32456140350877194 0.48177083333333337 0.2447089947089947
0.001 0.7316323562454984 False
Threshold:  0.7326323562454984 0.21142857142857144 0.7115384615384616 0.32599118942731276 0.4830287206266318 0.24601063829787234
0.001 0.7326323562454984 False
Threshold:  0.7336323562454984 0.21142857142857144 0.7115384615384616 0.32599118942731276 0.4830287206266318 0.24601063829787234
0.001 0.7336323562454984 False
Threshold:  0.7346323562454984 0.2138728323699422 0.7115384615384616 0.32888888888888884 0.4855643044619423 0.24865591397849462
0.001 0.7346323562454984 False
Threshold:  0.7356323562454984 0.21764705882352942 0.7115384615384616 0.3333333333333333 0.4894179894179895 0.2527322404371585
0.001 0.7356323562454984 False
Threshold:  0.7366323562454984 0.21893491124260356 0.7115384615384616 0.33484162895927605 0.4907161803713528 0.25412087912087916
0.001 0.7366323562454984 False
Threshold:  0.7376323562454984 0.2215568862275449 0.7115384615384616 0.33789954337899547 0.49333333333333335 0.2569444444444445
0.001 0.7376323562454984 False
Threshold:  0.7386323562454984 0.22289156626506024 0.7115384615384616 0.33944954128440363 0.49465240641711233 0.25837988826815644
0.001 0.7386323562454984 False
Threshold:  0.7396323562454984 0.22560975609756098 0.7115384615384616 0.3425925925925926 0.4973118279569893 0.2612994350282486
0.001 0.7396323562454984 False
Threshold:  0.7406323562454984 0.22981366459627328 0.7115384615384616 0.3474178403755868 0.5013550135501353 0.2658045977011494
0.001 0.7406323562454984 False
Threshold:  0.7416323562454984 0.23417721518987342 0.7115384615384616 0.3523809523809524 0.505464480874317 0.27046783625730997
0.001 0.7416323562454984 False
Threshold:  0.7426323562454984 0.23717948717948717 0.7115384615384616 0.3557692307692308 0.5082417582417583 0.27366863905325445
0.001 0.7426323562454984 False
Threshold:  0.7436323562454984 0.23870967741935484 0.7115384615384616 0.35748792270531404 0.509641873278237 0.27529761904761907
0.001 0.7436323562454984 False
Threshold:  0.7446323562454984 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.7446323562454984 False
Threshold:  0.7456323562454984 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.7456323562454984 False
Threshold:  0.7466323562454984 0.24 0.6923076923076923 0.3564356435643564 0.5027932960893855 0.2760736196319018
0.001 0.7466323562454984 False
Threshold:  0.7476323562454984 0.24324324324324326 0.6923076923076923 0.36000000000000004 0.5056179775280899 0.2795031055900621
0.001 0.7476323562454984 False
Threshold:  0.7486323562454984 0.24324324324324326 0.6923076923076923 0.36000000000000004 0.5056179775280899 0.2795031055900621
0.001 0.7486323562454984 False
Threshold:  0.7496323562454984 0.24489795918367346 0.6923076923076923 0.36180904522613067 0.5070422535211268 0.28125
0.001 0.7496323562454984 False
Threshold:  0.7506323562454984 0.24489795918367346 0.6923076923076923 0.36180904522613067 0.5070422535211268 0.28125
0.001 0.7506323562454984 False
Threshold:  0.7516323562454984 0.24489795918367346 0.6923076923076923 0.36180904522613067 0.5070422535211268 0.28125
0.001 0.7516323562454984 False
Threshold:  0.7526323562454984 0.2465753424657534 0.6923076923076923 0.36363636363636365 0.5084745762711864 0.2830188679245283
0.001 0.7526323562454984 False
Threshold:  0.7536323562454984 0.25 0.6923076923076923 0.3673469387755102 0.5113636363636364 0.28662420382165604
0.001 0.7536323562454984 False
Threshold:  0.7546323562454984 0.25 0.6923076923076923 0.3673469387755102 0.5113636363636364 0.28662420382165604
0.001 0.7546323562454984 False
Threshold:  0.7556323562454984 0.2535211267605634 0.6923076923076923 0.37113402061855666 0.5142857142857143 0.2903225806451613
0.001 0.7556323562454984 False
Threshold:  0.7566323562454984 0.2535211267605634 0.6923076923076923 0.37113402061855666 0.5142857142857143 0.2903225806451613
0.001 0.7566323562454984 False
Threshold:  0.7576323562454984 0.2571428571428571 0.6923076923076923 0.37499999999999994 0.5172413793103448 0.2941176470588235
0.001 0.7576323562454984 False
Threshold:  0.7586323562454984 0.2571428571428571 0.6923076923076923 0.37499999999999994 0.5172413793103448 0.2941176470588235
0.001 0.7586323562454984 False
Threshold:  0.7596323562454984 0.2571428571428571 0.6923076923076923 0.37499999999999994 0.5172413793103448 0.2941176470588235
0.001 0.7596323562454984 False
Threshold:  0.7606323562454984 0.2589928057553957 0.6923076923076923 0.3769633507853403 0.5187319884726225 0.29605263157894735
0.001 0.7606323562454984 False
Threshold:  0.7616323562454984 0.2608695652173913 0.6923076923076923 0.3789473684210526 0.5202312138728323 0.2980132450331126
0.001 0.7616323562454984 False
Threshold:  0.7626323562454984 0.2647058823529412 0.6923076923076923 0.3829787234042553 0.5232558139534883 0.30201342281879195
0.001 0.7626323562454984 False
Threshold:  0.7636323562454984 0.26666666666666666 0.6923076923076923 0.3850267379679144 0.5247813411078717 0.30405405405405406
0.001 0.7636323562454984 False
Threshold:  0.7646323562454984 0.26666666666666666 0.6923076923076923 0.3850267379679144 0.5247813411078717 0.30405405405405406
0.001 0.7646323562454984 False
Threshold:  0.7656323562454984 0.2748091603053435 0.6923076923076923 0.39344262295081966 0.5309734513274337 0.3125
0.001 0.7656323562454984 False
Threshold:  0.7666323562454984 0.2748091603053435 0.6923076923076923 0.39344262295081966 0.5309734513274337 0.3125
0.001 0.7666323562454984 False
Threshold:  0.7676323562454984 0.2748091603053435 0.6923076923076923 0.39344262295081966 0.5309734513274337 0.3125
0.001 0.7676323562454984 False
Threshold:  0.7686323562454984 0.28125 0.6923076923076923 0.4 0.5357142857142857 0.3191489361702128
0.001 0.7686323562454984 False
Threshold:  0.7696323562454984 0.28125 0.6923076923076923 0.4 0.5357142857142857 0.3191489361702128
0.001 0.7696323562454984 False
Threshold:  0.7706323562454984 0.2857142857142857 0.6923076923076923 0.4044943820224719 0.5389221556886227 0.3237410071942446
0.001 0.7706323562454984 False
Threshold:  0.7716323562454984 0.288 0.6923076923076923 0.40677966101694907 0.5405405405405406 0.32608695652173914
0.001 0.7716323562454984 False
Threshold:  0.7726323562454984 0.2903225806451613 0.6923076923076923 0.4090909090909091 0.5421686746987951 0.3284671532846715
0.001 0.7726323562454984 False
Threshold:  0.7736323562454984 0.2926829268292683 0.6923076923076923 0.4114285714285714 0.5438066465256798 0.33088235294117646
0.001 0.7736323562454984 False
Threshold:  0.7746323562454984 0.2926829268292683 0.6923076923076923 0.4114285714285714 0.5438066465256798 0.33088235294117646
0.001 0.7746323562454984 False
Threshold:  0.7756323562454984 0.2926829268292683 0.6923076923076923 0.4114285714285714 0.5438066465256798 0.33088235294117646
0.001 0.7756323562454984 False
Threshold:  0.7766323562454984 0.29508196721311475 0.6923076923076923 0.41379310344827586 0.5454545454545454 0.3333333333333333
0.001 0.7766323562454984 False
Threshold:  0.7776323562454984 0.2975206611570248 0.6923076923076923 0.4161849710982659 0.547112462006079 0.33582089552238803
0.001 0.7776323562454984 False
