Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.2930950655664733 False
Threshold:  0.2940950655664733 0.021544929059379925 1.0 0.04218106995884774 0.09917755200774067 0.026786880961714356
0.001 0.2940950655664733 False
Threshold:  0.2950950655664733 0.021693121693121695 1.0 0.04246504401864319 0.09980525803310614 0.02697013550848573
0.001 0.2950950655664733 False
Threshold:  0.2960950655664733 0.021808510638297873 1.0 0.04268610098906819 0.100293542074364 0.027112815765110435
0.001 0.2960950655664733 False
Threshold:  0.2970950655664733 0.02196036422067488 1.0 0.0429769392033543 0.10093549975381585 0.027300572646157945
0.001 0.2970950655664733 False
Threshold:  0.2980950655664733 0.022114347357065803 1.0 0.04327176781002639 0.10158572844400396 0.027490948102454067
0.001 0.2980950655664733 False
Threshold:  0.2990950655664733 0.022282608695652174 1.0 0.043593833067517275 0.10229540918163672 0.027698959600054047
0.001 0.2990950655664733 False
Threshold:  0.3000950655664733 0.022428884026258207 1.0 0.04387372926698769 0.10291164658634538 0.027879776961784307
0.001 0.3000950655664733 False
Threshold:  0.3010950655664733 0.02262693156732892 1.0 0.044252563410685376 0.10374493927125507 0.028124571271779395
0.001 0.3010950655664733 False
Threshold:  0.3020950655664733 0.022841225626740947 1.0 0.04466230936819172 0.1046452271567126 0.028389419747957344
0.001 0.3020950655664733 False
Threshold:  0.3030950655664733 0.02295632698768197 1.0 0.044882320744389706 0.10512820512820512 0.028531663187195543
0.001 0.3030950655664733 False
Threshold:  0.3040950655664733 0.022535211267605635 0.975609756097561 0.04405286343612335 0.10314595152140277 0.028007281893292255
0.001 0.3040950655664733 False
Threshold:  0.3050950655664733 0.0226628895184136 0.975609756097561 0.044296788482835005 0.10368066355624676 0.02816504717645402
0.001 0.3050950655664733 False
Threshold:  0.3060950655664733 0.022857142857142857 0.975609756097561 0.0446677833612507 0.10449320794148381 0.0284050560999858
0.001 0.3060950655664733 False
Threshold:  0.3070950655664733 0.022935779816513763 0.975609756097561 0.044817927170868355 0.1048218029350105 0.02850220892119139
0.001 0.3070950655664733 False
Threshold:  0.3080950655664733 0.023054755043227664 0.975609756097561 0.04504504504504504 0.105318588730911 0.028649190660363845
0.001 0.3080950655664733 False
Threshold:  0.3090950655664733 0.02318840579710145 0.975609756097561 0.04530011325028313 0.10587612493382742 0.028814291888776836
0.001 0.3090950655664733 False
Threshold:  0.3100950655664733 0.023323615160349854 0.975609756097561 0.04555808656036446 0.10643959552953698 0.028981307056948267
0.001 0.3100950655664733 False
Threshold:  0.3110950655664733 0.023487962419260128 0.975609756097561 0.04587155963302752 0.10712372790573112 0.029184298847220194
0.001 0.3110950655664733 False
Threshold:  0.3120950655664733 0.023767082590612002 0.975609756097561 0.046403712296983764 0.10828370330265294 0.029529012254540084
0.001 0.3120950655664733 False
Threshold:  0.3130950655664733 0.023952095808383235 0.975609756097561 0.0467562828755114 0.10905125408942203 0.029757476565987203
0.001 0.3130950655664733 False
Threshold:  0.3140950655664733 0.024067388688327317 0.975609756097561 0.046975924838520255 0.10952902519167582 0.029899835550904474
0.001 0.3140950655664733 False
Threshold:  0.3150950655664733 0.024271844660194174 0.975609756097561 0.047365304914150384 0.11037527593818985 0.030152268958239106
0.001 0.3150950655664733 False
Threshold:  0.3160950655664733 0.024554941682013505 0.975609756097561 0.04790419161676647 0.11154489682097044 0.030501753850846424
0.001 0.3160950655664733 False
Threshold:  0.3170950655664733 0.024721878862793572 0.975609756097561 0.0482218203737191 0.1122334455667789 0.030707815138952863
0.001 0.3170950655664733 False
Threshold:  0.3180950655664733 0.025 0.975609756097561 0.04875076173065205 0.11337868480725623 0.03105107902499612
0.001 0.3180950655664733 False
Threshold:  0.3190950655664733 0.02512562814070352 0.975609756097561 0.04898958971218616 0.11389521640091117 0.03120611639881417
0.001 0.3190950655664733 False
Threshold:  0.3200950655664733 0.025396825396825397 0.975609756097561 0.04950495049504951 0.1150086256469235 0.03154076644062451
0.001 0.3200950655664733 False
Threshold:  0.3210950655664733 0.025477707006369428 0.975609756097561 0.04965859714463066 0.11534025374855825 0.031640563202025
0.001 0.3210950655664733 False
Threshold:  0.3220950655664733 0.025673940949935817 0.975609756097561 0.05003126954346467 0.11614401858304298 0.03188267176789415
0.001 0.3220950655664733 False
Threshold:  0.3230950655664733 0.025806451612903226 0.975609756097561 0.0502828409805154 0.11668611435239207 0.03204614645088928
0.001 0.3230950655664733 False
Threshold:  0.32409506556647333 0.02592352559948153 0.975609756097561 0.0505050505050505 0.11716461628588166 0.03219056816352809
0.001 0.32409506556647333 False
Threshold:  0.32509506556647333 0.02619515389652914 0.975609756097561 0.05102040816326531 0.11827321111768185 0.03252561392096276
0.001 0.32509506556647333 False
Threshold:  0.32609506556647333 0.026490066225165563 0.975609756097561 0.05157962604771116 0.1194743130227001 0.0328893274132544
0.001 0.32609506556647333 False
Threshold:  0.32709506556647333 0.0266844563042028 0.975609756097561 0.051948051948051945 0.12026458208057728 0.03312903760145768
0.001 0.32709506556647333 False
Threshold:  0.32809506556647333 0.026936026936026935 0.975609756097561 0.05242463958060287 0.12128562765312309 0.03343922420999833
0.001 0.32809506556647333 False
Threshold:  0.32909506556647333 0.027192386131883073 0.975609756097561 0.052910052910052914 0.12232415902140674 0.03375527426160337
0.001 0.32909506556647333 False
Threshold:  0.33009506556647333 0.02734107997265892 0.975609756097561 0.05319148936170212 0.1229256299938537 0.03393857118615306
0.001 0.33009506556647333 False
Threshold:  0.33109506556647333 0.027567195037904894 0.975609756097561 0.05361930294906166 0.12383900928792571 0.03421727972626177
0.001 0.33109506556647333 False
Threshold:  0.33209506556647334 0.027758501040943788 0.975609756097561 0.053981106612685556 0.12461059190031153 0.034453057708871665
0.001 0.33209506556647334 False
Threshold:  0.33309506556647334 0.02789400278940028 0.975609756097561 0.05423728813559321 0.1251564455569462 0.03462004500605851
0.001 0.33309506556647334 False
Threshold:  0.33409506556647334 0.02803083391730904 0.975609756097561 0.054495912806539516 0.1257071024512885 0.03478865889719951
0.001 0.33409506556647334 False
Threshold:  0.33509506556647334 0.02824858757062147 0.975609756097561 0.0549073438572409 0.12658227848101267 0.035056967572304996
0.001 0.33509506556647334 False
Threshold:  0.33609506556647334 0.02851033499643621 0.975609756097561 0.0554016620498615 0.12763241863433314 0.03537944454272068
0.001 0.33609506556647334 False
Threshold:  0.33709506556647334 0.028591851322373123 0.975609756097561 0.05555555555555555 0.12795905310300704 0.03547986517651233
0.001 0.33709506556647334 False
Threshold:  0.33809506556647334 0.02888086642599278 0.975609756097561 0.05610098176718093 0.1291155584247902 0.03583587170757929
0.001 0.33809506556647334 False
Threshold:  0.33909506556647334 0.029133284777858703 0.975609756097561 0.056577086280056574 0.13012361743656475 0.036146755828664376
0.001 0.33909506556647334 False
Threshold:  0.34009506556647334 0.029347028613352897 0.975609756097561 0.05698005698005699 0.13097576948264572 0.036409976333515386
0.001 0.34009506556647334 False
Threshold:  0.34109506556647334 0.02952029520295203 0.975609756097561 0.05730659025787965 0.13166556945358787 0.03662332906061161
0.001 0.34109506556647334 False
Threshold:  0.34209506556647334 0.02973977695167286 0.975609756097561 0.057720057720057706 0.13253810470510272 0.036893562073418186
0.001 0.34209506556647334 False
Threshold:  0.34309506556647335 0.029895366218236172 0.975609756097561 0.0580130529369108 0.13315579227696406 0.03708511032820323
0.001 0.34309506556647335 False
Threshold:  0.34409506556647335 0.03005259203606311 0.975609756097561 0.05830903790087464 0.13377926421404682 0.03727865796831314
0.001 0.34409506556647335 False
Threshold:  0.34509506556647335 0.030165912518853696 0.975609756097561 0.05852231163130944 0.1342281879194631 0.037418147801683815
0.001 0.34509506556647335 False
Threshold:  0.34609506556647335 0.03051106025934401 0.975609756097561 0.0591715976331361 0.13559322033898305 0.03784295175023652
0.001 0.34609506556647335 False
Threshold:  0.34709506556647335 0.030792917628945343 0.975609756097561 0.059701492537313425 0.1367053998632946 0.03818980332251289
0.001 0.34709506556647335 False
Threshold:  0.34809506556647335 0.030935808197989172 0.975609756097561 0.05997001499250375 0.13726835964310224 0.03836562440053712
0.001 0.34809506556647335 False
Threshold:  0.34909506556647335 0.03110419906687403 0.975609756097561 0.060286360211002255 0.13793103448275865 0.03857280617164899
0.001 0.34909506556647335 False
Threshold:  0.35009506556647335 0.03134796238244514 0.975609756097561 0.06074411541381928 0.13888888888888887 0.03887269193391642
0.001 0.35009506556647335 False
Threshold:  0.35109506556647335 0.0315955766192733 0.975609756097561 0.061208875286916604 0.13986013986013987 0.039177277179236046
0.001 0.35109506556647335 False
Threshold:  0.35209506556647335 0.03184713375796178 0.975609756097561 0.06168080185042406 0.14084507042253522 0.039486673247778874
0.001 0.35209506556647335 False
Threshold:  0.35309506556647335 0.032025620496397116 0.975609756097561 0.06201550387596899 0.14154281670205238 0.03970617431010522
0.001 0.35309506556647335 False
Threshold:  0.35409506556647335 0.032232070910556 0.975609756097561 0.06240249609984399 0.14234875444839853 0.03996003996003995
0.001 0.35409506556647335 False
Threshold:  0.35509506556647336 0.032467532467532464 0.975609756097561 0.06284367635506675 0.14326647564469913 0.04024954719259409
0.001 0.35509506556647336 False
Threshold:  0.35609506556647336 0.032706459525756335 0.975609756097561 0.06329113924050633 0.14419610670511895 0.040543279951348064
0.001 0.35609506556647336 False
Threshold:  0.35709506556647336 0.03292181069958848 0.975609756097561 0.06369426751592357 0.14503263234227703 0.04080799836768007
0.001 0.35709506556647336 False
Threshold:  0.35809506556647336 0.03322259136212625 0.975609756097561 0.06425702811244981 0.14619883040935672 0.04117768169652048
0.001 0.35809506556647336 False
Threshold:  0.35909506556647336 0.03361344537815126 0.975609756097561 0.06498781478472786 0.14771048744460857 0.0416579879191835
0.001 0.35909506556647336 False
Threshold:  0.36009506556647336 0.033927056827820185 0.975609756097561 0.06557377049180327 0.1489203276247208 0.04204330460374186
0.001 0.36009506556647336 False
Threshold:  0.36109506556647336 0.03424657534246575 0.975609756097561 0.06617038875103393 0.15015015015015012 0.0424358158285593
0.001 0.36109506556647336 False
Threshold:  0.36209506556647336 0.034482758620689655 0.975609756097561 0.06661115736885928 0.1510574018126888 0.04272591326639607
0.001 0.36209506556647336 False
Threshold:  0.36309506556647336 0.03469210754553339 0.975609756097561 0.06700167504187604 0.15186028853454822 0.042983021706425956
0.001 0.36309506556647336 False
Threshold:  0.36409506556647336 0.034904013961605584 0.975609756097561 0.06739679865206402 0.15267175572519084 0.04324324324324324
0.001 0.36409506556647336 False
Threshold:  0.36509506556647336 0.03508771929824561 0.975609756097561 0.06773920406435223 0.15337423312883436 0.04346881112801564
0.001 0.36509506556647336 False
Threshold:  0.36609506556647337 0.0354295837023915 0.975609756097561 0.06837606837606838 0.15467904098994587 0.043888523151195964
0.001 0.36609506556647337 False
Threshold:  0.36709506556647337 0.03561887800534283 0.975609756097561 0.06872852233676977 0.1554001554001554 0.04412089124200309
0.001 0.36709506556647337 False
Threshold:  0.36809506556647337 0.036036036036036036 0.975609756097561 0.06950477845351867 0.15698587127158553 0.04463289444320464
0.001 0.36809506556647337 False
Threshold:  0.36909506556647337 0.03626473254759746 0.975609756097561 0.06993006993006994 0.1578531965272297 0.044913541432741975
0.001 0.36909506556647337 False
Threshold:  0.37009506556647337 0.03636363636363636 0.975609756097561 0.07011393514460999 0.15822784810126583 0.04503490204908805
0.001 0.37009506556647337 False
Threshold:  0.37109506556647337 0.036596523330283626 0.975609756097561 0.07054673721340389 0.1591089896579157 0.045320643553138466
0.001 0.37109506556647337 False
Threshold:  0.37209506556647337 0.03683241252302026 0.975609756097561 0.07098491570541261 0.16000000000000003 0.045610034207525664
0.001 0.37209506556647337 False
Threshold:  0.37309506556647337 0.03700277520814061 0.975609756097561 0.07130124777183601 0.1606425702811245 0.045819014891179836
0.001 0.37309506556647337 False
Threshold:  0.3740950655664734 0.037209302325581395 0.975609756097561 0.07168458781362007 0.16142050040355124 0.046072333563695
0.001 0.3740950655664734 False
Threshold:  0.3750950655664734 0.03745318352059925 0.975609756097561 0.0721370604147881 0.16233766233766236 0.04637143519591932
0.001 0.3750950655664734 False
Threshold:  0.3760950655664734 0.03777148253068933 0.975609756097561 0.07272727272727272 0.16353229762878166 0.04676174888940846
0.001 0.3760950655664734 False
Threshold:  0.3770950655664734 0.0380952380952381 0.975609756097561 0.07332722273143905 0.16474464579901155 0.04715868898844612
0.001 0.3770950655664734 False
Threshold:  0.3780950655664734 0.03816793893129771 0.975609756097561 0.07346189164370982 0.16501650165016502 0.04724781478856603
0.001 0.3780950655664734 False
Threshold:  0.3790950655664734 0.03868471953578337 0.975609756097561 0.0744186046511628 0.16694490818030053 0.04788125448886761
0.001 0.3790950655664734 False
Threshold:  0.3800950655664734 0.03902439024390244 0.975609756097561 0.075046904315197 0.16820857863751054 0.04829751267809708
0.001 0.3800950655664734 False
Threshold:  0.3810950655664734 0.03933136676499508 0.975609756097561 0.07561436672967863 0.16934801016088058 0.048673643222195175
0.001 0.3810950655664734 False
Threshold:  0.3820950655664734 0.03940886699507389 0.975609756097561 0.07575757575757576 0.16963528413910095 0.048768593026091205
0.001 0.3820950655664734 False
Threshold:  0.3830950655664734 0.03964321110009911 0.975609756097561 0.07619047619047618 0.17050298380221654 0.04905567819475104
0.001 0.3830950655664734 False
Threshold:  0.3840950655664734 0.04008016032064128 0.975609756097561 0.07699711260827719 0.1721170395869191 0.04959087527894867
0.001 0.3840950655664734 False
Threshold:  0.3850950655664734 0.04036326942482341 0.975609756097561 0.07751937984496124 0.17316017316017315 0.049937578027465665
0.001 0.3850950655664734 False
Threshold:  0.3860950655664734 0.04060913705583756 0.975609756097561 0.07797270955165693 0.17406440382941687 0.05023863350916855
0.001 0.3860950655664734 False
Threshold:  0.3870950655664734 0.04073319755600815 0.975609756097561 0.07820136852394917 0.17452006980802795 0.05039052658100277
0.001 0.3870950655664734 False
Threshold:  0.3880950655664734 0.040983606557377046 0.975609756097561 0.07866273352999016 0.17543859649122806 0.050697084917617236
0.001 0.3880950655664734 False
Threshold:  0.3890950655664734 0.0412796697626419 0.975609756097561 0.07920792079207921 0.176522506619594 0.05105948429920858
0.001 0.3890950655664734 False
Threshold:  0.3900950655664734 0.04158004158004158 0.975609756097561 0.07976071784646062 0.17761989342806395 0.05142710208279764
0.001 0.3900950655664734 False
Threshold:  0.3910950655664734 0.04184100418410042 0.975609756097561 0.0802407221664995 0.17857142857142858 0.05174644243208279
0.001 0.3910950655664734 False
Threshold:  0.3920950655664734 0.042238648363252376 0.975609756097561 0.08097165991902833 0.18001800180018002 0.05223295899712718
0.001 0.3920950655664734 False
Threshold:  0.3930950655664734 0.042598509052183174 0.975609756097561 0.08163265306122448 0.1813236627379873 0.05267316302343956
0.001 0.3930950655664734 False
Threshold:  0.3940950655664734 0.04287245444801715 0.975609756097561 0.08213552361396304 0.1823154056517776 0.053008216273522396
0.001 0.3940950655664734 False
Threshold:  0.3950950655664734 0.043010752688172046 0.975609756097561 0.082389289392379 0.18281535648994518 0.05317734645041213
0.001 0.3950950655664734 False
Threshold:  0.3960950655664734 0.04338394793926247 0.975609756097561 0.08307372793354102 0.1841620626151013 0.05363368195226602
0.001 0.3960950655664734 False
Threshold:  0.3970950655664734 0.043668122270742356 0.975609756097561 0.08359456635318703 0.18518518518518517 0.053981106612685556
0.001 0.3970950655664734 False
Threshold:  0.3980950655664734 0.04405286343612335 0.975609756097561 0.08429926238145417 0.1865671641791045 0.05445140212360469
0.001 0.3980950655664734 False
Threshold:  0.3990950655664734 0.04434589800443459 0.975609756097561 0.08483563096500531 0.18761726078799248 0.05480953685941354
0.001 0.3990950655664734 False
Threshold:  0.4000950655664734 0.0447427293064877 0.975609756097561 0.08556149732620322 0.1890359168241966 0.05529444290848771
0.001 0.4000950655664734 False
Threshold:  0.4010950655664734 0.0449438202247191 0.975609756097561 0.08592910848549945 0.18975332068311193 0.055540127742293804
0.001 0.4010950655664734 False
Threshold:  0.4020950655664734 0.04524886877828054 0.975609756097561 0.08648648648648648 0.19083969465648853 0.05591277606933184
0.001 0.4020950655664734 False
Threshold:  0.4030950655664734 0.04561003420752566 0.975609756097561 0.08714596949891068 0.1921229586935639 0.05635390250774867
0.001 0.4030950655664734 False
Threshold:  0.4040950655664734 0.045714285714285714 0.975609756097561 0.08733624454148471 0.192492781520693 0.05648121999435188
0.001 0.4040950655664734 False
Threshold:  0.4050950655664734 0.04602991944764097 0.975609756097561 0.0879120879120879 0.1936108422071636 0.05686664771111743
0.001 0.4050950655664734 False
Threshold:  0.4060950655664734 0.04645760743321719 0.975609756097561 0.08869179600886917 0.1951219512195122 0.05738880918220947
0.001 0.4060950655664734 False
Threshold:  0.4070950655664734 0.046948356807511735 0.975609756097561 0.08958566629339305 0.19685039370078738 0.05798782255726297
0.001 0.4070950655664734 False
Threshold:  0.4080950655664734 0.047225501770956316 0.975609756097561 0.09009009009009007 0.19782393669634024 0.05832604257801108
0.001 0.4080950655664734 False
Threshold:  0.4090950655664734 0.04767580452920143 0.975609756097561 0.09090909090909091 0.19940179461615154 0.0588754783632617
0.001 0.4090950655664734 False
Threshold:  0.4100950655664734 0.048134777376654635 0.975609756097561 0.09174311926605504 0.20100502512562818 0.05943536404160476
0.001 0.4100950655664734 False
Threshold:  0.4110950655664734 0.04830917874396135 0.975609756097561 0.09205983889528194 0.20161290322580647 0.059648076349537726
0.001 0.4110950655664734 False
Threshold:  0.4120950655664734 0.048721071863580996 0.975609756097561 0.0928074245939675 0.20304568527918782 0.06015037593984963
0.001 0.4120950655664734 False
Threshold:  0.4130950655664734 0.04920049200492005 0.975609756097561 0.0936768149882904 0.20470829068577276 0.060734892195566346
0.001 0.4130950655664734 False
Threshold:  0.4140950655664734 0.04938271604938271 0.975609756097561 0.09400705052878966 0.2053388090349076 0.06095702529716549
0.001 0.4140950655664734 False
Threshold:  0.4150950655664734 0.04962779156327544 0.975609756097561 0.09445100354191263 0.20618556701030927 0.06125574272588055
0.001 0.4150950655664734 False
Threshold:  0.4160950655664734 0.049813200498132 0.975609756097561 0.09478672985781991 0.2068252326783868 0.06148170919151552
0.001 0.4160950655664734 False
Threshold:  0.4170950655664734 0.04987531172069826 0.975609756097561 0.09489916963226573 0.2070393374741201 0.061557402277623886
0.001 0.4170950655664734 False
Threshold:  0.4180950655664734 0.05012531328320802 0.975609756097561 0.09535160905840286 0.20790020790020788 0.06186204763377668
0.001 0.4180950655664734 False
Threshold:  0.4190950655664734 0.05063291139240506 0.975609756097561 0.09626955475330926 0.20964360587002098 0.06248047485160888
0.001 0.4190950655664734 False
Threshold:  0.4200950655664734 0.050955414012738856 0.975609756097561 0.09685230024213075 0.2107481559536354 0.06287331027978624
0.001 0.4200950655664734 False
Threshold:  0.4210950655664734 0.05128205128205128 0.975609756097561 0.09744214372716199 0.211864406779661 0.06327111673521038
0.001 0.4210950655664734 False
Threshold:  0.4220950655664734 0.0517464424320828 0.975609756097561 0.09828009828009827 0.2134471718249733 0.06383657835939993
0.001 0.4220950655664734 False
Threshold:  0.4230950655664734 0.05221932114882506 0.975609756097561 0.09913258983890953 0.2150537634408602 0.0644122383252818
0.001 0.4230950655664734 False
Threshold:  0.4240950655664734 0.05235602094240838 0.975609756097561 0.09937888198757765 0.21551724137931033 0.06457862447529868
0.001 0.4240950655664734 False
Threshold:  0.4250950655664734 0.05263157894736842 0.975609756097561 0.09987515605493133 0.21645021645021645 0.06491398896462187
0.001 0.4250950655664734 False
Threshold:  0.4260950655664734 0.05312084993359894 0.975609756097561 0.10075566750629723 0.21810250817884405 0.06550933508024893
0.001 0.4260950655664734 False
Threshold:  0.4270950655664734 0.05383580080753701 0.975609756097561 0.10204081632653061 0.22050716648291072 0.06637902422834385
0.001 0.4270950655664734 False
Threshold:  0.4280950655664734 0.05471956224350205 0.975609756097561 0.10362694300518135 0.22346368715083798 0.06745362563237774
0.001 0.4280950655664734 False
Threshold:  0.4290950655664734 0.054945054945054944 0.975609756097561 0.10403120936280884 0.22421524663677128 0.06772773450728073
0.001 0.4290950655664734 False
Threshold:  0.4300950655664734 0.05555555555555555 0.975609756097561 0.10512483574244415 0.22624434389140272 0.06846970215679563
0.001 0.4300950655664734 False
Threshold:  0.4310950655664734 0.056100981767180924 0.975609756097561 0.10610079575596817 0.22805017103762829 0.06913238852402351
0.001 0.4310950655664734 False
Threshold:  0.4320950655664734 0.05673758865248227 0.975609756097561 0.10723860589812331 0.23014959723820483 0.06990562740300593
0.001 0.4320950655664734 False
Threshold:  0.4330950655664734 0.05730659025787966 0.975609756097561 0.10825439783491203 0.2320185614849188 0.07059654076950231
0.001 0.4330950655664734 False
Threshold:  0.4340950655664734 0.057971014492753624 0.975609756097561 0.1094391244870041 0.23419203747072603 0.07140307033202428
0.001 0.4340950655664734 False
Threshold:  0.4350950655664734 0.05847953216374269 0.975609756097561 0.11034482758620691 0.23584905660377356 0.07202016564638099
0.001 0.4350950655664734 False
Threshold:  0.4360950655664734 0.058997050147492625 0.975609756097561 0.11126564673157163 0.2375296912114014 0.07264802034144568
0.001 0.4360950655664734 False
Threshold:  0.43709506556647343 0.05917159763313609 0.975609756097561 0.1115760111576011 0.23809523809523808 0.07285974499089252
0.001 0.43709506556647343 False
Threshold:  0.43809506556647343 0.05961251862891207 0.975609756097561 0.11235955056179776 0.23952095808383234 0.07339449541284404
0.001 0.43809506556647343 False
Threshold:  0.43909506556647343 0.059790732436472344 0.975609756097561 0.11267605633802816 0.24009603841536614 0.07361059992638941
0.001 0.43909506556647343 False
Threshold:  0.44009506556647343 0.060514372163388806 0.975609756097561 0.11396011396011396 0.24242424242424246 0.074487895716946
0.001 0.44009506556647343 False
Threshold:  0.44109506556647343 0.06069802731411229 0.975609756097561 0.1142857142857143 0.24301336573511542 0.07471049682480388
0.001 0.44109506556647343 False
Threshold:  0.44209506556647343 0.06134969325153374 0.975609756097561 0.11544011544011543 0.2450980392156863 0.07550018875047187
0.001 0.44209506556647343 False
Threshold:  0.44309506556647343 0.06027820710973725 0.9512195121951219 0.11337209302325582 0.2404438964241677 0.07417268923545074
0.001 0.44309506556647343 False
Threshold:  0.44409506556647343 0.06055900621118013 0.9512195121951219 0.11386861313868614 0.24133663366336633 0.07451280091708064
0.001 0.44409506556647343 False
Threshold:  0.44509506556647344 0.0609375 0.9512195121951219 0.11453744493392069 0.24253731343283583 0.07497116493656286
0.001 0.44509506556647344 False
Threshold:  0.44609506556647344 0.06190476190476191 0.9512195121951219 0.11624441132637854 0.24559193954659952 0.07614213197969545
0.001 0.44609506556647344 False
Threshold:  0.44709506556647344 0.06290322580645161 0.9512195121951219 0.11800302571860814 0.24872448979591832 0.07735025783419276
0.001 0.44709506556647344 False
Threshold:  0.44809506556647344 0.06310679611650485 0.9512195121951219 0.11836115326251896 0.2493606138107417 0.07759649820931157
0.001 0.44809506556647344 False
Threshold:  0.44909506556647344 0.06351791530944625 0.9512195121951219 0.11908396946564885 0.25064267352185093 0.07809371245494595
0.001 0.44909506556647344 False
Threshold:  0.45009506556647344 0.06351791530944625 0.9512195121951219 0.11908396946564885 0.25064267352185093 0.07809371245494595
0.001 0.45009506556647344 False
Threshold:  0.45109506556647344 0.06446280991735537 0.9512195121951219 0.12074303405572755 0.2535760728218466 0.07923608289313287
0.001 0.45109506556647344 False
Threshold:  0.45209506556647344 0.06478405315614617 0.9512195121951219 0.12130637636080871 0.25456919060052213 0.07962433646386279
0.001 0.45209506556647344 False
Threshold:  0.45309506556647344 0.06543624161073826 0.9512195121951219 0.12244897959183673 0.2565789473684211 0.08041237113402062
0.001 0.45309506556647344 False
Threshold:  0.45409506556647344 0.0657672849915683 0.9512195121951219 0.12302839116719241 0.2575957727873183 0.08081226688769166
0.001 0.45409506556647344 False
Threshold:  0.45509506556647344 0.06610169491525424 0.9512195121951219 0.12361331220285263 0.25862068965517243 0.08121615993336109
0.001 0.45509506556647344 False
Threshold:  0.45609506556647345 0.06643952299829642 0.9512195121951219 0.12420382165605096 0.25965379494007984 0.08162411050648806
0.001 0.45609506556647345 False
Threshold:  0.45709506556647345 0.06678082191780822 0.9512195121951219 0.12479999999999998 0.26069518716577544 0.08203618005889778
0.001 0.45709506556647345 False
Threshold:  0.45809506556647345 0.06747404844290658 0.9512195121951219 0.1260096930533118 0.26280323450134774 0.0828729281767956
0.001 0.45809506556647345 False
Threshold:  0.45909506556647345 0.06830122591943957 0.9512195121951219 0.12745098039215685 0.26530612244897955 0.08387096774193548
0.001 0.45909506556647345 False
Threshold:  0.46009506556647345 0.06866197183098592 0.9512195121951219 0.12807881773399016 0.26639344262295084 0.08430609597924774
0.001 0.46009506556647345 False
Threshold:  0.46109506556647345 0.06890459363957598 0.9512195121951219 0.128500823723229 0.2671232876712329 0.08459869848156182
0.001 0.46109506556647345 False
Threshold:  0.46209506556647345 0.06976744186046512 0.9512195121951219 0.13000000000000003 0.2697095435684647 0.08563899868247693
0.001 0.46209506556647345 False
Threshold:  0.46309506556647345 0.07014388489208633 0.9512195121951219 0.13065326633165827 0.2708333333333333 0.08609271523178809
0.001 0.46309506556647345 False
Threshold:  0.46409506556647345 0.0705244122965642 0.9512195121951219 0.1313131313131313 0.2719665271966527 0.08655126498002663
0.001 0.46409506556647345 False
Threshold:  0.46509506556647345 0.07078039927404718 0.9512195121951219 0.13175675675675674 0.2727272727272727 0.08685968819599107
0.001 0.46509506556647345 False
Threshold:  0.46609506556647345 0.07103825136612021 0.9512195121951219 0.13220338983050844 0.273492286115007 0.08717031738936074
0.001 0.46609506556647345 False
Threshold:  0.46709506556647346 0.07142857142857142 0.9512195121951219 0.13287904599659284 0.27464788732394363 0.08764044943820223
0.001 0.46709506556647346 False
Threshold:  0.46809506556647346 0.07155963302752294 0.9512195121951219 0.13310580204778155 0.2750352609308886 0.08779828905898245
0.001 0.46809506556647346 False
Threshold:  0.46909506556647346 0.07169117647058823 0.9512195121951219 0.13333333333333333 0.2754237288135593 0.08795669824086602
0.001 0.46909506556647346 False
Threshold:  0.47009506556647346 0.07208872458410351 0.9512195121951219 0.134020618556701 0.2765957446808511 0.08843537414965988
0.001 0.47009506556647346 False
Threshold:  0.47109506556647346 0.07235621521335807 0.9512195121951219 0.13448275862068965 0.2773826458036984 0.08875739644970414
0.001 0.47109506556647346 False
Threshold:  0.47209506556647346 0.0724907063197026 0.9512195121951219 0.13471502590673573 0.2777777777777778 0.08891928864569085
0.001 0.47209506556647346 False
Threshold:  0.47309506556647346 0.07289719626168224 0.9512195121951219 0.13541666666666666 0.27896995708154504 0.08940852819807427
0.001 0.47309506556647346 False
Threshold:  0.47409506556647346 0.07330827067669173 0.9512195121951219 0.13612565445026176 0.2801724137931035 0.08990318118948824
0.001 0.47409506556647346 False
Threshold:  0.47509506556647346 0.07400379506641366 0.9512195121951219 0.13732394366197184 0.2821997105643994 0.09073987901349465
0.001 0.47509506556647346 False
Threshold:  0.47609506556647346 0.0741444866920152 0.9512195121951219 0.13756613756613756 0.2826086956521739 0.09090909090909091
0.001 0.47609506556647346 False
Threshold:  0.47709506556647346 0.07471264367816093 0.9512195121951219 0.13854351687388988 0.28425655976676384 0.09159229685298263
0.001 0.47709506556647346 False
Threshold:  0.47809506556647346 0.07485604606525911 0.9512195121951219 0.13879003558718858 0.2846715328467153 0.09176470588235293
0.001 0.47809506556647346 False
Threshold:  0.47909506556647347 0.075 0.9512195121951219 0.13903743315508021 0.2850877192982456 0.09193776520509193
0.001 0.47909506556647347 False
Threshold:  0.48009506556647347 0.07602339181286549 0.9512195121951219 0.14079422382671478 0.2880354505169867 0.09316770186335403
0.001 0.48009506556647347 False
Threshold:  0.48109506556647347 0.07647058823529412 0.9512195121951219 0.1415607985480944 0.2893175074183976 0.09370494954348871
0.001 0.48109506556647347 False
Threshold:  0.48209506556647347 0.07722772277227723 0.9512195121951219 0.14285714285714285 0.2914798206278027 0.09461426491994178
