Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.12026212168529837 False
Threshold:  -0.11926212168529837 0.0026179303531736232 1.0 0.0052221893782638685 0.012954001075426503 0.003270272604988091
0.001 -0.11926212168529837 False
Threshold:  -0.11826212168529837 0.002623762376237624 1.0 0.005233792524564263 0.012982559278855577 0.003277553090175999
0.001 -0.11826212168529837 False
Threshold:  -0.11726212168529837 0.0026284467367585795 1.0 0.005243112232279764 0.013005496662740477 0.0032834008598793193
0.001 -0.11726212168529837 False
Threshold:  -0.11626212168529837 0.0026344567054379163 1.0 0.005255069158693173 0.013034923757993113 0.003290903446134741
0.001 -0.11626212168529837 False
Threshold:  -0.11526212168529837 0.0026383910792512942 1.0 0.005262896579117223 0.013054187192118226 0.003295814936882035
0.001 -0.11526212168529837 False
Threshold:  -0.11426212168529837 0.0026452385705729685 1.0 0.0052765194882771664 0.013087712366653495 0.0033043630060974843
0.001 -0.11426212168529837 False
Threshold:  -0.11326212168529837 0.0026485433011843485 1.0 0.005283094098883573 0.013103891608564504 0.003308488457744984
0.001 -0.11326212168529837 False
Threshold:  -0.11226212168529837 0.002652918210031034 1.0 0.005291797713544007 0.013125309559187715 0.003313949853060714
0.001 -0.11226212168529837 False
Threshold:  -0.11126212168529837 0.0026579739217652957 1.0 0.005301855649477316 0.013150059547439459 0.0033202611103454317
0.001 -0.11126212168529837 False
Threshold:  -0.11026212168529836 0.002662781350482315 1.0 0.005311419552036879 0.013173593159673891 0.003326262410724372
0.001 -0.11026212168529836 False
Threshold:  -0.10926212168529836 0.002667471941214958 1.0 0.005320750928621624 0.01319655395647627 0.0033321178438054043
0.001 -0.10926212168529836 False
Threshold:  -0.10826212168529836 0.0026727181038830056 1.0 0.00533118744656239 0.013222233310048896 0.0033386668010532555
0.001 -0.10826212168529836 False
Threshold:  -0.10726212168529836 0.002678797068486227 1.0 0.0053432805726383705 0.013251987798169725 0.0033462553508517164
0.001 -0.10726212168529836 False
Threshold:  -0.10626212168529836 0.0026844957706528894 1.0 0.005354617094362497 0.013279879729391129 0.0033533691869661493
0.001 -0.10626212168529836 False
Threshold:  -0.10526212168529836 0.002689536181873541 1.0 0.005364643959714561 0.013304548649462797 0.0033596612447227966
0.001 -0.10526212168529836 False
Threshold:  -0.10426212168529836 0.0026956919790448097 1.0 0.005376889520137973 0.013334675187440248 0.003367345642146461
0.001 -0.10426212168529836 False
Threshold:  -0.10326212168529836 0.0027011875031853626 1.0 0.005387821490291756 0.013361569102001713 0.0033742057883545335
0.001 -0.10326212168529836 False
Threshold:  -0.10226212168529836 0.0027065672556429374 1.0 0.005398523045581869 0.013387895321814692 0.0033809213967670735
0.001 -0.10226212168529836 False
Threshold:  -0.10126212168529836 0.0027123848515864892 1.0 0.005410095442249783 0.013416362899959497 0.003388183550049224
0.001 -0.10126212168529836 False
Threshold:  -0.10026212168529836 0.002717391304347826 1.0 0.0054200542005420045 0.013440860215053762 0.0033944331296673455
0.001 -0.10026212168529836 False
Threshold:  -0.09926212168529835 0.002723535457348407 1.0 0.005432275918618356 0.013470923139487598 0.0034021028847264836
0.001 -0.09926212168529835 False
Threshold:  -0.09826212168529835 0.0027294263054897516 1.0 0.00544399363155462 0.013499745287824756 0.0034094564168542936
0.001 -0.09826212168529835 False
Threshold:  -0.09726212168529835 0.0027343548470309034 1.0 0.005453797077587981 0.013523858127073234 0.0034156086872462457
0.001 -0.09726212168529835 False
Threshold:  -0.09626212168529835 0.0027401509668079824 1.0 0.005465326114978087 0.013552214380689374 0.0034228439312331276
0.001 -0.09626212168529835 False
Threshold:  -0.09526212168529835 0.0027445497384910155 1.0 0.005474075604214005 0.013573733545049428 0.0034283348642250022
0.001 -0.09526212168529835 False
Threshold:  -0.09426212168529835 0.0027498184082183253 1.0 0.005484555285352097 0.013599507338602074 0.0034349116644415353
0.001 -0.09426212168529835 False
Threshold:  -0.09326212168529835 0.0027565402818952515 1.0 0.00549792531120332 0.013632388497350687 0.0034433024518912177
0.001 -0.09326212168529835 False
Threshold:  -0.09226212168529835 0.0027621430060454453 1.0 0.005509069175198795 0.013659793814432991 0.003450296204674175
0.001 -0.09226212168529835 False
Threshold:  -0.09126212168529835 0.002770807193642827 1.0 0.00552630206975653 0.013702171664943124 0.003461111473911056
0.001 -0.09126212168529835 False
Threshold:  -0.09026212168529835 0.002777632199570253 1.0 0.005539876659349848 0.013735551754522363 0.0034696309098288755
0.001 -0.09026212168529835 False
Threshold:  -0.08926212168529835 0.002783759651242187 1.0 0.005552063691598576 0.01376551867435458 0.0034772795864005564
0.001 -0.08926212168529835 False
Threshold:  -0.08826212168529834 0.00278976734393094 1.0 0.005564012387801165 0.013794898490369599 0.003484778749424683
0.001 -0.08826212168529834 False
Threshold:  -0.08726212168529834 0.0027959485123443765 1.0 0.0055763059603345785 0.013825125208681135 0.003492494431777746
0.001 -0.08726212168529834 False
Threshold:  -0.08626212168529834 0.0028024534686971235 1.0 0.005589243343000263 0.013856933695879523 0.003500614258728418
0.001 -0.08626212168529834 False
Threshold:  -0.08526212168529834 0.0028106273532375247 1.0 0.005605499735589635 0.013896900728931776 0.0035108172917687904
0.001 -0.08526212168529834 False
Threshold:  -0.08426212168529834 0.0028172008717376284 1.0 0.005618573094455635 0.01392904073587385 0.003519022641258881
0.001 -0.08426212168529834 False
Threshold:  -0.08326212168529834 0.002822451805304079 1.0 0.0056290159842812375 0.013954713006845707 0.0035255770637929885
0.001 -0.08326212168529834 False
Threshold:  -0.08226212168529834 0.002828627848641725 1.0 0.00564129856306546 0.013984906855243019 0.003533286222850362
0.001 -0.08226212168529834 False
Threshold:  -0.08126212168529834 0.0028340730442222343 1.0 0.005652127546123494 0.014011526463279227 0.003540083091761626
0.001 -0.08126212168529834 False
Threshold:  -0.08026212168529834 0.002840604566405831 1.0 0.005665116776227887 0.014043455219925808 0.0035482359242150364
0.001 -0.08026212168529834 False
Threshold:  -0.07926212168529834 0.0028471662637657804 1.0 0.0056781658452967655 0.014075529824188665 0.0035564263953940926
0.001 -0.07926212168529834 False
Threshold:  -0.07826212168529834 0.002852836688556357 1.0 0.005689442327303956 0.014103246407663651 0.0035635043367175418
0.001 -0.07826212168529834 False
Threshold:  -0.07726212168529834 0.002858529744889704 1.0 0.005700763687210928 0.014131072361755453 0.0035706105070266924
0.001 -0.07726212168529834 False
Threshold:  -0.07626212168529833 0.0028650197307962593 1.0 0.005713669685209142 0.014162791940569719 0.0035787113938068036
0.001 -0.07626212168529833 False
Threshold:  -0.07526212168529833 0.0028701397162352433 1.0 0.005723851179869324 0.014187814541171434 0.0035851022092346823
0.001 -0.07526212168529833 False
Threshold:  -0.07426212168529833 0.0028785574625244405 1.0 0.005740590305984294 0.014228951890034362 0.0035956092861697945
0.001 -0.07426212168529833 False
Threshold:  -0.07326212168529833 0.0028851388132825257 1.0 0.005753677468381914 0.01426111290496179 0.0036038241333822907
0.001 -0.07326212168529833 False
Threshold:  -0.07226212168529833 0.0028915925582410386 1.0 0.005766510717005765 0.014292648724448517 0.003611879676702695
0.001 -0.07226212168529833 False
Threshold:  -0.07126212168529833 0.0029007717147392044 1.0 0.005784763152150187 0.014337499323702865 0.003623337025035208
0.001 -0.07126212168529833 False
Threshold:  -0.07026212168529833 0.0029077741811598177 1.0 0.005798687089715536 0.014371712131894353 0.003632077411219693
0.001 -0.07026212168529833 False
Threshold:  -0.06926212168529833 0.0029143297041680414 1.0 0.005811722133888919 0.014403739536906185 0.0036402599008200894
0.001 -0.06926212168529833 False
Threshold:  -0.06826212168529833 0.0029210758377425042 1.0 0.005825136011430455 0.014436696448027893 0.0036486802792273054
0.001 -0.06826212168529833 False
Threshold:  -0.06726212168529833 0.0029270447893080024 1.0 0.005837004405286344 0.01446585512309624 0.003656130572149943
0.001 -0.06726212168529833 False
Threshold:  -0.06626212168529833 0.0029344997508443608 1.0 0.005851827315888264 0.014502271110381437 0.0036654356335670915
0.001 -0.06626212168529833 False
Threshold:  -0.06526212168529832 0.002941666204140534 1.0 0.005866076369673491 0.01453727576937846 0.003674380554900791
0.001 -0.06526212168529832 False
Threshold:  -0.06426212168529832 0.0029511665460214935 1.0 0.00588496557850322 0.014583677287986352 0.0036862385065865428
0.001 -0.06426212168529832 False
Threshold:  -0.06326212168529832 0.0029585798816568047 1.0 0.005899705014749263 0.014619883040935672 0.0036954915003695487
0.001 -0.06326212168529832 False
Threshold:  -0.06226212168529832 0.0029665286018135005 1.0 0.0059155086779396175 0.014658701183759266 0.0037054126990785407
0.001 -0.06226212168529832 False
Threshold:  -0.06126212168529832 0.002975689180843299 1.0 0.005933721450962831 0.014703434500360652 0.0037168464311261346
0.001 -0.06126212168529832 False
Threshold:  -0.06026212168529832 0.0029832263874817067 1.0 0.005948706436949325 0.014740238068750695 0.0037262539195972834
0.001 -0.06026212168529832 False
Threshold:  -0.05926212168529832 0.0029911394548225068 1.0 0.00596443844249381 0.014778874574758797 0.003736130496693877
0.001 -0.05926212168529832 False
Threshold:  -0.05826212168529832 0.002998415931206155 1.0 0.00597890461954989 0.014814400715563506 0.0037452124878103936
0.001 -0.05826212168529832 False
Threshold:  -0.05726212168529832 0.0030058983666061707 1.0 0.005993780039581567 0.01485093028468953 0.0037545515081962573
0.001 -0.05726212168529832 False
Threshold:  -0.056262121685298316 0.0030147895335608647 1.0 0.006011455793115182 0.0148943345323741 0.0037656487573359105
0.001 -0.056262121685298316 False
Threshold:  -0.055262121685298315 0.003023733455043359 1.0 0.00602923610716114 0.014937993235625705 0.0037768118007553628
0.001 -0.055262121685298315 False
Threshold:  -0.054262121685298315 0.0030313429421185084 1.0 0.006044363346068313 0.014975135623869802 0.003786309277172127
0.001 -0.054262121685298315 False
Threshold:  -0.053262121685298314 0.0030389908256880736 1.0 0.006059566683816384 0.015012463176977112 0.003795854640253248
0.001 -0.053262121685298314 False
Threshold:  -0.05226212168529831 0.003045626939432249 1.0 0.006072758521913491 0.015044850686953562 0.0038041371786221847
0.001 -0.05226212168529831 False
Threshold:  -0.05126212168529831 0.003051764841365809 1.0 0.006084959816303101 0.015074805165253996 0.003811797874023677
0.001 -0.05126212168529831 False
Threshold:  -0.05026212168529831 0.0030586334256694366 1.0 0.00609861342845636 0.015108323831242875 0.0038203705038564115
0.001 -0.05026212168529831 False
Threshold:  -0.04926212168529831 0.0030687279254241213 1.0 0.006118679288847841 0.01515758165074644 0.003832969321781391
0.001 -0.04926212168529831 False
Threshold:  -0.04826212168529831 0.0030747809943725704 1.0 0.006130711393869288 0.015187116740214337 0.0038405240503760806
0.001 -0.04826212168529831 False
Threshold:  -0.04726212168529831 0.0030848029800360863 1.0 0.006150632470697458 0.01523601448858736 0.0038530322636928047
0.001 -0.04726212168529831 False
Threshold:  -0.04626212168529831 0.0030932648535076457 1.0 0.0061674521440623735 0.015277297359621815 0.0038635932875533976
0.001 -0.04626212168529831 False
Threshold:  -0.04526212168529831 0.0031015917602996257 1.0 0.006184003267020594 0.015317919075144511 0.0038739858197500187
0.001 -0.04526212168529831 False
Threshold:  -0.044262121685298306 0.0031103286384976526 1.0 0.0062013689814543966 0.015360537908648273 0.00388488997698386
0.001 -0.044262121685298306 False
Threshold:  -0.043262121685298305 0.0031200329663860597 1.0 0.006220657276995304 0.015407872550729692 0.003897001514683607
0.001 -0.043262121685298305 False
Threshold:  -0.042262121685298304 0.0031277663027441723 1.0 0.006236027767972702 0.015445590720988518 0.003906653103946458
0.001 -0.042262121685298304 False
Threshold:  -0.0412621216852983 0.0031364658539472126 1.0 0.006253318388295676 0.015488018702513148 0.003917510532929263
0.001 -0.0412621216852983 False
Threshold:  -0.0402621216852983 0.0031474553120731633 1.0 0.00627515983897703 0.015541610462729458 0.003931225800709105
0.001 -0.0402621216852983 False
Threshold:  -0.0392621216852983 0.0031560769368189127 1.0 0.0062922949068028025 0.015583651867097913 0.003941985868352547
0.001 -0.0392621216852983 False
Threshold:  -0.0382621216852983 0.003162291169451074 1.0 0.006304645215012193 0.015613952392175352 0.003949741403723191
0.001 -0.0382621216852983 False
Threshold:  -0.0372621216852983 0.0031692878072116246 1.0 0.006318550309966619 0.015648066135222908 0.0039584733736649485
0.001 -0.0372621216852983 False
Threshold:  -0.0362621216852983 0.0031784107946026987 1.0 0.006336681013868963 0.01569254456090484 0.003969859032552843
0.001 -0.0362621216852983 False
Threshold:  -0.0352621216852983 0.0031870114251352976 1.0 0.006353773302163879 0.01573447334045838 0.00398059273278957
0.001 -0.0352621216852983 False
Threshold:  -0.0342621216852983 0.0031950807812876777 1.0 0.006369809506640225 0.015773809523809523 0.0039906633536631285
0.001 -0.0342621216852983 False
Threshold:  -0.033262121685298296 0.003205128205128205 1.0 0.006389776357827476 0.01582278481012658 0.004003202562049639
0.001 -0.033262121685298296 False
Threshold:  -0.032262121685298295 0.0032150439793751898 1.0 0.006409481194824042 0.01587111457147991 0.004015577409725275
0.001 -0.032262121685298295 False
Threshold:  -0.031262121685298294 0.003221297027897648 1.0 0.006421907185265963 0.015901590159015905 0.004023381158430123
0.001 -0.031262121685298294 False
Threshold:  -0.030262121685298293 0.0032271813919503138 1.0 0.006433600388443798 0.015930267508265705 0.004030724769944483
0.001 -0.030262121685298293 False
Threshold:  -0.029262121685298292 0.003234468448675699 1.0 0.006448080783502646 0.015965779009519218 0.004039818894156745
0.001 -0.029262121685298292 False
Threshold:  -0.02826212168529829 0.003245162870438403 1.0 0.006469331705828502 0.0160178916827853 0.004053165292669124
0.001 -0.02826212168529829 False
Threshold:  -0.02726212168529829 0.003256928654827014 1.0 0.006492711013107926 0.016075219896875947 0.004067848645329649
0.001 -0.02726212168529829 False
Threshold:  -0.02626212168529829 0.0032673694593428272 1.0 0.006513457048052108 0.01612608775025863 0.0040808783898239834
0.001 -0.02626212168529829 False
Threshold:  -0.02526212168529829 0.003276864102881167 1.0 0.006532322672089727 0.01617234224337849 0.004092727300807734
0.001 -0.02526212168529829 False
Threshold:  -0.024262121685298288 0.003287229423804503 1.0 0.006552917903066271 0.016222834404652584 0.004105662715934618
0.001 -0.024262121685298288 False
Threshold:  -0.023262121685298287 0.0032984814538212595 1.0 0.006575274486694373 0.016277641277641273 0.004119704624951419
0.001 -0.023262121685298287 False
Threshold:  -0.022262121685298286 0.0033071259203793836 1.0 0.006592449779215125 0.01631974381081414 0.004130492385865923
0.001 -0.022262121685298286 False
Threshold:  -0.021262121685298285 0.0033185148080896623 1.0 0.0066150773839241134 0.01637520855218439 0.0041447049439291795
0.001 -0.021262121685298285 False
Threshold:  -0.020262121685298284 0.0033264294232096905 1.0 0.006630801951707745 0.016413750387116753 0.0041545817982284235
0.001 -0.020262121685298284 False
Threshold:  -0.019262121685298284 0.0033348014849304726 1.0 0.006647435093440362 0.016454517230673704 0.004165029469548134
0.001 -0.019262121685298284 False
Threshold:  -0.018262121685298283 0.00334427057041898 1.0 0.006666247405823533 0.016500622665006227 0.004176846087162109
0.001 -0.018262121685298283 False
Threshold:  -0.01726212168529828 0.0033559171784968023 1.0 0.006689385333838193 0.01655732583567635 0.0041913799920917354
0.001 -0.01726212168529828 False
Threshold:  -0.01626212168529828 0.0033697863682604274 1.0 0.006716938090108358 0.016624843161856966 0.004208687365996983
0.001 -0.01626212168529828 False
Threshold:  -0.01526212168529828 0.0033779477374123647 1.0 0.006733151241821763 0.016664570494277452 0.004218871889576999
0.001 -0.01526212168529828 False
Threshold:  -0.014262121685298279 0.0033874472708679535 1.0 0.006752022421810307 0.016710808424769834 0.0042307262480642425
0.001 -0.014262121685298279 False
Threshold:  -0.013262121685298278 0.0033980893761620824 1.0 0.0067731629392971246 0.0167626035802391 0.0042440063419868345
0.001 -0.013262121685298278 False
Threshold:  -0.012262121685298277 0.003408579329860441 1.0 0.006794000769132163 0.016813653955967258 0.00425709649954216
0.001 -0.012262121685298277 False
Threshold:  -0.011262121685298276 0.0034193548387096775 1.0 0.006815405388028034 0.016866089613034624 0.0042705429229851904
0.001 -0.011262121685298276 False
Threshold:  -0.010262121685298276 0.0034299767020450427 1.0 0.006836504353434376 0.01691777323799796 0.004283797546111443
0.001 -0.010262121685298276 False
Threshold:  -0.009262121685298275 0.003443123497693757 1.0 0.006862618153567267 0.016981736622877282 0.004300202839756593
0.001 -0.009262121685298275 False
Threshold:  -0.008262121685298274 0.0034561460710792304 1.0 0.006888484533402652 0.017045089084710873 0.0043164530158161345
0.001 -0.008262121685298274 False
Threshold:  -0.007262121685298274 0.0034674517500817795 1.0 0.006910940148650411 0.017100083887203972 0.004330560685045675
0.001 -0.007262121685298274 False
Threshold:  -0.006262121685298274 0.0034790599973742943 1.0 0.006933996205926605 0.017156545383918167 0.004345045827936185
0.001 -0.006262121685298274 False
Threshold:  -0.005262121685298274 0.0034893673052867205 1.0 0.006954467917596116 0.01720667489124083 0.004357907546580275
0.001 -0.005262121685298274 False
Threshold:  -0.004262121685298274 0.0035020483679133077 1.0 0.006979653651149009 0.01726834354229115 0.004373731205334301
0.001 -0.004262121685298274 False
Threshold:  -0.0032621216852982736 0.003513191038048522 1.0 0.007001783473148821 0.017322525820368678 0.004387635147441098
0.001 -0.0032621216852982736 False
Threshold:  -0.0022621216852982736 0.003529568460309004 1.0 0.007034308845975182 0.017402153926976624 0.004408070928356371
0.001 -0.0022621216852982736 False
Threshold:  -0.0012621216852982736 0.0035430175813891303 1.0 0.007061017852384759 0.0174675367477424 0.004424852644058174
0.001 -0.0012621216852982736 False
Threshold:  -0.00026212168529827357 0.0035537079254391846 1.0 0.0070822476114117735 0.017519502842787252 0.004438191897368906
0.001 -0.00026212168529827357 False
Threshold:  0.0007378783147017265 0.0035656620021528524 1.0 0.007105986458403163 0.017577606792252586 0.004453107933253793
0.001 0.0007378783147017265 False
Threshold:  0.0017378783147017265 0.0035757657536094993 1.0 0.007126050420168067 0.01762671278435546 0.004465715104228106
0.001 0.0017378783147017265 False
Threshold:  0.0027378783147017265 0.0035883547731888964 1.0 0.007151049045402414 0.01768789213723134 0.004481423232374477
0.001 0.0027378783147017265 False
Threshold:  0.0037378783147017265 0.003601766904519198 1.0 0.0071776814734561215 0.017753064915924162 0.004498158301223838
0.001 0.0037378783147017265 False
Threshold:  0.0047378783147017265 0.0036140470508012274 1.0 0.007202065498029623 0.0178127310613699 0.004513480830480473
0.001 0.0047378783147017265 False
Threshold:  0.0057378783147017266 0.003628397343739303 1.0 0.00723055934515689 0.01788244820838113 0.004531386262204819
0.001 0.0057378783147017266 False
Threshold:  0.006737878314701727 0.0036428620523747336 1.0 0.007259279550746473 0.01795271323081092 0.004549434325052791
0.001 0.006737878314701727 False
Threshold:  0.007737878314701727 0.0036529050933903095 1.0 0.0072792198873781085 0.018001494463691325 0.004561965260204169
0.001 0.007737878314701727 False
Threshold:  0.008737878314701727 0.003668327796234773 1.0 0.007309840700641335 0.018076398362892224 0.004581208401763333
0.001 0.008737878314701727 False
Threshold:  0.009737878314701728 0.003681833970128517 1.0 0.007336655592469546 0.018141986718696514 0.004598060139156385
0.001 0.009737878314701728 False
Threshold:  0.01073787831470173 0.0036933797909407665 1.0 0.007359577865722418 0.01819804971844527 0.004612465841644474
0.001 0.01073787831470173 False
Threshold:  0.01173787831470173 0.0037060345430389484 1.0 0.0073847011286052675 0.018259491490387927 0.004628255060516618
0.001 0.01173787831470173 False
Threshold:  0.012737878314701731 0.0037182545250456014 1.0 0.007408960648633537 0.01831881653532421 0.0046435017259808305
0.001 0.012737878314701731 False
Threshold:  0.013737878314701732 0.0037337090524832686 1.0 0.0074396406513194836 0.018393836329562017 0.004662783945946897
0.001 0.013737878314701732 False
Threshold:  0.014737878314701733 0.003747701880922076 1.0 0.007467418104966538 0.018461752821513168 0.004680242312922767
0.001 0.014737878314701733 False
Threshold:  0.015737878314701734 0.003762334066870164 1.0 0.007496463932107496 0.01853276452898804 0.0046984982535770645
0.001 0.015737878314701734 False
Threshold:  0.016737878314701735 0.003774928774928775 1.0 0.0075214645568722075 0.018593881560482736 0.00471421201501432
0.001 0.016737878314701735 False
Threshold:  0.017737878314701735 0.003791130185979971 1.0 0.007553623601510725 0.018672491544532127 0.004734425526593178
0.001 0.017737878314701735 False
Threshold:  0.018737878314701736 0.0038069242924867117 1.0 0.0075849731663685145 0.018749115607754354 0.004754130711684397
0.001 0.018737878314701736 False
Threshold:  0.019737878314701737 0.0038187189278766484 1.0 0.007608383577375826 0.018806330281740117 0.004768845939282695
0.001 0.019737878314701737 False
Threshold:  0.020737878314701738 0.0038328030083887763 1.0 0.00763633743966573 0.018874643874643875 0.004786417411722207
0.001 0.020737878314701738 False
Threshold:  0.02173787831470174 0.003845037724898433 1.0 0.0076606200766062005 0.01893398113746785 0.004801681494500715
0.001 0.02173787831470174 False
Threshold:  0.02273787831470174 0.003864100320793234 1.0 0.007698453046699106 0.019026421596783458 0.004825463881858076
0.001 0.02273787831470174 False
Threshold:  0.02373787831470174 0.003877954196239116 1.0 0.007725947521865889 0.019093594639383243 0.00484274775680269
0.001 0.02373787831470174 False
Threshold:  0.02473787831470174 0.0038913362701908957 1.0 0.007752504936736634 0.019158473105841525 0.004859442906130233
0.001 0.02473787831470174 False
Threshold:  0.025737878314701743 0.003907978174310573 1.0 0.007785530664708042 0.019239146217511247 0.004880204784442275
0.001 0.025737878314701743 False
Threshold:  0.026737878314701743 0.003926798547825443 1.0 0.007822878228782287 0.01933036691224743 0.0049036842397438985
0.001 0.026737878314701743 False
Threshold:  0.027737878314701744 0.003939934582218257 1.0 0.007848944835246206 0.019394028103044497 0.004920072037281149
0.001 0.027737878314701744 False
Threshold:  0.028737878314701745 0.003954633636770631 1.0 0.007878112225938313 0.01946525635375349 0.00493840964573899
0.001 0.028737878314701745 False
Threshold:  0.029737878314701746 0.003968848285158005 1.0 0.007906317595286044 0.019534129441250186 0.004956142811722681
0.001 0.029737878314701746 False
Threshold:  0.030737878314701747 0.003986760944787122 1.0 0.007941859593916235 0.019620909225529393 0.004978489169437712
0.001 0.030737878314701747 False
Threshold:  0.03173787831470175 0.004002416553390726 1.0 0.007972922151184655 0.01969674446261335 0.004998019652590483
0.001 0.03173787831470175 False
Threshold:  0.03273787831470175 0.004015759963630853 1.0 0.007999396271979473 0.019761372110365397 0.005014665531270697
0.001 0.03273787831470175 False
Threshold:  0.03373787831470175 0.004031644606724479 1.0 0.008030911432684293 0.019838299146578826 0.005034481448410813
0.001 0.03373787831470175 False
Threshold:  0.03473787831470175 0.004048582995951417 1.0 0.00806451612903226 0.019920318725099605 0.005055611729019212
0.001 0.03473787831470175 False
Threshold:  0.03573787831470175 0.004061613916775232 1.0 0.00809036788276599 0.01998340999924591 0.005071867404160844
0.001 0.03573787831470175 False
Threshold:  0.03673787831470175 0.004074728992081187 1.0 0.008116385911179172 0.02004690218624707 0.005088227952612277
0.001 0.03673787831470175 False
Threshold:  0.03773787831470175 0.004086668208805613 1.0 0.00814007064966979 0.02010469615355436 0.005103121569835737
0.001 0.03773787831470175 False
Threshold:  0.038737878314701754 0.004097726921292717 1.0 0.008162008162008162 0.020158223033622396 0.005116916719766746
0.001 0.038737878314701754 False
Threshold:  0.039737878314701755 0.004112671684643439 1.0 0.008191653786707883 0.02023055195053057 0.005135559388383946
0.001 0.039737878314701755 False
Threshold:  0.040737878314701756 0.004129333852746397 1.0 0.008224705152079454 0.020311182647351884 0.00515634424921682
0.001 0.040737878314701756 False
Threshold:  0.04173787831470176 0.004147753952105181 1.0 0.008261242303795496 0.020400307929176287 0.0051793218020130954
0.001 0.04173787831470176 False
Threshold:  0.04273787831470176 0.004167649602893764 1.0 0.008300704776820675 0.02049655812514502 0.005204139745880874
0.001 0.04273787831470176 False
Threshold:  0.04373787831470176 0.004183439892651354 1.0 0.008332023266781952 0.020572936883782315 0.00522383646434978
0.001 0.04373787831470176 False
Threshold:  0.04473787831470176 0.004197687311896087 1.0 0.008360280779241265 0.02064184452406917 0.005241608481515913
0.001 0.04473787831470176 False
Threshold:  0.04573787831470176 0.004214711729622267 1.0 0.008394044979410833 0.020724172988191132 0.0052628443191071045
0.001 0.04573787831470176 False
Threshold:  0.04673787831470176 0.004234918098282061 1.0 0.00843411839592616 0.02082187475445902 0.0052880490092391185
0.001 0.04673787831470176 False
Threshold:  0.04773787831470176 0.0042515642547729824 1.0 0.008467129962457066 0.020902350528474525 0.005308812628964081
0.001 0.04773787831470176 False
Threshold:  0.04873787831470176 0.004270749395648671 1.0 0.008505175318944076 0.020995087941689118 0.005332743042279597
0.001 0.04873787831470176 False
Threshold:  0.049737878314701764 0.004284905812919395 1.0 0.008533247464176462 0.021063508465145857 0.005350400775303359
0.001 0.049737878314701764 False
Threshold:  0.050737878314701765 0.004301249797110858 1.0 0.008565656565656565 0.02114249242061592 0.005370786972294845
0.001 0.050737878314701765 False
Threshold:  0.051737878314701766 0.004325118328708993 1.0 0.008612984480377022 0.021257821273864917 0.005400558397358822
0.001 0.051737878314701766 False
Threshold:  0.05273787831470177 0.004344618411345192 1.0 0.008651648710414626 0.02135202642816856 0.005424880754979631
0.001 0.05273787831470177 False
Threshold:  0.05373787831470177 0.004361063111988809 1.0 0.008684253645747993 0.021431459765467044 0.005445391965478269
0.001 0.05373787831470177 False
Threshold:  0.05473787831470177 0.004380527316307133 1.0 0.008722843976300198 0.021525465031272846 0.005469669136617886
0.001 0.05473787831470177 False
Threshold:  0.05573787831470177 0.004401262248795881 1.0 0.008763952046300124 0.021625591643544967 0.005495530992721014
0.001 0.05573787831470177 False
Threshold:  0.05673787831470177 0.00441519493502166 1.0 0.008791573359873931 0.021692861820563198 0.005512908527325304
0.001 0.05673787831470177 False
Threshold:  0.05773787831470177 0.004438860971524288 1.0 0.008838489118652548 0.021807109940750493 0.005542425700123397
0.001 0.05773787831470177 False
Threshold:  0.05873787831470177 0.004457902262595677 1.0 0.00887623513649305 0.021899016610197504 0.005566174462811654
0.001 0.05873787831470177 False
Threshold:  0.05973787831470177 0.00447899940843404 1.0 0.008918054854450614 0.022000830220008302 0.005592487073968555
0.001 0.05973787831470177 False
Threshold:  0.060737878314701774 0.004498387370565269 1.0 0.008956485002112378 0.02209438052359513 0.005616667726415295
0.001 0.060737878314701774 False
Threshold:  0.061737878314701775 0.0045198703735289105 1.0 0.008999066134646405 0.022198023119450495 0.005643461038822754
0.001 0.061737878314701775 False
Threshold:  0.06273787831470178 0.004539225762247345 1.0 0.009037428595788218 0.022291386271870793 0.005667600573176209
0.001 0.06273787831470178 False
Threshold:  0.06373787831470178 0.004557571588270703 1.0 0.009073788734805684 0.022379866565323876 0.005690480791943138
0.001 0.06373787831470178 False
Threshold:  0.06473787831470178 0.004574091654440321 1.0 0.009106529209621994 0.022459530468683785 0.005711083812848861
0.001 0.06473787831470178 False
Threshold:  0.06573787831470178 0.004595110109242241 1.0 0.009148183308880642 0.022560871786139962 0.005737296758968586
0.001 0.06573787831470178 False
Threshold:  0.06673787831470178 0.004617126927432704 1.0 0.009191814082552898 0.022667008810195878 0.005764754508473102
0.001 0.06673787831470178 False
Threshold:  0.06773787831470178 0.004631652538669929 1.0 0.009220598469032705 0.022737022737022734 0.005782869612656846
0.001 0.06773787831470178 False
Threshold:  0.06873787831470178 0.004648715024997807 1.0 0.009254408940108259 0.022819254283992077 0.00580414832336772
0.001 0.06873787831470178 False
Threshold:  0.06973787831470178 0.004666725367614687 1.0 0.009290096406660824 0.022906042008816664 0.0058266089136122775
0.001 0.06973787831470178 False
Threshold:  0.07073787831470178 0.004686532849942524 1.0 0.009329343425453265 0.023001475566357087 0.005851310472741725
0.001 0.07073787831470178 False
Threshold:  0.07173787831470178 0.004704837993786063 1.0 0.009365612298992755 0.02308965757602161 0.0058741382749983384
0.001 0.07173787831470178 False
Threshold:  0.07273787831470178 0.004729609137961806 1.0 0.009414690469846344 0.023208968295673493 0.005905029302315217
