Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5443314651092678 False
Threshold:  -0.5433314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5433314651092678 False
Threshold:  -0.5423314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5423314651092678 False
Threshold:  -0.5413314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5413314651092678 False
Threshold:  -0.5403314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5403314651092678 False
Threshold:  -0.5393314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5393314651092678 False
Threshold:  -0.5383314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5383314651092678 False
Threshold:  -0.5373314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5373314651092678 False
Threshold:  -0.5363314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5363314651092678 False
Threshold:  -0.5353314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5353314651092678 False
Threshold:  -0.5343314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5343314651092678 False
Threshold:  -0.5333314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5333314651092678 False
Threshold:  -0.5323314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5323314651092678 False
Threshold:  -0.5313314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5313314651092678 False
Threshold:  -0.5303314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5303314651092678 False
Threshold:  -0.5293314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5293314651092678 False
Threshold:  -0.5283314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5283314651092678 False
Threshold:  -0.5273314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5273314651092678 False
Threshold:  -0.5263314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5263314651092678 False
Threshold:  -0.5253314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5253314651092678 False
Threshold:  -0.5243314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5243314651092678 False
Threshold:  -0.5233314651092678 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5233314651092678 False
Threshold:  -0.5223314651092678 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5223314651092678 False
Threshold:  -0.5213314651092678 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5213314651092678 False
Threshold:  -0.5203314651092678 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5203314651092678 False
Threshold:  -0.5193314651092678 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5193314651092678 False
Threshold:  -0.5183314651092678 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5183314651092678 False
Threshold:  -0.5173314651092678 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5173314651092678 False
Threshold:  -0.5163314651092678 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5163314651092678 False
Threshold:  -0.5153314651092678 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5153314651092678 False
Threshold:  -0.5143314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5143314651092677 False
Threshold:  -0.5133314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5133314651092677 False
Threshold:  -0.5123314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5123314651092677 False
Threshold:  -0.5113314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5113314651092677 False
Threshold:  -0.5103314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5103314651092677 False
Threshold:  -0.5093314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5093314651092677 False
Threshold:  -0.5083314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5083314651092677 False
Threshold:  -0.5073314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5073314651092677 False
Threshold:  -0.5063314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5063314651092677 False
Threshold:  -0.5053314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5053314651092677 False
Threshold:  -0.5043314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5043314651092677 False
Threshold:  -0.5033314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5033314651092677 False
Threshold:  -0.5023314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5023314651092677 False
Threshold:  -0.5013314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5013314651092677 False
Threshold:  -0.5003314651092677 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5003314651092677 False
Threshold:  -0.49933146510926774 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49933146510926774 False
Threshold:  -0.49833146510926773 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49833146510926773 False
Threshold:  -0.49733146510926773 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49733146510926773 False
Threshold:  -0.49633146510926773 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49633146510926773 False
Threshold:  -0.49533146510926773 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49533146510926773 False
Threshold:  -0.49433146510926773 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49433146510926773 False
Threshold:  -0.49333146510926773 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49333146510926773 False
Threshold:  -0.49233146510926773 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.49233146510926773 False
Threshold:  -0.49133146510926773 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.49133146510926773 False
Threshold:  -0.49033146510926773 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.49033146510926773 False
Threshold:  -0.4893314651092677 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4893314651092677 False
Threshold:  -0.4883314651092677 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4883314651092677 False
Threshold:  -0.4873314651092677 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4873314651092677 False
Threshold:  -0.4863314651092677 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4863314651092677 False
Threshold:  -0.4853314651092677 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4853314651092677 False
Threshold:  -0.4843314651092677 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.4843314651092677 False
Threshold:  -0.4833314651092677 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4833314651092677 False
Threshold:  -0.4823314651092677 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4823314651092677 False
Threshold:  -0.4813314651092677 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4813314651092677 False
Threshold:  -0.4803314651092677 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4803314651092677 False
Threshold:  -0.4793314651092677 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4793314651092677 False
Threshold:  -0.4783314651092677 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4783314651092677 False
Threshold:  -0.4773314651092677 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4773314651092677 False
Threshold:  -0.4763314651092677 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4763314651092677 False
Threshold:  -0.4753314651092677 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4753314651092677 False
Threshold:  -0.4743314651092677 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4743314651092677 False
Threshold:  -0.4733314651092677 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4733314651092677 False
Threshold:  -0.4723314651092677 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4723314651092677 False
Threshold:  -0.4713314651092677 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4713314651092677 False
Threshold:  -0.4703314651092677 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4703314651092677 False
Threshold:  -0.4693314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4693314651092677 False
Threshold:  -0.4683314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4683314651092677 False
Threshold:  -0.4673314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4673314651092677 False
Threshold:  -0.4663314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4663314651092677 False
Threshold:  -0.4653314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4653314651092677 False
Threshold:  -0.4643314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4643314651092677 False
Threshold:  -0.4633314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4633314651092677 False
Threshold:  -0.4623314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4623314651092677 False
Threshold:  -0.4613314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4613314651092677 False
Threshold:  -0.4603314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4603314651092677 False
Threshold:  -0.4593314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4593314651092677 False
Threshold:  -0.4583314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4583314651092677 False
Threshold:  -0.4573314651092677 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4573314651092677 False
Threshold:  -0.4563314651092677 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.4563314651092677 False
Threshold:  -0.4553314651092677 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4553314651092677 False
Threshold:  -0.4543314651092677 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4543314651092677 False
Threshold:  -0.4533314651092677 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4533314651092677 False
Threshold:  -0.4523314651092677 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4523314651092677 False
Threshold:  -0.4513314651092677 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4513314651092677 False
Threshold:  -0.4503314651092677 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.4503314651092677 False
Threshold:  -0.4493314651092677 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.4493314651092677 False
Threshold:  -0.4483314651092677 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.4483314651092677 False
Threshold:  -0.4473314651092677 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4473314651092677 False
Threshold:  -0.4463314651092677 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4463314651092677 False
Threshold:  -0.4453314651092677 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4453314651092677 False
Threshold:  -0.4443314651092677 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4443314651092677 False
Threshold:  -0.4433314651092677 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4433314651092677 False
Threshold:  -0.4423314651092677 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4423314651092677 False
Threshold:  -0.4413314651092677 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4413314651092677 False
Threshold:  -0.4403314651092677 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4403314651092677 False
Threshold:  -0.4393314651092677 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4393314651092677 False
Threshold:  -0.4383314651092677 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4383314651092677 False
Threshold:  -0.4373314651092677 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4373314651092677 False
Threshold:  -0.4363314651092677 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4363314651092677 False
Threshold:  -0.4353314651092677 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4353314651092677 False
Threshold:  -0.4343314651092677 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4343314651092677 False
Threshold:  -0.4333314651092677 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4333314651092677 False
Threshold:  -0.4323314651092677 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4323314651092677 False
Threshold:  -0.4313314651092677 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.4313314651092677 False
Threshold:  -0.4303314651092677 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.4303314651092677 False
Threshold:  -0.4293314651092677 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.4293314651092677 False
Threshold:  -0.4283314651092677 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.4283314651092677 False
Threshold:  -0.42733146510926767 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.42733146510926767 False
Threshold:  -0.42633146510926767 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.42633146510926767 False
Threshold:  -0.42533146510926767 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.42533146510926767 False
Threshold:  -0.42433146510926767 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.42433146510926767 False
Threshold:  -0.42333146510926767 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.42333146510926767 False
Threshold:  -0.42233146510926767 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.42233146510926767 False
Threshold:  -0.42133146510926767 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.42133146510926767 False
Threshold:  -0.42033146510926767 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.42033146510926767 False
Threshold:  -0.41933146510926766 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.41933146510926766 False
Threshold:  -0.41833146510926766 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.41833146510926766 False
Threshold:  -0.41733146510926766 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.41733146510926766 False
Threshold:  -0.41633146510926766 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.41633146510926766 False
Threshold:  -0.41533146510926766 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.41533146510926766 False
Threshold:  -0.41433146510926766 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.41433146510926766 False
Threshold:  -0.41333146510926766 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.41333146510926766 False
Threshold:  -0.41233146510926766 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.41233146510926766 False
Threshold:  -0.41133146510926766 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.41133146510926766 False
Threshold:  -0.41033146510926766 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.41033146510926766 False
Threshold:  -0.40933146510926766 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.40933146510926766 False
Threshold:  -0.40833146510926766 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.40833146510926766 False
Threshold:  -0.40733146510926765 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.40733146510926765 False
Threshold:  -0.40633146510926765 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.40633146510926765 False
Threshold:  -0.40533146510926765 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.40533146510926765 False
Threshold:  -0.40433146510926765 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.40433146510926765 False
Threshold:  -0.40333146510926765 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.40333146510926765 False
Threshold:  -0.40233146510926765 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.40233146510926765 False
Threshold:  -0.40133146510926765 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.40133146510926765 False
Threshold:  -0.40033146510926765 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.40033146510926765 False
Threshold:  -0.39933146510926765 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.39933146510926765 False
Threshold:  -0.39833146510926765 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.39833146510926765 False
Threshold:  -0.39733146510926765 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.39733146510926765 False
Threshold:  -0.39633146510926764 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.39633146510926764 False
Threshold:  -0.39533146510926764 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.39533146510926764 False
Threshold:  -0.39433146510926764 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.39433146510926764 False
Threshold:  -0.39333146510926764 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.39333146510926764 False
Threshold:  -0.39233146510926764 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.39233146510926764 False
Threshold:  -0.39133146510926764 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.39133146510926764 False
Threshold:  -0.39033146510926764 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.39033146510926764 False
Threshold:  -0.38933146510926764 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.38933146510926764 False
Threshold:  -0.38833146510926764 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.38833146510926764 False
Threshold:  -0.38733146510926764 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.38733146510926764 False
Threshold:  -0.38633146510926764 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.38633146510926764 False
Threshold:  -0.38533146510926763 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.38533146510926763 False
Threshold:  -0.38433146510926763 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.38433146510926763 False
Threshold:  -0.38333146510926763 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.38333146510926763 False
Threshold:  -0.38233146510926763 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.38233146510926763 False
Threshold:  -0.38133146510926763 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.38133146510926763 False
Threshold:  -0.38033146510926763 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.38033146510926763 False
Threshold:  -0.37933146510926763 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.37933146510926763 False
Threshold:  -0.37833146510926763 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.37833146510926763 False
Threshold:  -0.3773314651092676 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.3773314651092676 False
Threshold:  -0.3763314651092676 0.00143014301430143 1.0 0.0028562012523343956 0.007110041566396849 0.00178703983724191
0.001 -0.3763314651092676 False
Threshold:  -0.3753314651092676 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.3753314651092676 False
Threshold:  -0.3743314651092676 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.3743314651092676 False
Threshold:  -0.3733314651092676 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.3733314651092676 False
Threshold:  -0.3723314651092676 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.3723314651092676 False
Threshold:  -0.3713314651092676 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.3713314651092676 False
Threshold:  -0.3703314651092676 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.3703314651092676 False
Threshold:  -0.3693314651092676 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.3693314651092676 False
Threshold:  -0.3683314651092676 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.3683314651092676 False
Threshold:  -0.3673314651092676 0.0014304577464788733 1.0 0.0028568289198989127 0.007111597374179431 0.0017874329712635776
0.001 -0.3673314651092676 False
Threshold:  -0.3663314651092676 0.0014305626879906096 1.0 0.002857038203728801 0.007112116128091034 0.0017875640543786153
0.001 -0.3663314651092676 False
Threshold:  -0.3653314651092676 0.0014306676449009539 1.0 0.002857247518224111 0.007112634957688941 0.0017876951567212754
0.001 -0.3653314651092676 False
Threshold:  -0.3643314651092676 0.0014306676449009539 1.0 0.002857247518224111 0.007112634957688941 0.0017876951567212754
0.001 -0.3643314651092676 False
Threshold:  -0.3633314651092676 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.3633314651092676 False
Threshold:  -0.3623314651092676 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.3623314651092676 False
Threshold:  -0.3613314651092676 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.3613314651092676 False
Threshold:  -0.3603314651092676 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.3603314651092676 False
Threshold:  -0.3593314651092676 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.3593314651092676 False
Threshold:  -0.3583314651092676 0.0014308251091462744 1.0 0.002857561547479484 0.007113413344033853 0.0017878918462963134
0.001 -0.3583314651092676 False
Threshold:  -0.3573314651092676 0.0014309826080575328 1.0 0.0028578756457699776 0.007114191900766145 0.001788088579157306
0.001 -0.3573314651092676 False
