Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.26039826074346895 False
Threshold:  -0.25939826074346894 0.0021743589743589745 1.0 0.004339282790240708 0.010778053442876318 0.0027164720715918533
0.001 -0.25939826074346894 False
Threshold:  -0.25839826074346894 0.0021748050882232253 1.0 0.004340171150145355 0.010780245708241805 0.002717029108096747
0.001 -0.25839826074346894 False
Threshold:  -0.25739826074346894 0.002174983585029547 1.0 0.004340526595962492 0.010781122864117169 0.002717251986670085
0.001 -0.25739826074346894 False
Threshold:  -0.25639826074346894 0.002174983585029547 1.0 0.004340526595962492 0.010781122864117169 0.002717251986670085
0.001 -0.25639826074346894 False
Threshold:  -0.25539826074346894 0.002175072844420733 1.0 0.0043407043407043405 0.010781561495585663 0.002717363439669405
0.001 -0.25539826074346894 False
Threshold:  -0.25439826074346894 0.0021751621111384717 1.0 0.004340882100004095 0.010782000162747172 0.002717474901811992
0.001 -0.25439826074346894 False
Threshold:  -0.25339826074346894 0.0021751621111384717 1.0 0.004340882100004095 0.010782000162747172 0.002717474901811992
0.001 -0.25339826074346894 False
Threshold:  -0.25239826074346894 0.002175519251292997 1.0 0.00434159328281794 0.010783755188410515 0.00271792084183752
0.001 -0.25239826074346894 False
Threshold:  -0.25139826074346894 0.002175965841441885 1.0 0.004342482589102826 0.01078594977410558 0.0027184784727280185
0.001 -0.25139826074346894 False
Threshold:  -0.25039826074346894 0.002175965841441885 1.0 0.004342482589102826 0.01078594977410558 0.0027184784727280185
0.001 -0.25039826074346894 False
Threshold:  -0.24939826074346894 0.002175965841441885 1.0 0.004342482589102826 0.01078594977410558 0.0027184784727280185
0.001 -0.24939826074346894 False
Threshold:  -0.24839826074346893 0.0021760551814747906 1.0 0.004342660494080052 0.010786388798436991 0.0027185900263651933
0.001 -0.24839826074346893 False
Threshold:  -0.24739826074346893 0.0021760551814747906 1.0 0.004342660494080052 0.010786388798436991 0.0027185900263651933
0.001 -0.24739826074346893 False
Threshold:  -0.24639826074346893 0.0021763232455960253 1.0 0.004343194296484471 0.010787706085894567 0.0027189247422151545
0.001 -0.24639826074346893 False
Threshold:  -0.24539826074346893 0.002176501991704653 1.0 0.004343550237665957 0.010788584456296055 0.0027191479319084314
0.001 -0.24539826074346893 False
Threshold:  -0.24439826074346893 0.002176680767177297 1.0 0.0043439062371936725 0.01078946296974879 0.002719371158246878
0.001 -0.24439826074346893 False
Threshold:  -0.24339826074346893 0.002177038406243582 1.0 0.004344618411345192 0.010791220425947795 0.002719817720895385
0.001 -0.24339826074346893 False
Threshold:  -0.24239826074346893 0.0021773067126776764 1.0 0.0043451526952244315 0.010792538893866579 0.002720152739142484
0.001 -0.24239826074346893 False
Threshold:  -0.24139826074346893 0.0021773067126776764 1.0 0.0043451526952244315 0.010792538893866579 0.002720152739142484
0.001 -0.24139826074346893 False
Threshold:  -0.24039826074346893 0.0021774856203779784 1.0 0.004345508957487803 0.010793418051482566 0.002720376130495929
0.001 -0.24039826074346893 False
Threshold:  -0.23939826074346893 0.002177575085254119 1.0 0.004345687110528042 0.010793857684004725 0.0027204878399326557
0.001 -0.23939826074346893 False
Threshold:  -0.23839826074346893 0.0021778435239973703 1.0 0.004346221657304522 0.010795176796480366 0.002720823023296406
0.001 -0.23839826074346893 False
Threshold:  -0.23739826074346893 0.0021780225199309606 1.0 0.00434657809488662 0.010796056383932209 0.0027210465247615237
0.001 -0.23739826074346893 False
Threshold:  -0.23639826074346892 0.002178112028931903 1.0 0.004346756335602395 0.010796496231411691 0.0027211582892642605
0.001 -0.23639826074346892 False
Threshold:  -0.23539826074346892 0.0021785596843143704 1.0 0.004347647758500471 0.010798696006519969 0.0027217172495249834
0.001 -0.23539826074346892 False
Threshold:  -0.23439826074346892 0.002178649237472767 1.0 0.004347826086956523 0.010799136069114472 0.002721829069134459
0.001 -0.23439826074346892 False
Threshold:  -0.23339826074346892 0.002178738797993916 1.0 0.00434800443004225 0.010799576167576822 0.002721940897932352
0.001 -0.23339826074346892 False
Threshold:  -0.23239826074346892 0.002178917941128104 1.0 0.00434836116010994 0.010800456472122596 0.0027221645830979263
0.001 -0.23239826074346892 False
Threshold:  -0.23139826074346892 0.0021790075237429593 1.0 0.004348539547095504 0.010800896678214796 0.0027222764394678714
0.001 -0.23139826074346892 False
Threshold:  -0.23039826074346892 0.0021790971137242003 1.0 0.004348717948717949 0.010801336920192384 0.002722388305030768
0.001 -0.23039826074346892 False
Threshold:  -0.22939826074346892 0.002179455547331195 1.0 0.004349431701612573 0.010803098247044436 0.002722835859234523
0.001 -0.22939826074346892 False
Threshold:  -0.22839826074346892 0.0021796348083566374 1.0 0.004349788665928023 0.010803979125896934 0.0027230596915235774
0.001 -0.22839826074346892 False
Threshold:  -0.22739826074346892 0.0021800830899592776 1.0 0.004350681333114431 0.01080618195163724 0.0027236194332816016
0.001 -0.22739826074346892 False
Threshold:  -0.22639826074346892 0.002180441848027317 1.0 0.004351395730706076 0.01080794485908887 0.0027240673923993376
0.001 -0.22639826074346892 False
Threshold:  -0.22539826074346891 0.0021807109940750495 1.0 0.004351931682883771 0.010809267417196932 0.002724403458450277
0.001 -0.22539826074346891 False
Threshold:  -0.2243982607434689 0.002180980206575861 1.0 0.004352467767101914 0.010810590299025006 0.002724739607431856
0.001 -0.2243982607434689 False
Threshold:  -0.2233982607434689 0.0021813392599909455 1.0 0.004353182751540041 0.010812354645232366 0.0027251879351302436
0.001 -0.2233982607434689 False
Threshold:  -0.2223982607434689 0.0021815188310351924 1.0 0.004353540331854772 0.010813237034316726 0.0027254121543097507
0.001 -0.2223982607434689 False
Threshold:  -0.2213982607434689 0.0021816984316469766 1.0 0.004353897970919248 0.010814119567435219 0.0027256364103882746
0.001 -0.2213982607434689 False
Threshold:  -0.2203982607434689 0.0021819678880197614 1.0 0.004354434539703406 0.010815443637254103 0.002725972863711644
0.001 -0.2203982607434689 False
Threshold:  -0.2193982607434689 0.0021820577216023714 1.0 0.004354613425355354 0.010815885065915678 0.0027260850332788116
0.001 -0.2193982607434689 False
Threshold:  -0.2183982607434689 0.0021822374109605963 1.0 0.004354971240755958 0.010816768031348218 0.0027263094001090523
0.001 -0.2183982607434689 False
Threshold:  -0.2173982607434689 0.002182417129915586 1.0 0.004355329114964254 0.010817651140956038 0.0027265338038747647
0.001 -0.2173982607434689 False
Threshold:  -0.2163982607434689 0.0021825070004941527 1.0 0.004355508074125817 0.01081809274983671 0.002726646019611273
0.001 -0.2163982607434689 False
Threshold:  -0.2153982607434689 0.0021825070004941527 1.0 0.004355508074125817 0.01081809274983671 0.002726646019611273
0.001 -0.2153982607434689 False
Threshold:  -0.2143982607434689 0.002182596878474653 1.0 0.004355687047994741 0.010818534394774443 0.0027267582445850693
0.001 -0.2143982607434689 False
Threshold:  -0.2133982607434689 0.0021827766566451133 1.0 0.004356045039861921 0.01081941779283877 0.002726982722249092
0.001 -0.2133982607434689 False
Threshold:  -0.2123982607434689 0.0021832262316691382 1.0 0.004356940277035636 0.010821626919307418 0.0027275440781415645
0.001 -0.2123982607434689 False
Threshold:  -0.2113982607434689 0.00218358602504944 1.0 0.004357656731757452 0.010823394870119263 0.0027279933292842363
0.001 -0.2113982607434689 False
Threshold:  -0.2103982607434689 0.00218358602504944 1.0 0.004357656731757452 0.010823394870119263 0.0027279933292842363
0.001 -0.2103982607434689 False
Threshold:  -0.2093982607434689 0.0021839459370364264 1.0 0.00435837342214547 0.01082516339869281 0.002728442728442728
0.001 -0.2093982607434689 False
Threshold:  -0.2083982607434689 0.0021843959939001774 1.0 0.004359269616713276 0.010827374872318694 0.0027290046856495546
0.001 -0.2083982607434689 False
Threshold:  -0.2073982607434689 0.002184576068587445 1.0 0.0043596281977461545 0.010828259714787725 0.002729229533353245
0.001 -0.2073982607434689 False
Threshold:  -0.2063982607434689 0.002184756172966734 1.0 0.004359986837775585 0.010829144701892035 0.002729454418111218
0.001 -0.2063982607434689 False
Threshold:  -0.2053982607434689 0.0021848462362931815 1.0 0.004360166179918555 0.010829587249693502 0.0027295668743884225
0.001 -0.2053982607434689 False
Threshold:  -0.2043982607434689 0.0021850263852242744 1.0 0.0043605249084701135 0.010830472453817231 0.002729791814744996
0.001 -0.2043982607434689 False
Threshold:  -0.2033982607434689 0.0021851164708307567 1.0 0.004360704294882343 0.010830915110148364 0.002729904298826656
0.001 -0.2033982607434689 False
Threshold:  -0.2023982607434689 0.0021855670103092784 1.0 0.004361601448380858 0.01083312893467419 0.0027304668583145292
0.001 -0.2023982607434689 False
Threshold:  -0.2013982607434689 0.002185747278126031 1.0 0.004361960413151723 0.010834014717906786 0.0027306919470348806
0.001 -0.2013982607434689 False
Threshold:  -0.2003982607434689 0.002185927575682587 1.0 0.0043623194370138695 0.010834900646005398 0.002730917072869112
0.001 -0.2003982607434689 False
Threshold:  -0.1993982607434689 0.002186198077795652 1.0 0.0043628580836351655 0.010836229809854835 0.002731254831229064
0.001 -0.1993982607434689 False
Threshold:  -0.1983982607434689 0.0021862882600445508 1.0 0.004363037662070385 0.01083667293694283 0.0027313674359159355
0.001 -0.1983982607434689 False
Threshold:  -0.1973982607434689 0.0021866490634540802 1.0 0.004363756123667201 0.010838445807770962 0.002731817947528478
0.001 -0.1973982607434689 False
Threshold:  -0.1963982607434689 0.002186739282914552 1.0 0.004363935776039523 0.010838889116119268 0.002731930598653622
0.001 -0.1963982607434689 False
Threshold:  -0.1953982607434689 0.0021868295098201023 1.0 0.004364115443204743 0.010839332460732985 0.0027320432590698684
0.001 -0.1953982607434689 False
Threshold:  -0.1943982607434689 0.0021872807560562916 1.0 0.004365014000988305 0.01084154972793847 0.0027326067005578646
0.001 -0.1943982607434689 False
Threshold:  -0.19339826074346889 0.002187732188557748 1.0 0.00436591292886857 0.010843767902447008 0.0027331703744959105
0.001 -0.19339826074346889 False
Threshold:  -0.19239826074346889 0.002188003137513933 1.0 0.0043664524633382764 0.010845099242889298 0.0027335086904946107
0.001 -0.19239826074346889 False
Threshold:  -0.19139826074346888 0.002188454868279792 1.0 0.004367351983849038 0.010847318870241507 0.0027340727366520503
0.001 -0.19139826074346888 False
Threshold:  -0.19039826074346888 0.0021889067856110354 1.0 0.004368251875051512 0.010849539406345959 0.002734637015633868
0.001 -0.19039826074346888 False
Threshold:  -0.18939826074346888 0.0021891780256092525 1.0 0.004368791987800354 0.010850872164441897 0.002734975694838637
0.001 -0.18939826074346888 False
Threshold:  -0.18839826074346888 0.0021891780256092525 1.0 0.004368791987800354 0.010850872164441897 0.002734975694838637
0.001 -0.18839826074346888 False
Threshold:  -0.18739826074346888 0.002189449332837609 1.0 0.004369332234130256 0.010852205250010238 0.0027353144579432497
0.001 -0.18739826074346888 False
Threshold:  -0.18639826074346888 0.002189539783524746 1.0 0.0043695123459334675 0.010852649684658856 0.0027354273976279197
0.001 -0.18639826074346888 False
Threshold:  -0.18539826074346888 0.0021896302416856022 1.0 0.004369692472586364 0.010853094155711184 0.002735540346639414
0.001 -0.18539826074346888 False
Threshold:  -0.18439826074346888 0.002190082644628099 1.0 0.004370593328660371 0.010855317057184989 0.0027361052316397013
0.001 -0.18439826074346888 False
Threshold:  -0.18339826074346888 0.002190444701603571 1.0 0.004371314281001278 0.010857096034087185 0.002736557307640675
0.001 -0.18339826074346888 False
Threshold:  -0.18239826074346888 0.0021906257749855335 1.0 0.004371674846372747 0.010857985741211178 0.002736783401666856
0.001 -0.18239826074346888 False
Threshold:  -0.18139826074346888 0.0021908974411971394 1.0 0.004372215805972612 0.010859320575339096 0.0027371226127642866
0.001 -0.18139826074346888 False
Threshold:  -0.18039826074346887 0.0021910785894414817 1.0 0.0043725765200891015 0.010860210647104625 0.002737348800214856
0.001 -0.18039826074346887 False
Threshold:  -0.17939826074346887 0.0021911691747974202 1.0 0.004372756899467844 0.010860655737704917 0.0027374619079592994
0.001 -0.17939826074346887 False
Threshold:  -0.17839826074346887 0.0021918034820727016 1.0 0.0043740199719402495 0.010863772393719509 0.0027382539239695384
0.001 -0.17839826074346887 False
Threshold:  -0.17739826074346887 0.0021921661082847333 1.0 0.0043747420553033435 0.010865554143261309 0.002738706710348178
0.001 -0.17739826074346887 False
Threshold:  -0.17639826074346887 0.002192528854507095 1.0 0.004375464377115497 0.010867336477342629 0.002739159646493359
0.001 -0.17639826074346887 False
Threshold:  -0.17539826074346887 0.002192800992966487 1.0 0.004376006275027865 0.010868673611680747 0.0027394994469312436
0.001 -0.17539826074346887 False
Threshold:  -0.17439826074346887 0.002193163949350327 1.0 0.004376729014410173 0.010870456969398638 0.0027399526453467334
0.001 -0.17439826074346887 False
Threshold:  -0.17339826074346887 0.0021933454726038733 1.0 0.004377090473634223 0.010871348867738759 0.002740179300788965
0.001 -0.17339826074346887 False
Threshold:  -0.17239826074346887 0.0021935270259084514 1.0 0.0043774519925665915 0.01087224091244769 0.0027404059937332606
0.001 -0.17239826074346887 False
Threshold:  -0.17139826074346887 0.0021937086092715234 1.0 0.004377813571222071 0.010873133103561463 0.002740632724188928
0.001 -0.17139826074346887 False
Threshold:  -0.17039826074346887 0.002193981040692139 1.0 0.004378356051218505 0.010874471664820059 0.0027409728902266215
0.001 -0.17039826074346887 False
Threshold:  -0.16939826074346886 0.0021944352434580985 1.0 0.004379260483371204 0.010876703332786078 0.0027415400213115938
0.001 -0.16939826074346886 False
Threshold:  -0.16839826074346886 0.0021946169772256727 1.0 0.004379622360864355 0.010877596256464984 0.0027417669394638544
0.001 -0.16839826074346886 False
Threshold:  -0.16739826074346886 0.002194980535078274 1.0 0.004380346295301459 0.010879382543722801 0.0027422208884795678
0.001 -0.16739826074346886 False
Threshold:  -0.16639826074346886 0.0021952532825249556 1.0 0.004380889403207142 0.0108807226442209 0.0027425614489003883
0.001 -0.16639826074346886 False
Threshold:  -0.16539826074346886 0.0021956170512448733 1.0 0.004381613756613756 0.010882509958523263 0.002743015661066774
0.001 -0.16539826074346886 False
Threshold:  -0.16439826074346886 0.0021958899569108387 1.0 0.004382157178882963 0.01088385082963693 0.0027433564189364057
0.001 -0.16439826074346886 False
Threshold:  -0.16339826074346886 0.002196435971819312 1.0 0.0043832444279038995 0.010886533563388385 0.0027440381887276987
0.001 -0.16339826074346886 False
Threshold:  -0.16239826074346886 0.002196800132636989 1.0 0.004383969560362298 0.010888322787410632 0.0027444928902099278
0.001 -0.16239826074346886 False
Threshold:  -0.16139826074346886 0.0021972555035031714 1.0 0.004384876313394555 0.010890560144659514 0.0027450614790184074
0.001 -0.16139826074346886 False
Threshold:  -0.16039826074346886 0.0021977110631945596 1.0 0.004385783441598742 0.01089279842157185 0.0027456303034698545
0.001 -0.16039826074346886 False
Threshold:  -0.15939826074346886 0.002197984489694356 1.0 0.004386327898700654 0.010894141829393628 0.002745971711310295
0.001 -0.15939826074346886 False
Threshold:  -0.15839826074346885 0.002197984489694356 1.0 0.004386327898700654 0.010894141829393628 0.002745971711310295
0.001 -0.15839826074346885 False
Threshold:  -0.15739826074346885 0.0021984403517504563 1.0 0.004387235627664418 0.01089638157894737 0.0027465409130953
0.001 -0.15739826074346885 False
Threshold:  -0.15639826074346885 0.002198531546853611 1.0 0.004387417218543047 0.01089682963937662 0.002746654781770504
0.001 -0.15639826074346885 False
Threshold:  -0.15539826074346885 0.0021988051775638897 1.0 0.004387962081384277 0.010898174041783186 0.0027469964444536586
0.001 -0.15539826074346885 False
Threshold:  -0.15439826074346885 0.0021988964029373936 1.0 0.004388143732406028 0.010898622249640139 0.002747110350904473
0.001 -0.15439826074346885 False
Threshold:  -0.15339826074346885 0.002199170124481328 1.0 0.004388688775721443 0.01089996709443896 0.002747452126942656
0.001 -0.15339826074346885 False
Threshold:  -0.15239826074346885 0.0021994439141801883 1.0 0.004389233954451345 0.010901312271175283 0.0027477939880341347
0.001 -0.15239826074346885 False
Threshold:  -0.15139826074346885 0.0021999003818695003 1.0 0.00439014288672603 0.010903554970375246 0.0027483639456135074
0.001 -0.15139826074346885 False
Threshold:  -0.15039826074346885 0.0022003570390667164 1.0 0.004391052195526097 0.010905798592534672 0.0027489341396873474
0.001 -0.15039826074346885 False
Threshold:  -0.14939826074346885 0.0022009966777408636 1.0 0.004392325860854432 0.010908941215214884 0.0027497328089817687
0.001 -0.14939826074346885 False
Threshold:  -0.14839826074346885 0.002201088085053366 1.0 0.0043925078733631695 0.010909390309168005 0.0027498469424815037
0.001 -0.14839826074346885 False
Threshold:  -0.14739826074346885 0.0022020025759275415 1.0 0.0043943288284553515 0.010913883283225565 0.002750988798804098
0.001 -0.14739826074346885 False
Threshold:  -0.14639826074346884 0.0022024601063829786 1.0 0.004395239872289256 0.010916131158345692 0.002751560082650635
0.001 -0.14639826074346884 False
Threshold:  -0.14539826074346884 0.0022026431718061676 1.0 0.0043956043956043965 0.010917030567685589 0.00275178866263071
0.001 -0.14539826074346884 False
Threshold:  -0.14439826074346884 0.0022028262676641727 1.0 0.004395968979388712 0.010917930125247199 0.0027520172805915277
0.001 -0.14439826074346884 False
Threshold:  -0.14339826074346884 0.0022030093939645855 1.0 0.004396333623657251 0.010918829831067161 0.0027522459365425557
0.001 -0.14339826074346884 False
Threshold:  -0.14239826074346884 0.0022031925507149984 1.0 0.004396698328425069 0.010919729685182133 0.0027524746304932643
0.001 -0.14239826074346884 False
Threshold:  -0.14139826074346884 0.0022033757379230066 1.0 0.004397063093707222 0.010920629687628781 0.002752703362453126
0.001 -0.14139826074346884 False
Threshold:  -0.14039826074346884 0.002203742203742204 1.0 0.004397792805874788 0.010922430137663837 0.00275316094043822
0.001 -0.14039826074346884 False
Threshold:  -0.13939826074346884 0.002204108791482991 1.0 0.004398522760280509 0.010924231181465908 0.0027536186705736875
0.001 -0.13939826074346884 False
Threshold:  -0.13839826074346884 0.0022052092868436383 1.0 0.004400714078133433 0.010929637878412935 0.0027549927746415913
0.001 -0.13839826074346884 False
Threshold:  -0.13739826074346884 0.0022055763628797335 1.0 0.004401445002698999 0.010931441300222755 0.0027554511141380635
0.001 -0.13739826074346884 False
Threshold:  -0.13639826074346884 0.002206035379812695 1.0 0.004402358999916936 0.010933696414572761 0.0027560242530134263
0.001 -0.13639826074346884 False
Threshold:  -0.13539826074346883 0.002206494587843464 1.0 0.004403273376812196 0.010935952459557611 0.0027565976303662635
0.001 -0.13539826074346883 False
Threshold:  -0.13439826074346883 0.002206678324589891 1.0 0.0044036392339329485 0.01093685513825836 0.002756827048114435
0.001 -0.13439826074346883 False
Threshold:  -0.13339826074346883 0.002206953987091401 1.0 0.0044041881336214055 0.010938209435753497 0.0027571712463454476
0.001 -0.13339826074346883 False
Threshold:  -0.13239826074346883 0.0022072297184740964 1.0 0.0044047371701641394 0.010939564068692207 0.0027575155305355824
0.001 -0.13239826074346883 False
Threshold:  -0.13139826074346883 0.002207689423918024 1.0 0.004405652535328346 0.010941822536025436 0.002758089528626888
0.001 -0.13139826074346883 False
Threshold:  -0.13039826074346883 0.0022083333333333334 1.0 0.004406934685901967 0.010944985957376509 0.0027588935275316756
0.001 -0.13039826074346883 False
Threshold:  -0.12939826074346883 0.002208609409509522 1.0 0.004407484407484408 0.010946342269403941 0.002759238242000812
0.001 -0.12939826074346883 False
Threshold:  -0.12839826074346883 0.0022089776184720544 1.0 0.004408217582965982 0.01094815120842801 0.0027596979953137205
0.001 -0.12839826074346883 False
Threshold:  -0.12739826074346883 0.002209069689896632 1.0 0.004408400914951133 0.010948603536605518 0.0027598129575821958
0.001 -0.12739826074346883 False
Threshold:  -0.12639826074346883 0.002209069689896632 1.0 0.004408400914951133 0.010948603536605518 0.0027598129575821958
0.001 -0.12639826074346883 False
Threshold:  -0.12539826074346883 0.0022092538557732387 1.0 0.004408767624672461 0.01094950830509875 0.002760042910855821
0.001 -0.12539826074346883 False
Threshold:  -0.12439826074346882 0.002209622279663137 1.0 0.004409501227172512 0.010951318290767833 0.002760502932383304
0.001 -0.12439826074346882 False
Threshold:  -0.12339826074346882 0.002209990826453173 1.0 0.004410235073850634 0.010953128874927668 0.0027609631072816492
0.001 -0.12339826074346882 False
Threshold:  -0.12239826074346882 0.0022101751459549625 1.0 0.004410602088794575 0.010954034391534391 0.0027611932522688667
0.001 -0.12239826074346882 False
Threshold:  -0.12139826074346882 0.0022108205064030368 1.0 0.004411887122284192 0.010957204879057266 0.0027619990619625824
0.001 -0.12139826074346882 False
Threshold:  -0.12039826074346882 0.0022110972048393824 1.0 0.004412438080173167 0.010958564221321644 0.0027623445529692593
0.001 -0.12039826074346882 False
Threshold:  -0.11939826074346882 0.0022115585228458167 1.0 0.004413356649179782 0.010960830541423668 0.002762920563427273
0.001 -0.11939826074346882 False
Threshold:  -0.11839826074346882 0.002211743103951926 1.0 0.004413724183877416 0.010961737331954498 0.0027631510348782654
0.001 -0.11839826074346882 False
Threshold:  -0.11739826074346882 0.0022118354060595945 1.0 0.004413907974182803 0.010962190783486392 0.0027632662850230966
0.001 -0.11739826074346882 False
Threshold:  -0.11639826074346882 0.00221211235861263 1.0 0.004414459436948193 0.01096355136320384 0.002763612093149371
0.001 -0.11639826074346882 False
Threshold:  -0.11539826074346882 0.0022125741003590216 1.0 0.004415378847836049 0.010965819746751634 0.0027641886324046355
0.001 -0.11539826074346882 False
Threshold:  -0.11439826074346882 0.00221294363256785 1.0 0.004416114652335126 0.010967635129542259 0.0027646500370358783
0.001 -0.11439826074346882 False
Threshold:  -0.11339826074346882 0.0022133132882318552 1.0 0.0044168507021125885 0.010969451113502773 0.0027651115957302505
0.001 -0.11339826074346882 False
Threshold:  -0.11239826074346881 0.0022137755315149743 1.0 0.004417771109444028 0.010971721939303606 0.0027656887608670695
0.001 -0.11239826074346881 False
Threshold:  -0.11139826074346881 0.0022144229965739117 1.0 0.004419060324342352 0.010974902675391368 0.0027664971969641604
0.001 -0.11139826074346881 False
Threshold:  -0.11039826074346881 0.002214515522500313 1.0 0.004419244559326273 0.010975357216815076 0.0027666127264185415
0.001 -0.11039826074346881 False
Threshold:  -0.10939826074346881 0.0022150708404731056 1.0 0.004420350291909925 0.010978085256224367 0.0027673061058259628
0.001 -0.10939826074346881 False
Threshold:  -0.10839826074346881 0.002215441207206454 1.0 0.004421087754421088 0.010979904702713901 0.002767768551882605
0.001 -0.10839826074346881 False
Threshold:  -0.10739826074346881 0.002215904339827745 1.0 0.004422009928663802 0.01098217985909656 0.0027683468268477414
0.001 -0.10739826074346881 False
Threshold:  -0.10639826074346881 0.0022159969895889954 1.0 0.004422194409678766 0.010982635003522732 0.002768462510838792
0.001 -0.10639826074346881 False
Threshold:  -0.10539826074346881 0.0022163676661230295 1.0 0.0044229324876908956 0.010984455958549222 0.002768925343503474
0.001 -0.10539826074346881 False
Threshold:  -0.10439826074346881 0.002216738466686185 1.0 0.004423670812119188 0.010986277517515857 0.002769388330947131
0.001 -0.10439826074346881 False
Threshold:  -0.1033982607434688 0.0022174804401489476 1.0 0.004425148200718043 0.010989922448471778 0.002770314770482035
0.001 -0.1033982607434688 False
Threshold:  -0.1023982607434688 0.0022178516131732017 1.0 0.0044258872651357 0.010991745821062672 0.0027707782227287463
0.001 -0.1023982607434688 False
Threshold:  -0.1013982607434688 0.002218130074495689 1.0 0.004426441725477095 0.010993113747614702 0.00277112591368727
0.001 -0.1013982607434688 False
Threshold:  -0.1003982607434688 0.0022185014650481375 1.0 0.004427181222069081 0.010994938179404199 0.0027715896373924046
0.001 -0.1003982607434688 False
Threshold:  -0.0993982607434688 0.002218965878166213 1.0 0.004428105940345894 0.010997219570900942 0.0027721695103197935
0.001 -0.0993982607434688 False
Threshold:  -0.0983982607434688 0.002219337548678866 1.0 0.004428845993147823 0.010999045365873905 0.002772633583393494
0.001 -0.0983982607434688 False
Threshold:  -0.0973982607434688 0.002220360284876414 1.0 0.004430882414412907 0.01100406942944938 0.002773910585870851
0.001 -0.0973982607434688 False
Threshold:  -0.0963982607434688 0.002221104685273657 1.0 0.004432364624712524 0.011007726177619009 0.002774840054030848
0.001 -0.0963982607434688 False
Threshold:  -0.0953982607434688 0.0022217564451896877 1.0 0.00443366237242764 0.011010927826484397 0.0027756538497795188
0.001 -0.0953982607434688 False
Threshold:  -0.0943982607434688 0.0022222222222222222 1.0 0.004434589800443459 0.011013215859030838 0.0027762354247640197
0.001 -0.0943982607434688 False
Threshold:  -0.0933982607434688 0.0022227814125146787 1.0 0.0044357032263464035 0.011015962753574991 0.0027769336365255845
0.001 -0.0933982607434688 False
Threshold:  -0.0923982607434688 0.0022230611132083387 1.0 0.004436260148991378 0.011017336714754916 0.002777282874120964
0.001 -0.0923982607434688 False
Threshold:  -0.0913982607434688 0.002223714021985399 1.0 0.004437560179176958 0.011020543957414955 0.0027780981035549174
0.001 -0.0913982607434688 False
Threshold:  -0.0903982607434688 0.002224180620252633 1.0 0.0044384892387572235 0.011022835988519612 0.002778680703373213
0.001 -0.0903982607434688 False
Threshold:  -0.0893982607434688 0.0022247407967090627 1.0 0.004439604623890099 0.011025587684626584 0.0027793801457863545
0.001 -0.0893982607434688 False
Threshold:  -0.08839826074346879 0.0022254881377283225 1.0 0.004441092676386794 0.011029258750572273 0.0027803132836024466
0.001 -0.08839826074346879 False
Threshold:  -0.08739826074346879 0.0022261424731182798 1.0 0.004442395540840703 0.01103247293921732 0.002781130293330535
0.001 -0.08739826074346879 False
Threshold:  -0.08639826074346879 0.002226610091164979 1.0 0.004443326626425218 0.011034769935457005 0.0027817141657481763
0.001 -0.08639826074346879 False
Threshold:  -0.08539826074346879 0.002227265086569171 1.0 0.004444630802130068 0.011037987337554147 0.0027825319991179897
0.001 -0.08539826074346879 False
Threshold:  -0.08439826074346879 0.0022283888328287925 1.0 0.004446868313965684 0.011043507251208536 0.002783935118553615
0.001 -0.08439826074346879 False
Threshold:  -0.08339826074346879 0.0022295137136126536 1.0 0.004449108079748164 0.011049032688458974 0.0027853396537770255
0.001 -0.08339826074346879 False
Threshold:  -0.08239826074346879 0.0022299827491900535 1.0 0.004450041981528128 0.011051336586179574 0.0027859252951503875
0.001 -0.08239826074346879 False
Threshold:  -0.08139826074346879 0.002230451982156384 1.0 0.004450976275456645 0.01105364144489864 0.002786511182847709
0.001 -0.08139826074346879 False
Threshold:  -0.08039826074346879 0.00223148499010568 1.0 0.004453033103680054 0.011058715519759631 0.0027878010036083613
0.001 -0.08039826074346879 False
Threshold:  -0.07939826074346878 0.002232236869814261 1.0 0.004454530173138342 0.011062408682947191 0.0027887398053143904
0.001 -0.07939826074346878 False
Threshold:  -0.07839826074346878 0.0022326129997051265 1.0 0.004455279085406859 0.01106425618972068 0.002789209443315896
0.001 -0.07839826074346878 False
Threshold:  -0.07739826074346878 0.00223355387921952 1.0 0.0044571524682533005 0.011068877657574869 0.0027903842306436833
0.001 -0.07739826074346878 False
Threshold:  -0.07639826074346878 0.0022343071539985665 1.0 0.004458652309245394 0.011072577612501565 0.0027913247732706953
0.001 -0.07639826074346878 False
Threshold:  -0.07539826074346878 0.002234778208804183 1.0 0.004459590222558795 0.011074891340688732 0.0027919129344585267
0.001 -0.07539826074346878 False
Threshold:  -0.07439826074346878 0.002235815228854672 1.0 0.004461655021466454 0.011079984947944975 0.002793207761955456
0.001 -0.07439826074346878 False
Threshold:  -0.07339826074346878 0.0022371364653243847 1.0 0.004464285714285714 0.011086474501108647 0.002794857462269424
0.001 -0.07339826074346878 False
Threshold:  -0.07239826074346878 0.0022377976693126163 1.0 0.004465602224375448 0.01108972212922665 0.0027956830433911108
0.001 -0.07239826074346878 False
Threshold:  -0.07139826074346878 0.002238648363252376 1.0 0.004467296021577883 0.011093900447942395 0.002796745221787173
0.001 -0.07139826074346878 False
Threshold:  -0.07039826074346878 0.002239405078801707 1.0 0.004468802698145025 0.011097617153147119 0.002797690058170839
0.001 -0.07039826074346878 False
