Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5131289064858794 False
Threshold:  -0.5121289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5121289064858794 False
Threshold:  -0.5111289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5111289064858794 False
Threshold:  -0.5101289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5101289064858794 False
Threshold:  -0.5091289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5091289064858794 False
Threshold:  -0.5081289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5081289064858794 False
Threshold:  -0.5071289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5071289064858794 False
Threshold:  -0.5061289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5061289064858794 False
Threshold:  -0.5051289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5051289064858794 False
Threshold:  -0.5041289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5041289064858794 False
Threshold:  -0.5031289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5031289064858794 False
Threshold:  -0.5021289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5021289064858794 False
Threshold:  -0.5011289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5011289064858794 False
Threshold:  -0.5001289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5001289064858794 False
Threshold:  -0.4991289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4991289064858794 False
Threshold:  -0.4981289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4981289064858794 False
Threshold:  -0.4971289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4971289064858794 False
Threshold:  -0.4961289064858794 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4961289064858794 False
Threshold:  -0.49512890648587937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49512890648587937 False
Threshold:  -0.49412890648587937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49412890648587937 False
Threshold:  -0.49312890648587937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49312890648587937 False
Threshold:  -0.49212890648587937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49212890648587937 False
Threshold:  -0.49112890648587937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49112890648587937 False
Threshold:  -0.49012890648587937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49012890648587937 False
Threshold:  -0.48912890648587937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48912890648587937 False
Threshold:  -0.48812890648587937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48812890648587937 False
Threshold:  -0.48712890648587936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48712890648587936 False
Threshold:  -0.48612890648587936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48612890648587936 False
Threshold:  -0.48512890648587936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48512890648587936 False
Threshold:  -0.48412890648587936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48412890648587936 False
Threshold:  -0.48312890648587936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48312890648587936 False
Threshold:  -0.48212890648587936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48212890648587936 False
Threshold:  -0.48112890648587936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48112890648587936 False
Threshold:  -0.48012890648587936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.48012890648587936 False
Threshold:  -0.47912890648587936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47912890648587936 False
Threshold:  -0.47812890648587936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47812890648587936 False
Threshold:  -0.47712890648587936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47712890648587936 False
Threshold:  -0.47612890648587936 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47612890648587936 False
Threshold:  -0.47512890648587935 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47512890648587935 False
Threshold:  -0.47412890648587935 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47412890648587935 False
Threshold:  -0.47312890648587935 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47312890648587935 False
Threshold:  -0.47212890648587935 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47212890648587935 False
Threshold:  -0.47112890648587935 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47112890648587935 False
Threshold:  -0.47012890648587935 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.47012890648587935 False
Threshold:  -0.46912890648587935 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.46912890648587935 False
Threshold:  -0.46812890648587935 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.46812890648587935 False
Threshold:  -0.46712890648587935 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.46712890648587935 False
Threshold:  -0.46612890648587935 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.46612890648587935 False
Threshold:  -0.46512890648587935 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.46512890648587935 False
Threshold:  -0.46412890648587934 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.46412890648587934 False
Threshold:  -0.46312890648587934 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.46312890648587934 False
Threshold:  -0.46212890648587934 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.46212890648587934 False
Threshold:  -0.46112890648587934 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.46112890648587934 False
Threshold:  -0.46012890648587934 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.46012890648587934 False
Threshold:  -0.45912890648587934 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45912890648587934 False
Threshold:  -0.45812890648587934 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45812890648587934 False
Threshold:  -0.45712890648587934 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45712890648587934 False
Threshold:  -0.45612890648587934 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45612890648587934 False
Threshold:  -0.45512890648587934 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45512890648587934 False
Threshold:  -0.45412890648587934 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45412890648587934 False
Threshold:  -0.45312890648587933 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45312890648587933 False
Threshold:  -0.45212890648587933 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45212890648587933 False
Threshold:  -0.45112890648587933 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45112890648587933 False
Threshold:  -0.45012890648587933 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.45012890648587933 False
Threshold:  -0.44912890648587933 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44912890648587933 False
Threshold:  -0.44812890648587933 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44812890648587933 False
Threshold:  -0.44712890648587933 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44712890648587933 False
Threshold:  -0.44612890648587933 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.44612890648587933 False
Threshold:  -0.4451289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4451289064858793 False
Threshold:  -0.4441289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4441289064858793 False
Threshold:  -0.4431289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4431289064858793 False
Threshold:  -0.4421289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4421289064858793 False
Threshold:  -0.4411289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4411289064858793 False
Threshold:  -0.4401289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4401289064858793 False
Threshold:  -0.4391289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4391289064858793 False
Threshold:  -0.4381289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4381289064858793 False
Threshold:  -0.4371289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4371289064858793 False
Threshold:  -0.4361289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4361289064858793 False
Threshold:  -0.4351289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4351289064858793 False
Threshold:  -0.4341289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4341289064858793 False
Threshold:  -0.4331289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4331289064858793 False
Threshold:  -0.4321289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4321289064858793 False
Threshold:  -0.4311289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4311289064858793 False
Threshold:  -0.4301289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4301289064858793 False
Threshold:  -0.4291289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4291289064858793 False
Threshold:  -0.4281289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4281289064858793 False
Threshold:  -0.4271289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4271289064858793 False
Threshold:  -0.4261289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4261289064858793 False
Threshold:  -0.4251289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4251289064858793 False
Threshold:  -0.4241289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4241289064858793 False
Threshold:  -0.4231289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4231289064858793 False
Threshold:  -0.4221289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4221289064858793 False
Threshold:  -0.4211289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4211289064858793 False
Threshold:  -0.4201289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4201289064858793 False
Threshold:  -0.4191289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4191289064858793 False
Threshold:  -0.4181289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4181289064858793 False
Threshold:  -0.4171289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4171289064858793 False
Threshold:  -0.4161289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4161289064858793 False
Threshold:  -0.4151289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4151289064858793 False
Threshold:  -0.4141289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4141289064858793 False
Threshold:  -0.4131289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4131289064858793 False
Threshold:  -0.4121289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4121289064858793 False
Threshold:  -0.4111289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4111289064858793 False
Threshold:  -0.4101289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4101289064858793 False
Threshold:  -0.4091289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4091289064858793 False
Threshold:  -0.4081289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4081289064858793 False
Threshold:  -0.4071289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4071289064858793 False
Threshold:  -0.4061289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4061289064858793 False
Threshold:  -0.4051289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4051289064858793 False
Threshold:  -0.4041289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4041289064858793 False
Threshold:  -0.4031289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4031289064858793 False
Threshold:  -0.4021289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4021289064858793 False
Threshold:  -0.4011289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4011289064858793 False
Threshold:  -0.4001289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4001289064858793 False
Threshold:  -0.3991289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3991289064858793 False
Threshold:  -0.3981289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3981289064858793 False
Threshold:  -0.3971289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3971289064858793 False
Threshold:  -0.3961289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3961289064858793 False
Threshold:  -0.3951289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3951289064858793 False
Threshold:  -0.3941289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3941289064858793 False
Threshold:  -0.3931289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3931289064858793 False
Threshold:  -0.3921289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3921289064858793 False
Threshold:  -0.3911289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3911289064858793 False
Threshold:  -0.3901289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3901289064858793 False
Threshold:  -0.3891289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3891289064858793 False
Threshold:  -0.3881289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3881289064858793 False
Threshold:  -0.3871289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3871289064858793 False
Threshold:  -0.3861289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3861289064858793 False
Threshold:  -0.3851289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3851289064858793 False
Threshold:  -0.3841289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3841289064858793 False
Threshold:  -0.3831289064858793 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.3831289064858793 False
Threshold:  -0.38212890648587927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.38212890648587927 False
Threshold:  -0.38112890648587927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.38112890648587927 False
Threshold:  -0.38012890648587927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.38012890648587927 False
Threshold:  -0.37912890648587927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.37912890648587927 False
Threshold:  -0.37812890648587927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.37812890648587927 False
Threshold:  -0.37712890648587927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.37712890648587927 False
Threshold:  -0.37612890648587927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.37612890648587927 False
Threshold:  -0.37512890648587927 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.37512890648587927 False
Threshold:  -0.37412890648587926 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.37412890648587926 False
Threshold:  -0.37312890648587926 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.37312890648587926 False
Threshold:  -0.37212890648587926 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.37212890648587926 False
Threshold:  -0.37112890648587926 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.37112890648587926 False
Threshold:  -0.37012890648587926 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.37012890648587926 False
Threshold:  -0.36912890648587926 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.36912890648587926 False
Threshold:  -0.36812890648587926 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.36812890648587926 False
Threshold:  -0.36712890648587926 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.36712890648587926 False
Threshold:  -0.36612890648587926 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.36612890648587926 False
Threshold:  -0.36512890648587926 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.36512890648587926 False
Threshold:  -0.36412890648587926 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.36412890648587926 False
Threshold:  -0.36312890648587925 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.36312890648587925 False
Threshold:  -0.36212890648587925 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.36212890648587925 False
Threshold:  -0.36112890648587925 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.36112890648587925 False
Threshold:  -0.36012890648587925 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.36012890648587925 False
Threshold:  -0.35912890648587925 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.35912890648587925 False
Threshold:  -0.35812890648587925 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.35812890648587925 False
Threshold:  -0.35712890648587925 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.35712890648587925 False
Threshold:  -0.35612890648587925 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.35612890648587925 False
Threshold:  -0.35512890648587925 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.35512890648587925 False
Threshold:  -0.35412890648587925 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.35412890648587925 False
Threshold:  -0.35312890648587925 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.35312890648587925 False
Threshold:  -0.35212890648587925 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.35212890648587925 False
Threshold:  -0.35112890648587924 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.35112890648587924 False
Threshold:  -0.35012890648587924 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.35012890648587924 False
Threshold:  -0.34912890648587924 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34912890648587924 False
Threshold:  -0.34812890648587924 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34812890648587924 False
Threshold:  -0.34712890648587924 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34712890648587924 False
Threshold:  -0.34612890648587924 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34612890648587924 False
Threshold:  -0.34512890648587924 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34512890648587924 False
Threshold:  -0.34412890648587924 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34412890648587924 False
Threshold:  -0.34312890648587924 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34312890648587924 False
Threshold:  -0.34212890648587924 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34212890648587924 False
Threshold:  -0.34112890648587924 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34112890648587924 False
Threshold:  -0.34012890648587923 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.34012890648587923 False
Threshold:  -0.33912890648587923 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.33912890648587923 False
Threshold:  -0.33812890648587923 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.33812890648587923 False
Threshold:  -0.33712890648587923 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.33712890648587923 False
Threshold:  -0.33612890648587923 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.33612890648587923 False
Threshold:  -0.33512890648587923 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.33512890648587923 False
Threshold:  -0.33412890648587923 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.33412890648587923 False
Threshold:  -0.33312890648587923 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.33312890648587923 False
Threshold:  -0.3321289064858792 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.3321289064858792 False
Threshold:  -0.3311289064858792 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.3311289064858792 False
Threshold:  -0.3301289064858792 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.3301289064858792 False
Threshold:  -0.3291289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3291289064858792 False
Threshold:  -0.3281289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3281289064858792 False
Threshold:  -0.3271289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3271289064858792 False
Threshold:  -0.3261289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3261289064858792 False
Threshold:  -0.3251289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.3251289064858792 False
Threshold:  -0.3241289064858792 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
