Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 31 Idx: 0 Loss: 0.08249887761609008
Epoch: 31 Idx: 1000 Loss: 0.02540910604957896
Epoch: 31 Idx: 2000 Loss: 0.006184838671272498
Epoch: 31 Idx: 3000 Loss: 0.013896168357808793
Epoch: 31 Idx: 4000 Loss: 0.02929615609604233
Epoch: 31 Idx: 5000 Loss: 0.030661512729963165
Epoch: 31 Idx: 6000 Loss: 0.012331715767425496
Epoch: 31 Idx: 7000 Loss: 0.007153924321222198
Epoch: 31 Idx: 8000 Loss: 0.014780883288848317
Epoch: 31 Idx: 9000 Loss: 0.021706169259040557
Epoch: 31 Idx: 10000 Loss: 0.0207343248059079
Epoch: 31 Idx: 11000 Loss: 0.012574698228303075
Epoch: 31 Idx: 12000 Loss: 0.07299550065836555
Epoch: 31 Idx: 13000 Loss: 0.016215338919885545
Epoch: 31 Idx: 14000 Loss: 0.014838636339230452
Epoch: 31 Idx: 15000 Loss: 0.02355972667616105
Epoch: 31 Idx: 16000 Loss: 0.0033171704730599115
Epoch: 31 Idx: 17000 Loss: 0.04243154896815897
Epoch: 32 Idx: 0 Loss: 0.0040281384052589814
Epoch: 32 Idx: 1000 Loss: 0.03118908952366373
Epoch: 32 Idx: 2000 Loss: 0.02504874635649793
Epoch: 32 Idx: 3000 Loss: 0.010828224247907319
Epoch: 32 Idx: 4000 Loss: 0.01113947900080765
Epoch: 32 Idx: 5000 Loss: 0.004323163695221366
Epoch: 32 Idx: 6000 Loss: 0.02037628787231966
Epoch: 32 Idx: 7000 Loss: 0.009184059480550344
Epoch: 32 Idx: 8000 Loss: 0.01150149576380217
Epoch: 32 Idx: 9000 Loss: 0.007500816559058117
Epoch: 32 Idx: 10000 Loss: 0.03361264875527959
Epoch: 32 Idx: 11000 Loss: 0.029371815934991795
Epoch: 32 Idx: 12000 Loss: 0.006167897199068187
Epoch: 32 Idx: 13000 Loss: 0.021649493199003323
Epoch: 32 Idx: 14000 Loss: 0.009828390113693014
Epoch: 32 Idx: 15000 Loss: 0.017833383602806886
Epoch: 32 Idx: 16000 Loss: 0.025234966429871955
Epoch: 32 Idx: 17000 Loss: 0.01151088940499199
Epoch: 33 Idx: 0 Loss: 0.011092324199190137
Epoch: 33 Idx: 1000 Loss: 0.06559342667639957
Epoch: 33 Idx: 2000 Loss: 0.007023475402252278
Epoch: 33 Idx: 3000 Loss: 0.01194524318920348
Epoch: 33 Idx: 4000 Loss: 0.01613649649566554
Epoch: 33 Idx: 5000 Loss: 0.006608816096963873
Epoch: 33 Idx: 6000 Loss: 0.07559123482705987
Epoch: 33 Idx: 7000 Loss: 0.01775031049100443
Epoch: 33 Idx: 8000 Loss: 0.00982861440725727
Epoch: 33 Idx: 9000 Loss: 0.02163056901703845
Epoch: 33 Idx: 10000 Loss: 0.0074719522847845115
Epoch: 33 Idx: 11000 Loss: 0.013795588851043273
Epoch: 33 Idx: 12000 Loss: 0.010158351997206697
Epoch: 33 Idx: 13000 Loss: 0.018191998490999603
Epoch: 33 Idx: 14000 Loss: 0.036718214201031246
Epoch: 33 Idx: 15000 Loss: 0.016963644155723673
Epoch: 33 Idx: 16000 Loss: 0.02149878491216054
Epoch: 33 Idx: 17000 Loss: 0.010557972496242683
Epoch: 34 Idx: 0 Loss: 0.011458621391364322
Epoch: 34 Idx: 1000 Loss: 0.018309048167327105
Epoch: 34 Idx: 2000 Loss: 0.00834181641451076
Epoch: 34 Idx: 3000 Loss: 0.014660580161863522
Epoch: 34 Idx: 4000 Loss: 0.0058584183105175125
Epoch: 34 Idx: 5000 Loss: 0.016448247649180167
Epoch: 34 Idx: 6000 Loss: 0.0339695767955103
Epoch: 34 Idx: 7000 Loss: 0.010895327484943486
Epoch: 34 Idx: 8000 Loss: 0.032251458337191605
Epoch: 34 Idx: 9000 Loss: 0.006103134631160997
Epoch: 34 Idx: 10000 Loss: 0.061847937872225985
Epoch: 34 Idx: 11000 Loss: 0.01621234385989836
Epoch: 34 Idx: 12000 Loss: 0.026531814405875643
Epoch: 34 Idx: 13000 Loss: 0.05679777795784058
Epoch: 34 Idx: 14000 Loss: 0.004632249398291844
Epoch: 34 Idx: 15000 Loss: 0.0035581660343004338
Epoch: 34 Idx: 16000 Loss: 0.00967405961759347
Epoch: 34 Idx: 17000 Loss: 0.029142929545824363
Epoch: 35 Idx: 0 Loss: 0.004800090920001377
Epoch: 35 Idx: 1000 Loss: 0.0034537634127858765
Epoch: 35 Idx: 2000 Loss: 0.02313481612384372
Epoch: 35 Idx: 3000 Loss: 0.02948453544361751
Epoch: 35 Idx: 4000 Loss: 0.0043682807372413535
Epoch: 35 Idx: 5000 Loss: 0.00507268373455167
Epoch: 35 Idx: 6000 Loss: 0.06210782467244711
Epoch: 35 Idx: 7000 Loss: 0.02351636302935846
Epoch: 35 Idx: 8000 Loss: 0.022259313712014884
Epoch: 35 Idx: 9000 Loss: 0.05204604807106605
Epoch: 35 Idx: 10000 Loss: 0.01628755955002227
Epoch: 35 Idx: 11000 Loss: 0.04576084033813747
Epoch: 35 Idx: 12000 Loss: 0.008858541302574796
Epoch: 35 Idx: 13000 Loss: 0.04429336627128671
Epoch: 35 Idx: 14000 Loss: 0.047261884546097546
Epoch: 35 Idx: 15000 Loss: 0.03749323604221844
Epoch: 35 Idx: 16000 Loss: 0.022803757066896968
Epoch: 35 Idx: 17000 Loss: 0.0032238317606684505
Epoch: 36 Idx: 0 Loss: 0.03824589918900467
Epoch: 36 Idx: 1000 Loss: 0.015617638224115953
Epoch: 36 Idx: 2000 Loss: 0.039508674383097846
Epoch: 36 Idx: 3000 Loss: 0.0209894853654683
Epoch: 36 Idx: 4000 Loss: 0.008143151878453199
Epoch: 36 Idx: 5000 Loss: 0.05705894565628429
Epoch: 36 Idx: 6000 Loss: 0.006817714019683729
Epoch: 36 Idx: 7000 Loss: 0.03896896575275799
Epoch: 36 Idx: 8000 Loss: 0.048451390001255874
Epoch: 36 Idx: 9000 Loss: 0.08552972943152105
Epoch: 36 Idx: 10000 Loss: 0.028409711165745432
Epoch: 36 Idx: 11000 Loss: 0.006246821529810359
Epoch: 36 Idx: 12000 Loss: 0.009106539987545383
Epoch: 36 Idx: 13000 Loss: 0.03463929133200959
Epoch: 36 Idx: 14000 Loss: 0.008433737609506291
Epoch: 36 Idx: 15000 Loss: 0.006757495387714012
Epoch: 36 Idx: 16000 Loss: 0.03558833410608506
Epoch: 36 Idx: 17000 Loss: 0.0021379927579951155
Epoch: 37 Idx: 0 Loss: 0.013452742220875521
Epoch: 37 Idx: 1000 Loss: 0.023713046821471847
Epoch: 37 Idx: 2000 Loss: 0.004175103482655998
Epoch: 37 Idx: 3000 Loss: 0.0074115989967725605
Epoch: 37 Idx: 4000 Loss: 0.00966091308080149
Epoch: 37 Idx: 5000 Loss: 0.025070594342073732
Epoch: 37 Idx: 6000 Loss: 0.011786201958705136
Epoch: 37 Idx: 7000 Loss: 0.019210823443724517
Epoch: 37 Idx: 8000 Loss: 0.009064177408086386
Epoch: 37 Idx: 9000 Loss: 0.008541805499965463
Epoch: 37 Idx: 10000 Loss: 0.014778494049656293
Epoch: 37 Idx: 11000 Loss: 0.0029637688651397514
Epoch: 37 Idx: 12000 Loss: 0.014886818715759718
Epoch: 37 Idx: 13000 Loss: 0.04886156377180811
Epoch: 37 Idx: 14000 Loss: 0.03186496898691353
Epoch: 37 Idx: 15000 Loss: 0.004223422756412907
Epoch: 37 Idx: 16000 Loss: 0.016076110157863074
Epoch: 37 Idx: 17000 Loss: 0.007259947481039425
Epoch: 38 Idx: 0 Loss: 0.005611842722630064
Epoch: 38 Idx: 1000 Loss: 0.05463055218361318
Epoch: 38 Idx: 2000 Loss: 0.014006845646242416
Epoch: 38 Idx: 3000 Loss: 0.006357011457331329
Epoch: 38 Idx: 4000 Loss: 0.013393881954987422
Epoch: 38 Idx: 5000 Loss: 0.02308996448848471
Epoch: 38 Idx: 6000 Loss: 0.005286073394270759
Epoch: 38 Idx: 7000 Loss: 0.04044993824795829
Epoch: 38 Idx: 8000 Loss: 0.04904651408384227
Epoch: 38 Idx: 9000 Loss: 0.04272920532132885
Epoch: 38 Idx: 10000 Loss: 0.007842732854978255
Epoch: 38 Idx: 11000 Loss: 0.00850439199665645
Epoch: 38 Idx: 12000 Loss: 0.013938018338076072
Epoch: 38 Idx: 13000 Loss: 0.06890103312734232
Epoch: 38 Idx: 14000 Loss: 0.02241860275341515
Epoch: 38 Idx: 15000 Loss: 0.008518370578128244
Epoch: 38 Idx: 16000 Loss: 0.029177533410382577
Epoch: 38 Idx: 17000 Loss: 0.023630423325368112
Epoch: 39 Idx: 0 Loss: 0.011978736098111648
Epoch: 39 Idx: 1000 Loss: 0.03421341398990321
Epoch: 39 Idx: 2000 Loss: 0.02393150207218321
Epoch: 39 Idx: 3000 Loss: 0.019956292437448047
Epoch: 39 Idx: 4000 Loss: 0.04119884588115457
Epoch: 39 Idx: 5000 Loss: 0.008578758206395157
Epoch: 39 Idx: 6000 Loss: 0.017584723555108716
Epoch: 39 Idx: 7000 Loss: 0.004144455458479659
Epoch: 39 Idx: 8000 Loss: 0.016042176033746677
Epoch: 39 Idx: 9000 Loss: 0.005955061667406366
Epoch: 39 Idx: 10000 Loss: 0.015963011918133273
Epoch: 39 Idx: 11000 Loss: 0.02061023504353255
Epoch: 39 Idx: 12000 Loss: 0.01100705542542727
Epoch: 39 Idx: 13000 Loss: 0.01189601570459038
Epoch: 39 Idx: 14000 Loss: 0.023231977637316444
Epoch: 39 Idx: 15000 Loss: 0.01351753141731205
Epoch: 39 Idx: 16000 Loss: 0.01501807224150025
Epoch: 39 Idx: 17000 Loss: 0.06826637660972067
Epoch: 40 Idx: 0 Loss: 0.004292887609315824
Epoch: 40 Idx: 1000 Loss: 0.008572272743362292
Epoch: 40 Idx: 2000 Loss: 0.011969322117225194
Epoch: 40 Idx: 3000 Loss: 0.03888038284336667
Epoch: 40 Idx: 4000 Loss: 0.055918104008852595
Epoch: 40 Idx: 5000 Loss: 0.01265293471361792
Epoch: 40 Idx: 6000 Loss: 0.014749119332803779
Epoch: 40 Idx: 7000 Loss: 0.03429208230313183
Epoch: 40 Idx: 8000 Loss: 0.003102404472993164
Epoch: 40 Idx: 9000 Loss: 0.013800160641134034
Epoch: 40 Idx: 10000 Loss: 0.012081215493118068
Epoch: 40 Idx: 11000 Loss: 0.014119662221490501
Epoch: 40 Idx: 12000 Loss: 0.022046467589939705
Epoch: 40 Idx: 13000 Loss: 0.011387298287238445
Epoch: 40 Idx: 14000 Loss: 0.02246573612248715
Epoch: 40 Idx: 15000 Loss: 0.015742709385657663
Epoch: 40 Idx: 16000 Loss: 0.0065056197621460275
Epoch: 40 Idx: 17000 Loss: 0.00768289271235625
Epoch: 41 Idx: 0 Loss: 0.0172258887176683
Epoch: 41 Idx: 1000 Loss: 0.018581188707167743
Epoch: 41 Idx: 2000 Loss: 0.014029443920442532
Epoch: 41 Idx: 3000 Loss: 0.022986987488169727
Epoch: 41 Idx: 4000 Loss: 0.015248604220266738
Epoch: 41 Idx: 5000 Loss: 0.004948584636683228
Epoch: 41 Idx: 6000 Loss: 0.01180295531339184
Epoch: 41 Idx: 7000 Loss: 0.014243986766643414
Epoch: 41 Idx: 8000 Loss: 0.012495352223408569
Epoch: 41 Idx: 9000 Loss: 0.017151246106470806
Epoch: 41 Idx: 10000 Loss: 0.006387901386778648
Epoch: 41 Idx: 11000 Loss: 0.0016987979983880295
Epoch: 41 Idx: 12000 Loss: 0.03861078713373654
Epoch: 41 Idx: 13000 Loss: 0.01583779176102436
Epoch: 41 Idx: 14000 Loss: 0.007083038727800933
Epoch: 41 Idx: 15000 Loss: 0.004940443665691723
Epoch: 41 Idx: 16000 Loss: 0.006663990495773089
Epoch: 41 Idx: 17000 Loss: 0.009987215319794171
Epoch: 42 Idx: 0 Loss: 0.03259863266958234
Epoch: 42 Idx: 1000 Loss: 0.013493445338118812
Epoch: 42 Idx: 2000 Loss: 0.009416652437749376
Epoch: 42 Idx: 3000 Loss: 0.0653442974936528
Epoch: 42 Idx: 4000 Loss: 0.04802680174803986
Epoch: 42 Idx: 5000 Loss: 0.056073472107231716
Epoch: 42 Idx: 6000 Loss: 0.03023345645704547
Epoch: 42 Idx: 7000 Loss: 0.022817144285053933
Epoch: 42 Idx: 8000 Loss: 0.07707278216614025
Epoch: 42 Idx: 9000 Loss: 0.14524088871863292
Epoch: 42 Idx: 10000 Loss: 0.0078045115717021935
Epoch: 42 Idx: 11000 Loss: 0.005893400680769119
Epoch: 42 Idx: 12000 Loss: 0.05202173356078771
Epoch: 42 Idx: 13000 Loss: 0.022078090242219198
Epoch: 42 Idx: 14000 Loss: 0.008453157593486851
Epoch: 42 Idx: 15000 Loss: 0.04062833602518232
Epoch: 42 Idx: 16000 Loss: 0.005068657152037777
Epoch: 42 Idx: 17000 Loss: 0.01123839794322728
Epoch: 43 Idx: 0 Loss: 0.010887514673759126
Epoch: 43 Idx: 1000 Loss: 0.020287355269426096
Epoch: 43 Idx: 2000 Loss: 0.023135376361350563
Epoch: 43 Idx: 3000 Loss: 0.015251468763096344
Epoch: 43 Idx: 4000 Loss: 0.02482797563518872
Epoch: 43 Idx: 5000 Loss: 0.006064926462352677
Epoch: 43 Idx: 6000 Loss: 0.016946282353009212
Epoch: 43 Idx: 7000 Loss: 0.013635930243524613
Epoch: 43 Idx: 8000 Loss: 0.01810867145837446
Epoch: 43 Idx: 9000 Loss: 0.01789464451229134
Epoch: 43 Idx: 10000 Loss: 0.02159678892325091
Epoch: 43 Idx: 11000 Loss: 0.01034426958768107
Epoch: 43 Idx: 12000 Loss: 0.019553707416257202
Epoch: 43 Idx: 13000 Loss: 0.022100742009201015
Epoch: 43 Idx: 14000 Loss: 0.016316555200513037
Epoch: 43 Idx: 15000 Loss: 0.007009184715551648
Epoch: 43 Idx: 16000 Loss: 0.011950021113312252
Epoch: 43 Idx: 17000 Loss: 0.018662077222039334
Epoch: 44 Idx: 0 Loss: 0.040513964021435235
Epoch: 44 Idx: 1000 Loss: 0.01131556410545973
Epoch: 44 Idx: 2000 Loss: 0.013342366122470174
Epoch: 44 Idx: 3000 Loss: 0.004468870253362213
Epoch: 44 Idx: 4000 Loss: 0.038522348260339
Epoch: 44 Idx: 5000 Loss: 0.0014167133053361296
Epoch: 44 Idx: 6000 Loss: 0.020525872134557404
Epoch: 44 Idx: 7000 Loss: 0.009045132596094633
Epoch: 44 Idx: 8000 Loss: 0.006048755460197091
Epoch: 44 Idx: 9000 Loss: 0.027929316979200106
Epoch: 44 Idx: 10000 Loss: 0.006976169764453041
Epoch: 44 Idx: 11000 Loss: 0.02178739349279997
Epoch: 44 Idx: 12000 Loss: 0.010365508269084615
Epoch: 44 Idx: 13000 Loss: 0.02757729761880779
Epoch: 44 Idx: 14000 Loss: 0.01872280056591696
Epoch: 44 Idx: 15000 Loss: 0.009435053128278291
Epoch: 44 Idx: 16000 Loss: 0.0051974117699492865
Epoch: 44 Idx: 17000 Loss: 0.016397367382440103
Epoch: 45 Idx: 0 Loss: 0.007419706230621139
Epoch: 45 Idx: 1000 Loss: 0.00817139465518183
Epoch: 45 Idx: 2000 Loss: 0.02393015227352936
Epoch: 45 Idx: 3000 Loss: 0.02838970544514687
Epoch: 45 Idx: 4000 Loss: 0.026572150401791533
Epoch: 45 Idx: 5000 Loss: 0.020474540373957115
Epoch: 45 Idx: 6000 Loss: 0.0050967999103153135
Epoch: 45 Idx: 7000 Loss: 0.02432150925109315
Epoch: 45 Idx: 8000 Loss: 0.024779765437642976
Epoch: 45 Idx: 9000 Loss: 0.016894799706473333
Epoch: 45 Idx: 10000 Loss: 0.10018892499636195
Epoch: 45 Idx: 11000 Loss: 0.02278764160706464
Epoch: 45 Idx: 12000 Loss: 0.0122826518211162
Epoch: 45 Idx: 13000 Loss: 0.009542868966801196
Epoch: 45 Idx: 14000 Loss: 0.018899462523298535
Epoch: 45 Idx: 15000 Loss: 0.003007168410673429
Epoch: 45 Idx: 16000 Loss: 0.007503678118576653
Epoch: 45 Idx: 17000 Loss: 0.020307381313556163
Epoch: 46 Idx: 0 Loss: 0.020850942987158422
Epoch: 46 Idx: 1000 Loss: 0.027067251326097212
Epoch: 46 Idx: 2000 Loss: 0.021475320389879204
Epoch: 46 Idx: 3000 Loss: 0.009143674491485562
Epoch: 46 Idx: 4000 Loss: 0.037079031806436076
Epoch: 46 Idx: 5000 Loss: 0.0233827387530505
Epoch: 46 Idx: 6000 Loss: 0.007926628844925858
Epoch: 46 Idx: 7000 Loss: 0.009754469830211936
Epoch: 46 Idx: 8000 Loss: 0.006597540229121687
Epoch: 46 Idx: 9000 Loss: 0.006249794260099757
Epoch: 46 Idx: 10000 Loss: 0.020541791914927804
Epoch: 46 Idx: 11000 Loss: 0.01096009997632386
Epoch: 46 Idx: 12000 Loss: 0.024885474195697345
Epoch: 46 Idx: 13000 Loss: 0.019970726423165247
Epoch: 46 Idx: 14000 Loss: 0.013105953200567776
Epoch: 46 Idx: 15000 Loss: 0.03665993355162662
Epoch: 46 Idx: 16000 Loss: 0.02225833467091175
Epoch: 46 Idx: 17000 Loss: 0.03967453039609638
Epoch: 47 Idx: 0 Loss: 0.02185217299755319
Epoch: 47 Idx: 1000 Loss: 0.007452358638676001
Epoch: 47 Idx: 2000 Loss: 0.011697945722390178
Epoch: 47 Idx: 3000 Loss: 0.04549870502208663
Epoch: 47 Idx: 4000 Loss: 0.004457776409501474
Epoch: 47 Idx: 5000 Loss: 0.010463444946925454
Epoch: 47 Idx: 6000 Loss: 0.03110996071409244
Epoch: 47 Idx: 7000 Loss: 0.018067606285636945
Epoch: 47 Idx: 8000 Loss: 0.010156348654922489
Epoch: 47 Idx: 9000 Loss: 0.020238894532482628
Epoch: 47 Idx: 10000 Loss: 0.008414197910030759
Epoch: 47 Idx: 11000 Loss: 0.029999865789959564
Epoch: 47 Idx: 12000 Loss: 0.010204707760198412
Epoch: 47 Idx: 13000 Loss: 0.05775347321058421
Epoch: 47 Idx: 14000 Loss: 0.008103905229486383
Epoch: 47 Idx: 15000 Loss: 0.07334100186788521
Epoch: 47 Idx: 16000 Loss: 0.018966915720834514
Epoch: 47 Idx: 17000 Loss: 0.01789856345753175
Epoch: 48 Idx: 0 Loss: 0.0483290194806832
Epoch: 48 Idx: 1000 Loss: 0.011194238897941697
Epoch: 48 Idx: 2000 Loss: 0.0015743715802589895
Epoch: 48 Idx: 3000 Loss: 0.06851601078543472
Epoch: 48 Idx: 4000 Loss: 0.021624175225138462
Epoch: 48 Idx: 5000 Loss: 0.009653621262918579
Epoch: 48 Idx: 6000 Loss: 0.032680155862326
Epoch: 48 Idx: 7000 Loss: 0.02661894367645816
Epoch: 48 Idx: 8000 Loss: 0.007964068802091927
Epoch: 48 Idx: 9000 Loss: 0.016324505168924575
Epoch: 48 Idx: 10000 Loss: 0.02524092756548833
Epoch: 48 Idx: 11000 Loss: 0.020561230314730703
Epoch: 48 Idx: 12000 Loss: 0.01465442558726596
Epoch: 48 Idx: 13000 Loss: 0.06796839551741597
Epoch: 48 Idx: 14000 Loss: 0.02185880889312009
Epoch: 48 Idx: 15000 Loss: 0.026116323633892328
Epoch: 48 Idx: 16000 Loss: 0.016137821087682747
Epoch: 48 Idx: 17000 Loss: 0.02429362382429873
Epoch: 49 Idx: 0 Loss: 0.01939685727778395
Epoch: 49 Idx: 1000 Loss: 0.027821756936702014
Epoch: 49 Idx: 2000 Loss: 0.07307796866183665
Epoch: 49 Idx: 3000 Loss: 0.018842324674402187
Epoch: 49 Idx: 4000 Loss: 0.01961263277083525
Epoch: 49 Idx: 5000 Loss: 0.01572308592820405
Epoch: 49 Idx: 6000 Loss: 0.020739905287639113
Epoch: 49 Idx: 7000 Loss: 0.04484508427567012
Epoch: 49 Idx: 8000 Loss: 0.013311651615457682
Epoch: 49 Idx: 9000 Loss: 0.012356764053520278
Epoch: 49 Idx: 10000 Loss: 0.025292760533796727
Epoch: 49 Idx: 11000 Loss: 0.01458683504566253
Epoch: 49 Idx: 12000 Loss: 0.02843755207086128
Epoch: 49 Idx: 13000 Loss: 0.01398401953784838
Epoch: 49 Idx: 14000 Loss: 0.03840775502099735
Epoch: 49 Idx: 15000 Loss: 0.02165836256379681
Epoch: 49 Idx: 16000 Loss: 0.05317260676967619
Epoch: 49 Idx: 17000 Loss: 0.014004117782021736
Len (direct inputs):  3971
Threshold:  -0.4397765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4397765402823386 False
Threshold:  -0.4387765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4387765402823386 False
Threshold:  -0.4377765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4377765402823386 False
Threshold:  -0.4367765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4367765402823386 False
Threshold:  -0.4357765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4357765402823386 False
Threshold:  -0.4347765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4347765402823386 False
Threshold:  -0.4337765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4337765402823386 False
Threshold:  -0.4327765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4327765402823386 False
Threshold:  -0.4317765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4317765402823386 False
Threshold:  -0.4307765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4307765402823386 False
Threshold:  -0.4297765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4297765402823386 False
Threshold:  -0.4287765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4287765402823386 False
Threshold:  -0.4277765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4277765402823386 False
Threshold:  -0.4267765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4267765402823386 False
Threshold:  -0.4257765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4257765402823386 False
Threshold:  -0.4247765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4247765402823386 False
Threshold:  -0.4237765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4237765402823386 False
Threshold:  -0.4227765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4227765402823386 False
Threshold:  -0.4217765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4217765402823386 False
Threshold:  -0.4207765402823386 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4207765402823386 False
Threshold:  -0.4197765402823386 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.4197765402823386 False
Threshold:  -0.41877654028233857 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41877654028233857 False
Threshold:  -0.41777654028233857 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41777654028233857 False
Threshold:  -0.41677654028233857 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.41677654028233857 False
Threshold:  -0.41577654028233857 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41577654028233857 False
Threshold:  -0.41477654028233857 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41477654028233857 False
Threshold:  -0.41377654028233857 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41377654028233857 False
Threshold:  -0.41277654028233857 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41277654028233857 False
Threshold:  -0.41177654028233857 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41177654028233857 False
Threshold:  -0.41077654028233856 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41077654028233856 False
Threshold:  -0.40977654028233856 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.40977654028233856 False
Threshold:  -0.40877654028233856 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.40877654028233856 False
Threshold:  -0.40777654028233856 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.40777654028233856 False
Threshold:  -0.40677654028233856 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.40677654028233856 False
Threshold:  -0.40577654028233856 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.40577654028233856 False
Threshold:  -0.40477654028233856 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.40477654028233856 False
Threshold:  -0.40377654028233856 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.40377654028233856 False
Threshold:  -0.40277654028233856 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.40277654028233856 False
Threshold:  -0.40177654028233856 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.40177654028233856 False
Threshold:  -0.40077654028233856 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.40077654028233856 False
Threshold:  -0.39977654028233855 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.39977654028233855 False
Threshold:  -0.39877654028233855 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.39877654028233855 False
Threshold:  -0.39777654028233855 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.39777654028233855 False
Threshold:  -0.39677654028233855 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.39677654028233855 False
Threshold:  -0.39577654028233855 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.39577654028233855 False
Threshold:  -0.39477654028233855 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.39477654028233855 False
Threshold:  -0.39377654028233855 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39377654028233855 False
Threshold:  -0.39277654028233855 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39277654028233855 False
Threshold:  -0.39177654028233855 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39177654028233855 False
Threshold:  -0.39077654028233855 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.39077654028233855 False
