Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.701071669277662 False
Threshold:  0.702071669277662 0.21311475409836064 0.6666666666666666 0.32298136645962733 0.4676258992805755 0.2466793168880455
0.001 0.702071669277662 False
Threshold:  0.703071669277662 0.21487603305785125 0.6666666666666666 0.325 0.46931407942238257 0.24856596558317395
0.001 0.703071669277662 False
Threshold:  0.704071669277662 0.21666666666666667 0.6666666666666666 0.3270440251572327 0.4710144927536233 0.25048169556840083
0.001 0.704071669277662 False
Threshold:  0.705071669277662 0.211864406779661 0.6410256410256411 0.3184713375796178 0.4562043795620438 0.2446183953033268
0.001 0.705071669277662 False
Threshold:  0.706071669277662 0.21551724137931033 0.6410256410256411 0.3225806451612903 0.4595588235294117 0.24850894632206755
0.001 0.706071669277662 False
Threshold:  0.707071669277662 0.21551724137931033 0.6410256410256411 0.3225806451612903 0.4595588235294117 0.24850894632206755
0.001 0.707071669277662 False
Threshold:  0.708071669277662 0.21551724137931033 0.6410256410256411 0.3225806451612903 0.4595588235294117 0.24850894632206755
0.001 0.708071669277662 False
Threshold:  0.709071669277662 0.21929824561403508 0.6410256410256411 0.326797385620915 0.4629629629629629 0.2525252525252525
0.001 0.709071669277662 False
Threshold:  0.710071669277662 0.22522522522522523 0.6410256410256411 0.33333333333333337 0.4681647940074906 0.2587991718426501
0.001 0.710071669277662 False
Threshold:  0.711071669277662 0.22727272727272727 0.6410256410256411 0.33557046979865773 0.4699248120300752 0.2609603340292276
0.001 0.711071669277662 False
Threshold:  0.712071669277662 0.23148148148148148 0.6410256410256411 0.34013605442176875 0.4734848484848485 0.2653927813163482
0.001 0.712071669277662 False
Threshold:  0.713071669277662 0.2336448598130841 0.6410256410256411 0.3424657534246575 0.4752851711026616 0.26766595289079226
0.001 0.713071669277662 False
Threshold:  0.714071669277662 0.2336448598130841 0.6410256410256411 0.3424657534246575 0.4752851711026616 0.26766595289079226
0.001 0.714071669277662 False
Threshold:  0.715071669277662 0.2336448598130841 0.6410256410256411 0.3424657534246575 0.4752851711026616 0.26766595289079226
0.001 0.715071669277662 False
Threshold:  0.716071669277662 0.2358490566037736 0.6410256410256411 0.3448275862068966 0.47709923664122134 0.26997840172786175
0.001 0.716071669277662 False
Threshold:  0.717071669277662 0.2358490566037736 0.6410256410256411 0.3448275862068966 0.47709923664122134 0.26997840172786175
0.001 0.717071669277662 False
Threshold:  0.718071669277662 0.2358490566037736 0.6410256410256411 0.3448275862068966 0.47709923664122134 0.26997840172786175
0.001 0.718071669277662 False
Threshold:  0.719071669277662 0.2403846153846154 0.6410256410256411 0.34965034965034963 0.4807692307692308 0.2747252747252747
0.001 0.719071669277662 False
Threshold:  0.720071669277662 0.2403846153846154 0.6410256410256411 0.34965034965034963 0.4807692307692308 0.2747252747252747
0.001 0.720071669277662 False
Threshold:  0.721071669277662 0.2403846153846154 0.6410256410256411 0.34965034965034963 0.4807692307692308 0.2747252747252747
0.001 0.721071669277662 False
Threshold:  0.722071669277662 0.24271844660194175 0.6410256410256411 0.35211267605633806 0.48262548262548266 0.2771618625277162
0.001 0.722071669277662 False
Threshold:  0.723071669277662 0.24271844660194175 0.6410256410256411 0.35211267605633806 0.48262548262548266 0.2771618625277162
0.001 0.723071669277662 False
Threshold:  0.724071669277662 0.25 0.6410256410256411 0.3597122302158273 0.48828125000000006 0.2847380410022779
0.001 0.724071669277662 False
Threshold:  0.725071669277662 0.25252525252525254 0.6410256410256411 0.3623188405797102 0.4901960784313726 0.2873563218390805
0.001 0.725071669277662 False
Threshold:  0.726071669277662 0.25510204081632654 0.6410256410256411 0.36496350364963503 0.49212598425196846 0.2900232018561485
0.001 0.726071669277662 False
Threshold:  0.727071669277662 0.25773195876288657 0.6410256410256411 0.3676470588235294 0.4940711462450593 0.29274004683840743
0.001 0.727071669277662 False
Threshold:  0.728071669277662 0.25773195876288657 0.6410256410256411 0.3676470588235294 0.4940711462450593 0.29274004683840743
0.001 0.728071669277662 False
Threshold:  0.729071669277662 0.2604166666666667 0.6410256410256411 0.3703703703703704 0.49603174603174605 0.2955082742316785
0.001 0.729071669277662 False
Threshold:  0.730071669277662 0.2631578947368421 0.6410256410256411 0.3731343283582089 0.49800796812749 0.29832935560859186
0.001 0.730071669277662 False
Threshold:  0.731071669277662 0.26881720430107525 0.6410256410256411 0.3787878787878788 0.5020080321285141 0.3041362530413625
0.001 0.731071669277662 False
Threshold:  0.732071669277662 0.2777777777777778 0.6410256410256411 0.3875968992248062 0.508130081300813 0.31328320802005016
0.001 0.732071669277662 False
Threshold:  0.733071669277662 0.2777777777777778 0.6410256410256411 0.3875968992248062 0.508130081300813 0.31328320802005016
0.001 0.733071669277662 False
Threshold:  0.734071669277662 0.2840909090909091 0.6410256410256411 0.3937007874015749 0.5122950819672131 0.319693094629156
0.001 0.734071669277662 False
Threshold:  0.735071669277662 0.3048780487804878 0.6410256410256411 0.4132231404958678 0.5252100840336135 0.34059945504087197
0.001 0.735071669277662 False
Threshold:  0.736071669277662 0.3048780487804878 0.6410256410256411 0.4132231404958678 0.5252100840336135 0.34059945504087197
0.001 0.736071669277662 False
Threshold:  0.737071669277662 0.3048780487804878 0.6410256410256411 0.4132231404958678 0.5252100840336135 0.34059945504087197
0.001 0.737071669277662 False
Threshold:  0.738071669277662 0.3048780487804878 0.6410256410256411 0.4132231404958678 0.5252100840336135 0.34059945504087197
0.001 0.738071669277662 False
Threshold:  0.739071669277662 0.30864197530864196 0.6410256410256411 0.4166666666666667 0.5274261603375527 0.3443526170798898
0.001 0.739071669277662 False
Threshold:  0.740071669277662 0.30864197530864196 0.6410256410256411 0.4166666666666667 0.5274261603375527 0.3443526170798898
0.001 0.740071669277662 False
Threshold:  0.741071669277662 0.3125 0.6410256410256411 0.42016806722689076 0.5296610169491526 0.3481894150417827
0.001 0.741071669277662 False
Threshold:  0.742071669277662 0.3125 0.6410256410256411 0.42016806722689076 0.5296610169491526 0.3481894150417827
0.001 0.742071669277662 False
Threshold:  0.743071669277662 0.32051282051282054 0.6410256410256411 0.4273504273504274 0.5341880341880342 0.3561253561253561
0.001 0.743071669277662 False
Threshold:  0.744071669277662 0.32051282051282054 0.6410256410256411 0.4273504273504274 0.5341880341880342 0.3561253561253561
0.001 0.744071669277662 False
Threshold:  0.745071669277662 0.32051282051282054 0.6410256410256411 0.4273504273504274 0.5341880341880342 0.3561253561253561
0.001 0.745071669277662 False
Threshold:  0.746071669277662 0.32051282051282054 0.6410256410256411 0.4273504273504274 0.5341880341880342 0.3561253561253561
0.001 0.746071669277662 False
Threshold:  0.747071669277662 0.3246753246753247 0.6410256410256411 0.43103448275862066 0.536480686695279 0.3602305475504323
0.001 0.747071669277662 False
Threshold:  0.748071669277662 0.3333333333333333 0.6410256410256411 0.43859649122807015 0.5411255411255411 0.36873156342182883
0.001 0.748071669277662 False
Threshold:  0.749071669277662 0.3333333333333333 0.6410256410256411 0.43859649122807015 0.5411255411255411 0.36873156342182883
0.001 0.749071669277662 False
Threshold:  0.750071669277662 0.33783783783783783 0.6410256410256411 0.4424778761061947 0.5434782608695652 0.3731343283582089
0.001 0.750071669277662 False
Threshold:  0.751071669277662 0.352112676056338 0.6410256410256411 0.4545454545454546 0.5506607929515419 0.3869969040247678
0.001 0.751071669277662 False
Threshold:  0.752071669277662 0.352112676056338 0.6410256410256411 0.4545454545454546 0.5506607929515419 0.3869969040247678
0.001 0.752071669277662 False
Threshold:  0.753071669277662 0.352112676056338 0.6410256410256411 0.4545454545454546 0.5506607929515419 0.3869969040247678
0.001 0.753071669277662 False
Threshold:  0.754071669277662 0.36764705882352944 0.6410256410256411 0.4672897196261683 0.5580357142857144 0.4019292604501608
0.001 0.754071669277662 False
Threshold:  0.755071669277662 0.373134328358209 0.6410256410256411 0.4716981132075472 0.5605381165919282 0.40716612377850164
0.001 0.755071669277662 False
Threshold:  0.756071669277662 0.3787878787878788 0.6410256410256411 0.4761904761904762 0.5630630630630632 0.4125412541254126
0.001 0.756071669277662 False
Threshold:  0.757071669277662 0.38461538461538464 0.6410256410256411 0.4807692307692308 0.5656108597285068 0.4180602006688963
0.001 0.757071669277662 False
Threshold:  0.758071669277662 0.38461538461538464 0.6410256410256411 0.4807692307692308 0.5656108597285068 0.4180602006688963
0.001 0.758071669277662 False
Threshold:  0.759071669277662 0.38461538461538464 0.6410256410256411 0.4807692307692308 0.5656108597285068 0.4180602006688963
0.001 0.759071669277662 False
Threshold:  0.760071669277662 0.38461538461538464 0.6410256410256411 0.4807692307692308 0.5656108597285068 0.4180602006688963
0.001 0.760071669277662 False
Threshold:  0.761071669277662 0.38461538461538464 0.6410256410256411 0.4807692307692308 0.5656108597285068 0.4180602006688963
0.001 0.761071669277662 False
Threshold:  0.762071669277662 0.4032258064516129 0.6410256410256411 0.49504950495049505 0.5733944954128442 0.4355400696864112
0.001 0.762071669277662 False
Threshold:  0.763071669277662 0.4032258064516129 0.6410256410256411 0.49504950495049505 0.5733944954128442 0.4355400696864112
0.001 0.763071669277662 False
Threshold:  0.764071669277662 0.4166666666666667 0.6410256410256411 0.5050505050505051 0.5787037037037037 0.44802867383512546
0.001 0.764071669277662 False
Threshold:  0.765071669277662 0.44642857142857145 0.6410256410256411 0.5263157894736842 0.589622641509434 0.4752851711026616
0.001 0.765071669277662 False
Threshold:  0.766071669277662 0.45454545454545453 0.6410256410256411 0.5319148936170213 0.5924170616113744 0.4826254826254826
0.001 0.766071669277662 False
Threshold:  0.767071669277662 0.46296296296296297 0.6410256410256411 0.5376344086021506 0.5952380952380952 0.4901960784313726
0.001 0.767071669277662 False
Threshold:  0.768071669277662 0.46296296296296297 0.6410256410256411 0.5376344086021506 0.5952380952380952 0.4901960784313726
0.001 0.768071669277662 False
Threshold:  0.769071669277662 0.4716981132075472 0.6410256410256411 0.5434782608695652 0.5980861244019139 0.49800796812749004
0.001 0.769071669277662 False
Threshold:  0.770071669277662 0.4716981132075472 0.6410256410256411 0.5434782608695652 0.5980861244019139 0.49800796812749004
0.001 0.770071669277662 False
Threshold:  0.771071669277662 0.4716981132075472 0.6410256410256411 0.5434782608695652 0.5980861244019139 0.49800796812749004
0.001 0.771071669277662 False
Threshold:  0.772071669277662 0.4716981132075472 0.6410256410256411 0.5434782608695652 0.5980861244019139 0.49800796812749004
0.001 0.772071669277662 False
Threshold:  0.773071669277662 0.4716981132075472 0.6410256410256411 0.5434782608695652 0.5980861244019139 0.49800796812749004
0.001 0.773071669277662 False
Threshold:  0.774071669277662 0.4716981132075472 0.6410256410256411 0.5434782608695652 0.5980861244019139 0.49800796812749004
0.001 0.774071669277662 False
Threshold:  0.775071669277662 0.4716981132075472 0.6410256410256411 0.5434782608695652 0.5980861244019139 0.49800796812749004
0.001 0.775071669277662 False
Threshold:  0.776071669277662 0.4716981132075472 0.6410256410256411 0.5434782608695652 0.5980861244019139 0.49800796812749004
0.001 0.776071669277662 False
Threshold:  0.777071669277662 0.4716981132075472 0.6410256410256411 0.5434782608695652 0.5980861244019139 0.49800796812749004
0.001 0.777071669277662 False
Threshold:  0.778071669277662 0.4716981132075472 0.6410256410256411 0.5434782608695652 0.5980861244019139 0.49800796812749004
0.001 0.778071669277662 False
Threshold:  0.779071669277662 0.4716981132075472 0.6410256410256411 0.5434782608695652 0.5980861244019139 0.49800796812749004
0.001 0.779071669277662 False
Threshold:  0.780071669277662 0.4807692307692308 0.6410256410256411 0.5494505494505495 0.6009615384615384 0.5060728744939271
0.001 0.780071669277662 False
Threshold:  0.781071669277662 0.49019607843137253 0.6410256410256411 0.5555555555555556 0.6038647342995169 0.51440329218107
0.001 0.781071669277662 False
Threshold:  0.782071669277662 0.49019607843137253 0.6410256410256411 0.5555555555555556 0.6038647342995169 0.51440329218107
0.001 0.782071669277662 False
Threshold:  0.783071669277662 0.49019607843137253 0.6410256410256411 0.5555555555555556 0.6038647342995169 0.51440329218107
0.001 0.783071669277662 False
Threshold:  0.784071669277662 0.49019607843137253 0.6410256410256411 0.5555555555555556 0.6038647342995169 0.51440329218107
0.001 0.784071669277662 False
Threshold:  0.785071669277662 0.5102040816326531 0.6410256410256411 0.5681818181818182 0.6097560975609756 0.5319148936170213
0.001 0.785071669277662 False
Threshold:  0.786071669277662 0.5102040816326531 0.6410256410256411 0.5681818181818182 0.6097560975609756 0.5319148936170213
0.001 0.786071669277662 False
Threshold:  0.787071669277662 0.5319148936170213 0.6410256410256411 0.5813953488372093 0.6157635467980296 0.5506607929515419
0.001 0.787071669277662 False
Threshold:  0.788071669277662 0.5319148936170213 0.6410256410256411 0.5813953488372093 0.6157635467980296 0.5506607929515419
0.001 0.788071669277662 False
Threshold:  0.789071669277662 0.5319148936170213 0.6410256410256411 0.5813953488372093 0.6157635467980296 0.5506607929515419
0.001 0.789071669277662 False
Threshold:  0.790071669277662 0.5434782608695652 0.6410256410256411 0.5882352941176471 0.6188118811881189 0.5605381165919283
0.001 0.790071669277662 False
Threshold:  0.791071669277662 0.5555555555555556 0.6410256410256411 0.5952380952380952 0.6218905472636816 0.5707762557077626
0.001 0.791071669277662 False
Threshold:  0.792071669277662 0.5555555555555556 0.6410256410256411 0.5952380952380952 0.6218905472636816 0.5707762557077626
0.001 0.792071669277662 False
Threshold:  0.793071669277662 0.5555555555555556 0.6410256410256411 0.5952380952380952 0.6218905472636816 0.5707762557077626
0.001 0.793071669277662 False
Threshold:  0.794071669277662 0.5952380952380952 0.6410256410256411 0.617283950617284 0.6313131313131314 0.6038647342995169
0.001 0.794071669277662 False
Threshold:  0.795071669277662 0.5952380952380952 0.6410256410256411 0.617283950617284 0.6313131313131314 0.6038647342995169
0.001 0.795071669277662 False
Threshold:  0.796071669277662 0.5952380952380952 0.6410256410256411 0.617283950617284 0.6313131313131314 0.6038647342995169
0.001 0.796071669277662 False
Threshold:  0.797071669277662 0.5952380952380952 0.6410256410256411 0.617283950617284 0.6313131313131314 0.6038647342995169
0.001 0.797071669277662 False
Threshold:  0.798071669277662 0.5952380952380952 0.6410256410256411 0.617283950617284 0.6313131313131314 0.6038647342995169
0.001 0.798071669277662 False
Threshold:  0.799071669277662 0.5952380952380952 0.6410256410256411 0.617283950617284 0.6313131313131314 0.6038647342995169
0.001 0.799071669277662 False
Threshold:  0.800071669277662 0.625 0.6410256410256411 0.6329113924050633 0.6377551020408163 0.6281407035175879
0.001 0.800071669277662 False
Threshold:  0.801071669277662 0.625 0.6410256410256411 0.6329113924050633 0.6377551020408163 0.6281407035175879
0.001 0.801071669277662 False
Threshold:  0.802071669277662 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411
0.001 0.802071669277662 False
Threshold:  0.803071669277662 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411
0.001 0.803071669277662 False
Threshold:  0.804071669277662 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411
0.001 0.804071669277662 False
Threshold:  0.805071669277662 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411
0.001 0.805071669277662 False
Threshold:  0.806071669277662 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411
0.001 0.806071669277662 False
Threshold:  0.807071669277662 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411
0.001 0.807071669277662 False
Threshold:  0.808071669277662 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411 0.6410256410256411
0.001 0.808071669277662 False
Threshold:  0.809071669277662 0.631578947368421 0.6153846153846154 0.6233766233766234 0.6185567010309279 0.6282722513089005
0.001 0.809071669277662 False
Threshold:  0.810071669277662 0.631578947368421 0.6153846153846154 0.6233766233766234 0.6185567010309279 0.6282722513089005
0.001 0.810071669277662 False
Threshold:  0.811071669277662 0.631578947368421 0.6153846153846154 0.6233766233766234 0.6185567010309279 0.6282722513089005
0.001 0.811071669277662 False
Threshold:  0.8120716692776621 0.6486486486486487 0.6153846153846154 0.631578947368421 0.6217616580310881 0.6417112299465241
0.001 0.8120716692776621 False
Threshold:  0.8130716692776621 0.6486486486486487 0.6153846153846154 0.631578947368421 0.6217616580310881 0.6417112299465241
0.001 0.8130716692776621 False
Threshold:  0.8140716692776621 0.6486486486486487 0.6153846153846154 0.631578947368421 0.6217616580310881 0.6417112299465241
0.001 0.8140716692776621 False
Threshold:  0.8150716692776621 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8150716692776621 False
Threshold:  0.8160716692776621 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8160716692776621 False
Threshold:  0.8170716692776621 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8170716692776621 False
Threshold:  0.8180716692776621 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8180716692776621 False
Threshold:  0.8190716692776621 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8190716692776621 False
Threshold:  0.8200716692776621 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8200716692776621 False
Threshold:  0.8210716692776621 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8210716692776621 False
Threshold:  0.8220716692776621 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8220716692776621 False
Threshold:  0.8230716692776621 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8230716692776621 False
Threshold:  0.8240716692776621 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8240716692776621 False
Threshold:  0.8250716692776621 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8250716692776621 False
Threshold:  0.8260716692776621 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8260716692776621 False
Threshold:  0.8270716692776621 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8270716692776621 False
Threshold:  0.8280716692776621 0.6470588235294118 0.5641025641025641 0.6027397260273972 0.5789473684210525 0.6285714285714286
0.001 0.8280716692776621 False
Threshold:  0.8290716692776621 0.6470588235294118 0.5641025641025641 0.6027397260273972 0.5789473684210525 0.6285714285714286
0.001 0.8290716692776621 False
Threshold:  0.8300716692776621 0.6666666666666666 0.5641025641025641 0.611111111111111 0.582010582010582 0.6432748538011696
0.001 0.8300716692776621 False
Threshold:  0.8310716692776621 0.6666666666666666 0.5641025641025641 0.611111111111111 0.582010582010582 0.6432748538011696
0.001 0.8310716692776621 False
Threshold:  0.8320716692776621 0.6666666666666666 0.5641025641025641 0.611111111111111 0.582010582010582 0.6432748538011696
0.001 0.8320716692776621 False
Threshold:  0.8330716692776621 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8330716692776621 False
Threshold:  0.8340716692776621 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8340716692776621 False
Threshold:  0.8350716692776621 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8350716692776621 False
Threshold:  0.8360716692776621 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8360716692776621 False
Threshold:  0.8370716692776621 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8370716692776621 False
Threshold:  0.8380716692776621 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8380716692776621 False
Threshold:  0.8390716692776621 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8390716692776621 False
Threshold:  0.8400716692776621 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8400716692776621 False
Threshold:  0.8410716692776621 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8410716692776621 False
Threshold:  0.8420716692776621 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8420716692776621 False
Threshold:  0.8430716692776621 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.8430716692776621 False
Threshold:  0.8440716692776621 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.8440716692776621 False
Threshold:  0.8450716692776621 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.8450716692776621 False
Threshold:  0.8460716692776621 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.8460716692776621 False
Threshold:  0.8470716692776621 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.8470716692776621 False
Threshold:  0.8480716692776621 0.7096774193548387 0.5641025641025641 0.6285714285714286 0.5882352941176472 0.6748466257668712
0.001 0.8480716692776621 False
Threshold:  0.8490716692776621 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.8490716692776621 False
Threshold:  0.8500716692776621 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.8500716692776621 False
Threshold:  0.8510716692776621 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.8510716692776621 False
Threshold:  0.8520716692776621 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.8520716692776621 False
Threshold:  0.8530716692776621 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.8530716692776621 False
Threshold:  0.8540716692776621 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.8540716692776621 False
Threshold:  0.8550716692776621 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.8550716692776621 False
Threshold:  0.8560716692776621 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.8560716692776621 False
Threshold:  0.8570716692776621 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.8570716692776621 False
Threshold:  0.8580716692776621 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.8580716692776621 False
Threshold:  0.8590716692776621 0.7333333333333333 0.5641025641025641 0.6376811594202899 0.5913978494623655 0.6918238993710691
0.001 0.8590716692776621 False
Threshold:  0.8600716692776621 0.7241379310344828 0.5384615384615384 0.6176470588235294 0.5675675675675675 0.6774193548387096
0.001 0.8600716692776621 False
Threshold:  0.8610716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8610716692776621 False
Threshold:  0.8620716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8620716692776621 False
Threshold:  0.8630716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8630716692776621 False
Threshold:  0.8640716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8640716692776621 False
Threshold:  0.8650716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8650716692776621 False
Threshold:  0.8660716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8660716692776621 False
Threshold:  0.8670716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8670716692776621 False
Threshold:  0.8680716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8680716692776621 False
Threshold:  0.8690716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8690716692776621 False
Threshold:  0.8700716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8700716692776621 False
Threshold:  0.8710716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8710716692776621 False
Threshold:  0.8720716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8720716692776621 False
Threshold:  0.8730716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8730716692776621 False
Threshold:  0.8740716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8740716692776621 False
Threshold:  0.8750716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8750716692776621 False
Threshold:  0.8760716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8760716692776621 False
Threshold:  0.8770716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8770716692776621 False
Threshold:  0.8780716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8780716692776621 False
Threshold:  0.8790716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8790716692776621 False
Threshold:  0.8800716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8800716692776621 False
Threshold:  0.8810716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8810716692776621 False
Threshold:  0.8820716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8820716692776621 False
Threshold:  0.8830716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8830716692776621 False
Threshold:  0.8840716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8840716692776621 False
Threshold:  0.8850716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8850716692776621 False
Threshold:  0.8860716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8860716692776621 False
Threshold:  0.8870716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8870716692776621 False
Threshold:  0.8880716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8880716692776621 False
Threshold:  0.8890716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8890716692776621 False
Threshold:  0.8900716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8900716692776621 False
Threshold:  0.8910716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8910716692776621 False
Threshold:  0.8920716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8920716692776621 False
Threshold:  0.8930716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8930716692776621 False
Threshold:  0.8940716692776621 0.75 0.5384615384615384 0.6268656716417911 0.5706521739130435 0.695364238410596
0.001 0.8940716692776621 False
