Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5570513318392516 False
Threshold:  -0.5560513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5560513318392516 False
Threshold:  -0.5550513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5550513318392516 False
Threshold:  -0.5540513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5540513318392516 False
Threshold:  -0.5530513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5530513318392516 False
Threshold:  -0.5520513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5520513318392516 False
Threshold:  -0.5510513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5510513318392516 False
Threshold:  -0.5500513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5500513318392516 False
Threshold:  -0.5490513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5490513318392516 False
Threshold:  -0.5480513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5480513318392516 False
Threshold:  -0.5470513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5470513318392516 False
Threshold:  -0.5460513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5460513318392516 False
Threshold:  -0.5450513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5450513318392516 False
Threshold:  -0.5440513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5440513318392516 False
Threshold:  -0.5430513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5430513318392516 False
Threshold:  -0.5420513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5420513318392516 False
Threshold:  -0.5410513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5410513318392516 False
Threshold:  -0.5400513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5400513318392516 False
Threshold:  -0.5390513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5390513318392516 False
Threshold:  -0.5380513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5380513318392516 False
Threshold:  -0.5370513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5370513318392516 False
Threshold:  -0.5360513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5360513318392516 False
Threshold:  -0.5350513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5350513318392516 False
Threshold:  -0.5340513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5340513318392516 False
Threshold:  -0.5330513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5330513318392516 False
Threshold:  -0.5320513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5320513318392516 False
Threshold:  -0.5310513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5310513318392516 False
Threshold:  -0.5300513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5300513318392516 False
Threshold:  -0.5290513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5290513318392516 False
Threshold:  -0.5280513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5280513318392516 False
Threshold:  -0.5270513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5270513318392516 False
Threshold:  -0.5260513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5260513318392516 False
Threshold:  -0.5250513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5250513318392516 False
Threshold:  -0.5240513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5240513318392516 False
Threshold:  -0.5230513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5230513318392516 False
Threshold:  -0.5220513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5220513318392516 False
Threshold:  -0.5210513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5210513318392516 False
Threshold:  -0.5200513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5200513318392516 False
Threshold:  -0.5190513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5190513318392516 False
Threshold:  -0.5180513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5180513318392516 False
Threshold:  -0.5170513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5170513318392516 False
Threshold:  -0.5160513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5160513318392516 False
Threshold:  -0.5150513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5150513318392516 False
Threshold:  -0.5140513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5140513318392516 False
Threshold:  -0.5130513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5130513318392516 False
Threshold:  -0.5120513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5120513318392516 False
Threshold:  -0.5110513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5110513318392516 False
Threshold:  -0.5100513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5100513318392516 False
Threshold:  -0.5090513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5090513318392516 False
Threshold:  -0.5080513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5080513318392516 False
Threshold:  -0.5070513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5070513318392516 False
Threshold:  -0.5060513318392516 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5060513318392516 False
Threshold:  -0.5050513318392515 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5050513318392515 False
Threshold:  -0.5040513318392515 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5040513318392515 False
Threshold:  -0.5030513318392515 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5030513318392515 False
Threshold:  -0.5020513318392515 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5020513318392515 False
Threshold:  -0.5010513318392515 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5010513318392515 False
Threshold:  -0.5000513318392515 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5000513318392515 False
Threshold:  -0.49905133183925154 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49905133183925154 False
Threshold:  -0.49805133183925154 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49805133183925154 False
Threshold:  -0.49705133183925154 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49705133183925154 False
Threshold:  -0.49605133183925154 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49605133183925154 False
Threshold:  -0.49505133183925154 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49505133183925154 False
Threshold:  -0.49405133183925154 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49405133183925154 False
Threshold:  -0.49305133183925154 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49305133183925154 False
Threshold:  -0.49205133183925154 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49205133183925154 False
Threshold:  -0.49105133183925154 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49105133183925154 False
Threshold:  -0.49005133183925154 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49005133183925154 False
Threshold:  -0.48905133183925154 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48905133183925154 False
Threshold:  -0.48805133183925153 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48805133183925153 False
Threshold:  -0.48705133183925153 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48705133183925153 False
Threshold:  -0.48605133183925153 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48605133183925153 False
Threshold:  -0.48505133183925153 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48505133183925153 False
Threshold:  -0.48405133183925153 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48405133183925153 False
Threshold:  -0.48305133183925153 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48305133183925153 False
Threshold:  -0.48205133183925153 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48205133183925153 False
Threshold:  -0.48105133183925153 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48105133183925153 False
Threshold:  -0.4800513318392515 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4800513318392515 False
Threshold:  -0.4790513318392515 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4790513318392515 False
Threshold:  -0.4780513318392515 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4780513318392515 False
Threshold:  -0.4770513318392515 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4770513318392515 False
Threshold:  -0.4760513318392515 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4760513318392515 False
Threshold:  -0.4750513318392515 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4750513318392515 False
Threshold:  -0.4740513318392515 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4740513318392515 False
Threshold:  -0.4730513318392515 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4730513318392515 False
Threshold:  -0.4720513318392515 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4720513318392515 False
Threshold:  -0.4710513318392515 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.4710513318392515 False
Threshold:  -0.4700513318392515 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4700513318392515 False
Threshold:  -0.4690513318392515 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4690513318392515 False
Threshold:  -0.4680513318392515 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4680513318392515 False
Threshold:  -0.4670513318392515 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4670513318392515 False
Threshold:  -0.4660513318392515 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4660513318392515 False
Threshold:  -0.4650513318392515 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.4650513318392515 False
Threshold:  -0.4640513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4640513318392515 False
Threshold:  -0.4630513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4630513318392515 False
Threshold:  -0.4620513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4620513318392515 False
Threshold:  -0.4610513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4610513318392515 False
Threshold:  -0.4600513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4600513318392515 False
Threshold:  -0.4590513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4590513318392515 False
Threshold:  -0.4580513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4580513318392515 False
Threshold:  -0.4570513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4570513318392515 False
Threshold:  -0.4560513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4560513318392515 False
Threshold:  -0.4550513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4550513318392515 False
Threshold:  -0.4540513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4540513318392515 False
Threshold:  -0.4530513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4530513318392515 False
Threshold:  -0.4520513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4520513318392515 False
Threshold:  -0.4510513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4510513318392515 False
Threshold:  -0.4500513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4500513318392515 False
Threshold:  -0.4490513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4490513318392515 False
Threshold:  -0.4480513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4480513318392515 False
Threshold:  -0.4470513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4470513318392515 False
Threshold:  -0.4460513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4460513318392515 False
Threshold:  -0.4450513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4450513318392515 False
Threshold:  -0.4440513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4440513318392515 False
Threshold:  -0.4430513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4430513318392515 False
Threshold:  -0.4420513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4420513318392515 False
Threshold:  -0.4410513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4410513318392515 False
Threshold:  -0.4400513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4400513318392515 False
Threshold:  -0.4390513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4390513318392515 False
Threshold:  -0.4380513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4380513318392515 False
Threshold:  -0.4370513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4370513318392515 False
Threshold:  -0.4360513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4360513318392515 False
Threshold:  -0.4350513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4350513318392515 False
Threshold:  -0.4340513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4340513318392515 False
Threshold:  -0.4330513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4330513318392515 False
Threshold:  -0.4320513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4320513318392515 False
Threshold:  -0.4310513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4310513318392515 False
Threshold:  -0.4300513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4300513318392515 False
Threshold:  -0.4290513318392515 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.4290513318392515 False
Threshold:  -0.4280513318392515 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4280513318392515 False
Threshold:  -0.4270513318392515 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4270513318392515 False
Threshold:  -0.4260513318392515 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4260513318392515 False
Threshold:  -0.4250513318392515 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4250513318392515 False
Threshold:  -0.4240513318392515 0.002161236390327448 1.0 0.004313151041666667 0.010713563776025874 0.0027000866065515308
0.001 -0.4240513318392515 False
Threshold:  -0.4230513318392515 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4230513318392515 False
Threshold:  -0.4220513318392515 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.4220513318392515 False
Threshold:  -0.4210513318392515 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4210513318392515 False
Threshold:  -0.4200513318392515 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4200513318392515 False
Threshold:  -0.4190513318392515 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.4190513318392515 False
Threshold:  -0.41805133183925147 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41805133183925147 False
Threshold:  -0.41705133183925147 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41705133183925147 False
Threshold:  -0.41605133183925147 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41605133183925147 False
Threshold:  -0.41505133183925147 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41505133183925147 False
Threshold:  -0.41405133183925147 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41405133183925147 False
Threshold:  -0.41305133183925147 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41305133183925147 False
Threshold:  -0.41205133183925147 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41205133183925147 False
Threshold:  -0.41105133183925147 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41105133183925147 False
Threshold:  -0.41005133183925147 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.41005133183925147 False
Threshold:  -0.40905133183925146 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.40905133183925146 False
Threshold:  -0.40805133183925146 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.40805133183925146 False
Threshold:  -0.40705133183925146 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.40705133183925146 False
Threshold:  -0.40605133183925146 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.40605133183925146 False
Threshold:  -0.40505133183925146 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.40505133183925146 False
Threshold:  -0.40405133183925146 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.40405133183925146 False
Threshold:  -0.40305133183925146 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.40305133183925146 False
Threshold:  -0.40205133183925146 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.40205133183925146 False
Threshold:  -0.40105133183925146 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.40105133183925146 False
Threshold:  -0.40005133183925146 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.40005133183925146 False
Threshold:  -0.39905133183925146 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.39905133183925146 False
Threshold:  -0.39805133183925145 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.39805133183925145 False
Threshold:  -0.39705133183925145 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.39705133183925145 False
Threshold:  -0.39605133183925145 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.39605133183925145 False
Threshold:  -0.39505133183925145 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.39505133183925145 False
Threshold:  -0.39405133183925145 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.39405133183925145 False
Threshold:  -0.39305133183925145 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.39305133183925145 False
Threshold:  -0.39205133183925145 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.39205133183925145 False
Threshold:  -0.39105133183925145 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.39105133183925145 False
Threshold:  -0.39005133183925145 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.39005133183925145 False
Threshold:  -0.38905133183925145 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.38905133183925145 False
Threshold:  -0.38805133183925145 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.38805133183925145 False
Threshold:  -0.38705133183925144 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38705133183925144 False
Threshold:  -0.38605133183925144 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38605133183925144 False
Threshold:  -0.38505133183925144 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38505133183925144 False
Threshold:  -0.38405133183925144 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38405133183925144 False
Threshold:  -0.38305133183925144 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38305133183925144 False
Threshold:  -0.38205133183925144 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38205133183925144 False
Threshold:  -0.38105133183925144 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38105133183925144 False
Threshold:  -0.38005133183925144 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38005133183925144 False
Threshold:  -0.37905133183925144 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.37905133183925144 False
Threshold:  -0.37805133183925144 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.37805133183925144 False
Threshold:  -0.37705133183925144 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.37705133183925144 False
Threshold:  -0.37605133183925143 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.37605133183925143 False
Threshold:  -0.37505133183925143 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.37505133183925143 False
Threshold:  -0.37405133183925143 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.37405133183925143 False
Threshold:  -0.37305133183925143 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.37305133183925143 False
Threshold:  -0.37205133183925143 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.37205133183925143 False
Threshold:  -0.37105133183925143 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.37105133183925143 False
Threshold:  -0.37005133183925143 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.37005133183925143 False
Threshold:  -0.36905133183925143 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.36905133183925143 False
Threshold:  -0.3680513318392514 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3680513318392514 False
Threshold:  -0.3670513318392514 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3670513318392514 False
Threshold:  -0.3660513318392514 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3660513318392514 False
