Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5269540961345777 False
Threshold:  -0.5259540961345777 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5259540961345777 False
Threshold:  -0.5249540961345777 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5249540961345777 False
Threshold:  -0.5239540961345777 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5239540961345777 False
Threshold:  -0.5229540961345777 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5229540961345777 False
Threshold:  -0.5219540961345777 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5219540961345777 False
Threshold:  -0.5209540961345777 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5209540961345777 False
Threshold:  -0.5199540961345777 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5199540961345777 False
Threshold:  -0.5189540961345777 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5189540961345777 False
Threshold:  -0.5179540961345777 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5179540961345777 False
Threshold:  -0.5169540961345777 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5169540961345777 False
Threshold:  -0.5159540961345777 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5159540961345777 False
Threshold:  -0.5149540961345777 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5149540961345777 False
Threshold:  -0.5139540961345777 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5139540961345777 False
Threshold:  -0.5129540961345777 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5129540961345777 False
Threshold:  -0.5119540961345777 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5119540961345777 False
Threshold:  -0.5109540961345777 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5109540961345777 False
Threshold:  -0.5099540961345777 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5099540961345777 False
Threshold:  -0.5089540961345776 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5089540961345776 False
Threshold:  -0.5079540961345776 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5079540961345776 False
Threshold:  -0.5069540961345776 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5069540961345776 False
Threshold:  -0.5059540961345776 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5059540961345776 False
Threshold:  -0.5049540961345776 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5049540961345776 False
Threshold:  -0.5039540961345776 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5039540961345776 False
Threshold:  -0.5029540961345776 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5029540961345776 False
Threshold:  -0.5019540961345776 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5019540961345776 False
Threshold:  -0.5009540961345776 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5009540961345776 False
Threshold:  -0.49995409613457764 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.49995409613457764 False
Threshold:  -0.49895409613457764 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.49895409613457764 False
Threshold:  -0.49795409613457764 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.49795409613457764 False
Threshold:  -0.49695409613457764 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.49695409613457764 False
Threshold:  -0.49595409613457764 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.49595409613457764 False
Threshold:  -0.49495409613457764 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.49495409613457764 False
Threshold:  -0.49395409613457764 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.49395409613457764 False
Threshold:  -0.49295409613457764 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.49295409613457764 False
Threshold:  -0.49195409613457763 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.49195409613457763 False
Threshold:  -0.49095409613457763 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.49095409613457763 False
Threshold:  -0.48995409613457763 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.48995409613457763 False
Threshold:  -0.48895409613457763 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.48895409613457763 False
Threshold:  -0.48795409613457763 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.48795409613457763 False
Threshold:  -0.48695409613457763 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.48695409613457763 False
Threshold:  -0.48595409613457763 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.48595409613457763 False
Threshold:  -0.48495409613457763 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.48495409613457763 False
Threshold:  -0.4839540961345776 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4839540961345776 False
Threshold:  -0.4829540961345776 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4829540961345776 False
Threshold:  -0.4819540961345776 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4819540961345776 False
Threshold:  -0.4809540961345776 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4809540961345776 False
Threshold:  -0.4799540961345776 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4799540961345776 False
Threshold:  -0.4789540961345776 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4789540961345776 False
Threshold:  -0.4779540961345776 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4779540961345776 False
Threshold:  -0.4769540961345776 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4769540961345776 False
Threshold:  -0.4759540961345776 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4759540961345776 False
Threshold:  -0.4749540961345776 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4749540961345776 False
Threshold:  -0.4739540961345776 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4739540961345776 False
Threshold:  -0.4729540961345776 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4729540961345776 False
Threshold:  -0.4719540961345776 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4719540961345776 False
Threshold:  -0.4709540961345776 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4709540961345776 False
Threshold:  -0.4699540961345776 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.4699540961345776 False
Threshold:  -0.4689540961345776 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.4689540961345776 False
Threshold:  -0.4679540961345776 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.4679540961345776 False
Threshold:  -0.4669540961345776 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4669540961345776 False
Threshold:  -0.4659540961345776 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4659540961345776 False
Threshold:  -0.4649540961345776 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4649540961345776 False
Threshold:  -0.4639540961345776 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4639540961345776 False
Threshold:  -0.4629540961345776 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4629540961345776 False
Threshold:  -0.4619540961345776 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4619540961345776 False
Threshold:  -0.4609540961345776 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4609540961345776 False
Threshold:  -0.4599540961345776 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.4599540961345776 False
Threshold:  -0.4589540961345776 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.4589540961345776 False
Threshold:  -0.4579540961345776 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.4579540961345776 False
Threshold:  -0.4569540961345776 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.4569540961345776 False
Threshold:  -0.4559540961345776 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.4559540961345776 False
Threshold:  -0.4549540961345776 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.4549540961345776 False
Threshold:  -0.4539540961345776 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.4539540961345776 False
Threshold:  -0.4529540961345776 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.4529540961345776 False
Threshold:  -0.4519540961345776 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.4519540961345776 False
Threshold:  -0.4509540961345776 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.4509540961345776 False
Threshold:  -0.4499540961345776 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4499540961345776 False
Threshold:  -0.4489540961345776 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4489540961345776 False
Threshold:  -0.4479540961345776 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4479540961345776 False
Threshold:  -0.4469540961345776 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4469540961345776 False
Threshold:  -0.4459540961345776 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4459540961345776 False
Threshold:  -0.4449540961345776 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4449540961345776 False
Threshold:  -0.4439540961345776 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.4439540961345776 False
Threshold:  -0.4429540961345776 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.4429540961345776 False
Threshold:  -0.4419540961345776 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.4419540961345776 False
Threshold:  -0.4409540961345776 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.4409540961345776 False
Threshold:  -0.4399540961345776 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.4399540961345776 False
Threshold:  -0.4389540961345776 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.4389540961345776 False
Threshold:  -0.4379540961345776 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.4379540961345776 False
Threshold:  -0.4369540961345776 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.4369540961345776 False
Threshold:  -0.4359540961345776 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.4359540961345776 False
Threshold:  -0.4349540961345776 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.4349540961345776 False
Threshold:  -0.4339540961345776 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.4339540961345776 False
Threshold:  -0.4329540961345776 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4329540961345776 False
Threshold:  -0.4319540961345776 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4319540961345776 False
Threshold:  -0.4309540961345776 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4309540961345776 False
Threshold:  -0.4299540961345776 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4299540961345776 False
Threshold:  -0.4289540961345776 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.4289540961345776 False
Threshold:  -0.4279540961345776 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.4279540961345776 False
Threshold:  -0.4269540961345776 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.4269540961345776 False
Threshold:  -0.4259540961345776 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.4259540961345776 False
Threshold:  -0.4249540961345776 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.4249540961345776 False
Threshold:  -0.4239540961345776 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.4239540961345776 False
Threshold:  -0.4229540961345776 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.4229540961345776 False
Threshold:  -0.42195409613457757 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.42195409613457757 False
Threshold:  -0.42095409613457757 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.42095409613457757 False
Threshold:  -0.41995409613457757 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.41995409613457757 False
Threshold:  -0.41895409613457757 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.41895409613457757 False
Threshold:  -0.41795409613457757 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.41795409613457757 False
Threshold:  -0.41695409613457757 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.41695409613457757 False
Threshold:  -0.41595409613457757 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.41595409613457757 False
Threshold:  -0.41495409613457757 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.41495409613457757 False
Threshold:  -0.41395409613457756 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.41395409613457756 False
Threshold:  -0.41295409613457756 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.41295409613457756 False
Threshold:  -0.41195409613457756 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.41195409613457756 False
Threshold:  -0.41095409613457756 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.41095409613457756 False
Threshold:  -0.40995409613457756 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.40995409613457756 False
Threshold:  -0.40895409613457756 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.40895409613457756 False
Threshold:  -0.40795409613457756 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.40795409613457756 False
Threshold:  -0.40695409613457756 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.40695409613457756 False
Threshold:  -0.40595409613457756 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.40595409613457756 False
Threshold:  -0.40495409613457756 0.00143014301430143 1.0 0.0028562012523343956 0.007110041566396849 0.00178703983724191
0.001 -0.40495409613457756 False
Threshold:  -0.40395409613457756 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.40395409613457756 False
Threshold:  -0.40295409613457756 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.40295409613457756 False
Threshold:  -0.40195409613457755 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.40195409613457755 False
Threshold:  -0.40095409613457755 0.0014304577464788733 1.0 0.0028568289198989127 0.007111597374179431 0.0017874329712635776
0.001 -0.40095409613457755 False
Threshold:  -0.39995409613457755 0.0014304577464788733 1.0 0.0028568289198989127 0.007111597374179431 0.0017874329712635776
0.001 -0.39995409613457755 False
Threshold:  -0.39895409613457755 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.39895409613457755 False
Threshold:  -0.39795409613457755 0.0014305626879906096 1.0 0.002857038203728801 0.007112116128091034 0.0017875640543786153
0.001 -0.39795409613457755 False
Threshold:  -0.39695409613457755 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.39695409613457755 False
Threshold:  -0.39595409613457755 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.39595409613457755 False
Threshold:  -0.39495409613457755 0.0014306676449009539 1.0 0.002857247518224111 0.007112634957688941 0.0017876951567212754
0.001 -0.39495409613457755 False
Threshold:  -0.39395409613457755 0.0014306676449009539 1.0 0.002857247518224111 0.007112634957688941 0.0017876951567212754
0.001 -0.39395409613457755 False
Threshold:  -0.39295409613457755 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.39295409613457755 False
Threshold:  -0.39195409613457755 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.39195409613457755 False
Threshold:  -0.39095409613457754 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.39095409613457754 False
Threshold:  -0.38995409613457754 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.38995409613457754 False
Threshold:  -0.38895409613457754 0.0014309301045679693 1.0 0.002857770938667839 0.007113932362919996 0.0017880229967265427
0.001 -0.38895409613457754 False
Threshold:  -0.38795409613457754 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.38795409613457754 False
Threshold:  -0.38695409613457754 0.0014310876265962132 1.0 0.002858085082994394 0.007114711033274957 0.0017882197584527775
0.001 -0.38695409613457754 False
Threshold:  -0.38595409613457754 0.001431140141646178 1.0 0.002858189813118358 0.007114970627941766 0.0017882853553185443
0.001 -0.38595409613457754 False
Threshold:  -0.38495409613457754 0.0014311926605504587 1.0 0.0028582945509179527 0.007115230241552944 0.0017883509569970376
0.001 -0.38495409613457754 False
Threshold:  -0.38395409613457754 0.0014312977099236641 1.0 0.002858504049547404 0.007115749525616698 0.0017884821747943245
0.001 -0.38395409613457754 False
Threshold:  -0.38295409613457754 0.0014312977099236641 1.0 0.002858504049547404 0.007115749525616698 0.0017884821747943245
0.001 -0.38295409613457754 False
Threshold:  -0.38195409613457754 0.0014314553129014499 1.0 0.0028588183550799008 0.00711652859384694 0.0017886790375989507
0.001 -0.38195409613457754 False
Threshold:  -0.38095409613457754 0.0014315604008369122 1.0 0.002859027930503629 0.007117048067447717 0.0017888103035473483
0.001 -0.38095409613457754 False
Threshold:  -0.37995409613457753 0.0014316129505909992 1.0 0.002859132729738646 0.007117307832688517 0.001788875943746732
0.001 -0.37995409613457753 False
Threshold:  -0.37895409613457753 0.0014316655042032232 1.0 0.0028592375366568914 0.007117567616892361 0.0017889415887636121
0.001 -0.37895409613457753 False
Threshold:  -0.37795409613457753 0.0014317180616740088 1.0 0.00285934235125921 0.007117827420061323 0.0017890072385985192
0.001 -0.37795409613457753 False
Threshold:  -0.37695409613457753 0.0014318231881929658 1.0 0.002859552003519449 0.007118347083302914 0.001789138552724537
0.001 -0.37695409613457753 False
Threshold:  -0.37595409613457753 0.0014318231881929658 1.0 0.002859552003519449 0.007118347083302914 0.001789138552724537
0.001 -0.37595409613457753 False
Threshold:  -0.37495409613457753 0.001431875757241987 1.0 0.002859656841179058 0.007118606943379696 0.0017892042170167084
0.001 -0.37495409613457753 False
Threshold:  -0.37395409613457753 0.0014319283301512703 1.0 0.0028597616865261226 0.007118866822429906 0.001789269886129029
0.001 -0.37395409613457753 False
Threshold:  -0.37295409613457753 0.001431980906921241 1.0 0.002859866539561487 0.007119126720455623 0.0017893355600620301
0.001 -0.37295409613457753 False
Threshold:  -0.3719540961345775 0.0014321912526165032 1.0 0.00286028602860286 0.007120166502355132 0.0017895983040114533
0.001 -0.3719540961345775 False
Threshold:  -0.3709540961345775 0.0014323490524460114 1.0 0.002860600726152492 0.0071209465381244525 0.001789795412616681
0.001 -0.3709540961345775 False
Threshold:  -0.3699540961345775 0.0014325595063179547 1.0 0.0028610204306202544 0.007121986851716582 0.0017900582916418046
0.001 -0.3699540961345775 False
Threshold:  -0.3689540961345775 0.001432717387311267 1.0 0.0028613352898019077 0.007122767286408299 0.0017902555015928683
0.001 -0.3689540961345775 False
Threshold:  -0.3679540961345775 0.001432717387311267 1.0 0.0028613352898019077 0.007122767286408299 0.0017902555015928683
0.001 -0.3679540961345775 False
Threshold:  -0.3669540961345775 0.0014327700220426157 1.0 0.0028614402582633255 0.007123027469316189 0.0017903212478998154
0.001 -0.3669540961345775 False
Threshold:  -0.3659540961345775 0.0014328753031082372 1.0 0.0028616502182925484 0.007123547892160444 0.0017904527550017904
0.001 -0.3659540961345775 False
Threshold:  -0.3649540961345775 0.0014329279494433625 1.0 0.0028617552098620484 0.007123808132100975 0.0017905185157978828
0.001 -0.3649540961345775 False
Threshold:  -0.3639540961345775 0.0014330332537203748 1.0 0.0028619652161150652 0.007124328669029265 0.0017906500518829374
0.001 -0.3639540961345775 False
Threshold:  -0.3629540961345775 0.0014330332537203748 1.0 0.0028619652161150652 0.007124328669029265 0.0017906500518829374
0.001 -0.3629540961345775 False
Threshold:  -0.3619540961345775 0.0014331385734759122 1.0 0.0028621752531924264 0.0071248492820344175 0.0017907816072953687
0.001 -0.3619540961345775 False
Threshold:  -0.3609540961345775 0.0014332965821389195 1.0 0.0028624903666189584 0.007125630344222758 0.0017909789766621662
0.001 -0.3609540961345775 False
Threshold:  -0.3599540961345775 0.001433349259436216 1.0 0.0028625954198473282 0.007125890736342043 0.001791044776119403
0.001 -0.3599540961345775 False
Threshold:  -0.3589540961345775 0.0014335600073515898 1.0 0.0028630157098810745 0.007126932495157342 0.0017913080223040817
0.001 -0.3589540961345775 False
Threshold:  -0.3579540961345775 0.0014336127040141156 1.0 0.0028631208016738244 0.007127192982456141 0.001791373845941849
0.001 -0.3579540961345775 False
Threshold:  -0.3569540961345775 0.0014337181089625762 1.0 0.0028633310084064463 0.007127714014182323 0.001791505507731035
0.001 -0.3569540961345775 False
Threshold:  -0.3559540961345775 0.0014337181089625762 1.0 0.0028633310084064463 0.007127714014182323 0.001791505507731035
0.001 -0.3559540961345775 False
Threshold:  -0.3549540961345775 0.0014338235294117647 1.0 0.0028635412460075627 0.007128235122093875 0.0017916371888753117
0.001 -0.3549540961345775 False
Threshold:  -0.3539540961345775 0.0014339289653651005 1.0 0.0028637515144839744 0.007128756306207502 0.0017917688893789453
0.001 -0.3539540961345775 False
Threshold:  -0.3529540961345775 0.0014339289653651005 1.0 0.0028637515144839744 0.007128756306207502 0.0017917688893789453
0.001 -0.3529540961345775 False
Threshold:  -0.3519540961345775 0.0014339816891568923 1.0 0.002863856660302541 0.007129016926845319 0.0017918347468918558
0.001 -0.3519540961345775 False
Threshold:  -0.3509540961345775 0.0014339816891568923 1.0 0.002863856660302541 0.007129016926845319 0.0017918347468918558
0.001 -0.3509540961345775 False
Threshold:  -0.3499540961345775 0.0014341398837978967 1.0 0.0028641721440898914 0.0071297989031078625 0.0017920323484813677
0.001 -0.3499540961345775 False
Threshold:  -0.3489540961345775 0.0014341926231015334 1.0 0.0028642773207990593 0.007130059599985374 0.0017920982253632446
0.001 -0.3489540961345775 False
Threshold:  -0.3479540961345775 0.0014342453662842013 1.0 0.002864382505233007 0.007130320315928039 0.0017921641070886985
0.001 -0.3479540961345775 False
Threshold:  -0.3469540961345775 0.0014344036191106697 1.0 0.0028646981048920227 0.007131102578167855 0.0017923617813318628
0.001 -0.3469540961345775 False
Threshold:  -0.3459540961345775 0.0014344036191106697 1.0 0.0028646981048920227 0.007131102578167855 0.0017923617813318628
0.001 -0.3459540961345775 False
Threshold:  -0.3449540961345775 0.0014346146772116976 1.0 0.0028651190126359094 0.007132145861526645 0.0017926254148319066
0.001 -0.3449540961345775 False
Threshold:  -0.3439540961345775 0.0014346674514420248 1.0 0.0028652242588987254 0.007132406730065838 0.0017926913353252126
0.001 -0.3439540961345775 False
Threshold:  -0.3429540961345775 0.0014347730115517622 1.0 0.002865434774622534 0.007132928524398274 0.0017928231908575214
0.001 -0.3429540961345775 False
Threshold:  -0.3419540961345775 0.0014349841783795718 1.0 0.002865855898886725 0.007133972342137997 0.0017930869601199071
0.001 -0.3419540961345775 False
Threshold:  -0.3409540961345775 0.0014349841783795718 1.0 0.002865855898886725 0.007133972342137997 0.0017930869601199071
0.001 -0.3409540961345775 False
Threshold:  -0.3399540961345775 0.0014349841783795718 1.0 0.002865855898886725 0.007133972342137997 0.0017930869601199071
0.001 -0.3399540961345775 False
