Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6000345184099188 False
Threshold:  0.6010345184099188 0.1875 0.9512195121951219 0.3132530120481928 0.5241935483870968 0.22336769759450173
0.001 0.6010345184099188 False
Threshold:  0.6020345184099188 0.18932038834951456 0.9512195121951219 0.31578947368421056 0.527027027027027 0.2254335260115607
0.001 0.6020345184099188 False
Threshold:  0.6030345184099188 0.18932038834951456 0.9512195121951219 0.31578947368421056 0.527027027027027 0.2254335260115607
0.001 0.6030345184099188 False
Threshold:  0.6040345184099188 0.19117647058823528 0.9512195121951219 0.3183673469387755 0.529891304347826 0.22753792298716452
0.001 0.6040345184099188 False
Threshold:  0.6050345184099188 0.1921182266009852 0.9512195121951219 0.31967213114754095 0.5313351498637602 0.22860492379835873
0.001 0.6050345184099188 False
Threshold:  0.6060345184099188 0.18811881188118812 0.926829268292683 0.31275720164609055 0.5191256830601092 0.2237926972909305
0.001 0.6060345184099188 False
Threshold:  0.6070345184099188 0.1890547263681592 0.926829268292683 0.3140495867768595 0.5205479452054795 0.2248520710059172
0.001 0.6070345184099188 False
Threshold:  0.6080345184099188 0.1890547263681592 0.926829268292683 0.3140495867768595 0.5205479452054795 0.2248520710059172
0.001 0.6080345184099188 False
Threshold:  0.6090345184099188 0.1890547263681592 0.926829268292683 0.3140495867768595 0.5205479452054795 0.2248520710059172
0.001 0.6090345184099188 False
Threshold:  0.6100345184099188 0.1890547263681592 0.926829268292683 0.3140495867768595 0.5205479452054795 0.2248520710059172
0.001 0.6100345184099188 False
Threshold:  0.6110345184099188 0.19289340101522842 0.926829268292683 0.31932773109243695 0.5263157894736843 0.22919179734620027
0.001 0.6110345184099188 False
Threshold:  0.6120345184099188 0.19289340101522842 0.926829268292683 0.31932773109243695 0.5263157894736843 0.22919179734620027
0.001 0.6120345184099188 False
Threshold:  0.6130345184099188 0.19487179487179487 0.926829268292683 0.3220338983050847 0.5292479108635098 0.23142509135200975
0.001 0.6130345184099188 False
Threshold:  0.6140345184099189 0.19791666666666666 0.926829268292683 0.3261802575107296 0.5337078651685393 0.23485784919653893
0.001 0.6140345184099189 False
Threshold:  0.6150345184099189 0.19895287958115182 0.926829268292683 0.3275862068965517 0.5352112676056339 0.2360248447204969
0.001 0.6150345184099189 False
Threshold:  0.6160345184099189 0.20105820105820105 0.926829268292683 0.33043478260869563 0.5382436260623229 0.23839397741530735
0.001 0.6160345184099189 False
Threshold:  0.6170345184099189 0.20320855614973263 0.926829268292683 0.3333333333333333 0.5413105413105413 0.2408111533586819
0.001 0.6170345184099189 False
Threshold:  0.6180345184099189 0.20430107526881722 0.926829268292683 0.3348017621145375 0.5428571428571428 0.24203821656050956
0.001 0.6180345184099189 False
Threshold:  0.6190345184099189 0.20218579234972678 0.9024390243902439 0.3303571428571429 0.5331412103746398 0.23932729624838292
0.001 0.6190345184099189 False
Threshold:  0.6200345184099189 0.2032967032967033 0.9024390243902439 0.33183856502242154 0.5346820809248554 0.24057217165149541
0.001 0.6200345184099189 False
Threshold:  0.6210345184099189 0.2032967032967033 0.9024390243902439 0.33183856502242154 0.5346820809248554 0.24057217165149541
0.001 0.6210345184099189 False
Threshold:  0.6220345184099189 0.20441988950276244 0.9024390243902439 0.33333333333333337 0.536231884057971 0.24183006535947713
0.001 0.6220345184099189 False
Threshold:  0.6230345184099189 0.20555555555555555 0.9024390243902439 0.334841628959276 0.5377906976744186 0.24310118265440206
0.001 0.6230345184099189 False
Threshold:  0.6240345184099189 0.20555555555555555 0.9024390243902439 0.334841628959276 0.5377906976744186 0.24310118265440206
0.001 0.6240345184099189 False
Threshold:  0.6250345184099189 0.20670391061452514 0.9024390243902439 0.33636363636363636 0.5393586005830904 0.2443857331571995
0.001 0.6250345184099189 False
Threshold:  0.6260345184099189 0.21142857142857144 0.9024390243902439 0.3425925925925926 0.5457227138643068 0.2496626180836707
0.001 0.6260345184099189 False
Threshold:  0.6270345184099189 0.21264367816091953 0.9024390243902439 0.34418604651162793 0.5473372781065089 0.2510176390773406
0.001 0.6270345184099189 False
Threshold:  0.6280345184099189 0.21264367816091953 0.9024390243902439 0.34418604651162793 0.5473372781065089 0.2510176390773406
0.001 0.6280345184099189 False
Threshold:  0.6290345184099189 0.21264367816091953 0.9024390243902439 0.34418604651162793 0.5473372781065089 0.2510176390773406
0.001 0.6290345184099189 False
Threshold:  0.6300345184099189 0.2138728323699422 0.9024390243902439 0.34579439252336447 0.5489614243323442 0.252387448840382
0.001 0.6300345184099189 False
Threshold:  0.6310345184099189 0.21637426900584794 0.9024390243902439 0.3490566037735849 0.5522388059701492 0.25517241379310346
0.001 0.6310345184099189 False
Threshold:  0.6320345184099189 0.21637426900584794 0.9024390243902439 0.3490566037735849 0.5522388059701492 0.25517241379310346
0.001 0.6320345184099189 False
Threshold:  0.6330345184099189 0.21764705882352942 0.9024390243902439 0.35071090047393366 0.5538922155688624 0.2565880721220527
0.001 0.6330345184099189 False
Threshold:  0.6340345184099189 0.21764705882352942 0.9024390243902439 0.35071090047393366 0.5538922155688624 0.2565880721220527
0.001 0.6340345184099189 False
Threshold:  0.6350345184099189 0.21764705882352942 0.9024390243902439 0.35071090047393366 0.5538922155688624 0.2565880721220527
0.001 0.6350345184099189 False
Threshold:  0.6360345184099189 0.21893491124260356 0.9024390243902439 0.35238095238095246 0.5555555555555556 0.2580195258019526
0.001 0.6360345184099189 False
Threshold:  0.6370345184099189 0.21893491124260356 0.9024390243902439 0.35238095238095246 0.5555555555555556 0.2580195258019526
0.001 0.6370345184099189 False
Threshold:  0.6380345184099189 0.21893491124260356 0.9024390243902439 0.35238095238095246 0.5555555555555556 0.2580195258019526
0.001 0.6380345184099189 False
Threshold:  0.6390345184099189 0.21893491124260356 0.9024390243902439 0.35238095238095246 0.5555555555555556 0.2580195258019526
0.001 0.6390345184099189 False
Threshold:  0.6400345184099189 0.22023809523809523 0.9024390243902439 0.35406698564593303 0.5572289156626506 0.2594670406732118
0.001 0.6400345184099189 False
Threshold:  0.6410345184099189 0.22289156626506024 0.9024390243902439 0.357487922705314 0.5606060606060607 0.26241134751773054
0.001 0.6410345184099189 False
Threshold:  0.6420345184099189 0.22289156626506024 0.9024390243902439 0.357487922705314 0.5606060606060607 0.26241134751773054
0.001 0.6420345184099189 False
Threshold:  0.6430345184099189 0.22424242424242424 0.9024390243902439 0.3592233009708738 0.5623100303951367 0.26390870185449355
0.001 0.6430345184099189 False
Threshold:  0.6440345184099189 0.22560975609756098 0.9024390243902439 0.36097560975609755 0.5640243902439025 0.2654232424677188
0.001 0.6440345184099189 False
Threshold:  0.6450345184099189 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.6450345184099189 False
Threshold:  0.6460345184099189 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.6460345184099189 False
Threshold:  0.6470345184099189 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.6470345184099189 False
Threshold:  0.6480345184099189 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.6480345184099189 False
Threshold:  0.6490345184099189 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.6490345184099189 False
Threshold:  0.6500345184099189 0.23417721518987342 0.9024390243902439 0.37185929648241206 0.5745341614906833 0.274888558692422
0.001 0.6500345184099189 False
Threshold:  0.6510345184099189 0.2356687898089172 0.9024390243902439 0.37373737373737376 0.5763239875389408 0.2765321375186846
0.001 0.6510345184099189 False
Threshold:  0.6520345184099189 0.23870967741935484 0.9024390243902439 0.3775510204081633 0.5799373040752351 0.27987897125567324
0.001 0.6520345184099189 False
Threshold:  0.6530345184099189 0.24025974025974026 0.9024390243902439 0.37948717948717947 0.5817610062893083 0.28158295281582957
0.001 0.6530345184099189 False
Threshold:  0.6540345184099189 0.24025974025974026 0.9024390243902439 0.37948717948717947 0.5817610062893083 0.28158295281582957
0.001 0.6540345184099189 False
Threshold:  0.6550345184099189 0.24025974025974026 0.9024390243902439 0.37948717948717947 0.5817610062893083 0.28158295281582957
0.001 0.6550345184099189 False
Threshold:  0.6560345184099189 0.24025974025974026 0.9024390243902439 0.37948717948717947 0.5817610062893083 0.28158295281582957
0.001 0.6560345184099189 False
Threshold:  0.6570345184099189 0.24503311258278146 0.9024390243902439 0.3854166666666667 0.5873015873015873 0.28682170542635654
0.001 0.6570345184099189 False
Threshold:  0.6580345184099189 0.24503311258278146 0.9024390243902439 0.3854166666666667 0.5873015873015873 0.28682170542635654
0.001 0.6580345184099189 False
Threshold:  0.6590345184099189 0.24666666666666667 0.9024390243902439 0.387434554973822 0.589171974522293 0.2886115444617785
0.001 0.6590345184099189 False
Threshold:  0.6600345184099189 0.25 0.9024390243902439 0.39153439153439157 0.5929487179487181 0.2922590837282781
0.001 0.6600345184099189 False
Threshold:  0.6610345184099189 0.25 0.9024390243902439 0.39153439153439157 0.5929487179487181 0.2922590837282781
0.001 0.6610345184099189 False
Threshold:  0.6620345184099189 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.6620345184099189 False
Threshold:  0.6630345184099189 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.6630345184099189 False
Threshold:  0.6640345184099189 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.6640345184099189 False
Threshold:  0.6650345184099189 0.2534246575342466 0.9024390243902439 0.3957219251336898 0.5967741935483871 0.296
0.001 0.6650345184099189 False
Threshold:  0.6660345184099189 0.2534246575342466 0.9024390243902439 0.3957219251336898 0.5967741935483871 0.296
0.001 0.6660345184099189 False
Threshold:  0.6670345184099189 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.6670345184099189 False
Threshold:  0.6680345184099189 0.2569444444444444 0.9024390243902439 0.3999999999999999 0.6006493506493507 0.29983792544570503
0.001 0.6680345184099189 False
Threshold:  0.6690345184099189 0.25874125874125875 0.9024390243902439 0.4021739130434783 0.6026058631921825 0.30179445350734097
0.001 0.6690345184099189 False
Threshold:  0.6700345184099189 0.25874125874125875 0.9024390243902439 0.4021739130434783 0.6026058631921825 0.30179445350734097
0.001 0.6700345184099189 False
Threshold:  0.6710345184099189 0.2624113475177305 0.9024390243902439 0.4065934065934066 0.6065573770491803 0.3057851239669422
0.001 0.6710345184099189 False
Threshold:  0.6720345184099189 0.2624113475177305 0.9024390243902439 0.4065934065934066 0.6065573770491803 0.3057851239669422
0.001 0.6720345184099189 False
Threshold:  0.6730345184099189 0.2624113475177305 0.9024390243902439 0.4065934065934066 0.6065573770491803 0.3057851239669422
0.001 0.6730345184099189 False
Threshold:  0.6740345184099189 0.2642857142857143 0.9024390243902439 0.4088397790055248 0.6085526315789472 0.3078202995008319
0.001 0.6740345184099189 False
Threshold:  0.6750345184099189 0.26811594202898553 0.9024390243902439 0.41340782122905034 0.6125827814569537 0.31197301854974707
0.001 0.6750345184099189 False
Threshold:  0.6760345184099189 0.2647058823529412 0.8780487804878049 0.4067796610169491 0.6 0.3076923076923077
0.001 0.6760345184099189 False
Threshold:  0.6770345184099189 0.2647058823529412 0.8780487804878049 0.4067796610169491 0.6 0.3076923076923077
0.001 0.6770345184099189 False
Threshold:  0.6780345184099189 0.26865671641791045 0.8780487804878049 0.4114285714285714 0.6040268456375839 0.3119584055459272
0.001 0.6780345184099189 False
Threshold:  0.6790345184099189 0.2706766917293233 0.8780487804878049 0.4137931034482758 0.6060606060606061 0.31413612565445026
0.001 0.6790345184099189 False
Threshold:  0.6800345184099189 0.27692307692307694 0.8780487804878049 0.4210526315789474 0.6122448979591836 0.320855614973262
0.001 0.6800345184099189 False
Threshold:  0.6810345184099189 0.27692307692307694 0.8780487804878049 0.4210526315789474 0.6122448979591836 0.320855614973262
0.001 0.6810345184099189 False
Threshold:  0.6820345184099189 0.27692307692307694 0.8780487804878049 0.4210526315789474 0.6122448979591836 0.320855614973262
0.001 0.6820345184099189 False
Threshold:  0.6830345184099189 0.28125 0.8780487804878049 0.4260355029585799 0.6164383561643837 0.325497287522604
0.001 0.6830345184099189 False
Threshold:  0.6840345184099189 0.28346456692913385 0.8780487804878049 0.42857142857142855 0.6185567010309279 0.3278688524590164
0.001 0.6840345184099189 False
Threshold:  0.6850345184099189 0.28346456692913385 0.8780487804878049 0.42857142857142855 0.6185567010309279 0.3278688524590164
0.001 0.6850345184099189 False
Threshold:  0.6860345184099189 0.28346456692913385 0.8780487804878049 0.42857142857142855 0.6185567010309279 0.3278688524590164
0.001 0.6860345184099189 False
Threshold:  0.6870345184099189 0.2857142857142857 0.8780487804878049 0.4311377245508982 0.6206896551724138 0.33027522935779813
0.001 0.6870345184099189 False
Threshold:  0.6880345184099189 0.2857142857142857 0.8780487804878049 0.4311377245508982 0.6206896551724138 0.33027522935779813
0.001 0.6880345184099189 False
Threshold:  0.6890345184099189 0.288 0.8780487804878049 0.43373493975903615 0.6228373702422145 0.33271719038817005
0.001 0.6890345184099189 False
Threshold:  0.6900345184099189 0.2903225806451613 0.8780487804878049 0.4363636363636364 0.625 0.33519553072625696
0.001 0.6900345184099189 False
Threshold:  0.6910345184099189 0.2926829268292683 0.8780487804878049 0.43902439024390244 0.627177700348432 0.33771106941838647
0.001 0.6910345184099189 False
Threshold:  0.6920345184099189 0.2926829268292683 0.8780487804878049 0.43902439024390244 0.627177700348432 0.33771106941838647
0.001 0.6920345184099189 False
Threshold:  0.6930345184099189 0.2926829268292683 0.8780487804878049 0.43902439024390244 0.627177700348432 0.33771106941838647
0.001 0.6930345184099189 False
Threshold:  0.6940345184099189 0.2926829268292683 0.8780487804878049 0.43902439024390244 0.627177700348432 0.33771106941838647
0.001 0.6940345184099189 False
Threshold:  0.6950345184099189 0.2926829268292683 0.8780487804878049 0.43902439024390244 0.627177700348432 0.33771106941838647
0.001 0.6950345184099189 False
Threshold:  0.6960345184099189 0.2926829268292683 0.8780487804878049 0.43902439024390244 0.627177700348432 0.33771106941838647
0.001 0.6960345184099189 False
Threshold:  0.6970345184099189 0.2926829268292683 0.8780487804878049 0.43902439024390244 0.627177700348432 0.33771106941838647
0.001 0.6970345184099189 False
Threshold:  0.6980345184099189 0.3103448275862069 0.8780487804878049 0.45859872611464964 0.6428571428571428 0.3564356435643564
0.001 0.6980345184099189 False
Threshold:  0.6990345184099189 0.3185840707964602 0.8780487804878049 0.4675324675324675 0.6498194945848376 0.36511156186612576
0.001 0.6990345184099189 False
Threshold:  0.7000345184099189 0.3185840707964602 0.8780487804878049 0.4675324675324675 0.6498194945848376 0.36511156186612576
0.001 0.7000345184099189 False
Threshold:  0.7010345184099189 0.32142857142857145 0.8780487804878049 0.47058823529411764 0.6521739130434782 0.36809815950920244
0.001 0.7010345184099189 False
Threshold:  0.7020345184099189 0.32432432432432434 0.8780487804878049 0.4736842105263158 0.6545454545454545 0.3711340206185567
0.001 0.7020345184099189 False
Threshold:  0.7030345184099189 0.32727272727272727 0.8780487804878049 0.4768211920529801 0.656934306569343 0.37422037422037424
0.001 0.7030345184099189 False
Threshold:  0.7040345184099189 0.32727272727272727 0.8780487804878049 0.4768211920529801 0.656934306569343 0.37422037422037424
0.001 0.7040345184099189 False
Threshold:  0.7050345184099189 0.32727272727272727 0.8780487804878049 0.4768211920529801 0.656934306569343 0.37422037422037424
0.001 0.7050345184099189 False
Threshold:  0.7060345184099189 0.32727272727272727 0.8780487804878049 0.4768211920529801 0.656934306569343 0.37422037422037424
0.001 0.7060345184099189 False
Threshold:  0.7070345184099189 0.3302752293577982 0.8780487804878049 0.4799999999999999 0.6593406593406593 0.3773584905660377
0.001 0.7070345184099189 False
Threshold:  0.7080345184099189 0.3333333333333333 0.8780487804878049 0.4832214765100671 0.6617647058823529 0.38054968287526425
0.001 0.7080345184099189 False
Threshold:  0.7090345184099189 0.3333333333333333 0.8780487804878049 0.4832214765100671 0.6617647058823529 0.38054968287526425
0.001 0.7090345184099189 False
Threshold:  0.7100345184099189 0.3333333333333333 0.8780487804878049 0.4832214765100671 0.6617647058823529 0.38054968287526425
0.001 0.7100345184099189 False
Threshold:  0.7110345184099189 0.3364485981308411 0.8780487804878049 0.4864864864864865 0.6642066420664207 0.38379530916844345
0.001 0.7110345184099189 False
Threshold:  0.7120345184099189 0.34285714285714286 0.8780487804878049 0.4931506849315069 0.6691449814126395 0.39045553145336226
0.001 0.7120345184099189 False
Threshold:  0.7130345184099189 0.34615384615384615 0.8780487804878049 0.49655172413793097 0.6716417910447762 0.3938730853391685
0.001 0.7130345184099189 False
Threshold:  0.7140345184099189 0.34615384615384615 0.8780487804878049 0.49655172413793097 0.6716417910447762 0.3938730853391685
0.001 0.7140345184099189 False
Threshold:  0.7150345184099189 0.35294117647058826 0.8780487804878049 0.5034965034965035 0.6766917293233082 0.40089086859688194
0.001 0.7150345184099189 False
Threshold:  0.7160345184099189 0.36 0.8780487804878049 0.5106382978723404 0.6818181818181818 0.4081632653061224
0.001 0.7160345184099189 False
Threshold:  0.7170345184099189 0.3711340206185567 0.8780487804878049 0.5217391304347827 0.6896551724137931 0.41958041958041964
0.001 0.7170345184099189 False
Threshold:  0.7180345184099189 0.3711340206185567 0.8780487804878049 0.5217391304347827 0.6896551724137931 0.41958041958041964
0.001 0.7180345184099189 False
Threshold:  0.7190345184099189 0.3711340206185567 0.8780487804878049 0.5217391304347827 0.6896551724137931 0.41958041958041964
0.001 0.7190345184099189 False
Threshold:  0.7200345184099189 0.3711340206185567 0.8780487804878049 0.5217391304347827 0.6896551724137931 0.41958041958041964
0.001 0.7200345184099189 False
Threshold:  0.721034518409919 0.3711340206185567 0.8780487804878049 0.5217391304347827 0.6896551724137931 0.41958041958041964
0.001 0.721034518409919 False
Threshold:  0.722034518409919 0.3711340206185567 0.8780487804878049 0.5217391304347827 0.6896551724137931 0.41958041958041964
0.001 0.722034518409919 False
Threshold:  0.723034518409919 0.3711340206185567 0.8780487804878049 0.5217391304347827 0.6896551724137931 0.41958041958041964
0.001 0.723034518409919 False
Threshold:  0.724034518409919 0.3711340206185567 0.8780487804878049 0.5217391304347827 0.6896551724137931 0.41958041958041964
0.001 0.724034518409919 False
Threshold:  0.725034518409919 0.375 0.8780487804878049 0.5255474452554745 0.6923076923076923 0.4235294117647059
0.001 0.725034518409919 False
Threshold:  0.726034518409919 0.375 0.8780487804878049 0.5255474452554745 0.6923076923076923 0.4235294117647059
0.001 0.726034518409919 False
Threshold:  0.727034518409919 0.375 0.8780487804878049 0.5255474452554745 0.6923076923076923 0.4235294117647059
0.001 0.727034518409919 False
Threshold:  0.728034518409919 0.375 0.8780487804878049 0.5255474452554745 0.6923076923076923 0.4235294117647059
0.001 0.728034518409919 False
Threshold:  0.729034518409919 0.375 0.8780487804878049 0.5255474452554745 0.6923076923076923 0.4235294117647059
0.001 0.729034518409919 False
Threshold:  0.730034518409919 0.37894736842105264 0.8780487804878049 0.5294117647058824 0.6949806949806949 0.4275534441805226
0.001 0.730034518409919 False
Threshold:  0.731034518409919 0.37894736842105264 0.8780487804878049 0.5294117647058824 0.6949806949806949 0.4275534441805226
0.001 0.731034518409919 False
Threshold:  0.732034518409919 0.37894736842105264 0.8780487804878049 0.5294117647058824 0.6949806949806949 0.4275534441805226
0.001 0.732034518409919 False
Threshold:  0.733034518409919 0.37894736842105264 0.8780487804878049 0.5294117647058824 0.6949806949806949 0.4275534441805226
0.001 0.733034518409919 False
Threshold:  0.734034518409919 0.3870967741935484 0.8780487804878049 0.5373134328358209 0.7003891050583658 0.4358353510895884
0.001 0.734034518409919 False
Threshold:  0.735034518409919 0.391304347826087 0.8780487804878049 0.5413533834586466 0.703125 0.4400977995110025
0.001 0.735034518409919 False
Threshold:  0.736034518409919 0.3956043956043956 0.8780487804878049 0.5454545454545454 0.7058823529411764 0.4444444444444444
0.001 0.736034518409919 False
Threshold:  0.737034518409919 0.4 0.8780487804878049 0.549618320610687 0.7086614173228346 0.4488778054862843
0.001 0.737034518409919 False
Threshold:  0.738034518409919 0.4 0.8780487804878049 0.549618320610687 0.7086614173228346 0.4488778054862843
0.001 0.738034518409919 False
Threshold:  0.739034518409919 0.4 0.8780487804878049 0.549618320610687 0.7086614173228346 0.4488778054862843
0.001 0.739034518409919 False
Threshold:  0.740034518409919 0.4 0.8780487804878049 0.549618320610687 0.7086614173228346 0.4488778054862843
0.001 0.740034518409919 False
Threshold:  0.741034518409919 0.4044943820224719 0.8780487804878049 0.5538461538461539 0.7114624505928855 0.45340050377833757
0.001 0.741034518409919 False
Threshold:  0.742034518409919 0.4090909090909091 0.8780487804878049 0.558139534883721 0.7142857142857142 0.4580152671755725
0.001 0.742034518409919 False
Threshold:  0.743034518409919 0.41379310344827586 0.8780487804878049 0.5625 0.7171314741035857 0.46272493573264784
0.001 0.743034518409919 False
Threshold:  0.744034518409919 0.41379310344827586 0.8780487804878049 0.5625 0.7171314741035857 0.46272493573264784
0.001 0.744034518409919 False
Threshold:  0.745034518409919 0.41379310344827586 0.8780487804878049 0.5625 0.7171314741035857 0.46272493573264784
0.001 0.745034518409919 False
Threshold:  0.746034518409919 0.41379310344827586 0.8780487804878049 0.5625 0.7171314741035857 0.46272493573264784
0.001 0.746034518409919 False
Threshold:  0.747034518409919 0.41379310344827586 0.8780487804878049 0.5625 0.7171314741035857 0.46272493573264784
0.001 0.747034518409919 False
Threshold:  0.748034518409919 0.41379310344827586 0.8780487804878049 0.5625 0.7171314741035857 0.46272493573264784
0.001 0.748034518409919 False
Threshold:  0.749034518409919 0.4235294117647059 0.8780487804878049 0.5714285714285715 0.7228915662650602 0.47244094488188976
0.001 0.749034518409919 False
Threshold:  0.750034518409919 0.4235294117647059 0.8780487804878049 0.5714285714285715 0.7228915662650602 0.47244094488188976
0.001 0.750034518409919 False
Threshold:  0.751034518409919 0.4235294117647059 0.8780487804878049 0.5714285714285715 0.7228915662650602 0.47244094488188976
0.001 0.751034518409919 False
Threshold:  0.752034518409919 0.42857142857142855 0.8780487804878049 0.576 0.7258064516129031 0.47745358090185674
0.001 0.752034518409919 False
Threshold:  0.753034518409919 0.42857142857142855 0.8780487804878049 0.576 0.7258064516129031 0.47745358090185674
0.001 0.753034518409919 False
Threshold:  0.754034518409919 0.42168674698795183 0.8536585365853658 0.564516129032258 0.7085020242914979 0.4691689008042895
0.001 0.754034518409919 False
Threshold:  0.755034518409919 0.4268292682926829 0.8536585365853658 0.5691056910569106 0.7113821138211383 0.47425474254742556
0.001 0.755034518409919 False
Threshold:  0.756034518409919 0.43209876543209874 0.8536585365853658 0.5737704918032787 0.7142857142857142 0.47945205479452047
0.001 0.756034518409919 False
Threshold:  0.757034518409919 0.4375 0.8536585365853658 0.578512396694215 0.7172131147540984 0.4847645429362881
0.001 0.757034518409919 False
Threshold:  0.758034518409919 0.4375 0.8536585365853658 0.578512396694215 0.7172131147540984 0.4847645429362881
0.001 0.758034518409919 False
Threshold:  0.759034518409919 0.4375 0.8536585365853658 0.578512396694215 0.7172131147540984 0.4847645429362881
0.001 0.759034518409919 False
Threshold:  0.760034518409919 0.4430379746835443 0.8536585365853658 0.5833333333333333 0.7201646090534979 0.4901960784313725
0.001 0.760034518409919 False
Threshold:  0.761034518409919 0.4430379746835443 0.8536585365853658 0.5833333333333333 0.7201646090534979 0.4901960784313725
0.001 0.761034518409919 False
Threshold:  0.762034518409919 0.45454545454545453 0.8536585365853658 0.5932203389830508 0.7261410788381742 0.501432664756447
0.001 0.762034518409919 False
Threshold:  0.763034518409919 0.45454545454545453 0.8536585365853658 0.5932203389830508 0.7261410788381742 0.501432664756447
0.001 0.763034518409919 False
Threshold:  0.764034518409919 0.45454545454545453 0.8536585365853658 0.5932203389830508 0.7261410788381742 0.501432664756447
0.001 0.764034518409919 False
Threshold:  0.765034518409919 0.4605263157894737 0.8536585365853658 0.5982905982905983 0.7291666666666666 0.5072463768115941
0.001 0.765034518409919 False
Threshold:  0.766034518409919 0.4605263157894737 0.8536585365853658 0.5982905982905983 0.7291666666666666 0.5072463768115941
0.001 0.766034518409919 False
Threshold:  0.767034518409919 0.4605263157894737 0.8536585365853658 0.5982905982905983 0.7291666666666666 0.5072463768115941
0.001 0.767034518409919 False
Threshold:  0.768034518409919 0.47297297297297297 0.8536585365853658 0.6086956521739131 0.7352941176470588 0.5192878338278932
0.001 0.768034518409919 False
Threshold:  0.769034518409919 0.4861111111111111 0.8536585365853658 0.6194690265486725 0.7415254237288136 0.5319148936170213
0.001 0.769034518409919 False
Threshold:  0.770034518409919 0.4861111111111111 0.8536585365853658 0.6194690265486725 0.7415254237288136 0.5319148936170213
0.001 0.770034518409919 False
Threshold:  0.771034518409919 0.4861111111111111 0.8536585365853658 0.6194690265486725 0.7415254237288136 0.5319148936170213
0.001 0.771034518409919 False
Threshold:  0.772034518409919 0.4788732394366197 0.8292682926829268 0.6071428571428571 0.723404255319149 0.5230769230769231
0.001 0.772034518409919 False
Threshold:  0.773034518409919 0.4927536231884058 0.8292682926829268 0.6181818181818182 0.7296137339055795 0.5362776025236594
0.001 0.773034518409919 False
Threshold:  0.774034518409919 0.4927536231884058 0.8292682926829268 0.6181818181818182 0.7296137339055795 0.5362776025236594
0.001 0.774034518409919 False
Threshold:  0.775034518409919 0.4927536231884058 0.8292682926829268 0.6181818181818182 0.7296137339055795 0.5362776025236594
0.001 0.775034518409919 False
Threshold:  0.776034518409919 0.5 0.8292682926829268 0.6238532110091743 0.7327586206896552 0.5431309904153355
0.001 0.776034518409919 False
Threshold:  0.777034518409919 0.5074626865671642 0.8292682926829268 0.6296296296296297 0.735930735930736 0.5501618122977346
0.001 0.777034518409919 False
Threshold:  0.778034518409919 0.5074626865671642 0.8292682926829268 0.6296296296296297 0.735930735930736 0.5501618122977346
0.001 0.778034518409919 False
Threshold:  0.779034518409919 0.5074626865671642 0.8292682926829268 0.6296296296296297 0.735930735930736 0.5501618122977346
0.001 0.779034518409919 False
Threshold:  0.780034518409919 0.5074626865671642 0.8292682926829268 0.6296296296296297 0.735930735930736 0.5501618122977346
0.001 0.780034518409919 False
Threshold:  0.781034518409919 0.5151515151515151 0.8292682926829268 0.6355140186915889 0.7391304347826086 0.5573770491803278
0.001 0.781034518409919 False
Threshold:  0.782034518409919 0.5151515151515151 0.8292682926829268 0.6355140186915889 0.7391304347826086 0.5573770491803278
0.001 0.782034518409919 False
Threshold:  0.783034518409919 0.5151515151515151 0.8292682926829268 0.6355140186915889 0.7391304347826086 0.5573770491803278
0.001 0.783034518409919 False
Threshold:  0.784034518409919 0.5151515151515151 0.8292682926829268 0.6355140186915889 0.7391304347826086 0.5573770491803278
0.001 0.784034518409919 False
Threshold:  0.785034518409919 0.5151515151515151 0.8292682926829268 0.6355140186915889 0.7391304347826086 0.5573770491803278
0.001 0.785034518409919 False
Threshold:  0.786034518409919 0.5151515151515151 0.8292682926829268 0.6355140186915889 0.7391304347826086 0.5573770491803278
0.001 0.786034518409919 False
Threshold:  0.787034518409919 0.5151515151515151 0.8292682926829268 0.6355140186915889 0.7391304347826086 0.5573770491803278
0.001 0.787034518409919 False
Threshold:  0.788034518409919 0.5151515151515151 0.8292682926829268 0.6355140186915889 0.7391304347826086 0.5573770491803278
0.001 0.788034518409919 False
Threshold:  0.789034518409919 0.5230769230769231 0.8292682926829268 0.6415094339622641 0.74235807860262 0.5647840531561462
0.001 0.789034518409919 False
Threshold:  0.790034518409919 0.5230769230769231 0.8292682926829268 0.6415094339622641 0.74235807860262 0.5647840531561462
0.001 0.790034518409919 False
Threshold:  0.791034518409919 0.53125 0.8292682926829268 0.6476190476190476 0.7456140350877193 0.5723905723905723
0.001 0.791034518409919 False
