Number of neighbours: 10
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 3 Idx: 5000 Loss: 0.0415560256273987
Epoch: 3 Idx: 10000 Loss: 0.03467088351500188
Epoch: 3 Idx: 15000 Loss: 0.021512071876869404
Epoch: 3 Idx: 20000 Loss: 0.015424951781191637
Epoch: 3 Idx: 25000 Loss: 0.05341082123978926
Epoch: 4 Idx: 0 Loss: 0.01650347979529929
Epoch: 4 Idx: 5000 Loss: 0.011041199170266002
Epoch: 4 Idx: 10000 Loss: 0.025320299503421212
Epoch: 4 Idx: 15000 Loss: 0.014112333114130519
Epoch: 4 Idx: 20000 Loss: 0.021749400221945207
Epoch: 4 Idx: 25000 Loss: 0.015792044773795855
Epoch: 5 Idx: 0 Loss: 0.018242483874617712
Epoch: 5 Idx: 5000 Loss: 0.08979619287761946
Epoch: 5 Idx: 10000 Loss: 0.027177839652200046
Epoch: 5 Idx: 15000 Loss: 0.05019051837900153
Epoch: 5 Idx: 20000 Loss: 0.03180224798815205
Epoch: 5 Idx: 25000 Loss: 0.01881366844565192
Epoch: 6 Idx: 0 Loss: 0.028406392027380593
Epoch: 6 Idx: 5000 Loss: 0.017191753380258138
Epoch: 6 Idx: 10000 Loss: 0.036956317885869436
Epoch: 6 Idx: 15000 Loss: 0.025535690397755585
Epoch: 6 Idx: 20000 Loss: 0.019665956548884672
Epoch: 6 Idx: 25000 Loss: 0.017578421284295303
Epoch: 7 Idx: 0 Loss: 0.029554584618217482
Epoch: 7 Idx: 5000 Loss: 0.03794682817861356
Epoch: 7 Idx: 10000 Loss: 0.05915047129617103
Epoch: 7 Idx: 15000 Loss: 0.02739756534237504
Epoch: 7 Idx: 20000 Loss: 0.024620482220249002
Epoch: 7 Idx: 25000 Loss: 0.015135575491978841
Epoch: 8 Idx: 0 Loss: 0.04234213344292793
Epoch: 8 Idx: 5000 Loss: 0.08165222038056895
Epoch: 8 Idx: 10000 Loss: 0.043415544960155414
Epoch: 8 Idx: 15000 Loss: 0.017453184661745873
Epoch: 8 Idx: 20000 Loss: 0.022952184461519757
Epoch: 8 Idx: 25000 Loss: 0.05802754001574985
Epoch: 9 Idx: 0 Loss: 0.01324151741273527
Epoch: 9 Idx: 5000 Loss: 0.0644060549981043
Epoch: 9 Idx: 10000 Loss: 0.0890532602177646
Epoch: 9 Idx: 15000 Loss: 0.05580073811528523
Epoch: 9 Idx: 20000 Loss: 0.04433719989895474
Epoch: 9 Idx: 25000 Loss: 0.041078836102470775
Epoch: 10 Idx: 0 Loss: 0.0155238324440157
Epoch: 10 Idx: 5000 Loss: 0.02689610194834983
Epoch: 10 Idx: 10000 Loss: 0.03261202607643069
Epoch: 10 Idx: 15000 Loss: 0.06215601921124776
Epoch: 10 Idx: 20000 Loss: 0.010315775515027437
Epoch: 10 Idx: 25000 Loss: 0.04012550959227156
Epoch: 11 Idx: 0 Loss: 0.038809935641180224
Epoch: 11 Idx: 5000 Loss: 0.10768042594186818
Epoch: 11 Idx: 10000 Loss: 0.042223045394002276
Epoch: 11 Idx: 15000 Loss: 0.02749196943346624
Epoch: 11 Idx: 20000 Loss: 0.1580190549423819
Epoch: 11 Idx: 25000 Loss: 0.030654585986874355
Epoch: 12 Idx: 0 Loss: 0.016548379744492775
Epoch: 12 Idx: 5000 Loss: 0.008969824680543338
Epoch: 12 Idx: 10000 Loss: 0.027671359429341846
Epoch: 12 Idx: 15000 Loss: 0.030444485806881173
Epoch: 12 Idx: 20000 Loss: 0.012444636300727898
Epoch: 12 Idx: 25000 Loss: 0.010240407805854458
Epoch: 13 Idx: 0 Loss: 0.02051018918439822
Epoch: 13 Idx: 5000 Loss: 0.030244158462446963
Epoch: 13 Idx: 10000 Loss: 0.005778856215839986
Epoch: 13 Idx: 15000 Loss: 0.0264239316140495
Epoch: 13 Idx: 20000 Loss: 0.01317063649692222
Epoch: 13 Idx: 25000 Loss: 0.023959053390671527
Epoch: 14 Idx: 0 Loss: 0.06039354584988008
Epoch: 14 Idx: 5000 Loss: 0.02180678167348466
Epoch: 14 Idx: 10000 Loss: 0.05516197347304756
Epoch: 14 Idx: 15000 Loss: 0.027258612894956475
Epoch: 14 Idx: 20000 Loss: 0.06836546762103457
Epoch: 14 Idx: 25000 Loss: 0.010216847046701977
Epoch: 15 Idx: 0 Loss: 0.03347042213527652
Epoch: 15 Idx: 5000 Loss: 0.036587915888433034
Epoch: 15 Idx: 10000 Loss: 0.04243672449186696
Epoch: 15 Idx: 15000 Loss: 0.01771566182270696
Epoch: 15 Idx: 20000 Loss: 0.04049857405720335
Epoch: 15 Idx: 25000 Loss: 0.01258309263343627
Epoch: 16 Idx: 0 Loss: 0.04072168764348657
Epoch: 16 Idx: 5000 Loss: 0.040719597316682496
Epoch: 16 Idx: 10000 Loss: 0.010158559244140403
Epoch: 16 Idx: 15000 Loss: 0.04124931213005021
Epoch: 16 Idx: 20000 Loss: 0.020900775487857466
Epoch: 16 Idx: 25000 Loss: 0.0806873509096581
Epoch: 17 Idx: 0 Loss: 0.08341904135491594
Epoch: 17 Idx: 5000 Loss: 0.06585931381653318
Epoch: 17 Idx: 10000 Loss: 0.007923696942922614
Epoch: 17 Idx: 15000 Loss: 0.02629329003209837
Epoch: 17 Idx: 20000 Loss: 0.01613236377111612
Epoch: 17 Idx: 25000 Loss: 0.00960048560675886
Epoch: 18 Idx: 0 Loss: 0.05960283939061782
Epoch: 18 Idx: 5000 Loss: 0.013298049762597842
Epoch: 18 Idx: 10000 Loss: 0.017283670586172726
Epoch: 18 Idx: 15000 Loss: 0.00945944334696711
Epoch: 18 Idx: 20000 Loss: 0.008335150330758136
Epoch: 18 Idx: 25000 Loss: 0.02153763097705599
Epoch: 19 Idx: 0 Loss: 0.01668766517279687
Epoch: 19 Idx: 5000 Loss: 0.021776522379213018
Epoch: 19 Idx: 10000 Loss: 0.049672440088015385
Epoch: 19 Idx: 15000 Loss: 0.01157428457349323
Epoch: 19 Idx: 20000 Loss: 0.031076177569933618
Epoch: 19 Idx: 25000 Loss: 0.012738445671699867
Epoch: 20 Idx: 0 Loss: 0.016202912414279364
Epoch: 20 Idx: 5000 Loss: 0.01704736974949006
Epoch: 20 Idx: 10000 Loss: 0.05353296131899512
Epoch: 20 Idx: 15000 Loss: 0.02968518675813519
Epoch: 20 Idx: 20000 Loss: 0.07276258866795136
Epoch: 20 Idx: 25000 Loss: 0.014682162365377043
Epoch: 21 Idx: 0 Loss: 0.027533288948637463
Epoch: 21 Idx: 5000 Loss: 0.030178804249025894
Epoch: 21 Idx: 10000 Loss: 0.025082466449205205
Epoch: 21 Idx: 15000 Loss: 0.02123113135608406
Epoch: 21 Idx: 20000 Loss: 0.018033001956118382
Epoch: 21 Idx: 25000 Loss: 0.011809710194781949
Epoch: 22 Idx: 0 Loss: 0.029153741019565065
Epoch: 22 Idx: 5000 Loss: 0.01757583230680776
Epoch: 22 Idx: 10000 Loss: 0.03979125599995503
Epoch: 22 Idx: 15000 Loss: 0.019522897617486927
Epoch: 22 Idx: 20000 Loss: 0.02543894450092462
Epoch: 22 Idx: 25000 Loss: 0.018196684897835724
Epoch: 23 Idx: 0 Loss: 0.07649070773777795
Epoch: 23 Idx: 5000 Loss: 0.04571902466033222
Epoch: 23 Idx: 10000 Loss: 0.014805931999809674
Epoch: 23 Idx: 15000 Loss: 0.02760432704551834
Epoch: 23 Idx: 20000 Loss: 0.017735883820924038
Epoch: 23 Idx: 25000 Loss: 0.02359806882488622
Epoch: 24 Idx: 0 Loss: 0.021472336733755155
Epoch: 24 Idx: 5000 Loss: 0.06143552674798314
Epoch: 24 Idx: 10000 Loss: 0.05351855434293519
Epoch: 24 Idx: 15000 Loss: 0.05812665767281853
Epoch: 24 Idx: 20000 Loss: 0.009831585326424088
Epoch: 24 Idx: 25000 Loss: 0.02637282947422222
Epoch: 25 Idx: 0 Loss: 0.01473068387386765
Epoch: 25 Idx: 5000 Loss: 0.011693547218952027
Epoch: 25 Idx: 10000 Loss: 0.023069876428473936
Epoch: 25 Idx: 15000 Loss: 0.036892496987917855
Epoch: 25 Idx: 20000 Loss: 0.027496338809073283
Epoch: 25 Idx: 25000 Loss: 0.04321331431689506
Epoch: 26 Idx: 0 Loss: 0.015602342891350512
Epoch: 26 Idx: 5000 Loss: 0.05450310750576035
Epoch: 26 Idx: 10000 Loss: 0.056747492194315866
Epoch: 26 Idx: 15000 Loss: 0.056855667898314664
Epoch: 26 Idx: 20000 Loss: 0.03409277997426026
Epoch: 26 Idx: 25000 Loss: 0.0023364428577459465
Epoch: 27 Idx: 0 Loss: 0.03050047852378976
Epoch: 27 Idx: 5000 Loss: 0.015444932625797405
Epoch: 27 Idx: 10000 Loss: 0.0489372230880597
Epoch: 27 Idx: 15000 Loss: 0.0060286471099562505
Epoch: 27 Idx: 20000 Loss: 0.011263841641707479
Epoch: 27 Idx: 25000 Loss: 0.01843958223980841
Epoch: 28 Idx: 0 Loss: 0.039816920917753594
Epoch: 28 Idx: 5000 Loss: 0.017028643169568973
Epoch: 28 Idx: 10000 Loss: 0.015327305718882338
Epoch: 28 Idx: 15000 Loss: 0.03324554473220504
Epoch: 28 Idx: 20000 Loss: 0.006724019470312525
Epoch: 28 Idx: 25000 Loss: 0.021176635905758807
Epoch: 29 Idx: 0 Loss: 0.03523605556278145
Epoch: 29 Idx: 5000 Loss: 0.08521677584838802
Epoch: 29 Idx: 10000 Loss: 0.03708180087521399
Epoch: 29 Idx: 15000 Loss: 0.0485389947170192
Epoch: 29 Idx: 20000 Loss: 0.050911931929394263
Epoch: 29 Idx: 25000 Loss: 0.02928502368791902
Epoch: 30 Idx: 0 Loss: 0.011099054941997168
Epoch: 30 Idx: 5000 Loss: 0.08122850185343793
Epoch: 30 Idx: 10000 Loss: 0.037220820006966304
Epoch: 30 Idx: 15000 Loss: 0.06962126097862073
Epoch: 30 Idx: 20000 Loss: 0.004494340841767018
Epoch: 30 Idx: 25000 Loss: 0.012574748569382474
Epoch: 31 Idx: 0 Loss: 0.03121788409244411
Epoch: 31 Idx: 5000 Loss: 0.027117679834802656
Epoch: 31 Idx: 10000 Loss: 0.029240004226667983
Epoch: 31 Idx: 15000 Loss: 0.07637138719468663
Epoch: 31 Idx: 20000 Loss: 0.03559501555639242
Epoch: 31 Idx: 25000 Loss: 0.06434409963670877
Epoch: 32 Idx: 0 Loss: 0.07202581151575514
Epoch: 32 Idx: 5000 Loss: 0.02935370619335989
Epoch: 32 Idx: 10000 Loss: 0.061415752649810806
Epoch: 32 Idx: 15000 Loss: 0.013856119023006468
Epoch: 32 Idx: 20000 Loss: 0.013385755814313421
Epoch: 32 Idx: 25000 Loss: 0.06697679999301713
Epoch: 33 Idx: 0 Loss: 0.019731861763901744
Epoch: 33 Idx: 5000 Loss: 0.06127013572689379
Epoch: 33 Idx: 10000 Loss: 0.0855031827262482
Epoch: 33 Idx: 15000 Loss: 0.026375575351486418
Epoch: 33 Idx: 20000 Loss: 0.02427835746070094
Epoch: 33 Idx: 25000 Loss: 0.11350891035495045
Epoch: 34 Idx: 0 Loss: 0.03439850124281963
Epoch: 34 Idx: 5000 Loss: 0.013685166412628551
Epoch: 34 Idx: 10000 Loss: 0.05436706469547187
Epoch: 34 Idx: 15000 Loss: 0.07962300331988931
Epoch: 34 Idx: 20000 Loss: 0.02906645468917904
Epoch: 34 Idx: 25000 Loss: 0.007076601088998576
Epoch: 35 Idx: 0 Loss: 0.027016039817040916
Epoch: 35 Idx: 5000 Loss: 0.018652404226353725
Epoch: 35 Idx: 10000 Loss: 0.019005434854106877
Epoch: 35 Idx: 15000 Loss: 0.027122533795418992
Epoch: 35 Idx: 20000 Loss: 0.035222000114240204
Epoch: 35 Idx: 25000 Loss: 0.029674811350614845
Epoch: 36 Idx: 0 Loss: 0.02278572637093744
Epoch: 36 Idx: 5000 Loss: 0.009114026201850166
Epoch: 36 Idx: 10000 Loss: 0.03615669225285674
Epoch: 36 Idx: 15000 Loss: 0.0740735555190547
Epoch: 36 Idx: 20000 Loss: 0.025241119977450162
Epoch: 36 Idx: 25000 Loss: 0.01861524463633317
Epoch: 37 Idx: 0 Loss: 0.020112788378866136
Epoch: 37 Idx: 5000 Loss: 0.02927374295228674
Epoch: 37 Idx: 10000 Loss: 0.006628915237285246
Epoch: 37 Idx: 15000 Loss: 0.06178738287846208
Epoch: 37 Idx: 20000 Loss: 0.02087243878549503
Epoch: 37 Idx: 25000 Loss: 0.02843168658413888
Epoch: 38 Idx: 0 Loss: 0.06232768898814245
Epoch: 38 Idx: 5000 Loss: 0.09418642911594773
Epoch: 38 Idx: 10000 Loss: 0.028035264021736183
Epoch: 38 Idx: 15000 Loss: 0.03851001540058396
Epoch: 38 Idx: 20000 Loss: 0.02298685138122019
Epoch: 38 Idx: 25000 Loss: 0.03984363598515123
Epoch: 39 Idx: 0 Loss: 0.009078208111745504
Epoch: 39 Idx: 5000 Loss: 0.040469569295509725
Epoch: 39 Idx: 10000 Loss: 0.012161354789529694
Epoch: 39 Idx: 15000 Loss: 0.012938152616436775
Epoch: 39 Idx: 20000 Loss: 0.011090349376167692
Epoch: 39 Idx: 25000 Loss: 0.13235815416355495
Epoch: 40 Idx: 0 Loss: 0.011367282117067435
Epoch: 40 Idx: 5000 Loss: 0.011178640082572269
Epoch: 40 Idx: 10000 Loss: 0.03693485189748791
Epoch: 40 Idx: 15000 Loss: 0.019609380649901042
Epoch: 40 Idx: 20000 Loss: 0.007860574416011732
Epoch: 40 Idx: 25000 Loss: 0.01937633759343193
Epoch: 41 Idx: 0 Loss: 0.10514705348518738
Epoch: 41 Idx: 5000 Loss: 0.014976994727698778
Epoch: 41 Idx: 10000 Loss: 0.024249169875905106
Epoch: 41 Idx: 15000 Loss: 0.015850344546057202
Epoch: 41 Idx: 20000 Loss: 0.029573667892203764
Epoch: 41 Idx: 25000 Loss: 0.011269177265350927
Epoch: 42 Idx: 0 Loss: 0.020268005274643806
Epoch: 42 Idx: 5000 Loss: 0.03819129899750752
Epoch: 42 Idx: 10000 Loss: 0.016953066899940604
Epoch: 42 Idx: 15000 Loss: 0.020801875706948803
Epoch: 42 Idx: 20000 Loss: 0.010406152092796824
Epoch: 42 Idx: 25000 Loss: 0.013721363114799948
Epoch: 43 Idx: 0 Loss: 0.10105863697290937
Epoch: 43 Idx: 5000 Loss: 0.01614047429830571
Epoch: 43 Idx: 10000 Loss: 0.016450148744603897
Epoch: 43 Idx: 15000 Loss: 0.007034665259650595
Epoch: 43 Idx: 20000 Loss: 0.08055637264364682
Epoch: 43 Idx: 25000 Loss: 0.008637477116432774
Epoch: 44 Idx: 0 Loss: 0.029310408411707494
Epoch: 44 Idx: 5000 Loss: 0.029238767296589578
Epoch: 44 Idx: 10000 Loss: 0.024066311173463882
Epoch: 44 Idx: 15000 Loss: 0.029768059573848926
Epoch: 44 Idx: 20000 Loss: 0.010684144114901897
Epoch: 44 Idx: 25000 Loss: 0.018769759655867482
Epoch: 45 Idx: 0 Loss: 0.056751061364511954
Epoch: 45 Idx: 5000 Loss: 0.007692137563296911
Epoch: 45 Idx: 10000 Loss: 0.014529908177813217
Epoch: 45 Idx: 15000 Loss: 0.23739397852514132
Epoch: 45 Idx: 20000 Loss: 0.024323379466038558
Epoch: 45 Idx: 25000 Loss: 0.022164061605250623
Epoch: 46 Idx: 0 Loss: 0.012110986137780494
Epoch: 46 Idx: 5000 Loss: 0.05991052004818957
Epoch: 46 Idx: 10000 Loss: 0.04207898166699523
Epoch: 46 Idx: 15000 Loss: 0.026134842898710382
Epoch: 46 Idx: 20000 Loss: 0.030195478123852277
Epoch: 46 Idx: 25000 Loss: 0.05080786669075536
Epoch: 47 Idx: 0 Loss: 0.026531652381637034
Epoch: 47 Idx: 5000 Loss: 0.036740851972635845
Epoch: 47 Idx: 10000 Loss: 0.009648816554356109
Epoch: 47 Idx: 15000 Loss: 0.01314521584213287
Epoch: 47 Idx: 20000 Loss: 0.02718521957899739
Epoch: 47 Idx: 25000 Loss: 0.06823786149852659
Epoch: 48 Idx: 0 Loss: 0.08332200414657695
Epoch: 48 Idx: 5000 Loss: 0.031602810674293665
Epoch: 48 Idx: 10000 Loss: 0.007273814755495406
Epoch: 48 Idx: 15000 Loss: 0.06039230888026886
Epoch: 48 Idx: 20000 Loss: 0.0175891202312199
Epoch: 48 Idx: 25000 Loss: 0.010020463621055404
Epoch: 49 Idx: 0 Loss: 0.059878688679208404
Epoch: 49 Idx: 5000 Loss: 0.02441410936548393
Epoch: 49 Idx: 10000 Loss: 0.07237696975749605
Epoch: 49 Idx: 15000 Loss: 0.04811329125216781
Epoch: 49 Idx: 20000 Loss: 0.016674975783157155
Epoch: 49 Idx: 25000 Loss: 0.0217559204719525
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812520 Testing size: 330885
Epoch: 0 Idx: 0 Loss: 0.09743455370603864
Epoch: 0 Idx: 5000 Loss: 0.02171379545909421
Epoch: 0 Idx: 10000 Loss: 0.05172284510279553
Epoch: 0 Idx: 15000 Loss: 0.05003798786560666
Epoch: 0 Idx: 20000 Loss: 0.0860099937746426
Epoch: 0 Idx: 25000 Loss: 0.02357420607844093
Epoch: 1 Idx: 0 Loss: 0.018254199271118637
Epoch: 1 Idx: 5000 Loss: 0.027453364519489026
Epoch: 1 Idx: 10000 Loss: 0.00695118695285187
Epoch: 1 Idx: 15000 Loss: 0.028845189963515466
Epoch: 1 Idx: 20000 Loss: 0.01429939615842353
Epoch: 1 Idx: 25000 Loss: 0.015406919614024378
Epoch: 2 Idx: 0 Loss: 0.013045396949442598
Epoch: 2 Idx: 5000 Loss: 0.07972325901182392
Epoch: 2 Idx: 10000 Loss: 0.019781219701576695
Epoch: 2 Idx: 15000 Loss: 0.06591807302675767
Epoch: 2 Idx: 20000 Loss: 0.01329831959485509
Epoch: 2 Idx: 25000 Loss: 0.01333985562036218
Epoch: 3 Idx: 0 Loss: 0.02844702104594286
Epoch: 3 Idx: 5000 Loss: 0.03159410090082286
Epoch: 3 Idx: 10000 Loss: 0.05025133823829011
Epoch: 3 Idx: 15000 Loss: 0.0048345259056726975
Epoch: 3 Idx: 20000 Loss: 0.04511517992943575
Epoch: 3 Idx: 25000 Loss: 0.036891833310764933
Epoch: 4 Idx: 0 Loss: 0.015545031853954772
Epoch: 4 Idx: 5000 Loss: 0.05653484326204451
Epoch: 4 Idx: 10000 Loss: 0.009444984684845375
Epoch: 4 Idx: 15000 Loss: 0.027153088391266185
Epoch: 4 Idx: 20000 Loss: 0.030627202899294225
Epoch: 4 Idx: 25000 Loss: 0.028604750331579228
Epoch: 5 Idx: 0 Loss: 0.04602446586243982
Epoch: 5 Idx: 5000 Loss: 0.021856507170070753
Epoch: 5 Idx: 10000 Loss: 0.04474165065189323
Epoch: 5 Idx: 15000 Loss: 0.055114438932608104
Epoch: 5 Idx: 20000 Loss: 0.007347857740316715
Epoch: 5 Idx: 25000 Loss: 0.021301456216958923
Epoch: 6 Idx: 0 Loss: 0.12055458933415261
Epoch: 6 Idx: 5000 Loss: 0.025233895819887903
Epoch: 6 Idx: 10000 Loss: 0.037410351438221856
Epoch: 6 Idx: 15000 Loss: 0.027454158491209406
Epoch: 6 Idx: 20000 Loss: 0.03399292398594308
Epoch: 6 Idx: 25000 Loss: 0.0412059854646005
Epoch: 7 Idx: 0 Loss: 0.016531482533276177
Epoch: 7 Idx: 5000 Loss: 0.015083027030021831
Epoch: 7 Idx: 10000 Loss: 0.05635718996859168
Epoch: 7 Idx: 15000 Loss: 0.031616216995907706
Epoch: 7 Idx: 20000 Loss: 0.030373473979302824
Epoch: 7 Idx: 25000 Loss: 0.01803492957786012
Epoch: 8 Idx: 0 Loss: 0.008544524048839168
Epoch: 8 Idx: 5000 Loss: 0.012553203289669879
Epoch: 8 Idx: 10000 Loss: 0.04894049641850179
Epoch: 8 Idx: 15000 Loss: 0.015034539645658002
Epoch: 8 Idx: 20000 Loss: 0.06140323227225306
Epoch: 8 Idx: 25000 Loss: 0.015711338667213345
Epoch: 9 Idx: 0 Loss: 0.008549657840134065
Epoch: 9 Idx: 5000 Loss: 0.06726201861106762
Epoch: 9 Idx: 10000 Loss: 0.012449567097285622
Epoch: 9 Idx: 15000 Loss: 0.01626326292738154
Epoch: 9 Idx: 20000 Loss: 0.03100996431523307
Epoch: 9 Idx: 25000 Loss: 0.07895840771480367
Epoch: 10 Idx: 0 Loss: 0.0625543431426885
Epoch: 10 Idx: 5000 Loss: 0.07089021163710628
Epoch: 10 Idx: 10000 Loss: 0.029021096606783092
Epoch: 10 Idx: 15000 Loss: 0.006227297051437599
Epoch: 10 Idx: 20000 Loss: 0.017440471576032714
Epoch: 10 Idx: 25000 Loss: 0.05496646357998457
Epoch: 11 Idx: 0 Loss: 0.07719853802802375
Epoch: 11 Idx: 5000 Loss: 0.009254164408045858
Epoch: 11 Idx: 10000 Loss: 0.02354970463217574
Epoch: 11 Idx: 15000 Loss: 0.03232433224025301
Epoch: 11 Idx: 20000 Loss: 0.05146743917033706
Epoch: 11 Idx: 25000 Loss: 0.013382026368410451
Epoch: 12 Idx: 0 Loss: 0.011049405031003547
Epoch: 12 Idx: 5000 Loss: 0.0561911848740395
Epoch: 12 Idx: 10000 Loss: 0.01664502505760929
Epoch: 12 Idx: 15000 Loss: 0.02109392101930762
Epoch: 12 Idx: 20000 Loss: 0.009024173141133327
Epoch: 12 Idx: 25000 Loss: 0.017013285865618937
Epoch: 13 Idx: 0 Loss: 0.09658973394506794
Epoch: 13 Idx: 5000 Loss: 0.006814869618267954
Epoch: 13 Idx: 10000 Loss: 0.07113229902560296
Epoch: 13 Idx: 15000 Loss: 0.05826633742850592
Epoch: 13 Idx: 20000 Loss: 0.01299574353891129
Epoch: 13 Idx: 25000 Loss: 0.05534084996256834
Epoch: 14 Idx: 0 Loss: 0.03758449702261875
Epoch: 14 Idx: 5000 Loss: 0.05259584578394799
Epoch: 14 Idx: 10000 Loss: 0.03156115666180295
Epoch: 14 Idx: 15000 Loss: 0.02743516007064934
Epoch: 14 Idx: 20000 Loss: 0.02311240662208007
Epoch: 14 Idx: 25000 Loss: 0.0398756096904174
Epoch: 15 Idx: 0 Loss: 0.12822928265021946
Epoch: 15 Idx: 5000 Loss: 0.011836687829385812
Epoch: 15 Idx: 10000 Loss: 0.042247226401989406
Epoch: 15 Idx: 15000 Loss: 0.03127329444272113
Epoch: 15 Idx: 20000 Loss: 0.0758375685483131
Epoch: 15 Idx: 25000 Loss: 0.04115080736085167
Epoch: 16 Idx: 0 Loss: 0.02937469088733008
Epoch: 16 Idx: 5000 Loss: 0.02353179339591801
Epoch: 16 Idx: 10000 Loss: 0.0765456921424625
Epoch: 16 Idx: 15000 Loss: 0.01368302832708832
Epoch: 16 Idx: 20000 Loss: 0.015280095849658107
Epoch: 16 Idx: 25000 Loss: 0.01492044284667145
Epoch: 17 Idx: 0 Loss: 0.0129966034124362
Epoch: 17 Idx: 5000 Loss: 0.015391083684784345
Epoch: 17 Idx: 10000 Loss: 0.07170727124129236
Epoch: 17 Idx: 15000 Loss: 0.02317729908297047
Epoch: 17 Idx: 20000 Loss: 0.014989472629111659
Epoch: 17 Idx: 25000 Loss: 0.08374837164883106
Epoch: 18 Idx: 0 Loss: 0.014916412371424012
Epoch: 18 Idx: 5000 Loss: 0.040554493727234554
Epoch: 18 Idx: 10000 Loss: 0.04686688242362762
Epoch: 18 Idx: 15000 Loss: 0.06599640618697017
Epoch: 18 Idx: 20000 Loss: 0.06943748027834999
Epoch: 18 Idx: 25000 Loss: 0.03084991892797594
Epoch: 19 Idx: 0 Loss: 0.032885579742306895
Epoch: 19 Idx: 5000 Loss: 0.02973773465032457
Epoch: 19 Idx: 10000 Loss: 0.02913902205745022
Epoch: 19 Idx: 15000 Loss: 0.016313827828944708
Epoch: 19 Idx: 20000 Loss: 0.005474490679519694
Epoch: 19 Idx: 25000 Loss: 0.008029086551088825
Epoch: 20 Idx: 0 Loss: 0.029959587490938338
Epoch: 20 Idx: 5000 Loss: 0.035326629773140786
Epoch: 20 Idx: 10000 Loss: 0.04279870649250767
Epoch: 20 Idx: 15000 Loss: 0.052157140190763764
Epoch: 20 Idx: 20000 Loss: 0.03662083748774213
Epoch: 20 Idx: 25000 Loss: 0.04212898740251616
Epoch: 21 Idx: 0 Loss: 0.03692653146916762
Epoch: 21 Idx: 5000 Loss: 0.027606065345966803
Epoch: 21 Idx: 10000 Loss: 0.0225061063794377
Epoch: 21 Idx: 15000 Loss: 0.030221720979290816
Epoch: 21 Idx: 20000 Loss: 0.01367481065890495
Epoch: 21 Idx: 25000 Loss: 0.026760820844032703
Epoch: 22 Idx: 0 Loss: 0.04764381274605297
Epoch: 22 Idx: 5000 Loss: 0.023673675169872295
Epoch: 22 Idx: 10000 Loss: 0.0742441059586165
Epoch: 22 Idx: 15000 Loss: 0.03692988643116577
Epoch: 22 Idx: 20000 Loss: 0.03356080136713564
Epoch: 22 Idx: 25000 Loss: 0.020626765579129368
Epoch: 23 Idx: 0 Loss: 0.0927586061418766
Epoch: 23 Idx: 5000 Loss: 0.01324606159331158
Epoch: 23 Idx: 10000 Loss: 0.04203563060657044
Epoch: 23 Idx: 15000 Loss: 0.019517955855975627
Epoch: 23 Idx: 20000 Loss: 0.010724890668466328
Epoch: 23 Idx: 25000 Loss: 0.022495558336529255
Epoch: 24 Idx: 0 Loss: 0.01091567257003347
Epoch: 24 Idx: 5000 Loss: 0.029078163908004218
Epoch: 24 Idx: 10000 Loss: 0.00812802874667502
Epoch: 24 Idx: 15000 Loss: 0.025444233103272103
Epoch: 24 Idx: 20000 Loss: 0.024196696442710768
Epoch: 24 Idx: 25000 Loss: 0.050592862554757936
Epoch: 25 Idx: 0 Loss: 0.07579378671133988
Epoch: 25 Idx: 5000 Loss: 0.06155605115521569
Epoch: 25 Idx: 10000 Loss: 0.03766959097952939
Epoch: 25 Idx: 15000 Loss: 0.01372213029585971
Epoch: 25 Idx: 20000 Loss: 0.025461723451517
Epoch: 25 Idx: 25000 Loss: 0.031244337715547504
Epoch: 26 Idx: 0 Loss: 0.018854278453457524
Epoch: 26 Idx: 5000 Loss: 0.025118162356639624
Epoch: 26 Idx: 10000 Loss: 0.036554191602521637
Epoch: 26 Idx: 15000 Loss: 0.053277778277957766
Epoch: 26 Idx: 20000 Loss: 0.06439794228037433
Epoch: 26 Idx: 25000 Loss: 0.01990507621062791
Epoch: 27 Idx: 0 Loss: 0.024578884321642208
Epoch: 27 Idx: 5000 Loss: 0.016949001292383102
Epoch: 27 Idx: 10000 Loss: 0.026275297331365733
Epoch: 27 Idx: 15000 Loss: 0.06033321808379129
Epoch: 27 Idx: 20000 Loss: 0.014825814569971623
Epoch: 27 Idx: 25000 Loss: 0.03542255675075158
Epoch: 28 Idx: 0 Loss: 0.019244950287891756
Epoch: 28 Idx: 5000 Loss: 0.011696981708551157
Epoch: 28 Idx: 10000 Loss: 0.07949322968150545
Epoch: 28 Idx: 15000 Loss: 0.08155272558995258
Epoch: 28 Idx: 20000 Loss: 0.03592865572372098
Epoch: 28 Idx: 25000 Loss: 0.10579668604500947
Epoch: 29 Idx: 0 Loss: 0.011287900591415333
Epoch: 29 Idx: 5000 Loss: 0.023048652773552815
Epoch: 29 Idx: 10000 Loss: 0.024416762523450004
Epoch: 29 Idx: 15000 Loss: 0.028293955879797335
Epoch: 29 Idx: 20000 Loss: 0.1257004423433829
Epoch: 29 Idx: 25000 Loss: 0.03356634935841099
Epoch: 30 Idx: 0 Loss: 0.021732670924999992
Epoch: 30 Idx: 5000 Loss: 0.010262951797283135
