Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.48434170187728715 False
Threshold:  -0.48334170187728714 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.48334170187728714 False
Threshold:  -0.48234170187728714 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.48234170187728714 False
Threshold:  -0.48134170187728714 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.48134170187728714 False
Threshold:  -0.48034170187728714 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.48034170187728714 False
Threshold:  -0.47934170187728714 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47934170187728714 False
Threshold:  -0.47834170187728714 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47834170187728714 False
Threshold:  -0.47734170187728714 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47734170187728714 False
Threshold:  -0.47634170187728714 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47634170187728714 False
Threshold:  -0.47534170187728714 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47534170187728714 False
Threshold:  -0.47434170187728714 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47434170187728714 False
Threshold:  -0.47334170187728714 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47334170187728714 False
Threshold:  -0.47234170187728713 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47234170187728713 False
Threshold:  -0.47134170187728713 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47134170187728713 False
Threshold:  -0.47034170187728713 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47034170187728713 False
Threshold:  -0.46934170187728713 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46934170187728713 False
Threshold:  -0.46834170187728713 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46834170187728713 False
Threshold:  -0.46734170187728713 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46734170187728713 False
Threshold:  -0.46634170187728713 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46634170187728713 False
Threshold:  -0.46534170187728713 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46534170187728713 False
Threshold:  -0.4643417018772871 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4643417018772871 False
Threshold:  -0.4633417018772871 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4633417018772871 False
Threshold:  -0.4623417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4623417018772871 False
Threshold:  -0.4613417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4613417018772871 False
Threshold:  -0.4603417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4603417018772871 False
Threshold:  -0.4593417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4593417018772871 False
Threshold:  -0.4583417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4583417018772871 False
Threshold:  -0.4573417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4573417018772871 False
Threshold:  -0.4563417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4563417018772871 False
Threshold:  -0.4553417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4553417018772871 False
Threshold:  -0.4543417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4543417018772871 False
Threshold:  -0.4533417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4533417018772871 False
Threshold:  -0.4523417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4523417018772871 False
Threshold:  -0.4513417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4513417018772871 False
Threshold:  -0.4503417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4503417018772871 False
Threshold:  -0.4493417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4493417018772871 False
Threshold:  -0.4483417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4483417018772871 False
Threshold:  -0.4473417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4473417018772871 False
Threshold:  -0.4463417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4463417018772871 False
Threshold:  -0.4453417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4453417018772871 False
Threshold:  -0.4443417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4443417018772871 False
Threshold:  -0.4433417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4433417018772871 False
Threshold:  -0.4423417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4423417018772871 False
Threshold:  -0.4413417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4413417018772871 False
Threshold:  -0.4403417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4403417018772871 False
Threshold:  -0.4393417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4393417018772871 False
Threshold:  -0.4383417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4383417018772871 False
Threshold:  -0.4373417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4373417018772871 False
Threshold:  -0.4363417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4363417018772871 False
Threshold:  -0.4353417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4353417018772871 False
Threshold:  -0.4343417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4343417018772871 False
Threshold:  -0.4333417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4333417018772871 False
Threshold:  -0.4323417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4323417018772871 False
Threshold:  -0.4313417018772871 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4313417018772871 False
Threshold:  -0.4303417018772871 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4303417018772871 False
Threshold:  -0.4293417018772871 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4293417018772871 False
Threshold:  -0.4283417018772871 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4283417018772871 False
Threshold:  -0.4273417018772871 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4273417018772871 False
Threshold:  -0.4263417018772871 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4263417018772871 False
Threshold:  -0.4253417018772871 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4253417018772871 False
Threshold:  -0.4243417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4243417018772871 False
Threshold:  -0.4233417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4233417018772871 False
Threshold:  -0.4223417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4223417018772871 False
Threshold:  -0.4213417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4213417018772871 False
Threshold:  -0.4203417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4203417018772871 False
Threshold:  -0.4193417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4193417018772871 False
Threshold:  -0.4183417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4183417018772871 False
Threshold:  -0.4173417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4173417018772871 False
Threshold:  -0.4163417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4163417018772871 False
Threshold:  -0.4153417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4153417018772871 False
Threshold:  -0.4143417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4143417018772871 False
Threshold:  -0.4133417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4133417018772871 False
Threshold:  -0.4123417018772871 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4123417018772871 False
Threshold:  -0.4113417018772871 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4113417018772871 False
Threshold:  -0.4103417018772871 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4103417018772871 False
Threshold:  -0.4093417018772871 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4093417018772871 False
Threshold:  -0.4083417018772871 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4083417018772871 False
Threshold:  -0.4073417018772871 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4073417018772871 False
Threshold:  -0.4063417018772871 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4063417018772871 False
Threshold:  -0.4053417018772871 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4053417018772871 False
Threshold:  -0.4043417018772871 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4043417018772871 False
Threshold:  -0.4033417018772871 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4033417018772871 False
Threshold:  -0.4023417018772871 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4023417018772871 False
Threshold:  -0.40134170187728707 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.40134170187728707 False
Threshold:  -0.40034170187728707 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.40034170187728707 False
Threshold:  -0.39934170187728707 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.39934170187728707 False
Threshold:  -0.39834170187728707 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.39834170187728707 False
Threshold:  -0.39734170187728707 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.39734170187728707 False
Threshold:  -0.39634170187728707 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.39634170187728707 False
Threshold:  -0.39534170187728707 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.39534170187728707 False
Threshold:  -0.39434170187728707 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.39434170187728707 False
Threshold:  -0.39334170187728706 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.39334170187728706 False
Threshold:  -0.39234170187728706 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.39234170187728706 False
Threshold:  -0.39134170187728706 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.39134170187728706 False
Threshold:  -0.39034170187728706 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.39034170187728706 False
Threshold:  -0.38934170187728706 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.38934170187728706 False
Threshold:  -0.38834170187728706 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.38834170187728706 False
Threshold:  -0.38734170187728706 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.38734170187728706 False
Threshold:  -0.38634170187728706 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.38634170187728706 False
Threshold:  -0.38534170187728706 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.38534170187728706 False
Threshold:  -0.38434170187728706 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.38434170187728706 False
Threshold:  -0.38334170187728706 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.38334170187728706 False
Threshold:  -0.38234170187728705 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.38234170187728705 False
Threshold:  -0.38134170187728705 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.38134170187728705 False
Threshold:  -0.38034170187728705 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.38034170187728705 False
Threshold:  -0.37934170187728705 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.37934170187728705 False
Threshold:  -0.37834170187728705 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.37834170187728705 False
Threshold:  -0.37734170187728705 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.37734170187728705 False
Threshold:  -0.37634170187728705 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.37634170187728705 False
Threshold:  -0.37534170187728705 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.37534170187728705 False
Threshold:  -0.37434170187728705 0.0036434728516839955 1.0 0.0072604922967947575 0.017955680126127704 0.004550196435309524
0.001 -0.37434170187728705 False
Threshold:  -0.37334170187728705 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.37334170187728705 False
Threshold:  -0.37234170187728705 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.37234170187728705 False
Threshold:  -0.37134170187728704 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.37134170187728704 False
Threshold:  -0.37034170187728704 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.37034170187728704 False
Threshold:  -0.36934170187728704 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.36934170187728704 False
Threshold:  -0.36834170187728704 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.36834170187728704 False
Threshold:  -0.36734170187728704 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
0.001 -0.36734170187728704 False
Threshold:  -0.36634170187728704 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.36634170187728704 False
Threshold:  -0.36534170187728704 0.0036444444444444445 1.0 0.007262421397573289 0.017960399509374454 0.004551408716502742
0.001 -0.36534170187728704 False
Threshold:  -0.36434170187728704 0.0036447684238598986 1.0 0.007263064658990257 0.017961973188469288 0.004551812953793547
0.001 -0.36434170187728704 False
Threshold:  -0.36334170187728704 0.0036447684238598986 1.0 0.007263064658990257 0.017961973188469288 0.004551812953793547
0.001 -0.36334170187728704 False
Threshold:  -0.36234170187728704 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.36234170187728704 False
Threshold:  -0.36134170187728704 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.36134170187728704 False
Threshold:  -0.36034170187728704 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.36034170187728704 False
Threshold:  -0.35934170187728703 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.35934170187728703 False
Threshold:  -0.35834170187728703 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.35834170187728703 False
Threshold:  -0.35734170187728703 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.35734170187728703 False
Threshold:  -0.35634170187728703 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.35634170187728703 False
Threshold:  -0.35534170187728703 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.35534170187728703 False
Threshold:  -0.35434170187728703 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.35434170187728703 False
Threshold:  -0.35334170187728703 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.35334170187728703 False
Threshold:  -0.35234170187728703 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.35234170187728703 False
Threshold:  -0.351341701877287 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.351341701877287 False
Threshold:  -0.350341701877287 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.350341701877287 False
Threshold:  -0.349341701877287 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.349341701877287 False
Threshold:  -0.348341701877287 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.348341701877287 False
Threshold:  -0.347341701877287 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.347341701877287 False
Threshold:  -0.346341701877287 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.346341701877287 False
Threshold:  -0.345341701877287 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.345341701877287 False
Threshold:  -0.344341701877287 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.344341701877287 False
Threshold:  -0.343341701877287 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.343341701877287 False
Threshold:  -0.342341701877287 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.342341701877287 False
Threshold:  -0.341341701877287 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.341341701877287 False
Threshold:  -0.340341701877287 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.340341701877287 False
Threshold:  -0.339341701877287 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.339341701877287 False
Threshold:  -0.338341701877287 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.338341701877287 False
Threshold:  -0.337341701877287 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.337341701877287 False
Threshold:  -0.336341701877287 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.336341701877287 False
Threshold:  -0.335341701877287 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.335341701877287 False
Threshold:  -0.334341701877287 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.334341701877287 False
Threshold:  -0.333341701877287 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.333341701877287 False
Threshold:  -0.332341701877287 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.332341701877287 False
Threshold:  -0.331341701877287 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.331341701877287 False
Threshold:  -0.330341701877287 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.330341701877287 False
Threshold:  -0.329341701877287 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.329341701877287 False
Threshold:  -0.328341701877287 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.328341701877287 False
Threshold:  -0.327341701877287 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.327341701877287 False
Threshold:  -0.326341701877287 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.326341701877287 False
Threshold:  -0.325341701877287 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.325341701877287 False
Threshold:  -0.324341701877287 0.00365093499554764 1.0 0.007275308313370597 0.017991925574863964 0.004559507128400169
0.001 -0.324341701877287 False
Threshold:  -0.323341701877287 0.00365093499554764 1.0 0.007275308313370597 0.017991925574863964 0.004559507128400169
0.001 -0.323341701877287 False
Threshold:  -0.322341701877287 0.00365093499554764 1.0 0.007275308313370597 0.017991925574863964 0.004559507128400169
0.001 -0.322341701877287 False
Threshold:  -0.321341701877287 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.321341701877287 False
Threshold:  -0.320341701877287 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.320341701877287 False
Threshold:  -0.319341701877287 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.319341701877287 False
Threshold:  -0.318341701877287 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.318341701877287 False
Threshold:  -0.317341701877287 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.317341701877287 False
Threshold:  -0.316341701877287 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.316341701877287 False
Threshold:  -0.315341701877287 0.0036545146626259027 1.0 0.0072824156305506225 0.018009312132126858 0.004563973551216688
0.001 -0.315341701877287 False
Threshold:  -0.314341701877287 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.314341701877287 False
Threshold:  -0.313341701877287 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.313341701877287 False
Threshold:  -0.312341701877287 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.312341701877287 False
Threshold:  -0.311341701877287 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.311341701877287 False
Threshold:  -0.310341701877287 0.003656796289689618 1.0 0.00728694570336799 0.018020393811533048 0.004566820379157476
0.001 -0.310341701877287 False
Threshold:  -0.309341701877287 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.309341701877287 False
Threshold:  -0.308341701877287 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.308341701877287 False
Threshold:  -0.307341701877287 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.307341701877287 False
Threshold:  -0.306341701877287 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.306341701877287 False
Threshold:  -0.305341701877287 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.305341701877287 False
Threshold:  -0.304341701877287 0.003659407354516244 1.0 0.007292129835482436 0.01803307529908515 0.0045700782486568425
0.001 -0.304341701877287 False
Threshold:  -0.303341701877287 0.0036603874654048746 1.0 0.007294075787226472 0.01803783545974483 0.004571301148400045
0.001 -0.303341701877287 False
Threshold:  -0.302341701877287 0.0036603874654048746 1.0 0.007294075787226472 0.01803783545974483 0.004571301148400045
0.001 -0.302341701877287 False
Threshold:  -0.301341701877287 0.0036610411643896775 1.0 0.007295373665480428 0.018041010296576607 0.004572116778553428
0.001 -0.301341701877287 False
Threshold:  -0.300341701877287 0.003661368101446687 1.0 0.007296022777827208 0.018042598134131314 0.004572524702785894
0.001 -0.300341701877287 False
Threshold:  -0.299341701877287 0.0036616950969009555 1.0 0.0072966720056949624 0.018044186251210282 0.004572932699814852
0.001 -0.299341701877287 False
Threshold:  -0.298341701877287 0.0036626764338038233 1.0 0.007298620382732531 0.018048952280331047 0.004574157127875583
0.001 -0.298341701877287 False
Threshold:  -0.297341701877287 0.003663003663003663 1.0 0.0072992700729927005 0.01805054151624549 0.004574565416285453
0.001 -0.297341701877287 False
Threshold:  -0.296341701877287 0.0036633309506790565 1.0 0.007299919878928158 0.01805213103205354 0.004574973777589324
0.001 -0.296341701877287 False
Threshold:  -0.295341701877287 0.0036636582968456797 1.0 0.007300569800569801 0.01805372082782915 0.004575382211806717
0.001 -0.295341701877287 False
Threshold:  -0.294341701877287 0.0036636582968456797 1.0 0.007300569800569801 0.01805372082782915 0.004575382211806717
0.001 -0.294341701877287 False
Threshold:  -0.293341701877287 0.0036639857015192136 1.0 0.007301219837948535 0.01805531090364629 0.004575790718957166
0.001 -0.293341701877287 False
Threshold:  -0.292341701877287 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.292341701877287 False
