Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.26787412904778674 False
Threshold:  -0.26687412904778673 0.0034546904065904864 1.0 0.006885593220338984 0.01703800786369594 0.00431463657484235
0.001 -0.26687412904778673 False
Threshold:  -0.26587412904778673 0.0034553790949564756 1.0 0.006886961128402092 0.017041358065150423 0.0043154959500730315
0.001 -0.26587412904778673 False
Threshold:  -0.26487412904778673 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.26487412904778673 False
Threshold:  -0.26387412904778673 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.26387412904778673 False
Threshold:  -0.26287412904778673 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.26287412904778673 False
Threshold:  -0.26187412904778673 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.26187412904778673 False
Threshold:  -0.26087412904778673 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.26087412904778673 False
Threshold:  -0.25987412904778673 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.25987412904778673 False
Threshold:  -0.2588741290477867 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.2588741290477867 False
Threshold:  -0.2578741290477867 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.2578741290477867 False
Threshold:  -0.2568741290477867 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.2568741290477867 False
Threshold:  -0.2558741290477867 0.0034569871027788856 1.0 0.00689015502848814 0.017049180327868854 0.004317502490866821
0.001 -0.2558741290477867 False
Threshold:  -0.2548741290477867 0.003457216940363008 1.0 0.0068906115417743325 0.017050298380221655 0.004317789291882557
0.001 -0.2548741290477867 False
Threshold:  -0.2538741290477867 0.003457446808510638 1.0 0.006891068115557911 0.017051416579223502 0.0043180761310037865
0.001 -0.2538741290477867 False
Threshold:  -0.2528741290477867 0.003457446808510638 1.0 0.006891068115557911 0.017051416579223502 0.0043180761310037865
0.001 -0.2528741290477867 False
Threshold:  -0.2518741290477867 0.003457446808510638 1.0 0.006891068115557911 0.017051416579223502 0.0043180761310037865
0.001 -0.2518741290477867 False
Threshold:  -0.2508741290477867 0.003457676707227874 1.0 0.006891524749850905 0.01705253492490326 0.004318363008238108
0.001 -0.2508741290477867 False
Threshold:  -0.24987412904778672 0.003458366586858207 1.0 0.006892895015906681 0.017055890842298606 0.004319223868695594
0.001 -0.24987412904778672 False
Threshold:  -0.24887412904778672 0.0034588266595716377 1.0 0.006893808829378231 0.01705812885448104 0.004319797966372035
0.001 -0.24887412904778672 False
Threshold:  -0.24787412904778672 0.003459286854709952 1.0 0.006894722885176346 0.017060367454068238 0.004320372216683283
0.001 -0.24787412904778672 False
Threshold:  -0.24687412904778672 0.003459286854709952 1.0 0.006894722885176346 0.017060367454068238 0.004320372216683283
0.001 -0.24687412904778672 False
Threshold:  -0.24587412904778672 0.003459516998203712 1.0 0.006895180003977988 0.017061486974210904 0.004320659399095985
0.001 -0.24587412904778672 False
Threshold:  -0.24487412904778671 0.003459516998203712 1.0 0.006895180003977988 0.017061486974210904 0.004320659399095985
0.001 -0.24487412904778671 False
Threshold:  -0.24387412904778671 0.0034597471723220225 1.0 0.006895637183397426 0.017062606641291507 0.004320946619690222
0.001 -0.24387412904778671 False
Threshold:  -0.2428741290477867 0.0034597471723220225 1.0 0.006895637183397426 0.017062606641291507 0.004320946619690222
0.001 -0.2428741290477867 False
Threshold:  -0.2418741290477867 0.0034597471723220225 1.0 0.006895637183397426 0.017062606641291507 0.004320946619690222
0.001 -0.2418741290477867 False
Threshold:  -0.2408741290477867 0.0034602076124567475 1.0 0.006896551724137931 0.017064846416382253 0.00432152117545376
0.001 -0.2408741290477867 False
Threshold:  -0.2398741290477867 0.003460668175163051 1.0 0.006897466507494363 0.01706708677957201 0.004322095884034843
0.001 -0.2398741290477867 False
Threshold:  -0.2388741290477867 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.2388741290477867 False
Threshold:  -0.2378741290477867 0.003461128860489883 1.0 0.006898381533563279 0.01706932773109244 0.004322670745494447
0.001 -0.2378741290477867 False
Threshold:  -0.2368741290477867 0.00346158966848622 1.0 0.00689929680244129 0.017071569271175313 0.004323245759893582
0.001 -0.2368741290477867 False
Threshold:  -0.2358741290477867 0.0034618201185007656 1.0 0.006899754527963909 0.01707269026200013 0.004323533324464547
0.001 -0.2358741290477867 False
Threshold:  -0.2348741290477867 0.0034618201185007656 1.0 0.006899754527963909 0.01707269026200013 0.004323533324464547
0.001 -0.2348741290477867 False
Threshold:  -0.2338741290477867 0.0034620505992010654 1.0 0.006900212314225053 0.017073811400052537 0.004323820927293289
0.001 -0.2338741290477867 False
Threshold:  -0.2328741290477867 0.0034625116526834465 1.0 0.0069011280690112805 0.017076054117956124 0.00432439624775464
0.001 -0.2328741290477867 False
Threshold:  -0.2318741290477867 0.0034625116526834465 1.0 0.0069011280690112805 0.017076054117956124 0.00432439624775464
0.001 -0.2318741290477867 False
Threshold:  -0.2308741290477867 0.0034629728289824187 1.0 0.006902044066896735 0.017078297425118235 0.004324971721338744
0.001 -0.2308741290477867 False
Threshold:  -0.2298741290477867 0.003463203463203463 1.0 0.006902502157031924 0.01707941929974381 0.004325259515570934
0.001 -0.2298741290477867 False
Threshold:  -0.2288741290477867 0.0034638955502264853 1.0 0.006903876792352629 0.017082785808147174 0.0043261231281198
0.001 -0.2288741290477867 False
Threshold:  -0.2278741290477867 0.00346435709526982 1.0 0.006904793520116851 0.017085030884478908 0.004326699061439127
0.001 -0.2278741290477867 False
Threshold:  -0.2268741290477867 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.2268741290477867 False
Threshold:  -0.2258741290477867 0.0034650496434997 1.0 0.00690616906833123 0.017088399605652317 0.004327563249001332
0.001 -0.2258741290477867 False
Threshold:  -0.2248741290477867 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.2248741290477867 False
Threshold:  -0.2238741290477867 0.00346574246867502 1.0 0.006907545164718385 0.017091769655535105 0.00432842778184724
0.001 -0.2238741290477867 False
Threshold:  -0.2228741290477867 0.0034659734719722723 1.0 0.0069080039853869155 0.017092893300900667 0.004328716036228023
0.001 -0.2228741290477867 False
Threshold:  -0.2218741290477867 0.0034666666666666665 1.0 0.006909380813180972 0.017096265123619146 0.004329581029774196
0.001 -0.2218741290477867 False
Threshold:  -0.2208741290477867 0.003467128950526737 1.0 0.006910299003322259 0.01709851374457451 0.004330157884218241
0.001 -0.2208741290477867 False
Threshold:  -0.2198741290477867 0.0034680538882219556 1.0 0.006912136115911206 0.017103012761478752 0.004331312054374626
0.001 -0.2198741290477867 False
Threshold:  -0.2188741290477867 0.0034685165421558164 1.0 0.0069130550385535765 0.017105263157894738 0.004331889370209931
0.001 -0.2188741290477867 False
Threshold:  -0.2178741290477867 0.003468747915415916 1.0 0.006913514591504354 0.017106388578195936 0.0043321780858437756
0.001 -0.2178741290477867 False
Threshold:  -0.2168741290477867 0.003468747915415916 1.0 0.006913514591504354 0.017106388578195936 0.0043321780858437756
0.001 -0.2168741290477867 False
Threshold:  -0.2158741290477867 0.0034689793195463643 1.0 0.006913974205557771 0.017107514146598234 0.00433246683996534
0.001 -0.2158741290477867 False
Threshold:  -0.2148741290477867 0.003469210754553339 1.0 0.006914433880726016 0.017108639863130878 0.004332755632582322
0.001 -0.2148741290477867 False
Threshold:  -0.2138741290477867 0.003469210754553339 1.0 0.006914433880726016 0.017108639863130878 0.004332755632582322
0.001 -0.2138741290477867 False
Threshold:  -0.2128741290477867 0.003469442220443021 1.0 0.006914893617021276 0.01710976572782311 0.00433304446370242
0.001 -0.2128741290477867 False
Threshold:  -0.21187412904778669 0.0034703683929524828 1.0 0.006916733173716414 0.017114270668773038 0.004334200173368007
0.001 -0.21187412904778669 False
Threshold:  -0.21087412904778668 0.0034703683929524828 1.0 0.006916733173716414 0.017114270668773038 0.004334200173368007
0.001 -0.21087412904778668 False
Threshold:  -0.20987412904778668 0.003470831664664264 1.0 0.006917653319143275 0.017116524028966424 0.004334778259419807
0.001 -0.20987412904778668 False
Threshold:  -0.20887412904778668 0.003471295060080107 1.0 0.006918573709419904 0.017118777982617857 0.004335356499699861
0.001 -0.20887412904778668 False
Threshold:  -0.20787412904778668 0.003471295060080107 1.0 0.006918573709419904 0.017118777982617857 0.004335356499699861
0.001 -0.20787412904778668 False
Threshold:  -0.20687412904778668 0.0034715268041925363 1.0 0.006919033996407425 0.017119905182063605 0.00433564567769477
0.001 -0.20687412904778668 False
Threshold:  -0.20587412904778668 0.0034724540901502504 1.0 0.0069208757569707855 0.01712441546466443 0.004336802775553776
0.001 -0.20587412904778668 False
Threshold:  -0.20487412904778668 0.003472917918920724 1.0 0.00692179700499168 0.017126671497266318 0.0043373815561190444
0.001 -0.20487412904778668 False
Threshold:  -0.20387412904778668 0.003473149879775581 1.0 0.006922257720979766 0.017127799736495388 0.004337671004337671
0.001 -0.20387412904778668 False
Threshold:  -0.20287412904778668 0.003473845948293139 1.0 0.006923640237001532 0.01713118534624761 0.004338539580830329
0.001 -0.20287412904778668 False
Threshold:  -0.20187412904778668 0.0034743101489944543 1.0 0.006924562221186497 0.017133443163097197 0.0043391188251001335
0.001 -0.20187412904778668 False
Threshold:  -0.20087412904778668 0.0034743101489944543 1.0 0.006924562221186497 0.017133443163097197 0.0043391188251001335
0.001 -0.20087412904778668 False
Threshold:  -0.19987412904778667 0.0034745422958706402 1.0 0.006925023305366893 0.017134572294714646 0.00433940850524067
0.001 -0.19987412904778667 False
Threshold:  -0.19887412904778667 0.003474774473772135 1.0 0.006925484450955584 0.017135701575166414 0.0043396982240619586
0.001 -0.19887412904778667 False
Threshold:  -0.19787412904778667 0.0034752389226759338 1.0 0.0069264069264069255 0.017137960582690657 0.004340277777777777
0.001 -0.19787412904778667 False
Threshold:  -0.19687412904778667 0.003475703495755631 1.0 0.006927329647638713 0.017140220185905462 0.004340857486309603
0.001 -0.19687412904778667 False
Threshold:  -0.19587412904778667 0.0034766330146419736 1.0 0.006929175827836631 0.01714474118034949 0.004342017368069473
0.001 -0.19587412904778667 False
Threshold:  -0.19487412904778667 0.0034770979605483116 1.0 0.0069300992869994 0.017147002572050388 0.004342597541421699
0.001 -0.19487412904778667 False
Threshold:  -0.19387412904778667 0.0034773304801390932 1.0 0.006930561108889778 0.017148133491623797 0.004342887686243068
0.001 -0.19387412904778667 False
Threshold:  -0.19287412904778667 0.0034775630308299336 1.0 0.006931022992335888 0.017149264560385197 0.0043431778698383
0.001 -0.19287412904778667 False
Threshold:  -0.19187412904778667 0.0034780282255367535 1.0 0.006931946943944545 0.017151527145590078 0.004343758353381449
0.001 -0.19187412904778667 False
Threshold:  -0.19087412904778667 0.0034782608695652175 1.0 0.006932409012131716 0.017152658662092625 0.004344048653344918
0.001 -0.19087412904778667 False
Threshold:  -0.18987412904778667 0.0034784935447187103 1.0 0.006932871141923871 0.017153790327901302 0.004344338992113355
0.001 -0.18987412904778667 False
Threshold:  -0.18887412904778667 0.0034789589884257712 1.0 0.006933795586372424 0.017156054107555264 0.004344919786096257
0.001 -0.18887412904778667 False
Threshold:  -0.18787412904778666 0.0034798902496152046 1.0 0.006935645215071691 0.017160583459837633 0.004346081840064188
0.001 -0.18787412904778666 False
Threshold:  -0.18687412904778666 0.003480356067197644 1.0 0.006936570399519776 0.017162849032939468 0.004346663100173867
0.001 -0.18687412904778666 False
Threshold:  -0.18587412904778666 0.0034812880765883376 1.0 0.006938421509106677 0.017167381974248927 0.004347826086956522
0.001 -0.18587412904778666 False
Threshold:  -0.18487412904778666 0.0034817542684968195 1.0 0.006939347434443184 0.017169649342930724 0.004348407813754349
0.001 -0.18487412904778666 False
Threshold:  -0.18387412904778666 0.0034817542684968195 1.0 0.006939347434443184 0.017169649342930724 0.004348407813754349
0.001 -0.18387412904778666 False
Threshold:  -0.18287412904778666 0.0034824537905170103 1.0 0.0069407367859049655 0.017173051519154554 0.004349280695884911
0.001 -0.18287412904778666 False
Threshold:  -0.18187412904778666 0.0034833869239013935 1.0 0.006942590120160214 0.01717758985200846 0.0043504450839970555
0.001 -0.18187412904778666 False
Threshold:  -0.18087412904778666 0.0034836202853888924 1.0 0.006943053608385072 0.017178724810042945 0.004350736278447121
0.001 -0.18087412904778666 False
Threshold:  -0.17987412904778666 0.003485254691689008 1.0 0.006946299759551162 0.017186673717609728 0.004352775731601152
0.001 -0.17987412904778666 False
Threshold:  -0.17887412904778666 0.003485955621103439 1.0 0.006947691896586277 0.0171900826446281 0.004353650368385801
0.001 -0.17887412904778666 False
Threshold:  -0.17787412904778666 0.0034866568325063697 1.0 0.0069490845917412804 0.017193492924216375 0.004354525356736116
0.001 -0.17787412904778666 False
Threshold:  -0.17687412904778665 0.003487592219986586 1.0 0.006950942387381366 0.017198042069056757 0.004355692555116263
0.001 -0.17687412904778665 False
Threshold:  -0.17587412904778665 0.0034882940900248204 1.0 0.006952336386122067 0.017201455507773734 0.0043565683646112595
0.001 -0.17587412904778665 False
Threshold:  -0.17487412904778665 0.003488996242619431 1.0 0.0069537309441027005 0.017204870301746958 0.0043574445263793
0.001 -0.17487412904778665 False
Threshold:  -0.17387412904778665 0.0034892303563041 1.0 0.006954195921096623 0.01720600886771226 0.004357736658621614
0.001 -0.17387412904778665 False
Threshold:  -0.17287412904778665 0.0034901671253104237 1.0 0.006956056451073507 0.017210564638909114 0.004358905579399142
0.001 -0.17287412904778665 False
Threshold:  -0.17187412904778665 0.003490635698462778 1.0 0.0069569870894374206 0.01721284342932804 0.004359490274983233
0.001 -0.17187412904778665 False
Threshold:  -0.17087412904778665 0.0034915732223192103 1.0 0.006958849113415858 0.017217402821005232 0.004360660136857641
0.001 -0.17087412904778665 False
Threshold:  -0.16987412904778665 0.0034918076819769003 1.0 0.006959314775160599 0.017218543046357615 0.004360952700436095
0.001 -0.16987412904778665 False
Threshold:  -0.16887412904778665 0.0034925112499160456 1.0 0.006960712134395288 0.017221964628734186 0.00436183062676151
0.001 -0.16887412904778665 False
Threshold:  -0.16787412904778665 0.003492745835572273 1.0 0.006961178045515395 0.017223105458399574 0.004362123347426347
0.001 -0.16787412904778665 False
Threshold:  -0.16687412904778665 0.0034929804527440047 1.0 0.006961644019010643 0.017224246439218282 0.004362416107382549
0.001 -0.16687412904778665 False
Threshold:  -0.16587412904778664 0.0034932151014375923 1.0 0.006962110054893561 0.017225387571220354 0.004362708906638029
0.001 -0.16587412904778664 False
Threshold:  -0.16487412904778664 0.0034936844934157483 1.0 0.006963042313872523 0.017227670288894777 0.004363294623078472
0.001 -0.16487412904778664 False
Threshold:  -0.16387412904778664 0.0034941540115575862 1.0 0.006963974822552564 0.017229953611663355 0.00436388049681101
0.001 -0.16387412904778664 False
Threshold:  -0.16287412904778664 0.0034943888179557827 1.0 0.006964441170561843 0.017231095500033138 0.0043641734926816176
0.001 -0.16287412904778664 False
Threshold:  -0.16187412904778664 0.003495798319327731 1.0 0.006967240570777785 0.01723795000994497 0.0043659322944653405
0.001 -0.16187412904778664 False
Threshold:  -0.16087412904778664 0.0034965034965034965 1.0 0.006968641114982578 0.01724137931034483 0.0043668122270742364
0.001 -0.16087412904778664 False
Threshold:  -0.15987412904778664 0.0034983853606027986 1.0 0.006972378653794583 0.017250530785562632 0.0043691604490152585
0.001 -0.15987412904778664 False
Threshold:  -0.15887412904778664 0.0034997980885718132 1.0 0.006975184439973172 0.017257400769945575 0.004370923273485308
0.001 -0.15887412904778664 False
Threshold:  -0.15787412904778664 0.003501447713958656 1.0 0.0069784607126082004 0.017265422670828076 0.004372981700753498
0.001 -0.15787412904778664 False
Threshold:  -0.15687412904778664 0.0035030988951765024 1.0 0.006981740064446832 0.01727345203295243 0.00437504206771219
0.001 -0.15687412904778664 False
Threshold:  -0.15587412904778664 0.003503807021090223 1.0 0.006983146444638421 0.017276895474782377 0.004375925676585432
0.001 -0.15587412904778664 False
Threshold:  -0.15487412904778664 0.003503807021090223 1.0 0.006983146444638421 0.017276895474782377 0.004375925676585432
0.001 -0.15487412904778664 False
Threshold:  -0.15387412904778663 0.003504515433346812 1.0 0.0069845533915379445 0.017280340289778016 0.00437680964244832
0.001 -0.15387412904778663 False
Threshold:  -0.15287412904778663 0.003504751634427445 1.0 0.00698502249983209 0.017281488866733134 0.004377104377104378
0.001 -0.15287412904778663 False
Threshold:  -0.15187412904778663 0.0035056967572304996 1.0 0.0069868995633187774 0.01728608470181504 0.0043782837127845885
0.001 -0.15187412904778663 False
Threshold:  -0.15087412904778663 0.0035066423899116597 1.0 0.0069887776359115646 0.01729068298197779 0.0043794636841396044
0.001 -0.15087412904778663 False
Threshold:  -0.14987412904778663 0.003507351949278295 1.0 0.00699018685307165 0.01729413329785819 0.004380349080126693
0.001 -0.14987412904778663 False
Threshold:  -0.14887412904778663 0.003507351949278295 1.0 0.00699018685307165 0.01729413329785819 0.004380349080126693
0.001 -0.14887412904778663 False
Threshold:  -0.14787412904778663 0.0035082984752395087 1.0 0.006992066693559231 0.017298735861610112 0.004381530165149984
0.001 -0.14787412904778663 False
Threshold:  -0.14687412904778663 0.0035094823513531753 1.0 0.00699441791647051 0.017304492512479203 0.0043830074173971684
0.001 -0.14687412904778663 False
Threshold:  -0.14587412904778663 0.003510904057794882 1.0 0.006997241472111955 0.017311405552966244 0.004384781435509984
0.001 -0.14587412904778663 False
Threshold:  -0.14487412904778663 0.003511852502194908 1.0 0.00699912510936133 0.017316017316017316 0.004385964912280702
0.001 -0.14487412904778663 False
Threshold:  -0.14387412904778663 0.0035130387785434402 1.0 0.007001481082536691 0.017321785476349105 0.004387445156935539
0.001 -0.14387412904778663 False
Threshold:  -0.14287412904778662 0.0035139883768076766 1.0 0.007003367003367004 0.017326402772224445 0.004388630072243603
0.001 -0.14287412904778662 False
Threshold:  -0.14187412904778662 0.0035149384885764497 1.0 0.0070052539404553416 0.01733102253032929 0.004389815627743634
0.001 -0.14187412904778662 False
Threshold:  -0.14087412904778662 0.003515413737155219 1.0 0.007006197790353005 0.017333333333333336 0.004390408645727795
0.001 -0.14087412904778662 False
Threshold:  -0.13987412904778662 0.003515651409640998 1.0 0.007006669810685171 0.017334488965931063 0.004390705214806809
0.001 -0.13987412904778662 False
Threshold:  -0.13887412904778662 0.003515651409640998 1.0 0.007006669810685171 0.017334488965931063 0.004390705214806809
0.001 -0.13887412904778662 False
Threshold:  -0.13787412904778662 0.003516602421045513 1.0 0.007008558528202709 0.017339113037679228 0.004391891891891891
0.001 -0.13787412904778662 False
Threshold:  -0.13687412904778662 0.003516602421045513 1.0 0.007008558528202709 0.017339113037679228 0.004391891891891891
0.001 -0.13687412904778662 False
Threshold:  -0.13587412904778662 0.003518029903254178 1.0 0.007011393514460999 0.017346053772766698 0.004393673110720564
0.001 -0.13587412904778662 False
Threshold:  -0.13487412904778662 0.003518029903254178 1.0 0.007011393514460999 0.017346053772766698 0.004393673110720564
0.001 -0.13487412904778662 False
Threshold:  -0.13387412904778662 0.0035182679296346412 1.0 0.007011866235167206 0.017347211102215102 0.004393970121003178
0.001 -0.13387412904778662 False
Threshold:  -0.13287412904778662 0.0035182679296346412 1.0 0.007011866235167206 0.017347211102215102 0.004393970121003178
0.001 -0.13287412904778662 False
Threshold:  -0.13187412904778661 0.003518505988226538 1.0 0.007012339019621065 0.01734836858610796 0.004394267171444024
0.001 -0.13187412904778661 False
Threshold:  -0.1308741290477866 0.003519220357336221 1.0 0.007013757755597518 0.017351841964762416 0.0043951585637974164
0.001 -0.1308741290477866 False
Threshold:  -0.1298741290477866 0.003519220357336221 1.0 0.007013757755597518 0.017351841964762416 0.0043951585637974164
0.001 -0.1298741290477866 False
Threshold:  -0.1288741290477866 0.0035196967645864355 1.0 0.007014703898556589 0.017354158323321323 0.004395753026306891
0.001 -0.1288741290477866 False
Threshold:  -0.1278741290477866 0.0035206499661475966 1.0 0.007016596950479018 0.01735879289624783 0.0043969424338767505
0.001 -0.1278741290477866 False
Threshold:  -0.1268741290477866 0.00352136520620302 1.0 0.007018017410081652 0.01736227045075125 0.004397834912043301
0.001 -0.1268741290477866 False
Threshold:  -0.1258741290477866 0.0035216036841392386 1.0 0.007018491024429747 0.01736342994523841 0.004398132485283172
0.001 -0.1258741290477866 False
Threshold:  -0.12487412904778661 0.0035227965584987467 1.0 0.007020860055356781 0.017369229741465698 0.004399620955733045
0.001 -0.12487412904778661 False
Threshold:  -0.12387412904778661 0.0035232739345484113 1.0 0.007021808115589765 0.01737155074497227 0.004400216626049283
0.001 -0.12387412904778661 False
Threshold:  -0.1228741290477866 0.0035249457700650758 1.0 0.007025128343690895 0.017379679144385027 0.004402302742973247
0.001 -0.1228741290477866 False
Threshold:  -0.1218741290477866 0.003526619192946762 1.0 0.007028451713185105 0.017387815154149666 0.004404390838867055
0.001 -0.1218741290477866 False
Threshold:  -0.1208741290477866 0.0035282942054552856 1.0 0.007031778228532792 0.017395958784959184 0.004406480916548031
0.001 -0.1208741290477866 False
Threshold:  -0.1198741290477866 0.003530210454854039 1.0 0.007035583818157218 0.017405275137233903 0.004408872007054195
0.001 -0.1198741290477866 False
Threshold:  -0.1188741290477866 0.0035311693603150888 1.0 0.007037488158072811 0.01740993705638141 0.004410068525680168
0.001 -0.1188741290477866 False
Threshold:  -0.1178741290477866 0.0035316490084216245 1.0 0.007038440714672442 0.01741226895258505 0.00441066702856755
0.001 -0.1178741290477866 False
Threshold:  -0.1168741290477866 0.0035328486989605274 1.0 0.007040823234716675 0.017418101426944464 0.0044121639967417865
0.001 -0.1168741290477866 False
Threshold:  -0.1158741290477866 0.0035345296356715608 1.0 0.007044161473855325 0.017426273458445038 0.004414261460101868
0.001 -0.1158741290477866 False
Threshold:  -0.1148741290477866 0.0035352505268882997 1.0 0.007045593116997494 0.017429778105517196 0.004415160983562016
0.001 -0.1148741290477866 False
Threshold:  -0.1138741290477866 0.003536933750510135 1.0 0.0070489358817947675 0.017437961099932935 0.0044172612979952435
0.001 -0.1138741290477866 False
Threshold:  -0.1128741290477866 0.003537896312423459 1.0 0.007050847457627118 0.01744264054743057 0.004418462375093468
0.001 -0.1128741290477866 False
Threshold:  -0.1118741290477866 0.0035398230088495575 1.0 0.0070546737213403885 0.01745200698080279 0.004420866489832007
0.001 -0.1118741290477866 False
Threshold:  -0.1108741290477866 0.003540546061142507 1.0 0.007056109641088271 0.01745552198724404 0.004421768707482994
0.001 -0.1108741290477866 False
Threshold:  -0.1098741290477866 0.0035410282601293836 1.0 0.007057067245708082 0.01745786611159605 0.004422370390529323
0.001 -0.1098741290477866 False
Threshold:  -0.1088741290477866 0.0035419930522443974 1.0 0.007058983234914816 0.017462556249580225 0.004423574247992378
0.001 -0.1088741290477866 False
Threshold:  -0.1078741290477866 0.003542234332425068 1.0 0.007059462394786858 0.017463729177861362 0.0044238753147757435
0.001 -0.1078741290477866 False
Threshold:  -0.10687412904778659 0.0035431997819569366 1.0 0.00706137968495383 0.01746842246707874 0.004425079991830621
0.001 -0.10687412904778659 False
Threshold:  -0.10587412904778659 0.0035434412265758094 1.0 0.007061859170231548 0.017469596183565143 0.004425381263616558
0.001 -0.10587412904778659 False
Threshold:  -0.10487412904778659 0.0035444073341967144 1.0 0.007063777762684235 0.017474292627192686 0.004426586761100517
0.001 -0.10487412904778659 False
Threshold:  -0.10387412904778659 0.0035451322607035723 1.0 0.007065217391304347 0.01747781661737026 0.0044274913153054965
0.001 -0.10387412904778659 False
Threshold:  -0.10287412904778659 0.00354658300368299 1.0 0.007068098409677858 0.01748486886348352 0.004429301533219761
0.001 -0.10287412904778659 False
Threshold:  -0.10187412904778659 0.0035477928634782014 1.0 0.007070501053776599 0.01749075008409014 0.004430811179277436
0.001 -0.10187412904778659 False
Threshold:  -0.10087412904778659 0.0035485191756516993 1.0 0.007071943424452605 0.017494280715919797 0.004431717460966796
0.001 -0.10087412904778659 False
Threshold:  -0.09987412904778659 0.003549730357020957 1.0 0.00707434868376301 0.017500168270848757 0.004433228754603737
0.001 -0.09987412904778659 False
Threshold:  -0.09887412904778659 0.0035506998975759646 1.0 0.007076274069538001 0.017504881168787453 0.004434438531859735
0.001 -0.09887412904778659 False
Threshold:  -0.09787412904778658 0.0035511848664891072 1.0 0.007077237155495066 0.01750723856979328 0.004435043668122271
0.001 -0.09787412904778658 False
Threshold:  -0.09687412904778658 0.003552883301448483 1.0 0.007080610021786493 0.017515494475882513 0.004437162946276196
0.001 -0.09687412904778658 False
Threshold:  -0.09587412904778658 0.003553854565336249 1.0 0.007082538817760828 0.01752021563342318 0.004438374871969956
0.001 -0.09587412904778658 False
Threshold:  -0.09487412904778658 0.003554826360404703 1.0 0.007084468664850137 0.01752493933674845 0.004439587459872959
0.001 -0.09487412904778658 False
Threshold:  -0.09387412904778658 0.0035557986870897156 1.0 0.007086399563913872 0.017529665587918016 0.004440800710528115
0.001 -0.09387412904778658 False
Threshold:  -0.09287412904778658 0.003557501539303551 1.0 0.0070897811711773135 0.017537942664418212 0.004442925495557075
0.001 -0.09287412904778658 False
Threshold:  -0.09187412904778658 0.0035596933187294635 1.0 0.007094133697135062 0.017548596112311018 0.004445660351549142
0.001 -0.09187412904778658 False
Threshold:  -0.09087412904778658 0.003559937016498939 1.0 0.007094617641039635 0.017549780627742154 0.004445964432284542
0.001 -0.09087412904778658 False
Threshold:  -0.08987412904778658 0.0035613999041161563 1.0 0.007097522691598989 0.0175568910797488 0.004447789790611742
0.001 -0.08987412904778658 False
Threshold:  -0.08887412904778658 0.00356261989586188 1.0 0.0070999453850355 0.017562820859227238 0.0044493120679033465
0.001 -0.08887412904778658 False
Threshold:  -0.08787412904778658 0.00356261989586188 1.0 0.0070999453850355 0.017562820859227238 0.0044493120679033465
0.001 -0.08787412904778658 False
Threshold:  -0.08687412904778657 0.003563108126627381 1.0 0.007100914925576949 0.017565193892717202 0.0044499212706236736
0.001 -0.08687412904778657 False
Threshold:  -0.08587412904778657 0.0035657957896180485 1.0 0.007106252135292109 0.01757825704820499 0.00445327486982735
0.001 -0.08587412904778657 False
Threshold:  -0.08487412904778657 0.0035670187954451914 1.0 0.007108680792891319 0.017584201271473015 0.0044548009046672605
0.001 -0.08487412904778657 False
Threshold:  -0.08387412904778657 0.0035679978043090437 1.0 0.007110624914535758 0.017588959545393044 0.004456022485775006
0.001 -0.08387412904778657 False
Threshold:  -0.08287412904778657 0.003568732413698442 1.0 0.00711208370375436 0.01759252994113269 0.00445693911135491
0.001 -0.08287412904778657 False
Threshold:  -0.08187412904778657 0.0035694673256452497 1.0 0.007113543091655267 0.017596101786681105 0.004457856114121116
0.001 -0.08187412904778657 False
Threshold:  -0.08087412904778657 0.003571183297850422 1.0 0.007116950660370902 0.01760444173606879 0.0044599972553863035
0.001 -0.08087412904778657 False
Threshold:  -0.07987412904778657 0.0035729009207090836 1.0 0.007120361495275914 0.01761278959490584 0.004462140454451844
0.001 -0.07987412904778657 False
Threshold:  -0.07887412904778657 0.0035741288061035123 1.0 0.007122799808232313 0.017618757199972895 0.00446367257244884
0.001 -0.07887412904778657 False
Threshold:  -0.07787412904778657 0.0035753575357535755 1.0 0.0071252397917237606 0.017624728850325382 0.004465205742941541
0.001 -0.07787412904778657 False
Threshold:  -0.07687412904778657 0.003576341127922971 1.0 0.00712719298245614 0.017629509085977758 0.004466433037861609
0.001 -0.07687412904778657 False
