Number of neighbours: 26
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.18927582377518826 False
Threshold:  -0.18827582377518826 0.0015415629076248074 1.0 0.003078380298366091 0.0076605774896876845 0.0019262112905615648
0.001 -0.18827582377518826 False
Threshold:  -0.18727582377518825 0.001543148814940846 1.0 0.0030815423514538557 0.00766841008297613 0.001928192146819472
0.001 -0.18727582377518825 False
Threshold:  -0.18627582377518825 0.001544432124188183 1.0 0.003084101063619469 0.007674748110831233 0.0019297950458697438
0.001 -0.18627582377518825 False
Threshold:  -0.18527582377518825 0.0015456563094483197 1.0 0.003086541885956235 0.007680794075941391 0.0019313240959917596
0.001 -0.18527582377518825 False
Threshold:  -0.18427582377518825 0.0015476804635104569 1.0 0.003090577700293209 0.007690790771051075 0.0019338523330192888
0.001 -0.18427582377518825 False
Threshold:  -0.18327582377518825 0.0015490328474401238 1.0 0.0030932741116751266 0.007697469703548731 0.001935541504957964
0.001 -0.18327582377518825 False
Threshold:  -0.18227582377518825 0.0015503259659723327 1.0 0.0030958523516570746 0.00770385587863464 0.0019371566514012099
0.001 -0.18227582377518825 False
Threshold:  -0.18127582377518825 0.0015517447180997096 1.0 0.003098681074209439 0.007710862430305667 0.0019389287170257829
0.001 -0.18127582377518825 False
Threshold:  -0.18027582377518825 0.0015528568584511249 1.0 0.0031008984654528108 0.007716354714890586 0.001940317814107603
0.001 -0.18027582377518825 False
Threshold:  -0.17927582377518825 0.0015539705940949117 1.0 0.003103119032463399 0.007721854829129213 0.0019417089029842571
0.001 -0.17927582377518825 False
Threshold:  -0.17827582377518825 0.0015557062507479357 1.0 0.0031065795762306838 0.007730426164519326 0.00194387678811743
0.001 -0.17827582377518825 False
Threshold:  -0.17727582377518825 0.0015568240788790867 1.0 0.0031088082901554407 0.007735946364105209 0.001945272986642459
0.001 -0.17727582377518825 False
Threshold:  -0.17627582377518825 0.0015581924967038236 1.0 0.0031115366203925323 0.007742703990470519 0.0019469821776246818
0.001 -0.17627582377518825 False
Threshold:  -0.17527582377518824 0.0015603744898775706 1.0 0.0031158870291215597 0.007753479125248509 0.0019497075438684197
0.001 -0.17527582377518824 False
Threshold:  -0.17427582377518824 0.0015623122220886913 1.0 0.003119750419966403 0.0077630478920339184 0.001952127819323062
0.001 -0.17427582377518824 False
Threshold:  -0.17327582377518824 0.001564631308673674 1.0 0.0031243741237732825 0.0077744996411769395 0.0019550244127407436
0.001 -0.17327582377518824 False
Threshold:  -0.17227582377518824 0.001566579634464752 1.0 0.0031282586027111575 0.007784120394395434 0.0019574579146548355
0.001 -0.17227582377518824 False
Threshold:  -0.17127582377518824 0.0015681544028950543 1.0 0.00313139828977478 0.007791896427715176 0.0019594248334488893
0.001 -0.17127582377518824 False
Threshold:  -0.17027582377518824 0.0015697323405111693 1.0 0.0031345442854846485 0.007799688012479502 0.001961395709069695
0.001 -0.17027582377518824 False
Threshold:  -0.16927582377518824 0.0015713767677988637 1.0 0.0031378228336953894 0.0078078078078078084 0.001963449629965262
0.001 -0.16927582377518824 False
Threshold:  -0.16827582377518824 0.0015730246440527568 1.0 0.00314110824742268 0.007815944526834744 0.0019655078569916643
0.001 -0.16827582377518824 False
Threshold:  -0.16727582377518824 0.0015747395623031575 1.0 0.0031445273130417256 0.007824412165957789 0.0019676498188753114
0.001 -0.16727582377518824 False
Threshold:  -0.16627582377518824 0.0015767769062828496 1.0 0.0031485891898437816 0.007834471675371636 0.00197019449355898
0.001 -0.16627582377518824 False
Threshold:  -0.16527582377518824 0.0015783722530252134 1.0 0.0031517698399870695 0.007842348682887593 0.0019721871049304678
0.001 -0.16527582377518824 False
Threshold:  -0.16427582377518823 0.0015800348417939472 1.0 0.0031550845400857533 0.007850557590885302 0.0019742637008838626
0.001 -0.16427582377518823 False
Threshold:  -0.16327582377518823 0.0015821501014198784 1.0 0.0031593017133136215 0.007861001370636136 0.001976905686391792
0.001 -0.16327582377518823 False
Threshold:  -0.16227582377518823 0.0015838849855825854 1.0 0.0031627605222609686 0.007869566972032768 0.001979072576143549
0.001 -0.16227582377518823 False
Threshold:  -0.16127582377518823 0.0015860750742201799 1.0 0.003167126847490661 0.007880379874722166 0.0019818080187001376
0.001 -0.16127582377518823 False
Threshold:  -0.16027582377518823 0.0015874308042982742 1.0 0.003169829723249482 0.007887073289111793 0.0019835013375919274
0.001 -0.16027582377518823 False
Threshold:  -0.15927582377518823 0.0015889183133020982 1.0 0.0031727953140253825 0.007894417230071657 0.001985359248210631
0.001 -0.15927582377518823 False
Threshold:  -0.15827582377518823 0.0015906680805938495 1.0 0.0031762837480148226 0.00790305584826133 0.0019875447197561947
0.001 -0.15827582377518823 False
Threshold:  -0.15727582377518823 0.001592486729277256 1.0 0.0031799094948836066 0.007912034407206036 0.0019898162226145164
0.001 -0.15727582377518823 False
Threshold:  -0.15627582377518823 0.001594374718940354 1.0 0.003183673469387755 0.007921355161067555 0.0019921743305783435
0.001 -0.15627582377518823 False
Threshold:  -0.15527582377518823 0.0015964632199435098 1.0 0.0031878371750858267 0.007931665649786456 0.001994782875556238
0.001 -0.15527582377518823 False
Threshold:  -0.15427582377518823 0.001598753791916045 1.0 0.003192403716285352 0.007942973523421588 0.001997643804743123
0.001 -0.15427582377518823 False
Threshold:  -0.15327582377518822 0.0016008537886872999 1.0 0.0031965903036760787 0.007953340402969246 0.0020002667022269633
0.001 -0.15327582377518822 False
Threshold:  -0.15227582377518822 0.0016029593094944513 1.0 0.003200787886248923 0.007963734378828718 0.002002896496471821
0.001 -0.15227582377518822 False
Threshold:  -0.15127582377518822 0.0016061279960464542 1.0 0.0032071049710127053 0.007979376381045912 0.0020068541788878943
0.001 -0.15127582377518822 False
Threshold:  -0.15027582377518822 0.0016084464057409165 1.0 0.003211726920859755 0.007990820800721223 0.0020097498634400733
0.001 -0.15027582377518822 False
Threshold:  -0.14927582377518822 0.00161143707131642 1.0 0.0032176890392310543 0.008005583381229985 0.002013485187976912
0.001 -0.14927582377518822 False
Threshold:  -0.14827582377518822 0.0016139044072004966 1.0 0.003222607833415964 0.008017762427531763 0.0020165668724599012
0.001 -0.14827582377518822 False
Threshold:  -0.14727582377518822 0.001616513305147973 1.0 0.003227808814400993 0.008030639980232271 0.0020198253627917093
0.001 -0.14727582377518822 False
Threshold:  -0.14627582377518822 0.0016185930691014734 1.0 0.0032319549183724206 0.008040905529668881 0.002022422966427779
0.001 -0.14627582377518822 False
Threshold:  -0.14527582377518822 0.001621284556225317 1.0 0.0032373204947289784 0.008054190244103919 0.0020257846019592976
0.001 -0.14527582377518822 False
Threshold:  -0.14427582377518822 0.0016235793680529536 1.0 0.003241895261845386 0.008065516813500432 0.0020286507911738082
0.001 -0.14427582377518822 False
Threshold:  -0.14327582377518822 0.0016260162601626016 1.0 0.0032467532467532465 0.008077544426494344 0.002031694433157253
0.001 -0.14327582377518822 False
Threshold:  -0.14227582377518821 0.0016285284783698012 1.0 0.003251761370742486 0.008089943577829406 0.002034832152435016
0.001 -0.14227582377518821 False
Threshold:  -0.14127582377518821 0.0016309120562037385 1.0 0.0032565130260521044 0.008101707590676804 0.0020378091983572124
0.001 -0.14127582377518821 False
Threshold:  -0.1402758237751882 0.0016340553902878452 1.0 0.0032627792186062077 0.00811722099654498 0.002041735160773556
0.001 -0.1402758237751882 False
Threshold:  -0.1392758237751882 0.001636455186304129 1.0 0.0032675631519416865 0.008129064532266134 0.002044732454622668
0.001 -0.1392758237751882 False
Threshold:  -0.1382758237751882 0.001639344262295082 1.0 0.0032733224222585926 0.008143322475570034 0.0020483408439164277
0.001 -0.1382758237751882 False
Threshold:  -0.1372758237751882 0.001641275986869792 1.0 0.0032771732280156294 0.008152855589932268 0.00205075352046021
0.001 -0.1372758237751882 False
Threshold:  -0.1362758237751882 0.0016434892541087231 1.0 0.0032815852581093022 0.008163777945239889 0.0020535178340125738
0.001 -0.1362758237751882 False
Threshold:  -0.1352758237751882 0.0016459863256520638 1.0 0.0032865630135254704 0.008176100628930818 0.0020566366081316246
0.001 -0.1352758237751882 False
Threshold:  -0.1342758237751882 0.001648490996703018 1.0 0.0032915558931510317 0.00818846056941295 0.0020597648699179263
0.001 -0.1342758237751882 False
Threshold:  -0.1332758237751882 0.001651073197578426 1.0 0.0032967032967032963 0.008201202843083653 0.0020629899601155273
0.001 -0.1332758237751882 False
Threshold:  -0.1322758237751882 0.0016538738815147789 1.0 0.003302286198137172 0.008215022959935965 0.00206648792429236
0.001 -0.1322758237751882 False
Threshold:  -0.1312758237751882 0.0016556994268732753 1.0 0.0033059252352292956 0.008224031040445364 0.0020687679691063984
0.001 -0.1312758237751882 False
Threshold:  -0.1302758237751882 0.001658586374075019 1.0 0.0033116800407591387 0.0082382762991128 0.002072373664913119
0.001 -0.1302758237751882 False
Threshold:  -0.1292758237751882 0.0016613418530351438 1.0 0.0033171727481500386 0.008251872540307225 0.0020758151566442054
0.001 -0.1292758237751882 False
Threshold:  -0.1282758237751882 0.0016636096062790599 1.0 0.003321693211821821 0.008263061994152296 0.0020786474933643176
0.001 -0.1282758237751882 False
Threshold:  -0.1272758237751882 0.0016660970608339029 1.0 0.00332665159721926 0.008275335257171956 0.00208175422489351
0.001 -0.1272758237751882 False
Threshold:  -0.1262758237751882 0.0016688775728529249 1.0 0.003332194121667806 0.008289054197662061 0.0020852269689354648
0.001 -0.1262758237751882 False
Threshold:  -0.1252758237751882 0.0016710227516174643 1.0 0.003336470185644623 0.008299638220898064 0.002087906204828952
0.001 -0.1252758237751882 False
Threshold:  -0.1242758237751882 0.0016731016731016731 1.0 0.003340614159064628 0.008309895167476348 0.0020905026854919117
0.001 -0.1242758237751882 False
Threshold:  -0.1232758237751882 0.0016761937508058624 1.0 0.00334677765382305 0.008325150493105069 0.002094364548315379
0.001 -0.1232758237751882 False
Threshold:  -0.1222758237751882 0.0016783577914532856 1.0 0.003351091252792576 0.008335826956781943 0.002097067331992644
0.001 -0.1222758237751882 False
Threshold:  -0.1212758237751882 0.0016812518860197438 1.0 0.003356860044758134 0.00835010491157453 0.0021006819136673597
0.001 -0.1212758237751882 False
Threshold:  -0.1202758237751882 0.0016840105358607884 1.0 0.0033623588240365545 0.008363714346986918 0.002104127326679255
0.001 -0.1202758237751882 False
Threshold:  -0.1192758237751882 0.001686194820355398 1.0 0.00336671270718232 0.008374490015031136 0.002106855383285614
0.001 -0.1192758237751882 False
Threshold:  -0.1182758237751882 0.0016892623554381253 1.0 0.0033728271209893627 0.008389622682097834 0.0021106865684566004
0.001 -0.1182758237751882 False
Threshold:  -0.11727582377518819 0.0016913869372885766 1.0 0.0033770619560981948 0.008400103385887826 0.0021133400526709366
0.001 -0.11727582377518819 False
Threshold:  -0.11627582377518819 0.0016945470345426895 1.0 0.0033833608050663658 0.00841569202882914 0.0021172868326474774
0.001 -0.11627582377518819 False
Threshold:  -0.11527582377518819 0.0016976450615940452 1.0 0.003389535894316009 0.00843097410177699 0.002121156084454645
0.001 -0.11527582377518819 False
Threshold:  -0.11427582377518819 0.001701051162384961 1.0 0.0033963250021771317 0.008447775419139627 0.002125410095152975
0.001 -0.11427582377518819 False
Threshold:  -0.11327582377518819 0.0017041730391085864 1.0 0.003402547548420869 0.008463174341391433 0.002129309121086712
0.001 -0.11327582377518819 False
Threshold:  -0.11227582377518819 0.0017077549590576696 1.0 0.00340968700821822 0.008480841995389902 0.002133782704323372
0.001 -0.11227582377518819 False
Threshold:  -0.11127582377518819 0.0017102262760919137 1.0 0.0034146127916648422 0.008493031358885017 0.0021368692126458822
0.001 -0.11127582377518819 False
Threshold:  -0.11027582377518819 0.001713231418028466 1.0 0.003420602552295751 0.00850785340314136 0.0021406224271365054
0.001 -0.11027582377518819 False
Threshold:  -0.10927582377518819 0.0017167759827442003 1.0 0.0034276674283705397 0.008525335548463252 0.002145049336134731
0.001 -0.10927582377518819 False
Threshold:  -0.10827582377518818 0.0017192734967377888 1.0 0.0034326453373234173 0.008537653239929948 0.0021481685486091986
0.001 -0.10827582377518818 False
Threshold:  -0.10727582377518818 0.0017219303280498035 1.0 0.003437940761636107 0.00855075641306731 0.0021514867324984826
0.001 -0.10727582377518818 False
Threshold:  -0.10627582377518818 0.0017252056976024065 1.0 0.003444468977699271 0.008566909761883842 0.00215557741839205
0.001 -0.10627582377518818 False
Threshold:  -0.10527582377518818 0.0017284935513894428 1.0 0.003451022033448367 0.008583124257229631 0.0021596836894042597
0.001 -0.10527582377518818 False
Threshold:  -0.10427582377518818 0.001731332682233863 1.0 0.003456680700199424 0.008597125473944098 0.0021632295352939216
0.001 -0.10427582377518818 False
Threshold:  -0.10327582377518818 0.0017341811552314464 1.0 0.0034623579545454545 0.008611172444248178 0.0021667870437246514
0.001 -0.10327582377518818 False
Threshold:  -0.10227582377518818 0.0017376581714489397 1.0 0.0034692879064181824 0.008628318584070796 0.0021711295440627956
0.001 -0.10227582377518818 False
Threshold:  -0.10127582377518818 0.0017412268952585051 1.0 0.0034764005883139455 0.008645916467145517 0.002175586571610269
0.001 -0.10127582377518818 False
Threshold:  -0.10027582377518818 0.0017447322507046035 1.0 0.003483386923901393 0.008663201386112223 0.002179964449810511
0.001 -0.10027582377518818 False
Threshold:  -0.09927582377518818 0.0017477033385615056 1.0 0.0034893084011809964 0.008677851452983845 0.0021836750691497106
0.001 -0.09927582377518818 False
Threshold:  -0.09827582377518818 0.001750291715285881 1.0 0.0034944670937682005 0.008690614136732328 0.0021869077124945326
0.001 -0.09827582377518818 False
Threshold:  -0.09727582377518817 0.0017539914549134247 1.0 0.003501840711143037 0.008708856236880889 0.0021915283381472033
0.001 -0.09727582377518817 False
Threshold:  -0.09627582377518817 0.0017576276533417458 1.0 0.003509087637214324 0.008726784515551577 0.00219606959851343
0.001 -0.09627582377518817 False
Threshold:  -0.09527582377518817 0.001760086650419713 1.0 0.0035139883768076766 0.00873890830868513 0.0021991406435023847
0.001 -0.09527582377518817 False
Threshold:  -0.09427582377518817 0.0017632697350574193 1.0 0.00352033217493343 0.008754601777857592 0.0022031159968817432
0.001 -0.09427582377518817 False
Threshold:  -0.09327582377518817 0.0017664643536552224 1.0 0.00352669891938328 0.008770351713591796 0.0022071057486615885
0.001 -0.09327582377518817 False
Threshold:  -0.09227582377518817 0.0017698311853330912 1.0 0.0035334088335220834 0.008786950252343188 0.002211310570064525
0.001 -0.09227582377518817 False
Threshold:  -0.09127582377518817 0.001773936775073914 1.0 0.0035415909916454774 0.008807190280475136 0.002216438013616886
0.001 -0.09127582377518817 False
Threshold:  -0.09027582377518817 0.0017774131802023516 1.0 0.003548519175651699 0.008824327993483573 0.002220779664491441
0.001 -0.09027582377518817 False
Threshold:  -0.08927582377518817 0.00178130994793094 1.0 0.003556285049924771 0.008843537414965985 0.0022256462934429036
0.001 -0.08927582377518817 False
Threshold:  -0.08827582377518817 0.001784651992861392 1.0 0.003562945368171021 0.008860011813349085 0.002229820127843021
0.001 -0.08827582377518817 False
Threshold:  -0.08727582377518817 0.0017880885791573058 1.0 0.0035697940503432494 0.00887695179132335 0.002234112026396893
0.001 -0.08727582377518817 False
Threshold:  -0.08627582377518817 0.0017921970497679334 1.0 0.003577981651376147 0.008897203084363736 0.002239243021025918
0.001 -0.08627582377518817 False
Threshold:  -0.08527582377518816 0.0017962417096536478 1.0 0.0035860420210565027 0.00891713919882934 0.002244294313303486
0.001 -0.08527582377518816 False
Threshold:  -0.08427582377518816 0.0017998892375853794 1.0 0.0035933109135301974 0.008935117302052787 0.0022488496269216134
0.001 -0.08427582377518816 False
Threshold:  -0.08327582377518816 0.0018023014002495495 1.0 0.0035981179075560477 0.00894700619408121 0.00225186211675039
0.001 -0.08327582377518816 False
Threshold:  -0.08227582377518816 0.0018052212553230883 1.0 0.0036039366076791573 0.00896139705882353 0.0022555086461164765
0.001 -0.08227582377518816 False
Threshold:  -0.08127582377518816 0.001808569838619922 1.0 0.0036106096375503405 0.008977900552486187 0.002259690596210673
0.001 -0.08127582377518816 False
Threshold:  -0.08027582377518816 0.0018124361000092946 1.0 0.003618314236674862 0.008996954876810926 0.0022645190509923236
0.001 -0.08027582377518816 False
Threshold:  -0.07927582377518816 0.001815050961046214 1.0 0.003623525039487132 0.009009841519197894 0.0022677846651237977
0.001 -0.07927582377518816 False
Threshold:  -0.07827582377518816 0.0018191995521970334 1.0 0.003631792149741584 0.009030286190608501 0.0022729656957023465
0.001 -0.07827582377518816 False
Threshold:  -0.07727582377518816 0.0018231114435302918 1.0 0.0036395875134151465 0.009049563764618527 0.0022778511103064007
0.001 -0.07727582377518816 False
Threshold:  -0.07627582377518816 0.0018266978922716628 1.0 0.003646734302678947 0.009067237050125547 0.0022823300834513517
0.001 -0.07627582377518816 False
Threshold:  -0.07527582377518816 0.001829954954954955 1.0 0.003653224673317409 0.009083286752375628 0.002286397692497098
0.001 -0.07527582377518816 False
Threshold:  -0.07427582377518815 0.001834430856067733 1.0 0.0036621437626179632 0.009105341800522974 0.0022919874469610594
0.001 -0.07427582377518815 False
Threshold:  -0.07327582377518815 0.0018394491085746627 1.0 0.003672143496068923 0.00913006835846053 0.002298254505168126
0.001 -0.07327582377518815 False
Threshold:  -0.07227582377518815 0.0018435358071377925 1.0 0.003680286873643484 0.009150204119938058 0.0023033581781027415
0.001 -0.07227582377518815 False
Threshold:  -0.07127582377518815 0.0018482536372683759 1.0 0.0036896877956480605 0.009173448746295339 0.0023092500266451927
0.001 -0.07127582377518815 False
Threshold:  -0.07027582377518815 0.0018522916171930658 1.0 0.003697733952782782 0.009193343076705482 0.0023142928351867456
0.001 -0.07027582377518815 False
Threshold:  -0.06927582377518815 0.0018552875695732839 1.0 0.003703703703703704 0.009208103130755065 0.0023180343069077423
0.001 -0.06927582377518815 False
Threshold:  -0.06827582377518815 0.0018590904757364859 1.0 0.0037112813436741684 0.009226838270086118 0.0023227835284868555
0.001 -0.06827582377518815 False
Threshold:  -0.06727582377518815 0.0018632650136161675 1.0 0.0037195994277539344 0.009247403613600796 0.0023279968482504206
0.001 -0.06727582377518815 False
Threshold:  -0.06627582377518815 0.0018673689250658368 1.0 0.0037277767157331294 0.009267620360249038 0.0023331219564723202
0.001 -0.06627582377518815 False
Threshold:  -0.06527582377518815 0.001872479354714807 1.0 0.003737959457516653 0.009292794510102936 0.002339504025146669
0.001 -0.06527582377518815 False
Threshold:  -0.06427582377518815 0.0018760823552049259 1.0 0.0037451385221107217 0.009310542398777693 0.002344003558077196
0.001 -0.06427582377518815 False
Threshold:  -0.06327582377518814 0.0018801523405486188 1.0 0.0037532480030795876 0.009330589980381837 0.002349086265675633
0.001 -0.06327582377518814 False
Threshold:  -0.062275823775188144 0.0018839669581179653 1.0 0.0037608486017357765 0.009349379105336337 0.0023538500537160652
0.001 -0.062275823775188144 False
Threshold:  -0.06127582377518814 0.001887888469358118 1.0 0.003768662124945645 0.009368694148169503 0.002358747323728998
0.001 -0.06127582377518814 False
Threshold:  -0.06027582377518814 0.0018920098966671518 1.0 0.0037768739105171418 0.009388993211035677 0.002363894243008328
0.001 -0.06027582377518814 False
Threshold:  -0.05927582377518814 0.001896057173416306 1.0 0.0037849378881987575 0.009408926417370326 0.002368948551296847
0.001 -0.05927582377518814 False
Threshold:  -0.05827582377518814 0.0019002143831611772 1.0 0.0037932208335359624 0.009429400386847196 0.0023741401351433616
0.001 -0.05827582377518814 False
Threshold:  -0.05727582377518814 0.0019049479802666926 1.0 0.0038026521060842435 0.009452712201270056 0.002380051506755685
0.001 -0.05727582377518814 False
Threshold:  -0.05627582377518814 0.001909892262487757 1.0 0.003812503054890268 0.00947706065318818 0.0023862259694807817
0.001 -0.05627582377518814 False
Threshold:  -0.05527582377518814 0.00191382863872804 1.0 0.0038203457902728118 0.00949644492061946 0.0023911417395249593
0.001 -0.05527582377518814 False
Threshold:  -0.05427582377518814 0.0019183472700442696 1.0 0.0038293485198095142 0.009518695694620717 0.0023967846212465736
0.001 -0.05427582377518814 False
Threshold:  -0.053275823775188136 0.001922508133688258 1.0 0.0038376383763837644 0.009539184032873495 0.0024019807102472193
0.001 -0.053275823775188136 False
Threshold:  -0.052275823775188135 0.0019284018987341773 1.0 0.0038493806445245027 0.00956820412168793 0.0024093408290603575
0.001 -0.052275823775188135 False
Threshold:  -0.051275823775188134 0.0019328938890816275 1.0 0.0038583300356153536 0.009590321152805783 0.002414950400634079
0.001 -0.051275823775188134 False
Threshold:  -0.05027582377518813 0.0019373106154686802 1.0 0.003867129400099157 0.009612066840834032 0.002420465970730981
0.001 -0.05027582377518813 False
Threshold:  -0.04927582377518813 0.001941457586618877 1.0 0.0038753912654643017 0.009632483698873739 0.0024256446617158638
0.001 -0.04927582377518813 False
Threshold:  -0.04827582377518813 0.0019455252918287938 1.0 0.0038834951456310682 0.009652509652509652 0.0024307243558580457
0.001 -0.04827582377518813 False
Threshold:  -0.04727582377518813 0.00194922031187525 1.0 0.0038908564872549515 0.00967070025788534 0.0024353386369596985
0.001 -0.04727582377518813 False
Threshold:  -0.04627582377518813 0.0019542015332965875 1.0 0.003900780156031206 0.009695221995724158 0.0024415590919904338
0.001 -0.04627582377518813 False
Threshold:  -0.04527582377518813 0.0019594051446945337 1.0 0.003911146768289625 0.009720837487537387 0.002448057246877157
0.001 -0.04527582377518813 False
Threshold:  -0.04427582377518813 0.0019646365422396855 1.0 0.00392156862745098 0.009746588693957116 0.002454590083456063
0.001 -0.04427582377518813 False
Threshold:  -0.04327582377518813 0.0019698959490857663 1.0 0.003932046176337148 0.009772476696401725 0.0024611578801226794
0.001 -0.04327582377518813 False
Threshold:  -0.042275823775188126 0.001977086079286221 1.0 0.00394636984568682 0.009807866411829796 0.0024701366808963427
0.001 -0.042275823775188126 False
Threshold:  -0.041275823775188125 0.001982412443450414 1.0 0.003956980519480519 0.009834081395935246 0.002476788050450268
0.001 -0.041275823775188125 False
Threshold:  -0.040275823775188124 0.0019876662759288517 1.0 0.0039674465920651065 0.009859938312180816 0.0024833488277320017
0.001 -0.040275823775188124 False
Threshold:  -0.03927582377518812 0.00199203187250996 1.0 0.003976143141153081 0.009881422924901186 0.0024888003982080635
0.001 -0.03927582377518812 False
Threshold:  -0.03827582377518812 0.001998974884674526 1.0 0.003989973911709039 0.00991559035899522 0.0024974705106366626
0.001 -0.03827582377518812 False
Threshold:  -0.03727582377518812 0.002004008016032064 1.0 0.004 0.009940357852882704 0.0025037556334501754
0.001 -0.03727582377518812 False
Threshold:  -0.03627582377518812 0.002009480626545754 1.0 0.004010901424384223 0.00996728685340421 0.0025105895379227763
0.001 -0.03627582377518812 False
Threshold:  -0.03527582377518812 0.002014150699788256 1.0 0.004020204102669829 0.0099902658947692 0.0025164212618239536
0.001 -0.03527582377518812 False
Threshold:  -0.03427582377518812 0.0020210395398248433 1.0 0.0040339263549855195 0.010024160797820387 0.002525023631631424
0.001 -0.03427582377518812 False
Threshold:  -0.03327582377518812 0.002026289811399179 1.0 0.004044384527636627 0.010049992269236715 0.0025315798356420477
0.001 -0.03327582377518812 False
Threshold:  -0.03227582377518812 0.002032838154808444 1.0 0.004057428214731586 0.010082208779277185 0.0025397569647950613
0.001 -0.03227582377518812 False
Threshold:  -0.031275823775188116 0.0020382565067419253 1.0 0.004068220935690816 0.010108864696734058 0.0025465230166503428
0.001 -0.031275823775188116 False
Threshold:  -0.030275823775188115 0.002045526067345012 1.0 0.0040827008636482595 0.010144625949432941 0.0025556006972202927
0.001 -0.030275823775188115 False
Threshold:  -0.029275823775188115 0.0020524155352068204 1.0 0.004096423507168741 0.010178515502662074 0.0025642037161229237
0.001 -0.029275823775188115 False
Threshold:  -0.028275823775188114 0.002058047493403694 1.0 0.004107641265996103 0.010206217942007746 0.0025712364350795763
0.001 -0.028275823775188114 False
Threshold:  -0.027275823775188113 0.0020637104455497935 1.0 0.00411892063156783 0.010234071586018682 0.002578307836733614
0.001 -0.027275823775188113 False
Threshold:  -0.026275823775188112 0.0020697341187708965 1.0 0.004130918334922148 0.010263698089373127 0.0025858296534988267
0.001 -0.026275823775188112 False
Threshold:  -0.02527582377518811 0.0020752407811419145 1.0 0.004141886151231945 0.010290780516122222 0.0025927058541968593
0.001 -0.02527582377518811 False
Threshold:  -0.02427582377518811 0.0020808878454807384 1.0 0.004153133485969863 0.010318552227748967 0.002599757355980108
0.001 -0.02427582377518811 False
Threshold:  -0.02327582377518811 0.0020858961330694763 1.0 0.004163108454312553 0.010343181456532116 0.0026060111991660765
0.001 -0.02327582377518811 False
Threshold:  -0.02227582377518811 0.002091040694868908 1.0 0.004173354735152488 0.010368479821343117 0.0026124351915115954
0.001 -0.02227582377518811 False
Threshold:  -0.021275823775188107 0.002095760116072868 1.0 0.004182754182754182 0.010391686650679455 0.0026183282980866062
0.001 -0.021275823775188107 False
Threshold:  -0.020275823775188107 0.0021028793270786153 1.0 0.004196933010492333 0.010426692332370872 0.0026272179782547193
0.001 -0.020275823775188107 False
Threshold:  -0.019275823775188106 0.0021100470702807984 1.0 0.004211208292840945 0.010461934653146628 0.0026361682280893863
0.001 -0.019275823775188106 False
Threshold:  -0.018275823775188105 0.0021158854166666665 1.0 0.004222835796654214 0.0104906391220142 0.0026434584570336323
0.001 -0.018275823775188105 False
Threshold:  -0.017275823775188104 0.002068252326783868 0.9743589743589743 0.004127742776450141 0.010254196124993254 0.002583944186805565
0.001 -0.017275823775188104 False
Threshold:  -0.016275823775188103 0.002074235807860262 0.9743589743589743 0.004139659022822594 0.010283611171249188 0.002591415594866269
0.001 -0.016275823775188103 False
Threshold:  -0.015275823775188102 0.002082077694372911 0.9743589743589743 0.004155276107162383 0.0103221600478079 0.002601207507906302
0.001 -0.015275823775188102 False
Threshold:  -0.014275823775188101 0.002087912087912088 0.9743589743589743 0.004166895114863754 0.010350838962736982 0.0026084927030848863
0.001 -0.014275823775188101 False
Threshold:  -0.0132758237751881 0.002092280585838564 0.9743589743589743 0.004175594747541343 0.010372311387706081 0.0026139474734134024
0.001 -0.0132758237751881 False
Threshold:  -0.0122758237751881 0.0020996795225991824 0.9743589743589743 0.004190329161382809 0.010408677550126 0.0026231862048018114
0.001 -0.0122758237751881 False
Threshold:  -0.011275823775188099 0.0021053797994348717 0.9743589743589743 0.004201680672268907 0.01043669321614941 0.0026303038693154287
0.001 -0.011275823775188099 False
Threshold:  -0.010275823775188098 0.0021134593993325916 0.9743589743589743 0.004217770131527831 0.01047640052933392 0.0026403924456982445
0.001 -0.010275823775188098 False
Threshold:  -0.009275823775188097 0.00211864406779661 0.9743589743589743 0.004228094575799721 0.010501879283661286 0.0026468662496691416
0.001 -0.009275823775188097 False
Threshold:  -0.008275823775188096 0.0021252796420581656 0.9743589743589743 0.004241308108711424 0.010534486582390775 0.0026551516930085665
0.001 -0.008275823775188096 False
Threshold:  -0.007275823775188096 0.0021320765303259833 0.9743589743589743 0.004254842682790282 0.010567884754435729 0.002663638530232297
0.001 -0.007275823775188096 False
Threshold:  -0.006275823775188096 0.0021372328458942632 0.9743589743589743 0.004265110275548572 0.01059322033898305 0.0026700768701077866
0.001 -0.006275823775188096 False
Threshold:  -0.005275823775188096 0.0021447115927305566 0.9743589743589743 0.004280002252632765 0.01062996531274477 0.0026794150413899116
0.001 -0.005275823775188096 False
Threshold:  -0.004275823775188096 0.002151999093895118 0.9743589743589743 0.004294513194326722 0.010665768496687997 0.002688514383551952
0.001 -0.004275823775188096 False
Threshold:  -0.0032758237751880958 0.0021579873928104947 0.9743589743589743 0.0043064369900271985 0.0106951871657754 0.0026959914863426745
0.001 -0.0032758237751880958 False
Threshold:  -0.0022758237751880957 0.0021637626693998407 0.9743589743589743 0.004317936480881768 0.010723557963652782 0.0027032025836925748
0.001 -0.0022758237751880957 False
Threshold:  -0.0012758237751880957 0.002170436371944254 0.9743589743589743 0.0043312247107767715 0.010756340579710144 0.0027115354426224827
