Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6763723767409533 0.2975206611570248 0.8780487804878049 0.4444444444444445 0.631578947368421 0.34285714285714286
0.001 0.6763723767409533 False
Threshold:  0.6773723767409533 0.3 0.8780487804878049 0.44720496894409945 0.6338028169014085 0.34548944337811904
0.001 0.6773723767409533 False
Threshold:  0.6783723767409533 0.3076923076923077 0.8780487804878049 0.45569620253164556 0.6405693950177936 0.35363457760314343
0.001 0.6783723767409533 False
Threshold:  0.6793723767409533 0.3076923076923077 0.8780487804878049 0.45569620253164556 0.6405693950177936 0.35363457760314343
0.001 0.6793723767409533 False
Threshold:  0.6803723767409533 0.3157894736842105 0.8780487804878049 0.4645161290322581 0.6474820143884893 0.36217303822937624
0.001 0.6803723767409533 False
Threshold:  0.6813723767409533 0.3157894736842105 0.8780487804878049 0.4645161290322581 0.6474820143884893 0.36217303822937624
0.001 0.6813723767409533 False
Threshold:  0.6823723767409533 0.3157894736842105 0.8780487804878049 0.4645161290322581 0.6474820143884893 0.36217303822937624
0.001 0.6823723767409533 False
Threshold:  0.6833723767409533 0.32142857142857145 0.8780487804878049 0.47058823529411764 0.6521739130434782 0.36809815950920244
0.001 0.6833723767409533 False
Threshold:  0.6843723767409533 0.32142857142857145 0.8780487804878049 0.47058823529411764 0.6521739130434782 0.36809815950920244
0.001 0.6843723767409533 False
Threshold:  0.6853723767409533 0.32432432432432434 0.8780487804878049 0.4736842105263158 0.6545454545454545 0.3711340206185567
0.001 0.6853723767409533 False
Threshold:  0.6863723767409533 0.32727272727272727 0.8780487804878049 0.4768211920529801 0.656934306569343 0.37422037422037424
0.001 0.6863723767409533 False
Threshold:  0.6873723767409533 0.32727272727272727 0.8780487804878049 0.4768211920529801 0.656934306569343 0.37422037422037424
0.001 0.6873723767409533 False
Threshold:  0.6883723767409533 0.32727272727272727 0.8780487804878049 0.4768211920529801 0.656934306569343 0.37422037422037424
0.001 0.6883723767409533 False
Threshold:  0.6893723767409533 0.3302752293577982 0.8780487804878049 0.4799999999999999 0.6593406593406593 0.3773584905660377
0.001 0.6893723767409533 False
Threshold:  0.6903723767409533 0.3333333333333333 0.8780487804878049 0.4832214765100671 0.6617647058823529 0.38054968287526425
0.001 0.6903723767409533 False
Threshold:  0.6913723767409533 0.3333333333333333 0.8780487804878049 0.4832214765100671 0.6617647058823529 0.38054968287526425
0.001 0.6913723767409533 False
Threshold:  0.6923723767409533 0.3364485981308411 0.8780487804878049 0.4864864864864865 0.6642066420664207 0.38379530916844345
0.001 0.6923723767409533 False
Threshold:  0.6933723767409533 0.3364485981308411 0.8780487804878049 0.4864864864864865 0.6642066420664207 0.38379530916844345
0.001 0.6933723767409533 False
Threshold:  0.6943723767409533 0.3364485981308411 0.8780487804878049 0.4864864864864865 0.6642066420664207 0.38379530916844345
0.001 0.6943723767409533 False
Threshold:  0.6953723767409533 0.3364485981308411 0.8780487804878049 0.4864864864864865 0.6642066420664207 0.38379530916844345
0.001 0.6953723767409533 False
Threshold:  0.6963723767409533 0.3364485981308411 0.8780487804878049 0.4864864864864865 0.6642066420664207 0.38379530916844345
0.001 0.6963723767409533 False
Threshold:  0.6973723767409533 0.34285714285714286 0.8780487804878049 0.4931506849315069 0.6691449814126395 0.39045553145336226
0.001 0.6973723767409533 False
Threshold:  0.6983723767409533 0.3564356435643564 0.8780487804878049 0.5070422535211268 0.6792452830188679 0.4044943820224719
0.001 0.6983723767409533 False
Threshold:  0.6993723767409533 0.36363636363636365 0.8780487804878049 0.5142857142857142 0.6844106463878328 0.4118993135011442
0.001 0.6993723767409533 False
Threshold:  0.7003723767409533 0.36363636363636365 0.8780487804878049 0.5142857142857142 0.6844106463878328 0.4118993135011442
0.001 0.7003723767409533 False
Threshold:  0.7013723767409533 0.3673469387755102 0.8780487804878049 0.5179856115107914 0.6870229007633587 0.41570438799076215
0.001 0.7013723767409533 False
Threshold:  0.7023723767409533 0.3673469387755102 0.8780487804878049 0.5179856115107914 0.6870229007633587 0.41570438799076215
0.001 0.7023723767409533 False
Threshold:  0.7033723767409533 0.3673469387755102 0.8780487804878049 0.5179856115107914 0.6870229007633587 0.41570438799076215
0.001 0.7033723767409533 False
Threshold:  0.7043723767409533 0.3673469387755102 0.8780487804878049 0.5179856115107914 0.6870229007633587 0.41570438799076215
0.001 0.7043723767409533 False
Threshold:  0.7053723767409533 0.3673469387755102 0.8780487804878049 0.5179856115107914 0.6870229007633587 0.41570438799076215
0.001 0.7053723767409533 False
Threshold:  0.7063723767409533 0.3711340206185567 0.8780487804878049 0.5217391304347827 0.6896551724137931 0.41958041958041964
0.001 0.7063723767409533 False
Threshold:  0.7073723767409533 0.3645833333333333 0.8536585365853658 0.510948905109489 0.673076923076923 0.41176470588235287
0.001 0.7073723767409533 False
Threshold:  0.7083723767409533 0.3645833333333333 0.8536585365853658 0.510948905109489 0.673076923076923 0.41176470588235287
0.001 0.7083723767409533 False
Threshold:  0.7093723767409533 0.3684210526315789 0.8536585365853658 0.5147058823529411 0.6756756756756757 0.4156769596199525
0.001 0.7093723767409533 False
Threshold:  0.7103723767409533 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.7103723767409533 False
Threshold:  0.7113723767409533 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.7113723767409533 False
Threshold:  0.7123723767409533 0.3723404255319149 0.8536585365853658 0.5185185185185185 0.6782945736434108 0.4196642685851319
0.001 0.7123723767409533 False
Threshold:  0.7133723767409533 0.3695652173913043 0.8292682926829268 0.5112781954887218 0.6640625 0.41564792176039117
0.001 0.7133723767409533 False
Threshold:  0.7143723767409533 0.3695652173913043 0.8292682926829268 0.5112781954887218 0.6640625 0.41564792176039117
0.001 0.7143723767409533 False
Threshold:  0.7153723767409533 0.3695652173913043 0.8292682926829268 0.5112781954887218 0.6640625 0.41564792176039117
0.001 0.7153723767409533 False
Threshold:  0.7163723767409533 0.37777777777777777 0.8292682926829268 0.5190839694656489 0.6692913385826772 0.4239401496259351
0.001 0.7163723767409533 False
Threshold:  0.7173723767409533 0.38636363636363635 0.8292682926829268 0.5271317829457364 0.6746031746031745 0.43256997455470736
0.001 0.7173723767409533 False
Threshold:  0.7183723767409533 0.38636363636363635 0.8292682926829268 0.5271317829457364 0.6746031746031745 0.43256997455470736
0.001 0.7183723767409533 False
Threshold:  0.7193723767409533 0.38636363636363635 0.8292682926829268 0.5271317829457364 0.6746031746031745 0.43256997455470736
0.001 0.7193723767409533 False
Threshold:  0.7203723767409533 0.38636363636363635 0.8292682926829268 0.5271317829457364 0.6746031746031745 0.43256997455470736
0.001 0.7203723767409533 False
Threshold:  0.7213723767409533 0.38636363636363635 0.8292682926829268 0.5271317829457364 0.6746031746031745 0.43256997455470736
0.001 0.7213723767409533 False
Threshold:  0.7223723767409533 0.38636363636363635 0.8292682926829268 0.5271317829457364 0.6746031746031745 0.43256997455470736
0.001 0.7223723767409533 False
Threshold:  0.7233723767409533 0.38636363636363635 0.8292682926829268 0.5271317829457364 0.6746031746031745 0.43256997455470736
0.001 0.7233723767409533 False
Threshold:  0.7243723767409533 0.38636363636363635 0.8292682926829268 0.5271317829457364 0.6746031746031745 0.43256997455470736
0.001 0.7243723767409533 False
Threshold:  0.7253723767409533 0.3953488372093023 0.8292682926829268 0.5354330708661418 0.6799999999999999 0.44155844155844154
0.001 0.7253723767409533 False
Threshold:  0.7263723767409533 0.3953488372093023 0.8292682926829268 0.5354330708661418 0.6799999999999999 0.44155844155844154
0.001 0.7263723767409533 False
Threshold:  0.7273723767409533 0.3953488372093023 0.8292682926829268 0.5354330708661418 0.6799999999999999 0.44155844155844154
0.001 0.7273723767409533 False
Threshold:  0.7283723767409533 0.3953488372093023 0.8292682926829268 0.5354330708661418 0.6799999999999999 0.44155844155844154
0.001 0.7283723767409533 False
Threshold:  0.7293723767409533 0.3953488372093023 0.8292682926829268 0.5354330708661418 0.6799999999999999 0.44155844155844154
0.001 0.7293723767409533 False
Threshold:  0.7303723767409533 0.40476190476190477 0.8292682926829268 0.5439999999999999 0.6854838709677419 0.45092838196286467
0.001 0.7303723767409533 False
Threshold:  0.7313723767409533 0.40476190476190477 0.8292682926829268 0.5439999999999999 0.6854838709677419 0.45092838196286467
0.001 0.7313723767409533 False
Threshold:  0.7323723767409533 0.40476190476190477 0.8292682926829268 0.5439999999999999 0.6854838709677419 0.45092838196286467
0.001 0.7323723767409533 False
Threshold:  0.7333723767409533 0.4146341463414634 0.8292682926829268 0.5528455284552845 0.6910569105691057 0.46070460704607047
0.001 0.7333723767409533 False
Threshold:  0.7343723767409533 0.41975308641975306 0.8292682926829268 0.5573770491803278 0.6938775510204082 0.4657534246575342
0.001 0.7343723767409533 False
Threshold:  0.7353723767409533 0.41975308641975306 0.8292682926829268 0.5573770491803278 0.6938775510204082 0.4657534246575342
0.001 0.7353723767409533 False
Threshold:  0.7363723767409533 0.41975308641975306 0.8292682926829268 0.5573770491803278 0.6938775510204082 0.4657534246575342
0.001 0.7363723767409533 False
Threshold:  0.7373723767409534 0.43037974683544306 0.8292682926829268 0.5666666666666667 0.6995884773662551 0.47619047619047616
0.001 0.7373723767409534 False
Threshold:  0.7383723767409534 0.43037974683544306 0.8292682926829268 0.5666666666666667 0.6995884773662551 0.47619047619047616
0.001 0.7383723767409534 False
Threshold:  0.7393723767409534 0.43037974683544306 0.8292682926829268 0.5666666666666667 0.6995884773662551 0.47619047619047616
0.001 0.7393723767409534 False
Threshold:  0.7403723767409534 0.43037974683544306 0.8292682926829268 0.5666666666666667 0.6995884773662551 0.47619047619047616
0.001 0.7403723767409534 False
Threshold:  0.7413723767409534 0.44155844155844154 0.8292682926829268 0.576271186440678 0.7053941908713693 0.4871060171919771
0.001 0.7413723767409534 False
Threshold:  0.7423723767409534 0.4473684210526316 0.8292682926829268 0.5811965811965812 0.7083333333333334 0.4927536231884059
0.001 0.7423723767409534 False
Threshold:  0.7433723767409534 0.4473684210526316 0.8292682926829268 0.5811965811965812 0.7083333333333334 0.4927536231884059
0.001 0.7433723767409534 False
Threshold:  0.7443723767409534 0.4473684210526316 0.8292682926829268 0.5811965811965812 0.7083333333333334 0.4927536231884059
0.001 0.7443723767409534 False
Threshold:  0.7453723767409534 0.4473684210526316 0.8292682926829268 0.5811965811965812 0.7083333333333334 0.4927536231884059
0.001 0.7453723767409534 False
Threshold:  0.7463723767409534 0.4473684210526316 0.8292682926829268 0.5811965811965812 0.7083333333333334 0.4927536231884059
0.001 0.7463723767409534 False
Threshold:  0.7473723767409534 0.4473684210526316 0.8292682926829268 0.5811965811965812 0.7083333333333334 0.4927536231884059
0.001 0.7473723767409534 False
Threshold:  0.7483723767409534 0.4473684210526316 0.8292682926829268 0.5811965811965812 0.7083333333333334 0.4927536231884059
0.001 0.7483723767409534 False
Threshold:  0.7493723767409534 0.4473684210526316 0.8292682926829268 0.5811965811965812 0.7083333333333334 0.4927536231884059
0.001 0.7493723767409534 False
Threshold:  0.7503723767409534 0.4473684210526316 0.8292682926829268 0.5811965811965812 0.7083333333333334 0.4927536231884059
0.001 0.7503723767409534 False
Threshold:  0.7513723767409534 0.4473684210526316 0.8292682926829268 0.5811965811965812 0.7083333333333334 0.4927536231884059
0.001 0.7513723767409534 False
Threshold:  0.7523723767409534 0.4473684210526316 0.8292682926829268 0.5811965811965812 0.7083333333333334 0.4927536231884059
0.001 0.7523723767409534 False
Threshold:  0.7533723767409534 0.44 0.8048780487804879 0.5689655172413793 0.690376569037657 0.48387096774193555
0.001 0.7533723767409534 False
Threshold:  0.7543723767409534 0.44 0.8048780487804879 0.5689655172413793 0.690376569037657 0.48387096774193555
0.001 0.7543723767409534 False
Threshold:  0.7553723767409534 0.44594594594594594 0.8048780487804879 0.5739130434782609 0.6932773109243697 0.4896142433234421
0.001 0.7553723767409534 False
Threshold:  0.7563723767409534 0.4520547945205479 0.8048780487804879 0.5789473684210527 0.6962025316455696 0.49549549549549543
0.001 0.7563723767409534 False
Threshold:  0.7573723767409534 0.4520547945205479 0.8048780487804879 0.5789473684210527 0.6962025316455696 0.49549549549549543
0.001 0.7573723767409534 False
Threshold:  0.7583723767409534 0.4520547945205479 0.8048780487804879 0.5789473684210527 0.6962025316455696 0.49549549549549543
0.001 0.7583723767409534 False
Threshold:  0.7593723767409534 0.4520547945205479 0.8048780487804879 0.5789473684210527 0.6962025316455696 0.49549549549549543
0.001 0.7593723767409534 False
Threshold:  0.7603723767409534 0.4520547945205479 0.8048780487804879 0.5789473684210527 0.6962025316455696 0.49549549549549543
0.001 0.7603723767409534 False
Threshold:  0.7613723767409534 0.4520547945205479 0.8048780487804879 0.5789473684210527 0.6962025316455696 0.49549549549549543
0.001 0.7613723767409534 False
Threshold:  0.7623723767409534 0.4647887323943662 0.8048780487804879 0.5892857142857143 0.7021276595744682 0.5076923076923078
0.001 0.7623723767409534 False
Threshold:  0.7633723767409534 0.4647887323943662 0.8048780487804879 0.5892857142857143 0.7021276595744682 0.5076923076923078
0.001 0.7633723767409534 False
Threshold:  0.7643723767409534 0.4647887323943662 0.8048780487804879 0.5892857142857143 0.7021276595744682 0.5076923076923078
0.001 0.7643723767409534 False
Threshold:  0.7653723767409534 0.4714285714285714 0.8048780487804879 0.5945945945945947 0.7051282051282051 0.514018691588785
0.001 0.7653723767409534 False
Threshold:  0.7663723767409534 0.4714285714285714 0.8048780487804879 0.5945945945945947 0.7051282051282051 0.514018691588785
0.001 0.7663723767409534 False
Threshold:  0.7673723767409534 0.4714285714285714 0.8048780487804879 0.5945945945945947 0.7051282051282051 0.514018691588785
0.001 0.7673723767409534 False
Threshold:  0.7683723767409534 0.4782608695652174 0.8048780487804879 0.6 0.7081545064377681 0.5205047318611987
0.001 0.7683723767409534 False
Threshold:  0.7693723767409534 0.4925373134328358 0.8048780487804879 0.611111111111111 0.7142857142857142 0.5339805825242718
0.001 0.7693723767409534 False
Threshold:  0.7703723767409534 0.5 0.8048780487804879 0.6168224299065421 0.7173913043478262 0.540983606557377
0.001 0.7703723767409534 False
Threshold:  0.7713723767409534 0.5 0.8048780487804879 0.6168224299065421 0.7173913043478262 0.540983606557377
0.001 0.7713723767409534 False
Threshold:  0.7723723767409534 0.515625 0.8048780487804879 0.6285714285714286 0.7236842105263158 0.5555555555555556
0.001 0.7723723767409534 False
Threshold:  0.7733723767409534 0.515625 0.8048780487804879 0.6285714285714286 0.7236842105263158 0.5555555555555556
0.001 0.7733723767409534 False
Threshold:  0.7743723767409534 0.515625 0.8048780487804879 0.6285714285714286 0.7236842105263158 0.5555555555555556
0.001 0.7743723767409534 False
Threshold:  0.7753723767409534 0.515625 0.8048780487804879 0.6285714285714286 0.7236842105263158 0.5555555555555556
0.001 0.7753723767409534 False
Threshold:  0.7763723767409534 0.5238095238095238 0.8048780487804879 0.6346153846153846 0.7268722466960352 0.5631399317406144
0.001 0.7763723767409534 False
Threshold:  0.7773723767409534 0.532258064516129 0.8048780487804879 0.6407766990291263 0.7300884955752214 0.5709342560553633
0.001 0.7773723767409534 False
Threshold:  0.7783723767409534 0.532258064516129 0.8048780487804879 0.6407766990291263 0.7300884955752214 0.5709342560553633
0.001 0.7783723767409534 False
Threshold:  0.7793723767409534 0.532258064516129 0.8048780487804879 0.6407766990291263 0.7300884955752214 0.5709342560553633
0.001 0.7793723767409534 False
Threshold:  0.7803723767409534 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7803723767409534 False
Threshold:  0.7813723767409534 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7813723767409534 False
Threshold:  0.7823723767409534 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7823723767409534 False
Threshold:  0.7833723767409534 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7833723767409534 False
Threshold:  0.7843723767409534 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7843723767409534 False
Threshold:  0.7853723767409534 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7853723767409534 False
Threshold:  0.7863723767409534 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7863723767409534 False
Threshold:  0.7873723767409534 0.5409836065573771 0.8048780487804879 0.6470588235294118 0.7333333333333333 0.5789473684210527
0.001 0.7873723767409534 False
Threshold:  0.7883723767409534 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.7883723767409534 False
Threshold:  0.7893723767409534 0.55 0.8048780487804879 0.6534653465346535 0.7366071428571428 0.5871886120996441
0.001 0.7893723767409534 False
Threshold:  0.7903723767409534 0.559322033898305 0.8048780487804879 0.6599999999999999 0.7399103139013452 0.595667870036101
0.001 0.7903723767409534 False
Threshold:  0.7913723767409534 0.559322033898305 0.8048780487804879 0.6599999999999999 0.7399103139013452 0.595667870036101
0.001 0.7913723767409534 False
Threshold:  0.7923723767409534 0.5689655172413793 0.8048780487804879 0.6666666666666667 0.7432432432432433 0.6043956043956045
0.001 0.7923723767409534 False
Threshold:  0.7933723767409534 0.5689655172413793 0.8048780487804879 0.6666666666666667 0.7432432432432433 0.6043956043956045
0.001 0.7933723767409534 False
Threshold:  0.7943723767409534 0.5789473684210527 0.8048780487804879 0.6734693877551021 0.7466063348416291 0.6133828996282529
0.001 0.7943723767409534 False
Threshold:  0.7953723767409534 0.5892857142857143 0.8048780487804879 0.6804123711340206 0.75 0.6226415094339622
0.001 0.7953723767409534 False
Threshold:  0.7963723767409534 0.5892857142857143 0.8048780487804879 0.6804123711340206 0.75 0.6226415094339622
0.001 0.7963723767409534 False
Threshold:  0.7973723767409534 0.6 0.8048780487804879 0.6875 0.7534246575342467 0.632183908045977
0.001 0.7973723767409534 False
Threshold:  0.7983723767409534 0.6 0.8048780487804879 0.6875 0.7534246575342467 0.632183908045977
0.001 0.7983723767409534 False
Threshold:  0.7993723767409534 0.6111111111111112 0.8048780487804879 0.6947368421052632 0.7568807339449543 0.642023346303502
0.001 0.7993723767409534 False
Threshold:  0.8003723767409534 0.6111111111111112 0.8048780487804879 0.6947368421052632 0.7568807339449543 0.642023346303502
0.001 0.8003723767409534 False
Threshold:  0.8013723767409534 0.6111111111111112 0.8048780487804879 0.6947368421052632 0.7568807339449543 0.642023346303502
0.001 0.8013723767409534 False
Threshold:  0.8023723767409534 0.6111111111111112 0.8048780487804879 0.6947368421052632 0.7568807339449543 0.642023346303502
0.001 0.8023723767409534 False
Threshold:  0.8033723767409534 0.6111111111111112 0.8048780487804879 0.6947368421052632 0.7568807339449543 0.642023346303502
0.001 0.8033723767409534 False
Threshold:  0.8043723767409534 0.6111111111111112 0.8048780487804879 0.6947368421052632 0.7568807339449543 0.642023346303502
0.001 0.8043723767409534 False
Threshold:  0.8053723767409534 0.6111111111111112 0.8048780487804879 0.6947368421052632 0.7568807339449543 0.642023346303502
0.001 0.8053723767409534 False
Threshold:  0.8063723767409534 0.6111111111111112 0.8048780487804879 0.6947368421052632 0.7568807339449543 0.642023346303502
0.001 0.8063723767409534 False
Threshold:  0.8073723767409534 0.6111111111111112 0.8048780487804879 0.6947368421052632 0.7568807339449543 0.642023346303502
0.001 0.8073723767409534 False
Threshold:  0.8083723767409534 0.6226415094339622 0.8048780487804879 0.7021276595744681 0.7603686635944701 0.6521739130434783
0.001 0.8083723767409534 False
Threshold:  0.8093723767409534 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8093723767409534 False
Threshold:  0.8103723767409534 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8103723767409534 False
Threshold:  0.8113723767409534 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8113723767409534 False
Threshold:  0.8123723767409534 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8123723767409534 False
Threshold:  0.8133723767409534 0.6346153846153846 0.8048780487804879 0.7096774193548387 0.763888888888889 0.6626506024096386
0.001 0.8133723767409534 False
Threshold:  0.8143723767409534 0.6274509803921569 0.7804878048780488 0.6956521739130435 0.744186046511628 0.653061224489796
0.001 0.8143723767409534 False
Threshold:  0.8153723767409534 0.6274509803921569 0.7804878048780488 0.6956521739130435 0.744186046511628 0.653061224489796
0.001 0.8153723767409534 False
Threshold:  0.8163723767409534 0.6274509803921569 0.7804878048780488 0.6956521739130435 0.744186046511628 0.653061224489796
0.001 0.8163723767409534 False
Threshold:  0.8173723767409534 0.6274509803921569 0.7804878048780488 0.6956521739130435 0.744186046511628 0.653061224489796
0.001 0.8173723767409534 False
Threshold:  0.8183723767409534 0.6274509803921569 0.7804878048780488 0.6956521739130435 0.744186046511628 0.653061224489796
0.001 0.8183723767409534 False
Threshold:  0.8193723767409534 0.6274509803921569 0.7804878048780488 0.6956521739130435 0.744186046511628 0.653061224489796
0.001 0.8193723767409534 False
Threshold:  0.8203723767409534 0.6274509803921569 0.7804878048780488 0.6956521739130435 0.744186046511628 0.653061224489796
0.001 0.8203723767409534 False
Threshold:  0.8213723767409534 0.6274509803921569 0.7804878048780488 0.6956521739130435 0.744186046511628 0.653061224489796
0.001 0.8213723767409534 False
Threshold:  0.8223723767409534 0.6274509803921569 0.7804878048780488 0.6956521739130435 0.744186046511628 0.653061224489796
0.001 0.8223723767409534 False
Threshold:  0.8233723767409534 0.6274509803921569 0.7804878048780488 0.6956521739130435 0.744186046511628 0.653061224489796
0.001 0.8233723767409534 False
Threshold:  0.8243723767409534 0.64 0.7804878048780488 0.7032967032967035 0.7476635514018692 0.6639004149377594
0.001 0.8243723767409534 False
Threshold:  0.8253723767409534 0.64 0.7804878048780488 0.7032967032967035 0.7476635514018692 0.6639004149377594
0.001 0.8253723767409534 False
Threshold:  0.8263723767409534 0.625 0.7317073170731707 0.6741573033707865 0.7075471698113208 0.6437768240343348
0.001 0.8263723767409534 False
Threshold:  0.8273723767409534 0.625 0.7317073170731707 0.6741573033707865 0.7075471698113208 0.6437768240343348
0.001 0.8273723767409534 False
Threshold:  0.8283723767409534 0.625 0.7317073170731707 0.6741573033707865 0.7075471698113208 0.6437768240343348
0.001 0.8283723767409534 False
Threshold:  0.8293723767409534 0.6382978723404256 0.7317073170731707 0.6818181818181819 0.7109004739336493 0.6550218340611355
0.001 0.8293723767409534 False
Threshold:  0.8303723767409534 0.6382978723404256 0.7317073170731707 0.6818181818181819 0.7109004739336493 0.6550218340611355
0.001 0.8303723767409534 False
Threshold:  0.8313723767409534 0.6382978723404256 0.7317073170731707 0.6818181818181819 0.7109004739336493 0.6550218340611355
0.001 0.8313723767409534 False
Threshold:  0.8323723767409534 0.6382978723404256 0.7317073170731707 0.6818181818181819 0.7109004739336493 0.6550218340611355
0.001 0.8323723767409534 False
Threshold:  0.8333723767409534 0.6382978723404256 0.7317073170731707 0.6818181818181819 0.7109004739336493 0.6550218340611355
0.001 0.8333723767409534 False
Threshold:  0.8343723767409534 0.6382978723404256 0.7317073170731707 0.6818181818181819 0.7109004739336493 0.6550218340611355
0.001 0.8343723767409534 False
Threshold:  0.8353723767409534 0.6382978723404256 0.7317073170731707 0.6818181818181819 0.7109004739336493 0.6550218340611355
0.001 0.8353723767409534 False
Threshold:  0.8363723767409534 0.6382978723404256 0.7317073170731707 0.6818181818181819 0.7109004739336493 0.6550218340611355
0.001 0.8363723767409534 False
Threshold:  0.8373723767409534 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8373723767409534 False
Threshold:  0.8383723767409534 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8383723767409534 False
Threshold:  0.8393723767409534 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8393723767409534 False
Threshold:  0.8403723767409534 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8403723767409534 False
Threshold:  0.8413723767409534 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8413723767409534 False
Threshold:  0.8423723767409534 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8423723767409534 False
Threshold:  0.8433723767409534 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8433723767409534 False
Threshold:  0.8443723767409534 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8443723767409534 False
Threshold:  0.8453723767409534 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8453723767409534 False
Threshold:  0.8463723767409534 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8463723767409534 False
Threshold:  0.8473723767409534 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8473723767409534 False
Threshold:  0.8483723767409534 0.6666666666666666 0.7317073170731707 0.6976744186046511 0.7177033492822966 0.6787330316742082
0.001 0.8483723767409534 False
Threshold:  0.8493723767409534 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8493723767409534 False
Threshold:  0.8503723767409535 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8503723767409535 False
Threshold:  0.8513723767409535 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8513723767409535 False
Threshold:  0.8523723767409535 0.6818181818181818 0.7317073170731707 0.7058823529411764 0.721153846153846 0.6912442396313364
0.001 0.8523723767409535 False
Threshold:  0.8533723767409535 0.6976744186046512 0.7317073170731707 0.7142857142857143 0.7246376811594202 0.704225352112676
0.001 0.8533723767409535 False
Threshold:  0.8543723767409535 0.7142857142857143 0.7317073170731707 0.7228915662650603 0.7281553398058253 0.7177033492822967
0.001 0.8543723767409535 False
Threshold:  0.8553723767409535 0.7142857142857143 0.7317073170731707 0.7228915662650603 0.7281553398058253 0.7177033492822967
0.001 0.8553723767409535 False
Threshold:  0.8563723767409535 0.7142857142857143 0.7317073170731707 0.7228915662650603 0.7281553398058253 0.7177033492822967
0.001 0.8563723767409535 False
Threshold:  0.8573723767409535 0.7142857142857143 0.7317073170731707 0.7228915662650603 0.7281553398058253 0.7177033492822967
0.001 0.8573723767409535 False
Threshold:  0.8583723767409535 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.8583723767409535 False
Threshold:  0.8593723767409535 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707 0.7317073170731707
0.001 0.8593723767409535 False
Threshold:  0.8603723767409535 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.8603723767409535 False
Threshold:  0.8613723767409535 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.8613723767409535 False
Threshold:  0.8623723767409535 0.725 0.7073170731707317 0.7160493827160495 0.7107843137254901 0.7213930348258707
0.001 0.8623723767409535 False
Threshold:  0.8633723767409535 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
0.001 0.8633723767409535 False
Threshold:  0.8643723767409535 0.7435897435897436 0.7073170731707317 0.725 0.7142857142857143 0.7360406091370559
