Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.17208223556455837 False
Threshold:  -0.17108223556455837 0.0014268013366875681 0.9743589743589743 0.002849430113977205 0.007092463324498862 0.0017828489926903193
0.001 -0.17108223556455837 False
Threshold:  -0.17008223556455837 0.0014272836538461538 0.9743589743589743 0.0028503919288902224 0.007094846900672143 0.0017834514478809779
0.001 -0.17008223556455837 False
Threshold:  -0.16908223556455837 0.0014275517487508922 0.9743589743589743 0.002850926551129117 0.007096171802054154 0.0017837863211754212
0.001 -0.16908223556455837 False
Threshold:  -0.16808223556455837 0.0014278199443901705 0.9743589743589743 0.0028514613739541515 0.007097497198356369 0.0017841213202497768
0.001 -0.16808223556455837 False
Threshold:  -0.16708223556455837 0.001427980910149938 0.9743589743589743 0.002851782363977486 0.007098292673814771 0.0017843223800982316
0.001 -0.16708223556455837 False
Threshold:  -0.16608223556455837 0.001428356638099534 0.9743589743589743 0.00285253162181436 0.007100149476831091 0.0017847916960217931
0.001 -0.16608223556455837 False
Threshold:  -0.16508223556455837 0.0014288400075202106 0.9743589743589743 0.0028534955320267327 0.007102538222870173 0.001785395465095519
0.001 -0.16508223556455837 False
Threshold:  -0.16408223556455837 0.001429108687476495 0.9743589743589743 0.0028540313192384247 0.007103865998654004 0.0017857310689010234
0.001 -0.16408223556455837 False
Threshold:  -0.16308223556455836 0.0014294850092164166 0.9743589743589743 0.002854781759447074 0.0071057257189872484 0.0017862011262468158
0.001 -0.16308223556455836 False
Threshold:  -0.16208223556455836 0.0014298615291992777 0.9743589743589743 0.002855532594401653 0.007107586413287446 0.0017866714311238162
0.001 -0.16208223556455836 False
Threshold:  -0.16108223556455836 0.0014302382475817681 0.9743589743589743 0.00285628382441371 0.007109448082319925 0.0017871419837276019
0.001 -0.16108223556455836 False
Threshold:  -0.16008223556455836 0.0014306690260155867 0.9743589743589743 0.0028571428571428567 0.007111576898603885 0.0017876800617220062
0.001 -0.16008223556455836 False
Threshold:  -0.15908223556455836 0.0014312078641105796 0.9743589743589743 0.00285821737495299 0.007114239712434941 0.0017883531150287547
0.001 -0.15908223556455836 False
Threshold:  -0.15808223556455836 0.0014315313618383876 0.9743589743589743 0.002858862473668372 0.0071158383581139285 0.0017887571903331795
0.001 -0.15808223556455836 False
Threshold:  -0.15708223556455836 0.0014320168827253543 0.9743589743589743 0.0028598306679209788 0.007118237674209501 0.0017893636457813398
0.001 -0.15708223556455836 False
Threshold:  -0.15608223556455836 0.0014323407463249151 0.9743589743589743 0.0028604764951635363 0.007119838117364909 0.0017897681779217964
0.001 -0.15608223556455836 False
Threshold:  -0.15508223556455836 0.001432556736786549 0.9743589743589743 0.0028609072087332956 0.007120905479349374 0.0017900379676474192
0.001 -0.15508223556455836 False
Threshold:  -0.15408223556455836 0.0014327187723862309 0.9743589743589743 0.002861230329041488 0.007121706210877469 0.0017902403633245705
0.001 -0.15408223556455836 False
Threshold:  -0.15308223556455836 0.00143309699803892 0.9743589743589743 0.002861984560346451 0.007123575284943011 0.0017907127979416228
0.001 -0.15308223556455836 False
Threshold:  -0.15208223556455835 0.0014334754234410956 0.9743589743589743 0.0028627391893927983 0.007125445340333772 0.0017911854819703042
0.001 -0.15208223556455835 False
Threshold:  -0.15108223556455835 0.0014340163779765274 0.9743589743589743 0.002863817921471098 0.0071281185518664416 0.0017918611779129533
0.001 -0.15108223556455835 False
Threshold:  -0.15008223556455835 0.0014344494356573932 0.9743589743589743 0.0028646814926498307 0.007130258565692198 0.001792402101827307
0.001 -0.15008223556455835 False
Threshold:  -0.14908223556455835 0.0014348827549748896 0.9743589743589743 0.0028655455847975265 0.0071323998648597925 0.0017929433524266074
0.001 -0.14908223556455835 False
Threshold:  -0.14808223556455835 0.0014353163361661946 0.9743589743589743 0.0028664101983857586 0.007134542450527581 0.0017934849300068909
0.001 -0.14808223556455835 False
Threshold:  -0.14708223556455835 0.0014356959347136165 0.9743589743589743 0.0028671671633908025 0.007136418269230769 0.0017939590788492224
0.001 -0.14708223556455835 False
Threshold:  -0.14608223556455835 0.0014359671994860748 0.9743589743589743 0.002867708097502075 0.007137758743754461 0.0017942979101151183
0.001 -0.14608223556455835 False
Threshold:  -0.14508223556455835 0.0014364014364014364 0.9743589743589743 0.0028685740167585113 0.00713990455074969 0.0017948403064453658
0.001 -0.14508223556455835 False
Threshold:  -0.14408223556455835 0.0014367816091954023 0.9743589743589743 0.0028693321251934915 0.007141783190497669 0.0017953151723030113
0.001 -0.14408223556455835 False
Threshold:  -0.14308223556455835 0.001437161983283537 0.9743589743589743 0.002870090634441088 0.0071436628191149385 0.0017957902895002979
0.001 -0.14308223556455835 False
Threshold:  -0.14208223556455835 0.0014374338023906794 0.9743589743589743 0.002870632672332389 0.007145006016847172 0.0017961298129189
0.001 -0.14208223556455835 False
Threshold:  -0.14108223556455834 0.0014377601210745364 0.9743589743589743 0.002871283388114398 0.007146618521026103 0.001796537410527709
0.001 -0.14108223556455834 False
Threshold:  -0.14008223556455834 0.0014379777491864074 0.9743589743589743 0.002871717362554317 0.007147693928222105 0.0017968092450564106
0.001 -0.14008223556455834 False
Threshold:  -0.13908223556455834 0.0014385765663448799 0.9743589743589743 0.002872911468964996 0.007150652967520981 0.0017975572143539675
0.001 -0.13908223556455834 False
Threshold:  -0.13808223556455834 0.0014391213785267941 0.9743589743589743 0.00287399788231735 0.007153345130077934 0.0017982377270275131
0.001 -0.13808223556455834 False
Threshold:  -0.13708223556455834 0.0014398302515913914 0.9743589743589743 0.002875411448677689 0.007156847973481996 0.0017991231641841924
0.001 -0.13708223556455834 False
Threshold:  -0.13608223556455834 0.0014403760139489045 0.9743589743589743 0.0028764997539835737 0.007159544803677745 0.0017998048632621936
0.001 -0.13608223556455834 False
Threshold:  -0.13508223556455834 0.001440922190201729 0.9743589743589743 0.002877588883419787 0.007162243667068757 0.0018004870791361453
0.001 -0.13508223556455834 False
Threshold:  -0.13408223556455834 0.0014415234626910967 0.9743589743589743 0.0028787878787878787 0.007165214767884753 0.0018012381141984963
0.001 -0.13408223556455834 False
Threshold:  -0.13308223556455834 0.0014421799688792744 0.9743589743589743 0.002880097013794149 0.007168458781362008 0.0018020581400863094
0.001 -0.13308223556455834 False
Threshold:  -0.13208223556455834 0.0014425084462665603 0.9743589743589743 0.002880752027897809 0.007170081889882636 0.0018024684330857311
0.001 -0.13208223556455834 False
Threshold:  -0.13108223556455834 0.001442837073318905 0.9743589743589743 0.002881407340006066 0.007171705733590005 0.001802878912958904
0.001 -0.13108223556455834 False
Threshold:  -0.13008223556455834 0.0014431658501386198 0.9743589743589743 0.002882062950322336 0.007173330312983728 0.0018032895798335278
0.001 -0.13008223556455834 False
Threshold:  -0.12908223556455833 0.0014437689969604864 0.9743589743589743 0.002883265677757123 0.007176310620939719 0.00180404295521226
0.001 -0.12908223556455833 False
Threshold:  -0.12808223556455833 0.001444153080226504 0.9743589743589743 0.0028840315725561626 0.007178208470285995 0.0018045227037448595
0.001 -0.12808223556455833 False
Threshold:  -0.12708223556455833 0.0014445922828359627 0.9743589743589743 0.002884907379289402 0.007180378670496201 0.0018050713003163624
0.001 -0.12708223556455833 False
Threshold:  -0.12608223556455833 0.0014451966228036814 0.9743589743589743 0.0028861124824364863 0.007183364839319471 0.0018058261654707029
0.001 -0.12608223556455833 False
Threshold:  -0.12508223556455833 0.0014455264759586123 0.9743589743589743 0.0028867702358795154 0.007184994705793374 0.0018062381762698327
0.001 -0.12508223556455833 False
Threshold:  -0.12408223556455833 0.001445801468629913 0.9743589743589743 0.002887318592812096 0.007186353492946027 0.0018065816622452957
0.001 -0.12408223556455833 False
Threshold:  -0.12308223556455833 0.0014466270747677784 0.9743589743589743 0.0028889649142813706 0.007190432939751741 0.0018076129044533875
0.001 -0.12308223556455833 False
Threshold:  -0.12208223556455833 0.001447233118787371 0.9743589743589743 0.002890173410404624 0.00719342747889297 0.0018083698973036253
0.001 -0.12208223556455833 False
Threshold:  -0.12108223556455833 0.0014477293508076807 0.9743589743589743 0.0028911629322478792 0.007195879412210272 0.0018089897268425514
0.001 -0.12108223556455833 False
Threshold:  -0.12008223556455833 0.0014480603612529533 0.9743589743589743 0.00289182298999277 0.007197514963254791 0.0018094031826449664
0.001 -0.12008223556455833 False
Threshold:  -0.11908223556455833 0.0014487780700751078 0.9743589743589743 0.0028932541495355567 0.007201061209020277 0.0018102996522319091
0.001 -0.11908223556455833 False
Threshold:  -0.11808223556455832 0.0014497176865557759 0.9743589743589743 0.002895127804655061 0.007205703883495145 0.0018114732998369672
0.001 -0.11808223556455832 False
Threshold:  -0.11708223556455832 0.001450104941804999 0.9743589743589743 0.002895900015241579 0.007207617313455483 0.001811957008935809
0.001 -0.11708223556455832 False
Threshold:  -0.11608223556455832 0.0014504924040003053 0.9743589743589743 0.002896672637877806 0.007209531759884647 0.001812440976428728
0.001 -0.11608223556455832 False
Threshold:  -0.11508223556455832 0.0014511016916790775 0.9743589743589743 0.0028978875924654925 0.007212542231332802 0.0018132020193344595
0.001 -0.11508223556455832 False
Threshold:  -0.11408223556455832 0.0014518778894280365 0.9743589743589743 0.002899435373111552 0.007216377378555964 0.0018141715442419148
0.001 -0.11408223556455832 False
Threshold:  -0.11308223556455832 0.001452377312337563 0.9743589743589743 0.002900431248330344 0.007218844984802432 0.0018147953579445055
0.001 -0.11308223556455832 False
Threshold:  -0.11208223556455832 0.0014531548757170173 0.9743589743589743 0.0029019817480621635 0.007222686839504296 0.0018157665879834479
0.001 -0.11208223556455832 False
Threshold:  -0.11108223556455832 0.0014536551776902185 0.9743589743589743 0.0029029793735676087 0.007225158763357037 0.0018163914992877835
0.001 -0.11108223556455832 False
Threshold:  -0.11008223556455832 0.001454489780295491 0.9743589743589743 0.0029046436078731127 0.007229282398599802 0.0018174339745367935
0.001 -0.11008223556455832 False
Threshold:  -0.10908223556455832 0.0014552138781449852 0.9743589743589743 0.002906087488528602 0.007232860025124671 0.001818338421490846
0.001 -0.10908223556455832 False
Threshold:  -0.10808223556455832 0.0014561618638871858 0.9743589743589743 0.002907977807537785 0.007237543806186195 0.001819522518985281
0.001 -0.10808223556455832 False
Threshold:  -0.10708223556455831 0.0014568317742677504 0.9743589743589743 0.0029093136316655824 0.007240853658536585 0.0018203592814371257
0.001 -0.10708223556455831 False
Threshold:  -0.10608223556455831 0.0014575582064362703 0.9743589743589743 0.0029107621600919192 0.007244442749837953 0.0018212666430221524
0.001 -0.10608223556455831 False
Threshold:  -0.10508223556455831 0.0014581174935727715 0.9743589743589743 0.0029118773946360155 0.00724720601136667 0.0018219652292319935
0.001 -0.10508223556455831 False
Threshold:  -0.10408223556455831 0.0014589012170307522 0.9743589743589743 0.0029134401594725144 0.007251078120825861 0.001822944150747887
0.001 -0.10408223556455831 False
Threshold:  -0.10308223556455831 0.0014599101002727728 0.9743589743589743 0.0029154518950437317 0.007256062631277449 0.0018242043108828191
0.001 -0.10308223556455831 False
Threshold:  -0.10208223556455831 0.0014606957524505094 0.9743589743589743 0.0029170185000383817 0.007259944213060258 0.0018251856405921286
0.001 -0.10208223556455831 False
Threshold:  -0.10108223556455831 0.0014610327194432696 0.9743589743589743 0.0029176904176904175 0.007261609019682783 0.0018256065337496998
0.001 -0.10108223556455831 False
Threshold:  -0.10008223556455831 0.0014616508962227864 0.9743589743589743 0.002918923071014326 0.007264663149040299 0.0018263786755870848
0.001 -0.10008223556455831 False
Threshold:  -0.09908223556455831 0.0014626072899426505 0.9743589743589743 0.0029208301306687164 0.007269388223591079 0.0018275732712599677
0.001 -0.09908223556455831 False
Threshold:  -0.0980822355645583 0.0014634522067318802 0.9743589743589743 0.002922514900980581 0.007273562514355715 0.0018286286247750307
0.001 -0.0980822355645583 False
Threshold:  -0.0970822355645583 0.0014641288433382138 0.9743589743589743 0.00292386411726234 0.0072769054002297965 0.0018294737855664147
0.001 -0.0970822355645583 False
Threshold:  -0.0960822355645583 0.0014647496434491 0.9743589743589743 0.0029251019936879378 0.0072799724127361205 0.0018302492028783076
0.001 -0.0960822355645583 False
Threshold:  -0.0950822355645583 0.0014651449722393585 0.9743589743589743 0.002925890279114533 0.007281925494404416 0.0018307429925903088
0.001 -0.0950822355645583 False
Threshold:  -0.0940822355645583 0.0014659928243509123 0.9743589743589743 0.0029275808936825884 0.007286114200253096 0.001831802011125787
0.001 -0.0940822355645583 False
Threshold:  -0.0930822355645583 0.0014667284236529257 0.9743589743589743 0.002929047674104906 0.007289748311847759 0.001832720818743911
0.001 -0.0930822355645583 False
Threshold:  -0.0920822355645583 0.0014671248214354659 0.9743589743589743 0.0029298380878951423 0.007291706643128526 0.0018332159431896028
0.001 -0.0920822355645583 False
Threshold:  -0.0910822355645583 0.0014678615574783684 0.9743589743589743 0.0029313071315616927 0.007295346336968208 0.0018341361701306098
0.001 -0.0910822355645583 False
Threshold:  -0.0900822355645583 0.0014684287812041115 0.9743589743589743 0.002932438167997839 0.0072981485749404615 0.0018348446659134147
0.001 -0.0900822355645583 False
Threshold:  -0.0890822355645583 0.0014691100286089848 0.9743589743589743 0.0029337965643698133 0.007301514103450926 0.0018356955837028877
0.001 -0.0890822355645583 False
Threshold:  -0.0880822355645583 0.0014700762118457194 0.9743589743589743 0.002935723114956737 0.007306287252451452 0.0018369024024749844
0.001 -0.0880822355645583 False
Threshold:  -0.0870822355645583 0.0014706451488060684 0.9743589743589743 0.0029368575624082235 0.00730909790344297 0.001837613037380918
0.001 -0.0870822355645583 False
Threshold:  -0.0860822355645583 0.0014711575687185443 0.9743589743589743 0.002937879315010244 0.007311629338874779 0.0018382530790739073
0.001 -0.0860822355645583 False
Threshold:  -0.0850822355645583 0.001471955376510691 0.9743589743589743 0.002939470121833301 0.007315570614507932 0.001839249586168843
0.001 -0.0850822355645583 False
Threshold:  -0.0840822355645583 0.0014727540500736377 0.9743589743589743 0.002941062652374134 0.00731951614145928 0.0018402471742520363
0.001 -0.0840822355645583 False
Threshold:  -0.0830822355645583 0.0014735535908174345 0.9743589743589743 0.0029426569094358618 0.007323465926611163 0.0018412458450833892
0.001 -0.0830822355645583 False
Threshold:  -0.08208223556455829 0.001474411205525162 0.9743589743589743 0.0029443669611033626 0.007327702572409271 0.0018423170530684275
0.001 -0.08208223556455829 False
Threshold:  -0.08108223556455829 0.0014753270955468417 0.9743589743589743 0.002946193208249341 0.007332227067495079 0.001843461049608507
0.001 -0.08108223556455829 False
Threshold:  -0.08008223556455829 0.0014759001048665864 0.9743589743589743 0.002947335763592647 0.007335057715322549 0.001844176769196424
0.001 -0.08008223556455829 False
Threshold:  -0.07908223556455829 0.00147658830386633 0.9743589743589743 0.0029487080003103906 0.0073384573790120115 0.001845036366637858
0.001 -0.07908223556455829 False
Threshold:  -0.07808223556455829 0.0014773345774045563 0.9743589743589743 0.0029501960327627036 0.007342143906020558 0.0018459685019479827
0.001 -0.07808223556455829 False
Threshold:  -0.07708223556455829 0.0014781966001478197 0.9743589743589743 0.002951914860560864 0.0073464021961876045 0.0018470452137225738
0.001 -0.07708223556455829 False
Threshold:  -0.07608223556455829 0.0014790596294566403 0.9743589743589743 0.0029536356923555245 0.007350665428659859 0.0018481231822735807
0.001 -0.07608223556455829 False
Threshold:  -0.07508223556455829 0.0014800965957778296 0.9743589743589743 0.0029557033407225913 0.007355787843592722 0.001849418406580036
0.001 -0.07508223556455829 False
Threshold:  -0.07408223556455829 0.0014809041309431022 0.9743589743589743 0.002957313514144519 0.007359776882553455 0.0018504270590870577
0.001 -0.07408223556455829 False
Threshold:  -0.07308223556455828 0.001481770325599532 0.9743589743589743 0.0029590406478741628 0.00736405565675749 0.0018515089798185522
0.001 -0.07308223556455828 False
Threshold:  -0.07208223556455828 0.0014829268292682928 0.9743589743589743 0.0029613466334164587 0.007369768434118149 0.0018529535103716636
0.001 -0.07208223556455828 False
Threshold:  -0.07108223556455828 0.0014840271811294228 0.9743589743589743 0.002963540651199064 0.007375203788525736 0.001854327903731103
0.001 -0.07108223556455828 False
Threshold:  -0.07008223556455828 0.0014849550605705354 0.9743589743589743 0.0029653907682703185 0.0073797871514021595 0.0018554868699889647
0.001 -0.07008223556455828 False
Threshold:  -0.06908223556455828 0.0014856517319571506 0.9743589743589743 0.002966779872740758 0.007383228413771664 0.001856357045852019
0.001 -0.06908223556455828 False
Threshold:  -0.06808223556455828 0.0014865234909830615 0.9743589743589743 0.0029685180845246462 0.007387534507562503 0.0018574459141077906
0.001 -0.06808223556455828 False
Threshold:  -0.06708223556455828 0.0014872216351610504 0.9743589743589743 0.002969910121141071 0.007390983000739099 0.0018583179288557655
0.001 -0.06708223556455828 False
Threshold:  -0.06608223556455828 0.0014878621769772906 0.9743589743589743 0.0029711873020837405 0.0073941469489414696 0.0018591179952837113
0.001 -0.06608223556455828 False
Threshold:  -0.06508223556455828 0.0014500705439724096 0.9487179487179487 0.0028957151242418313 0.00720629479588657 0.0018118958306807833
0.001 -0.06508223556455828 False
Threshold:  -0.06408223556455828 0.001450809708661726 0.9487179487179487 0.0028971889437005714 0.007209945827974589 0.0018128190806557505
0.001 -0.06408223556455828 False
Threshold:  -0.06308223556455828 0.0014516635279347143 0.9487179487179487 0.0028988913699220433 0.0072141631570737785 0.0018138855389201005
0.001 -0.06308223556455828 False
Threshold:  -0.062082235564558275 0.0014528605646522952 0.9487179487179487 0.002901278130635929 0.007220075713226398 0.0018153806902371772
0.001 -0.062082235564558275 False
Threshold:  -0.061082235564558274 0.001453659686480965 0.9487179487179487 0.002902871489094618 0.007224022804482799 0.0018163788278956513
0.001 -0.061082235564558274 False
Threshold:  -0.06008223556455827 0.0014544596878808128 0.9487179487179487 0.0029044665986341154 0.007227974213713615 0.0018173780637555869
0.001 -0.06008223556455827 False
Threshold:  -0.05908223556455827 0.0014555468135326515 0.9487179487179487 0.0029066341961585295 0.007233343759774788 0.0018187359293740598
0.001 -0.05908223556455827 False
Threshold:  -0.05808223556455827 0.001456176945176906 0.9487179487179487 0.002907890600440113 0.00723645609231371 0.0018195229899188592
0.001 -0.05808223556455827 False
Threshold:  -0.05708223556455827 0.0014572092473711157 0.9487179487179487 0.002909948879276445 0.007241554781383333 0.001820812377587276
0.001 -0.05708223556455827 False
Threshold:  -0.05608223556455827 0.0014583004887277313 0.9487179487179487 0.0029121246704183223 0.007246944531494829 0.0018221753819181103
0.001 -0.05608223556455827 False
Threshold:  -0.05508223556455827 0.001459105607697768 0.9487179487179487 0.0029137299681064694 0.007250921062945833 0.0018231810073814194
0.001 -0.05508223556455827 False
Threshold:  -0.05408223556455827 0.0014601420678768745 0.9487179487179487 0.0029157965246857636 0.00725604016316285 0.001824475586544246
0.001 -0.05408223556455827 False
Threshold:  -0.05308223556455827 0.0014610069101678184 0.9487179487179487 0.002917520895757767 0.0072603116047250905 0.0018255558077344362
0.001 -0.05308223556455827 False
Threshold:  -0.052082235564558266 0.0014622194119506798 0.9487179487179487 0.0029199384445408993 0.007266300078554596 0.0018270702681349072
0.001 -0.052082235564558266 False
Threshold:  -0.051082235564558265 0.0014634918123566174 0.9487179487179487 0.0029224754156628886 0.007272584322666877 0.0018286595431316536
0.001 -0.051082235564558265 False
Threshold:  -0.050082235564558264 0.0014643026753205636 0.9487179487179487 0.002924092148417434 0.0072765890497168036 0.0018296723402992752
0.001 -0.050082235564558264 False
Threshold:  -0.04908223556455826 0.001465578705537511 0.9487179487179487 0.0029266363456594818 0.007282891110936147 0.0018312661473129884
0.001 -0.04908223556455826 False
Threshold:  -0.04808223556455826 0.001466624385603298 0.9487179487179487 0.0029287212569755017 0.007288055468011347 0.0018325722380164635
0.001 -0.04808223556455826 False
Threshold:  -0.04708223556455826 0.0014674969261888708 0.9487179487179487 0.0029304609535878347 0.00729236469707123 0.0018336620709478546
0.001 -0.04708223556455826 False
Threshold:  -0.04608223556455826 0.001468661929901163 0.9487179487179487 0.0029327837666455296 0.007298118268965244 0.0018351171995119578
0.001 -0.04608223556455826 False
Threshold:  -0.04508223556455826 0.0014697703980297132 0.9487179487179487 0.002934993852377741 0.007303592577970785 0.0018365017124137588
0.001 -0.04508223556455826 False
Threshold:  -0.04408223556455826 0.0014707636045633422 0.9487179487179487 0.002936974122876647 0.0073084976099237545 0.0018377422591315921
0.001 -0.04408223556455826 False
Threshold:  -0.04308223556455826 0.0014719338027608705 0.9487179487179487 0.0029393072767715284 0.007314276677341558 0.001839203873263941
0.001 -0.04308223556455826 False
Threshold:  -0.04208223556455826 0.0014727540500736377 0.9487179487179487 0.002940942691359987 0.0073183274654851855 0.00184022838726363
0.001 -0.04208223556455826 False
Threshold:  -0.041082235564558256 0.0014738687061822816 0.9487179487179487 0.002943165095652865 0.007323832145684878 0.0018416206261510127
0.001 -0.041082235564558256 False
Threshold:  -0.040082235564558255 0.0014746911119968115 0.9487179487179487 0.0029448048071948744 0.0073278935276875545 0.0018426478351378
0.001 -0.040082235564558255 False
Threshold:  -0.039082235564558254 0.0014755732801595214 0.9487179487179487 0.0029465636696663217 0.007332250009908447 0.001843749688555796
0.001 -0.039082235564558254 False
Threshold:  -0.03808223556455825 0.0014766332761304225 0.9487179487179487 0.002948677080012751 0.007337484630944352 0.001845073653345567
0.001 -0.03808223556455825 False
Threshold:  -0.03708223556455825 0.0014777538142024124 0.9487179487179487 0.002950911193523946 0.007343018178931491 0.0018464732361190125
0.001 -0.03708223556455825 False
Threshold:  -0.03608223556455825 0.001478876054198809 0.9487179487179487 0.002953148695027536 0.007348560079443893 0.0018478749438146133
0.001 -0.03608223556455825 False
Threshold:  -0.03508223556455825 0.0014801184094727579 0.9487179487179487 0.0029556256740024766 0.007354695078317564 0.0018494266777299038
0.001 -0.03508223556455825 False
Threshold:  -0.03408223556455825 0.0014814814814814814 0.9487179487179487 0.0029583433277364673 0.007361426127094027 0.0018511291888051711
0.001 -0.03408223556455825 False
Threshold:  -0.03308223556455825 0.0014826093925308544 0.9487179487179487 0.002960592118423685 0.007366995858553679 0.001852537977028529
0.001 -0.03308223556455825 False
Threshold:  -0.03208223556455825 0.0014840961052504913 0.9487179487179487 0.0029635562675210253 0.007374337306174512 0.0018543949159508034
0.001 -0.03208223556455825 False
Threshold:  -0.031082235564558247 0.0014854665167817569 0.9487179487179487 0.002966288531687177 0.007381104372805617 0.001856106590683348
0.001 -0.031082235564558247 False
Threshold:  -0.030082235564558246 0.001486660237865638 0.9487179487179487 0.0029686685120552015 0.007386998881967736 0.0018575975740779788
0.001 -0.030082235564558246 False
Threshold:  -0.029082235564558245 0.0014877362283876156 0.9487179487179487 0.002970813762094022 0.007392311995524655 0.0018589415086566385
0.001 -0.029082235564558245 False
Threshold:  -0.028082235564558244 0.0014891733075746599 0.9487179487179487 0.0029736789230460116 0.0073994080473562115 0.0018607364493125333
0.001 -0.028082235564558244 False
Threshold:  -0.027082235564558244 0.0014904930712213986 0.9487179487179487 0.002976310179785223 0.007405924739791833 0.0018623848593144411
0.001 -0.027082235564558244 False
Threshold:  -0.026082235564558243 0.0014913341394598952 0.9487179487179487 0.002977987041732062 0.007410077705679725 0.0018634353690105663
0.001 -0.026082235564558243 False
Threshold:  -0.025082235564558242 0.001492838410328828 0.9487179487179487 0.0029809861424427973 0.007417505312537589 0.0018653142298268785
0.001 -0.025082235564558242 False
Threshold:  -0.02408223556455824 0.0014942853681192197 0.9487179487179487 0.002983870967741935 0.007424649837460369 0.0018671215041934541
0.001 -0.02408223556455824 False
Threshold:  -0.02308223556455824 0.00149549331069884 0.9487179487179487 0.002986279257465698 0.007430614130216492 0.001868630243527974
0.001 -0.02308223556455824 False
Threshold:  -0.02208223556455824 0.0014967032077990374 0.9487179487179487 0.002988691437802908 0.007436588013024078 0.0018701414231270786
0.001 -0.02208223556455824 False
Threshold:  -0.021082235564558238 0.001498339677654491 0.9487179487179487 0.0029919540694618523 0.007444668008048289 0.0018721853969539037
0.001 -0.021082235564558238 False
Threshold:  -0.020082235564558237 0.0014999189233014432 0.9487179487179487 0.0029951026025013153 0.007452465356106994 0.0018741578952700308
0.001 -0.020082235564558237 False
Threshold:  -0.019082235564558236 0.0015016843216039612 0.9487179487179487 0.0029986222546397605 0.007461181689856825 0.0018763628987271159
0.001 -0.019082235564558236 False
Threshold:  -0.018082235564558236 0.0015027821778156858 0.9487179487179487 0.0030008110300081105 0.007466602090648586 0.001877734133146575
0.001 -0.018082235564558236 False
Threshold:  -0.017082235564558235 0.0015040650406504066 0.9487179487179487 0.003003368643207923 0.007472935853934401 0.001879336441857394
0.001 -0.017082235564558235 False
Threshold:  -0.016082235564558234 0.0015049215000406736 0.9487179487179487 0.00300507614213198 0.007477164335946972 0.0018804061677322298
0.001 -0.016082235564558234 False
Threshold:  -0.015082235564558233 0.0015063919876231577 0.9487179487179487 0.00300800780456079 0.007484424306173639 0.0018822428194980008
0.001 -0.015082235564558233 False
Threshold:  -0.014082235564558232 0.0015072510998859377 0.9487179487179487 0.003009720584048481 0.007488665803108807 0.0018833158575195202
0.001 -0.014082235564558232 False
Threshold:  -0.013082235564558231 0.001508664627930683 0.9487179487179487 0.0030125386744829833 0.0074956444228353805 0.00188508136418753
0.001 -0.013082235564558231 False
Threshold:  -0.01208223556455823 0.001510142443165585 0.9487179487179487 0.0030154849225753873 0.0075029403414851766 0.001886927164611446
0.001 -0.01208223556455823 False
Threshold:  -0.01108223556455823 0.0015124882475575359 0.9487179487179487 0.003020161619459636 0.007514521304683375 0.001889857085942528
0.001 -0.01108223556455823 False
Threshold:  -0.010082235564558228 0.0015140974751401562 0.9487179487179487 0.0030233698316718418 0.007522465742284388 0.0018918670170881607
0.001 -0.010082235564558228 False
Threshold:  -0.009082235564558228 0.0015153376745709957 0.9487179487179487 0.003025842329080798 0.007528588287958328 0.0018934160295577594
0.001 -0.009082235564558228 False
Threshold:  -0.008082235564558227 0.0015168285983683844 0.9487179487179487 0.0030288146692861815 0.0075359485111409835 0.0018952781961049472
0.001 -0.008082235564558227 False
Threshold:  -0.007082235564558227 0.001518509398341952 0.9487179487179487 0.003032165539848392 0.007544245983198761 0.0018973775165892332
0.001 -0.007082235564558227 False
Threshold:  -0.006082235564558227 0.0015205062874989726 0.9487179487179487 0.0030361465556148193 0.007554103715802368 0.0018998716302952503
0.001 -0.006082235564558227 False
Threshold:  -0.005082235564558227 0.0015219447986508166 0.9487179487179487 0.0030390143737166323 0.007561204888216782 0.0019016683284849359
0.001 -0.005082235564558227 False
Threshold:  -0.004082235564558227 0.0015238252131296074 0.9487179487179487 0.0030427631578947363 0.007570487375700781 0.0019040169611889298
0.001 -0.004082235564558227 False
Threshold:  -0.0030822355645582266 0.0015252700140159948 0.9487179487179487 0.0030456434950816976 0.00757761939870566 0.0019058215120890893
0.001 -0.0030822355645582266 False
Threshold:  -0.0020822355645582265 0.0015269065698250248 0.9487179487179487 0.003048906101932347 0.007585697884205348 0.0019078655625109574
0.001 -0.0020822355645582265 False
Threshold:  -0.0010822355645582265 0.0015282309693940772 0.9487179487179487 0.0030515463917525775 0.007592235400336521 0.0019095197299835885
0.001 -0.0010822355645582265 False
Threshold:  -8.22355645582265e-05 0.0015301269591828294 0.9487179487179487 0.0030553261767134595 0.0076015942803139246 0.0019118878083564997
0.001 -8.22355645582265e-05 False
Threshold:  0.0009177644354417735 0.0015319642265650877 0.9487179487179487 0.0030589888801620434 0.0076106631561625795 0.0019141825405858432
0.001 0.0009177644354417735 False
Threshold:  0.0019177644354417735 0.0015338694967249814 0.9487179487179487 0.0030627871362940277 0.0076200675508691 0.0019165622053933097
0.001 0.0019177644354417735 False
Threshold:  0.0029177644354417736 0.0015355245683930942 0.9487179487179487 0.003066086596229542 0.007628236846445654 0.00191862937266005
0.001 0.0029177644354417736 False
Threshold:  0.003917764435441774 0.001537055500166168 0.9487179487179487 0.003069138567458836 0.007635793297011722 0.0019205414888868125
0.001 0.003917764435441774 False
