Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.39273401408744496 False
Threshold:  0.39373401408744496 0.023957834211787255 0.9433962264150944 0.04672897196261682 0.10874293170943888 0.029758362099750028
0.001 0.39373401408744496 False
Threshold:  0.39473401408744496 0.024084778420038536 0.9433962264150944 0.04697040864255519 0.10926573426573427 0.02991504128275697
0.001 0.39473401408744496 False
Threshold:  0.39573401408744496 0.024319066147859923 0.9433962264150944 0.0474158368895211 0.11022927689594356 0.030204180258547784
0.001 0.39573401408744496 False
Threshold:  0.39673401408744496 0.024485798237022526 0.9433962264150944 0.0477326968973747 0.11091393078970718 0.030409925799781048
0.001 0.39673401408744496 False
Threshold:  0.39773401408744496 0.024679170779861797 0.9433962264150944 0.0481000481000481 0.11170688114387846 0.030648522741203877
0.001 0.39773401408744496 False
Threshold:  0.39873401408744497 0.025 0.9433962264150944 0.04870920603994155 0.11301989150090415 0.03104433130510369
0.001 0.39873401408744497 False
Threshold:  0.39973401408744497 0.025252525252525252 0.9433962264150944 0.04918839153959665 0.11405109489051096 0.03135582591245454
0.001 0.39973401408744497 False
Threshold:  0.40073401408744497 0.0254323499491353 0.9433962264150944 0.049529470034670633 0.11478420569329661 0.03157761778451434
0.001 0.40073401408744497 False
Threshold:  0.40173401408744497 0.02564102564102564 0.9433962264150944 0.04992511233150274 0.1156336725254394 0.03183496752833312
0.001 0.40173401408744497 False
Threshold:  0.40273401408744497 0.025839793281653745 0.9433962264150944 0.05030181086519114 0.11644154634373544 0.032080071859360966
0.001 0.40273401408744497 False
Threshold:  0.40373401408744497 0.026055237102657634 0.9433962264150944 0.05070993914807302 0.11731581417175037 0.032345710958726875
0.001 0.40373401408744497 False
Threshold:  0.40473401408744497 0.026164311878597593 0.9433962264150944 0.05091649694501018 0.11775788977861516 0.03248018708587761
0.001 0.40473401408744497 False
Threshold:  0.40573401408744497 0.025789473684210525 0.9245283018867925 0.050179211469534045 0.11600378787878786 0.032013589442048865
0.001 0.40573401408744497 False
Threshold:  0.406734014087445 0.02593965060878772 0.9245283018867925 0.050463439752832136 0.11661113755354592 0.03219871205151794
0.001 0.406734014087445 False
Threshold:  0.407734014087445 0.026077700904736562 0.9245283018867925 0.05072463768115942 0.117168818747011 0.032368873034746996
0.001 0.407734014087445 False
Threshold:  0.408734014087445 0.026329930145083287 0.9245283018867925 0.05120167189132706 0.11818620356970573 0.0326797385620915
0.001 0.408734014087445 False
Threshold:  0.409734014087445 0.026515151515151516 0.9245283018867925 0.051551814834297736 0.11893203883495146 0.03290799194089993
0.001 0.409734014087445 False
Threshold:  0.410734014087445 0.02683461117196057 0.9245283018867925 0.05215540180947312 0.12021589793915605 0.03330161750713606
0.001 0.410734014087445 False
Threshold:  0.411734014087445 0.027176927343316695 0.9245283018867925 0.052801724137931036 0.12158808933002482 0.033723331039229185
0.001 0.411734014087445 False
Threshold:  0.412734014087445 0.027374301675977653 0.9245283018867925 0.053174172544763976 0.12237762237762236 0.033966449466241506
0.001 0.412734014087445 False
Threshold:  0.413734014087445 0.02759009009009009 0.9245283018867925 0.05358119190814653 0.1232394366197183 0.034232220203996085
0.001 0.413734014087445 False
Threshold:  0.414734014087445 0.027777777777777776 0.9245283018867925 0.05393505778756191 0.12398785425101215 0.03446335630890421
0.001 0.414734014087445 False
Threshold:  0.415734014087445 0.027984009137635636 0.9245283018867925 0.05432372505543237 0.1248089658685685 0.0347173019696755
0.001 0.415734014087445 False
Threshold:  0.416734014087445 0.028225806451612902 0.9245283018867925 0.05477920626048072 0.1257700205338809 0.03501500643132771
0.001 0.416734014087445 False
Threshold:  0.417734014087445 0.028488372093023257 0.9245283018867925 0.05527354765933447 0.12681159420289856 0.03533823741526035
0.001 0.417734014087445 False
Threshold:  0.418734014087445 0.0281524926686217 0.9056603773584906 0.0546075085324232 0.12519561815336464 0.03491924923614142
0.001 0.418734014087445 False
Threshold:  0.419734014087445 0.028385570668243643 0.9056603773584906 0.05504587155963303 0.1261166579085654 0.03520610239108112
0.001 0.419734014087445 False
Threshold:  0.420734014087445 0.028622540250447227 0.9056603773584906 0.05549132947976879 0.1270513499205929 0.03549770743972785
0.001 0.420734014087445 False
Threshold:  0.421734014087445 0.028794241151769647 0.9056603773584906 0.05581395348837209 0.12772751463544438 0.03570897187918464
0.001 0.421734014087445 False
Threshold:  0.422734014087445 0.029003021148036254 0.9056603773584906 0.05620608899297424 0.12854847348687734 0.0359658324591638
0.001 0.422734014087445 False
Threshold:  0.423734014087445 0.029197080291970802 0.9056603773584906 0.05657041838538597 0.1293103448275862 0.03620455573993061
0.001 0.423734014087445 False
Threshold:  0.424734014087445 0.029556650246305417 0.9056603773584906 0.057245080500894455 0.130718954248366 0.03664681630783325
0.001 0.424734014087445 False
Threshold:  0.425734014087445 0.029887920298879204 0.9056603773584906 0.05786618444846293 0.13201320132013203 0.037054191755442334
0.001 0.425734014087445 False
Threshold:  0.426734014087445 0.03018867924528302 0.9056603773584906 0.05842970176506391 0.13318534961154274 0.03742398253547482
0.001 0.426734014087445 False
Threshold:  0.427734014087445 0.03034134007585335 0.9056603773584906 0.05871559633027523 0.13377926421404682 0.03761165961448049
0.001 0.427734014087445 False
Threshold:  0.428734014087445 0.030612244897959183 0.9056603773584906 0.05922270203578038 0.1348314606741573 0.03794466403162055
0.001 0.428734014087445 False
Threshold:  0.429734014087445 0.031007751937984496 0.9056603773584906 0.05996252342286071 0.13636363636363638 0.038430744595676546
0.001 0.429734014087445 False
Threshold:  0.430734014087445 0.03137254901960784 0.9056603773584906 0.060644346178142766 0.1377726750861079 0.0388789891462822
0.001 0.430734014087445 False
Threshold:  0.431734014087445 0.031725049570389956 0.9056603773584906 0.061302681992337175 0.1391304347826087 0.03931203931203932
0.001 0.431734014087445 False
Threshold:  0.432734014087445 0.031936127744510975 0.9056603773584906 0.061696658097686374 0.13994169096209913 0.039571310799670245
0.001 0.432734014087445 False
Threshold:  0.433734014087445 0.03223640026863667 0.9056603773584906 0.0622568093385214 0.14109347442680775 0.03994008986520219
0.001 0.433734014087445 False
Threshold:  0.434734014087445 0.03267528931245745 0.9056603773584906 0.06307490144546649 0.14277215942891136 0.040479001517962555
0.001 0.434734014087445 False
Threshold:  0.435734014087445 0.03292181069958848 0.9056603773584906 0.06353408338848446 0.14371257485029942 0.04078164825828379
0.001 0.435734014087445 False
Threshold:  0.436734014087445 0.03321799307958478 0.9056603773584906 0.06408544726301736 0.14484007242003621 0.04114520829761701
0.001 0.436734014087445 False
Threshold:  0.437734014087445 0.033542976939203356 0.9056603773584906 0.0646900269541779 0.14607425441265978 0.04154405400727021
0.001 0.437734014087445 False
Threshold:  0.438734014087445 0.03377902885292048 0.9056603773584906 0.06512890094979647 0.14696876913655846 0.04183371099877985
0.001 0.438734014087445 False
Threshold:  0.439734014087445 0.033946251768033946 0.9056603773584906 0.065439672801636 0.14760147601476015 0.04203888596952181
0.001 0.439734014087445 False
Threshold:  0.440734014087445 0.034139402560455195 0.9056603773584906 0.06579849211788896 0.14833127317676148 0.042275849920732786
0.001 0.440734014087445 False
Threshold:  0.441734014087445 0.034383954154727794 0.9056603773584906 0.06625258799171843 0.14925373134328357 0.04257583821181479
0.001 0.441734014087445 False
Threshold:  0.442734014087445 0.03473227206946455 0.9056603773584906 0.06689895470383277 0.150564617314931 0.04300304604909515
0.001 0.442734014087445 False
Threshold:  0.443734014087445 0.03511338697878566 0.9056603773584906 0.06760563380281691 0.15199493350221657 0.043470385799673966
0.001 0.443734014087445 False
Threshold:  0.444734014087445 0.03545051698670606 0.9056603773584906 0.06823027718550108 0.15325670498084293 0.043883708173340655
0.001 0.444734014087445 False
Threshold:  0.445734014087445 0.035634743875278395 0.9056603773584906 0.06857142857142856 0.1539448364336113 0.04410953868774122
0.001 0.445734014087445 False
Threshold:  0.446734014087445 0.03611738148984198 0.9056603773584906 0.06946454413892908 0.15574302401038284 0.04470106165021419
0.001 0.446734014087445 False
Threshold:  0.447734014087445 0.03636363636363636 0.9056603773584906 0.06991988346686089 0.1566579634464752 0.045002812675792245
0.001 0.447734014087445 False
Threshold:  0.448734014087445 0.0366412213740458 0.9056603773584906 0.07043286867204696 0.15768725361366623 0.04534290572454185
0.001 0.448734014087445 False
Threshold:  0.449734014087445 0.03695150115473441 0.9056603773584906 0.0710059171597633 0.15883520847121113 0.04572299485616308
0.001 0.449734014087445 False
Threshold:  0.450734014087445 0.037267080745341616 0.9056603773584906 0.07158836689038031 0.16 0.04610951008645534
0.001 0.450734014087445 False
Threshold:  0.451734014087445 0.03752931978107897 0.9056603773584906 0.07207207207207209 0.1609657947686117 0.04643064422518863
0.001 0.451734014087445 False
Threshold:  0.452734014087445 0.03779527559055118 0.9056603773584906 0.07256235827664399 0.16194331983805668 0.046756282875511396
0.001 0.452734014087445 False
Threshold:  0.453734014087445 0.03812549642573471 0.9056603773584906 0.07317073170731708 0.16315431679129846 0.04716054234623699
0.001 0.453734014087445 False
Threshold:  0.454734014087445 0.03843074459567654 0.9056603773584906 0.07373271889400922 0.16427104722792607 0.047534165181224
0.001 0.454734014087445 False
Threshold:  0.455734014087445 0.038834951456310676 0.9056603773584906 0.07447633824670287 0.16574585635359113 0.04802881729037421
0.001 0.455734014087445 False
Threshold:  0.456734014087445 0.039119804400977995 0.9056603773584906 0.07500000000000001 0.16678248783877694 0.04837734327756501
0.001 0.456734014087445 False
Threshold:  0.457734014087445 0.039603960396039604 0.9056603773584906 0.07588932806324111 0.16853932584269665 0.04896959804121608
0.001 0.457734014087445 False
Threshold:  0.458734014087445 0.0399002493765586 0.9056603773584906 0.07643312101910828 0.1696113074204947 0.049331963001027754
0.001 0.458734014087445 False
Threshold:  0.459734014087445 0.040234702430846606 0.9056603773584906 0.07704654895666133 0.1708185053380783 0.049740932642487044
0.001 0.459734014087445 False
Threshold:  0.460734014087445 0.04074702886247878 0.9056603773584906 0.07798537774167344 0.17266187050359713 0.05036726128016789
0.001 0.460734014087445 False
Threshold:  0.461734014087445 0.04092071611253197 0.9056603773584906 0.07830342577487766 0.1732851985559567 0.050579557428872504
0.001 0.461734014087445 False
Threshold:  0.462734014087445 0.04141501294219154 0.9056603773584906 0.07920792079207921 0.17505470459518602 0.05118362124120281
0.001 0.462734014087445 False
Threshold:  0.463734014087445 0.042068361086765996 0.9056603773584906 0.08040201005025124 0.17738359201773835 0.05198180636777128
0.001 0.463734014087445 False
Threshold:  0.464734014087445 0.042440318302387266 0.9056603773584906 0.08108108108108107 0.1787043931496649 0.05243609351103343
0.001 0.464734014087445 False
Threshold:  0.465734014087445 0.0427426536064114 0.9056603773584906 0.0816326530612245 0.1797752808988764 0.052805280528052806
0.001 0.465734014087445 False
Threshold:  0.466734014087445 0.04297224709042077 0.9056603773584906 0.08205128205128207 0.18058690744920997 0.05308560053085601
0.001 0.466734014087445 False
Threshold:  0.467734014087445 0.043243243243243246 0.9056603773584906 0.0825451418744626 0.18154311649016644 0.05341642555085689
0.001 0.467734014087445 False
Threshold:  0.46873401408744503 0.043517679057116954 0.9056603773584906 0.08304498269896193 0.18250950570342206 0.05375139977603584
0.001 0.46873401408744503 False
Threshold:  0.46973401408744503 0.04367606915377616 0.9056603773584906 0.08333333333333334 0.18306636155606412 0.05394470667565746
0.001 0.46973401408744503 False
Threshold:  0.47073401408744503 0.043996333638863426 0.9056603773584906 0.0839160839160839 0.1841903300076746 0.05433552184740774
0.001 0.47073401408744503 False
Threshold:  0.47173401408744503 0.04428044280442804 0.9056603773584906 0.08443271767810026 0.18518518518518517 0.054682159945317846
0.001 0.47173401408744503 False
Threshold:  0.47273401408744503 0.04498594189315839 0.9056603773584906 0.08571428571428572 0.1876465989053948 0.055542698449433006
0.001 0.47273401408744503 False
Threshold:  0.47373401408744503 0.045283018867924525 0.9056603773584906 0.08625336927223719 0.18867924528301885 0.05590496156533892
0.001 0.47373401408744503 False
Threshold:  0.47473401408744503 0.045584045584045586 0.9056603773584906 0.0867992766726944 0.18972332015810275 0.056271981242672915
0.001 0.47473401408744503 False
Threshold:  0.47573401408744503 0.045889101338432124 0.9056603773584906 0.08735213830755231 0.1907790143084261 0.05664385178192117
0.001 0.47573401408744503 False
Threshold:  0.47673401408744503 0.04610951008645533 0.9056603773584906 0.08775137111517367 0.19154030327214686 0.05691249703580745
0.001 0.47673401408744503 False
Threshold:  0.47773401408744504 0.04633204633204633 0.9056603773584906 0.0881542699724518 0.19230769230769226 0.05718370264474624
0.001 0.47773401408744504 False
Threshold:  0.47873401408744504 0.04655674102812803 0.9056603773584906 0.0885608856088561 0.1930812550281577 0.057457505386641135
0.001 0.47873401408744504 False
Threshold:  0.47973401408744504 0.04669260700389105 0.9056603773584906 0.08880666049953746 0.1935483870967742 0.057623049219687875
0.001 0.47973401408744504 False
Threshold:  0.48073401408744504 0.047058823529411764 0.9056603773584906 0.08946877912395154 0.1948051948051948 0.05806919912896201
0.001 0.48073401408744504 False
Threshold:  0.48173401408744504 0.04729064039408867 0.9056603773584906 0.08988764044943821 0.19559902200489002 0.058351568198395334
0.001 0.48173401408744504 False
Threshold:  0.48273401408744504 0.04790419161676647 0.9056603773584906 0.0909952606635071 0.19769357495881384 0.059098744151686776
0.001 0.48273401408744504 False
Threshold:  0.48373401408744504 0.04804804804804805 0.9056603773584906 0.09125475285171102 0.1981833195706028 0.05927389478883675
0.001 0.48373401408744504 False
Threshold:  0.48473401408744504 0.047764227642276426 0.8867924528301887 0.09064609450337513 0.19648829431438128 0.05891200802206067
0.001 0.48473401408744504 False
Threshold:  0.48573401408744504 0.04840370751802266 0.8867924528301887 0.091796875 0.198647506339814 0.05969011938023875
0.001 0.48573401408744504 False
Threshold:  0.48673401408744504 0.04870466321243523 0.8867924528301887 0.09233791748526521 0.19966015293118097 0.06005622284692052
0.001 0.48673401408744504 False
Threshold:  0.48773401408744504 0.049009384775808136 0.8867924528301887 0.09288537549407114 0.20068317677198977 0.06042684494728723
0.001 0.48773401408744504 False
Threshold:  0.48873401408744505 0.049473684210526316 0.8867924528301887 0.09371884346959122 0.20223752151462995 0.06099143524526343
0.001 0.48873401408744505 False
Threshold:  0.48973401408744505 0.049893842887473464 0.8867924528301887 0.09447236180904524 0.20363951473136915 0.0615022245485475
0.001 0.48973401408744505 False
Threshold:  0.49073401408744505 0.05005324813631523 0.8867924528301887 0.09475806451612905 0.20417028670721113 0.06169598319768969
0.001 0.49073401408744505 False
Threshold:  0.49173401408744505 0.05042918454935622 0.8867924528301887 0.09543147208121827 0.20541958041958042 0.06215286961121397
0.001 0.49173401408744505 False
Threshold:  0.49273401408744505 0.050865800865800864 0.8867924528301887 0.09621289662231321 0.20686619718309857 0.06268338223526272
0.001 0.49273401408744505 False
Threshold:  0.49373401408744505 0.05119825708061002 0.8867924528301887 0.09680741503604531 0.2079646017699115 0.06308724832214765
0.001 0.49373401408744505 False
Threshold:  0.49473401408744505 0.05147864184008762 0.8867924528301887 0.09730848861283643 0.20888888888888893 0.06342780026990553
0.001 0.49473401408744505 False
Threshold:  0.49573401408744505 0.051933701657458566 0.8867924528301887 0.09812108559498957 0.21038495971351834 0.0639803974952355
0.001 0.49573401408744505 False
Threshold:  0.49673401408744505 0.052106430155210645 0.8867924528301887 0.09842931937172776 0.21095152603231598 0.06419011199125922
0.001 0.49673401408744505 False
Threshold:  0.49773401408744505 0.052222222222222225 0.8867924528301887 0.09863588667366213 0.21133093525179858 0.06433068710648782
0.001 0.49773401408744505 False
Threshold:  0.49873401408744505 0.05239687848383501 0.8867924528301887 0.09894736842105263 0.21190261496844004 0.06454270804723977
0.001 0.49873401408744505 False
Threshold:  0.49973401408744506 0.05263157894736842 0.8867924528301887 0.09936575052854123 0.21266968325791855 0.06482758620689655
0.001 0.49973401408744506 False
Threshold:  0.500734014087445 0.053348467650397274 0.8867924528301887 0.1006423982869379 0.21500457456541627 0.0656975118814649
0.001 0.500734014087445 False
Threshold:  0.501734014087445 0.054022988505747126 0.8867924528301887 0.10184182015167931 0.21719038817005548 0.06651570902915369
0.001 0.501734014087445 False
Threshold:  0.502734014087445 0.054524361948955914 0.8867924528301887 0.10273224043715846 0.21880819366852883 0.06712367894887175
0.001 0.502734014087445 False
Threshold:  0.503734014087445 0.05484247374562427 0.8867924528301887 0.1032967032967033 0.21983161833489243 0.0675093363975869
0.001 0.503734014087445 False
Threshold:  0.504734014087445 0.05529411764705883 0.8867924528301887 0.10409745293466224 0.22128060263653485 0.06805676223573705
0.001 0.504734014087445 False
Threshold:  0.505734014087445 0.05575326215895611 0.8867924528301887 0.10491071428571427 0.22274881516587677 0.06861313868613139
0.001 0.505734014087445 False
Threshold:  0.506734014087445 0.0558858501783591 0.8867924528301887 0.10514541387024609 0.2231718898385565 0.0687737781679836
0.001 0.506734014087445 False
Threshold:  0.507734014087445 0.056220095693779906 0.8867924528301887 0.10573678290213724 0.22423664122137407 0.0691786870768325
0.001 0.507734014087445 False
Threshold:  0.508734014087445 0.05635491606714628 0.8867924528301887 0.10597519729425027 0.22466539196940724 0.06934198878725287
0.001 0.508734014087445 False
Threshold:  0.509734014087445 0.056490384615384616 0.8867924528301887 0.10621468926553672 0.225095785440613 0.06950606329488317
0.001 0.509734014087445 False
Threshold:  0.510734014087445 0.056831922611850064 0.8867924528301887 0.10681818181818183 0.22617901828681425 0.0699196667658435
0.001 0.510734014087445 False
Threshold:  0.511734014087445 0.057247259439707675 0.8867924528301887 0.10755148741418764 0.22749273959341723 0.0704225352112676
0.001 0.511734014087445 False
Threshold:  0.512734014087445 0.05745721271393643 0.8867924528301887 0.1079219288174512 0.22815533980582525 0.07067669172932331
0.001 0.512734014087445 False
Threshold:  0.513734014087445 0.05795314426633785 0.8867924528301887 0.10879629629629628 0.2297165200391007 0.07127691841067638
0.001 0.513734014087445 False
Threshold:  0.514734014087445 0.05845771144278607 0.8867924528301887 0.10968494749124853 0.2312992125984252 0.07188742734781278
0.001 0.514734014087445 False
Threshold:  0.515734014087445 0.059343434343434344 0.8867924528301887 0.11124260355029586 0.23406374501992028 0.07295870847562869
0.001 0.515734014087445 False
Threshold:  0.516734014087445 0.059569074778200254 0.8867924528301887 0.11163895486935867 0.23476523476523478 0.0732315363041446
0.001 0.516734014087445 False
Threshold:  0.517734014087445 0.06017925736235595 0.8867924528301887 0.11270983213429256 0.23665659617321247 0.07396915328926659
0.001 0.517734014087445 False
Threshold:  0.518734014087445 0.06056701030927835 0.8867924528301887 0.11338962605548854 0.23785425101214575 0.07443775736458663
0.001 0.518734014087445 False
Threshold:  0.519734014087445 0.061277705345501955 0.8867924528301887 0.11463414634146342 0.24004085801838607 0.07529637936558795
0.001 0.519734014087445 False
Threshold:  0.520734014087445 0.06176084099868594 0.8867924528301887 0.11547911547911548 0.24152106885919836 0.07587988375847594
0.001 0.520734014087445 False
Threshold:  0.521734014087445 0.06258322237017311 0.8867924528301887 0.11691542288557215 0.24402907580477676 0.0768727510631338
0.001 0.521734014087445 False
Threshold:  0.522734014087445 0.06283422459893048 0.8867924528301887 0.11735330836454431 0.24479166666666669 0.07717569786535305
0.001 0.522734014087445 False
Threshold:  0.523734014087445 0.06351351351351352 0.8867924528301887 0.11853720050441363 0.24684873949579833 0.07799535346830402
0.001 0.523734014087445 False
Threshold:  0.524734014087445 0.06394557823129252 0.8867924528301887 0.11928934010152284 0.24815205913410768 0.07851653859004343
0.001 0.524734014087445 False
Threshold:  0.525734014087445 0.0644718792866941 0.8867924528301887 0.12020460358056265 0.24973432518597238 0.07915122937015828
0.001 0.525734014087445 False
Threshold:  0.526734014087445 0.0649171270718232 0.8867924528301887 0.12097812097812098 0.25106837606837606 0.07968802984062393
0.001 0.526734014087445 False
Threshold:  0.527734014087445 0.06536856745479833 0.8867924528301887 0.12176165803108807 0.25241675617615467 0.0802321611471492
0.001 0.527734014087445 False
Threshold:  0.528734014087445 0.06591865357643759 0.8867924528301887 0.1227154046997389 0.254054054054054 0.08089500860585196
0.001 0.528734014087445 False
Threshold:  0.529734014087445 0.06695156695156695 0.8867924528301887 0.12450331125827814 0.25711159737417943 0.08213911219853198
0.001 0.529734014087445 False
Threshold:  0.530734014087445 0.06782106782106782 0.8867924528301887 0.1260053619302949 0.2596685082872928 0.0831858407079646
0.001 0.530734014087445 False
Threshold:  0.531734014087445 0.06841339155749636 0.8867924528301887 0.12702702702702703 0.2614015572858732 0.08389860764012853
0.001 0.531734014087445 False
Threshold:  0.532734014087445 0.06932153392330384 0.8867924528301887 0.12859097127222982 0.2640449438202247 0.08499095840867994
0.001 0.532734014087445 False
Threshold:  0.533734014087445 0.06962962962962962 0.8867924528301887 0.1291208791208791 0.26493799323562567 0.08536142390119868
0.001 0.533734014087445 False
Threshold:  0.534734014087445 0.07035928143712575 0.8867924528301887 0.130374479889043 0.26704545454545453 0.08623853211009175
0.001 0.534734014087445 False
Threshold:  0.535734014087445 0.07067669172932331 0.8867924528301887 0.13091922005571033 0.26795895096921324 0.08661997788426097
0.001 0.535734014087445 False
Threshold:  0.536734014087445 0.07132018209408195 0.8867924528301887 0.13202247191011235 0.26980482204362805 0.08739308293045743
0.001 0.536734014087445 False
Threshold:  0.537734014087445 0.0717557251908397 0.8867924528301887 0.13276836158192093 0.2710495963091119 0.08791619902731014
0.001 0.537734014087445 False
Threshold:  0.538734014087445 0.07264296754250386 0.8867924528301887 0.13428571428571429 0.27357392316647267 0.08898144642180993
0.001 0.538734014087445 False
Threshold:  0.539734014087445 0.07320872274143302 0.8867924528301887 0.13525179856115108 0.275175644028103 0.08966043494849295
0.001 0.539734014087445 False
Threshold:  0.540734014087445 0.07401574803149606 0.8867924528301887 0.13662790697674418 0.27744982290436837 0.09062861550327807
0.001 0.540734014087445 False
Threshold:  0.541734014087445 0.07472178060413355 0.8867924528301887 0.1378299120234604 0.2794292508917955 0.09147528221097703
0.001 0.541734014087445 False
Threshold:  0.542734014087445 0.0752 0.8867924528301887 0.13864306784660768 0.2807646356033453 0.09204857030943987
0.001 0.542734014087445 False
Threshold:  0.543734014087445 0.0744336569579288 0.8679245283018868 0.1371087928464978 0.27710843373493976 0.09108910891089109
0.001 0.543734014087445 False
Threshold:  0.544734014087445 0.0749185667752443 0.8679245283018868 0.13793103448275862 0.278450363196126 0.09166998804304505
0.001 0.544734014087445 False
Threshold:  0.545734014087445 0.07504078303425775 0.8679245283018868 0.13813813813813813 0.2787878787878788 0.09181636726546906
0.001 0.545734014087445 False
Threshold:  0.546734014087445 0.0755336617405583 0.8679245283018868 0.13897280966767372 0.2801461632155907 0.09240658899156287
0.001 0.546734014087445 False
Threshold:  0.547734014087445 0.0757825370675453 0.8679245283018868 0.13939393939393938 0.28083028083028083 0.09270455461507456
0.001 0.547734014087445 False
Threshold:  0.548734014087445 0.076158940397351 0.8679245283018868 0.1400304414003044 0.2818627450980392 0.09315512353179425
0.001 0.548734014087445 False
Threshold:  0.549734014087445 0.07653910149750416 0.8679245283018868 0.14067278287461774 0.2829028290282903 0.0936100936100936
0.001 0.549734014087445 False
Threshold:  0.550734014087445 0.07718120805369127 0.8679245283018868 0.14175654853620956 0.2846534653465347 0.09437833401723432
0.001 0.550734014087445 False
Threshold:  0.551734014087445 0.0773109243697479 0.8679245283018868 0.14197530864197533 0.285006195786865 0.09453349773941636
0.001 0.551734014087445 False
Threshold:  0.552734014087445 0.0782312925170068 0.8679245283018868 0.1435257410296412 0.2874999999999999 0.09563409563409563
0.001 0.552734014087445 False
Threshold:  0.553734014087445 0.07903780068728522 0.8679245283018868 0.14488188976377953 0.2896725440806045 0.09659806803863921
0.001 0.553734014087445 False
Threshold:  0.554734014087445 0.07972270363951472 0.8679245283018868 0.14603174603174604 0.2915082382762991 0.09741634900465904
0.001 0.554734014087445 False
Threshold:  0.555734014087445 0.08141592920353982 0.8679245283018868 0.1488673139158576 0.29601029601029594 0.09943795936013834
0.001 0.555734014087445 False
Threshold:  0.556734014087445 0.08258527827648116 0.8679245283018868 0.15081967213114755 0.29908972691807545 0.10083296799649276
0.001 0.556734014087445 False
Threshold:  0.557734014087445 0.08288288288288288 0.8679245283018868 0.1513157894736842 0.29986962190352023 0.10118785745710514
0.001 0.557734014087445 False
Threshold:  0.558734014087445 0.08333333333333333 0.8679245283018868 0.15206611570247933 0.3010471204188482 0.10172490048651038
0.001 0.558734014087445 False
Threshold:  0.559734014087445 0.08394160583941605 0.8679245283018868 0.15307820299500832 0.30263157894736836 0.10244988864142537
0.001 0.559734014087445 False
Threshold:  0.560734014087445 0.08487084870848709 0.8679245283018868 0.1546218487394958 0.3050397877984085 0.10355695632597929
0.001 0.560734014087445 False
Threshold:  0.561734014087445 0.08534322820037106 0.8679245283018868 0.1554054054054054 0.3062583222370173 0.1041195110909914
0.001 0.561734014087445 False
Threshold:  0.5627340140874451 0.08582089552238806 0.8679245283018868 0.15619694397283532 0.30748663101604273 0.10468821119708692
0.001 0.5627340140874451 False
Threshold:  0.5637340140874451 0.08745247148288973 0.8679245283018868 0.15889464594127806 0.31165311653116523 0.10662957811775613
0.001 0.5637340140874451 False
Threshold:  0.5647340140874451 0.08829174664107485 0.8679245283018868 0.1602787456445993 0.31377899045020463 0.10762751520823585
0.001 0.5647340140874451 False
Threshold:  0.5657340140874451 0.08863198458574181 0.8679245283018868 0.16083916083916086 0.3146374829001368 0.10803193987787695
0.001 0.5657340140874451 False
Threshold:  0.5667340140874451 0.0888030888030888 0.8679245283018868 0.16112084063047286 0.31506849315068497 0.10823529411764705
0.001 0.5667340140874451 False
Threshold:  0.5677340140874451 0.08932038834951456 0.8679245283018868 0.16197183098591547 0.3163686382393397 0.10884997633696165
0.001 0.5677340140874451 False
Threshold:  0.5687340140874451 0.08984375 0.8679245283018868 0.16283185840707964 0.31767955801104975 0.10947168015230843
0.001 0.5687340140874451 False
Threshold:  0.5697340140874451 0.09001956947162426 0.8679245283018868 0.1631205673758865 0.318118948824343 0.10968049594659035
0.001 0.5697340140874451 False
Threshold:  0.5707340140874451 0.08858267716535433 0.8490566037735849 0.16042780748663102 0.31249999999999994 0.1079136690647482
0.001 0.5707340140874451 False
Threshold:  0.5717340140874451 0.0891089108910891 0.8490566037735849 0.16129032258064516 0.3138075313807532 0.1085383502170767
0.001 0.5717340140874451 False
Threshold:  0.5727340140874451 0.0891089108910891 0.8490566037735849 0.16129032258064516 0.3138075313807532 0.1085383502170767
0.001 0.5727340140874451 False
Threshold:  0.5737340140874451 0.08764940239043825 0.8301886792452831 0.15855855855855855 0.30812324929971996 0.10674429888403689
0.001 0.5737340140874451 False
Threshold:  0.5747340140874451 0.08817635270541083 0.8301886792452831 0.15942028985507248 0.3094233473980309 0.107369448511469
0.001 0.5747340140874451 False
Threshold:  0.5757340140874451 0.08853118712273642 0.8301886792452831 0.16 0.31029619181946405 0.10779029887310142
0.001 0.5757340140874451 False
Threshold:  0.5767340140874451 0.08924949290060852 0.8301886792452831 0.16117216117216115 0.3120567375886525 0.10864197530864197
0.001 0.5767340140874451 False
Threshold:  0.5777340140874451 0.08997955010224949 0.8301886792452831 0.16236162361623618 0.3138373751783167 0.10950721752115482
0.001 0.5777340140874451 False
Threshold:  0.5787340140874451 0.09034907597535935 0.8301886792452831 0.16296296296296298 0.3147353361945637 0.10994502748625688
0.001 0.5787340140874451 False
Threshold:  0.5797340140874451 0.09109730848861283 0.8301886792452831 0.16417910447761191 0.3165467625899281 0.11083123425692695
0.001 0.5797340140874451 False
Threshold:  0.5807340140874451 0.09166666666666666 0.8301886792452831 0.1651031894934334 0.3179190751445087 0.11150532184490623
0.001 0.5807340140874451 False
Threshold:  0.5817340140874451 0.09243697478991597 0.8301886792452831 0.166351606805293 0.31976744186046513 0.11241696474195198
0.001 0.5817340140874451 False
Threshold:  0.5827340140874451 0.09282700421940929 0.8301886792452831 0.16698292220113853 0.32069970845481044 0.11287839917906618
