Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4026288619049954 0.04861111111111111 0.9423076923076923 0.09245283018867924 0.20148026315789475 0.05999020568070519
0.001 0.4026288619049954 False
Threshold:  0.4036288619049954 0.04885343968095713 0.9423076923076923 0.09289099526066352 0.20231213872832368 0.06028543307086614
0.001 0.4036288619049954 False
Threshold:  0.4046288619049954 0.049 0.9423076923076923 0.09315589353612166 0.20281456953642385 0.0604639684106614
0.001 0.4046288619049954 False
Threshold:  0.4056288619049954 0.04954499494438827 0.9423076923076923 0.0941402497598463 0.20467836257309938 0.06112774451097804
0.001 0.4056288619049954 False
Threshold:  0.4066288619049954 0.04984740590030519 0.9423076923076923 0.09468599033816426 0.20570948782535686 0.06149598393574297
0.001 0.4066288619049954 False
Threshold:  0.4076288619049954 0.050102249488752554 0.9423076923076923 0.09514563106796116 0.2065767284991568 0.061806256306760836
0.001 0.4076288619049954 False
Threshold:  0.4086288619049954 0.050359712230215826 0.9423076923076923 0.09560975609756098 0.2074513124470787 0.062119675456389446
0.001 0.4086288619049954 False
Threshold:  0.4096288619049954 0.049740932642487044 0.9230769230769231 0.0943952802359882 0.20460358056265987 0.06134969325153374
0.001 0.4096288619049954 False
Threshold:  0.4106288619049954 0.04994797086368366 0.9230769230769231 0.0947680157946693 0.20530367835757055 0.061601642710472276
0.001 0.4106288619049954 False
Threshold:  0.4116288619049954 0.05052631578947368 0.9230769230769231 0.09580838323353294 0.2072538860103627 0.06230529595015576
0.001 0.4116288619049954 False
Threshold:  0.4126288619049954 0.05084745762711865 0.9230769230769231 0.09638554216867472 0.20833333333333331 0.06269592476489029
0.001 0.4126288619049954 False
Threshold:  0.4136288619049954 0.051227321237993596 0.9230769230769231 0.09706774519716886 0.2096069868995633 0.06315789473684211
0.001 0.4136288619049954 False
Threshold:  0.4146288619049954 0.05161290322580645 0.9230769230769231 0.09775967413441955 0.21089630931458697 0.06362672322375397
0.001 0.4146288619049954 False
Threshold:  0.41562886190499543 0.05194805194805195 0.9230769230769231 0.09836065573770493 0.21201413427561838 0.06403415154749201
0.001 0.41562886190499543 False
Threshold:  0.41662886190499543 0.05217391304347826 0.9230769230769231 0.09876543209876543 0.2127659574468085 0.06430868167202572
0.001 0.41662886190499543 False
Threshold:  0.41762886190499543 0.05234460196292257 0.9230769230769231 0.09907120743034056 0.21333333333333335 0.06451612903225806
0.001 0.41762886190499543 False
Threshold:  0.41862886190499543 0.05245901639344262 0.9230769230769231 0.09927611168562564 0.213713268032057 0.06465517241379311
0.001 0.41862886190499543 False
Threshold:  0.41962886190499543 0.052689352360043906 0.9230769230769231 0.09968847352024922 0.21447721179624663 0.06493506493506493
0.001 0.41962886190499543 False
Threshold:  0.42062886190499543 0.05321507760532151 0.9230769230769231 0.10062893081761005 0.2162162162162162 0.06557377049180327
0.001 0.42062886190499543 False
Threshold:  0.42162886190499543 0.05339265850945495 0.9230769230769231 0.10094637223974763 0.2168021680216802 0.06578947368421052
0.001 0.42162886190499543 False
Threshold:  0.42262886190499543 0.053811659192825115 0.9230769230769231 0.1016949152542373 0.2181818181818182 0.06629834254143646
0.001 0.42262886190499543 False
Threshold:  0.42362886190499544 0.05423728813559322 0.9230769230769231 0.10245464247598718 0.21957913998170175 0.066815144766147
0.001 0.42362886190499544 False
Threshold:  0.42462886190499544 0.05448354143019296 0.9230769230769231 0.10289389067524116 0.22038567493112948 0.06711409395973154
0.001 0.42462886190499544 False
Threshold:  0.42562886190499544 0.0547945205479452 0.9230769230769231 0.10344827586206896 0.22140221402214022 0.06749156355455568
0.001 0.42562886190499544 False
Threshold:  0.42662886190499544 0.05510907003444317 0.9230769230769231 0.10400866738894908 0.22242817423540315 0.06787330316742081
0.001 0.42662886190499544 False
Threshold:  0.42762886190499544 0.05555555555555555 0.9230769230769231 0.10480349344978165 0.2238805970149254 0.06841505131128849
0.001 0.42762886190499544 False
Threshold:  0.42862886190499544 0.05587892898719441 0.9230769230769231 0.10537870472008783 0.2249297094657919 0.06880733944954127
0.001 0.42862886190499544 False
Threshold:  0.42962886190499544 0.05627198124267292 0.9230769230769231 0.10607734806629834 0.22620169651272387 0.06928406466512703
0.001 0.42962886190499544 False
Threshold:  0.43062886190499544 0.056338028169014086 0.9230769230769231 0.10619469026548672 0.22641509433962267 0.06936416184971099
0.001 0.43062886190499544 False
Threshold:  0.43162886190499544 0.05660377358490566 0.9230769230769231 0.10666666666666666 0.2272727272727273 0.06968641114982578
0.001 0.43162886190499544 False
Threshold:  0.43262886190499544 0.05667060212514758 0.9230769230769231 0.10678531701890989 0.22748815165876782 0.06976744186046513
0.001 0.43262886190499544 False
Threshold:  0.43362886190499544 0.05687203791469194 0.9230769230769231 0.10714285714285714 0.2281368821292776 0.07001166861143523
0.001 0.43362886190499544 False
Threshold:  0.43462886190499544 0.05687203791469194 0.9230769230769231 0.10714285714285714 0.2281368821292776 0.07001166861143523
0.001 0.43462886190499544 False
Threshold:  0.43562886190499545 0.05734767025089606 0.9230769230769231 0.10798650168728909 0.22966507177033493 0.07058823529411765
0.001 0.43562886190499545 False
Threshold:  0.43662886190499545 0.05755395683453238 0.9230769230769231 0.10835214446952596 0.23032629558541265 0.07083825265643447
0.001 0.43662886190499545 False
Threshold:  0.43762886190499545 0.057692307692307696 0.9230769230769231 0.1085972850678733 0.23076923076923078 0.07100591715976332
0.001 0.43762886190499545 False
Threshold:  0.43862886190499545 0.05804111245465538 0.9230769230769231 0.10921501706484642 0.2318840579710145 0.07142857142857142
0.001 0.43862886190499545 False
Threshold:  0.43962886190499545 0.05811138014527845 0.9230769230769231 0.10933940774487472 0.23210831721470024 0.07151370679380216
0.001 0.43962886190499545 False
Threshold:  0.44062886190499545 0.05825242718446602 0.9230769230769231 0.10958904109589042 0.23255813953488366 0.07168458781362007
0.001 0.44062886190499545 False
Threshold:  0.44162886190499545 0.05867970660146699 0.9230769230769231 0.1103448275862069 0.23391812865497078 0.07220216606498196
0.001 0.44162886190499545 False
Threshold:  0.44262886190499545 0.059113300492610835 0.9230769230769231 0.1111111111111111 0.23529411764705885 0.07272727272727272
0.001 0.44262886190499545 False
Threshold:  0.44362886190499545 0.0594059405940594 0.9230769230769231 0.11162790697674418 0.23622047244094488 0.0730816077953715
0.001 0.44362886190499545 False
Threshold:  0.44462886190499545 0.05962732919254658 0.9230769230769231 0.11201866977829639 0.23692003948667323 0.07334963325183375
0.001 0.44462886190499545 False
Threshold:  0.44562886190499545 0.059850374064837904 0.9230769230769231 0.11241217798594846 0.23762376237623764 0.0736196319018405
0.001 0.44562886190499545 False
Threshold:  0.44662886190499546 0.06015037593984962 0.9230769230769231 0.11294117647058823 0.2385685884691849 0.07398273736128237
0.001 0.44662886190499546 False
Threshold:  0.44762886190499546 0.060453400503778336 0.9230769230769231 0.11347517730496454 0.23952095808383234 0.07434944237918216
0.001 0.44762886190499546 False
Threshold:  0.44862886190499546 0.06060606060606061 0.9230769230769231 0.1137440758293839 0.24000000000000002 0.07453416149068323
0.001 0.44862886190499546 False
Threshold:  0.44962886190499546 0.06130268199233716 0.9230769230769231 0.11497005988023952 0.24217961654894046 0.07537688442211055
0.001 0.44962886190499546 False
Threshold:  0.45062886190499546 0.06177606177606178 0.9230769230769231 0.11580217129071171 0.2436548223350254 0.0759493670886076
0.001 0.45062886190499546 False
Threshold:  0.45162886190499546 0.061855670103092786 0.9230769230769231 0.11594202898550725 0.24390243902439027 0.07604562737642587
0.001 0.45162886190499546 False
Threshold:  0.45262886190499546 0.0625 0.9230769230769231 0.11707317073170732 0.24590163934426232 0.0768245838668374
0.001 0.45262886190499546 False
Threshold:  0.45362886190499546 0.06324110671936758 0.9230769230769231 0.11837237977805179 0.24819027921406409 0.07772020725388601
0.001 0.45362886190499546 False
Threshold:  0.45462886190499546 0.06340819022457067 0.9230769230769231 0.11866501854140915 0.24870466321243523 0.07792207792207792
0.001 0.45462886190499546 False
Threshold:  0.45562886190499546 0.06382978723404255 0.9230769230769231 0.11940298507462686 0.25 0.0784313725490196
0.001 0.45562886190499546 False
Threshold:  0.45662886190499546 0.06391478029294274 0.9230769230769231 0.11955168119551682 0.2502606882168926 0.07853403141361257
0.001 0.45662886190499546 False
Threshold:  0.45762886190499547 0.0642570281124498 0.9230769230769231 0.12015018773466833 0.25130890052356025 0.07894736842105264
0.001 0.45762886190499547 False
Threshold:  0.45862886190499547 0.0646900269541779 0.9230769230769231 0.12090680100755667 0.25263157894736843 0.0794701986754967
0.001 0.45862886190499547 False
Threshold:  0.45962886190499547 0.06495263870094722 0.9230769230769231 0.1213653603034134 0.2534318901795143 0.0797872340425532
0.001 0.45962886190499547 False
Threshold:  0.46062886190499547 0.06521739130434782 0.9230769230769231 0.1218274111675127 0.2542372881355932 0.0801068090787717
0.001 0.46062886190499547 False
Threshold:  0.46162886190499547 0.0653061224489796 0.9230769230769231 0.12198221092757308 0.25450689289501593 0.08021390374331551
0.001 0.46162886190499547 False
Threshold:  0.46262886190499547 0.0653950953678474 0.9230769230769231 0.12213740458015267 0.2547770700636942 0.08032128514056223
0.001 0.46262886190499547 False
Threshold:  0.46362886190499547 0.06575342465753424 0.9230769230769231 0.1227621483375959 0.255863539445629 0.08075370121130551
0.001 0.46362886190499547 False
Threshold:  0.46462886190499547 0.06602475928473177 0.9230769230769231 0.1232349165596919 0.2566844919786096 0.08108108108108109
0.001 0.46462886190499547 False
Threshold:  0.4656288619049955 0.06629834254143646 0.9230769230769231 0.12371134020618556 0.2575107296137339 0.08141112618724558
0.001 0.4656288619049955 False
Threshold:  0.4666288619049955 0.06685236768802229 0.9230769230769231 0.12467532467532468 0.2591792656587473 0.08207934336525308
0.001 0.4666288619049955 False
Threshold:  0.4676288619049955 0.06722689075630252 0.9230769230769231 0.12532637075718014 0.2603036876355748 0.08253094910591471
0.001 0.4676288619049955 False
Threshold:  0.4686288619049955 0.06779661016949153 0.9230769230769231 0.12631578947368421 0.26200873362445415 0.08321775312066575
0.001 0.4686288619049955 False
Threshold:  0.4696288619049955 0.06827880512091039 0.9230769230769231 0.1271523178807947 0.26344676180021953 0.08379888268156425
0.001 0.4696288619049955 False
Threshold:  0.4706288619049955 0.06866952789699571 0.9230769230769231 0.1278295605858855 0.26460859977949286 0.08426966292134831
0.001 0.4706288619049955 False
Threshold:  0.4716288619049955 0.06876790830945559 0.9230769230769231 0.128 0.2649006622516556 0.08438818565400845
0.001 0.4716288619049955 False
Threshold:  0.4726288619049955 0.06906474820143885 0.9230769230769231 0.12851405622489961 0.26578073089700993 0.08474576271186439
0.001 0.4726288619049955 False
Threshold:  0.4736288619049955 0.0694645441389291 0.9230769230769231 0.12920592193808883 0.2669632925472748 0.08522727272727273
0.001 0.4736288619049955 False
Threshold:  0.4746288619049955 0.06986899563318777 0.9230769230769231 0.12990527740189445 0.2681564245810056 0.0857142857142857
0.001 0.4746288619049955 False
Threshold:  0.4756288619049955 0.07048458149779736 0.9230769230769231 0.130968622100955 0.26996625421822273 0.08645533141210375
0.001 0.4756288619049955 False
Threshold:  0.4766288619049955 0.07111111111111111 0.9230769230769231 0.13204951856946354 0.2718006795016988 0.08720930232558141
0.001 0.4766288619049955 False
Threshold:  0.4776288619049955 0.0713224368499257 0.9230769230769231 0.13241379310344828 0.27241770715096475 0.08746355685131195
0.001 0.4776288619049955 False
Threshold:  0.4786288619049955 0.07153502235469449 0.9230769230769231 0.13278008298755187 0.27303754266211605 0.08771929824561404
0.001 0.4786288619049955 False
Threshold:  0.4796288619049955 0.07153502235469449 0.9230769230769231 0.13278008298755187 0.27303754266211605 0.08771929824561404
0.001 0.4796288619049955 False
Threshold:  0.4806288619049955 0.07174887892376682 0.9230769230769231 0.13314840499306518 0.27366020524515394 0.0879765395894428
0.001 0.4806288619049955 False
Threshold:  0.4816288619049955 0.07250755287009064 0.9230769230769231 0.13445378151260506 0.27586206896551724 0.08888888888888889
0.001 0.4816288619049955 False
Threshold:  0.4826288619049955 0.07272727272727272 0.9230769230769231 0.1348314606741573 0.2764976958525346 0.08915304606240713
0.001 0.4826288619049955 False
Threshold:  0.4836288619049955 0.07283763277693475 0.9230769230769231 0.1350210970464135 0.27681660899653987 0.0892857142857143
0.001 0.4836288619049955 False
Threshold:  0.4846288619049955 0.0730593607305936 0.9230769230769231 0.13540197461212974 0.2774566473988439 0.08955223880597014
0.001 0.4846288619049955 False
Threshold:  0.4856288619049955 0.07350689127105667 0.9230769230769231 0.13617021276595745 0.2787456445993032 0.0900900900900901
0.001 0.4856288619049955 False
Threshold:  0.4866288619049955 0.0736196319018405 0.9230769230769231 0.13636363636363635 0.2790697674418605 0.09022556390977444
0.001 0.4866288619049955 False
Threshold:  0.4876288619049955 0.07418856259659969 0.9230769230769231 0.13733905579399142 0.2807017543859649 0.0909090909090909
0.001 0.4876288619049955 False
Threshold:  0.4886288619049955 0.07465007776049767 0.9230769230769231 0.1381294964028777 0.28202115158636903 0.09146341463414635
0.001 0.4886288619049955 False
Threshold:  0.4896288619049955 0.07511737089201878 0.9230769230769231 0.1389290882778582 0.28335301062573787 0.0920245398773006
0.001 0.4896288619049955 False
Threshold:  0.4906288619049955 0.07570977917981073 0.9230769230769231 0.13994169096209913 0.28503562945368166 0.09273570324574962
0.001 0.4906288619049955 False
Threshold:  0.4916288619049955 0.07582938388625593 0.9230769230769231 0.14014598540145987 0.28537455410225926 0.09287925696594429
0.001 0.4916288619049955 False
Threshold:  0.4926288619049955 0.0761904761904762 0.9230769230769231 0.14076246334310852 0.2863961813842482 0.09331259720062209
0.001 0.4926288619049955 False
Threshold:  0.4936288619049955 0.07655502392344497 0.9230769230769231 0.14138438880706922 0.2874251497005988 0.09375
0.001 0.4936288619049955 False
Threshold:  0.4946288619049955 0.07692307692307693 0.9230769230769231 0.14201183431952663 0.2884615384615385 0.09419152276295134
0.001 0.4946288619049955 False
Threshold:  0.4956288619049955 0.07717041800643087 0.9230769230769231 0.142433234421365 0.2891566265060241 0.09448818897637795
0.001 0.4956288619049955 False
Threshold:  0.4966288619049955 0.07754442649434572 0.9230769230769231 0.14307004470938897 0.29020556227327693 0.0949367088607595
0.001 0.4966288619049955 False
Threshold:  0.4976288619049955 0.07766990291262135 0.9230769230769231 0.14328358208955222 0.29055690072639223 0.09508716323296354
0.001 0.4976288619049955 False
Threshold:  0.4986288619049955 0.07804878048780488 0.9230769230769231 0.14392803598200898 0.29161603888213855 0.09554140127388536
0.001 0.4986288619049955 False
Threshold:  0.4996288619049955 0.07868852459016394 0.9230769230769231 0.1450151057401813 0.293398533007335 0.09630818619582666
0.001 0.4996288619049955 False
Threshold:  0.5006288619049954 0.07894736842105263 0.9230769230769231 0.14545454545454542 0.2941176470588236 0.09661835748792272
0.001 0.5006288619049954 False
Threshold:  0.5016288619049954 0.07960199004975124 0.9230769230769231 0.14656488549618318 0.29593094944512943 0.0974025974025974
0.001 0.5016288619049954 False
Threshold:  0.5026288619049954 0.08013355592654424 0.9230769230769231 0.14746543778801846 0.29739776951672864 0.09803921568627451
0.001 0.5026288619049954 False
Threshold:  0.5036288619049955 0.08080808080808081 0.9230769230769231 0.14860681114551083 0.29925187032418954 0.09884678747940694
0.001 0.5036288619049955 False
Threshold:  0.5046288619049955 0.08135593220338982 0.9230769230769231 0.14953271028037382 0.3007518796992481 0.09950248756218905
0.001 0.5046288619049955 False
Threshold:  0.5056288619049955 0.08163265306122448 0.9230769230769231 0.14999999999999997 0.3015075376884422 0.09983361064891845
0.001 0.5056288619049955 False
Threshold:  0.5066288619049955 0.08205128205128205 0.9230769230769231 0.15070643642072215 0.3026481715006305 0.1003344481605351
0.001 0.5066288619049955 False
Threshold:  0.5076288619049955 0.08075601374570447 0.9038461538461539 0.14826498422712933 0.2974683544303798 0.09873949579831934
0.001 0.5076288619049955 False
Threshold:  0.5086288619049955 0.08159722222222222 0.9038461538461539 0.14968152866242038 0.29974489795918363 0.0997453310696095
0.001 0.5086288619049955 False
Threshold:  0.5096288619049955 0.08260105448154657 0.9038461538461539 0.15136876006441224 0.3024453024453025 0.10094501718213059
0.001 0.5096288619049955 False
Threshold:  0.5106288619049955 0.08333333333333333 0.9038461538461539 0.1525974025974026 0.3044041450777202 0.10181975736568456
0.001 0.5106288619049955 False
Threshold:  0.5116288619049955 0.08377896613190731 0.9038461538461539 0.15334420880913543 0.30559167750325106 0.10235191637630663
0.001 0.5116288619049955 False
Threshold:  0.5126288619049955 0.08453237410071943 0.9038461538461539 0.15460526315789472 0.3075916230366492 0.10325131810193322
0.001 0.5126288619049955 False
Threshold:  0.5136288619049955 0.08483754512635379 0.9038461538461539 0.1551155115511551 0.3083989501312336 0.10361552028218696
0.001 0.5136288619049955 False
Threshold:  0.5146288619049955 0.08514492753623189 0.9038461538461539 0.1556291390728477 0.3092105263157895 0.10398230088495576
0.001 0.5146288619049955 False
Threshold:  0.5156288619049955 0.08608058608058608 0.9038461538461539 0.157190635451505 0.31167108753315653 0.10509838998211092
0.001 0.5156288619049955 False
Threshold:  0.5166288619049955 0.08608058608058608 0.9038461538461539 0.157190635451505 0.31167108753315653 0.10509838998211092
0.001 0.5166288619049955 False
Threshold:  0.5176288619049955 0.08719851576994433 0.9038461538461539 0.15905245346869712 0.3145917001338688 0.10643115942028984
0.001 0.5176288619049955 False
Threshold:  0.5186288619049955 0.08736059479553904 0.9038461538461539 0.1593220338983051 0.3150134048257373 0.10662431941923776
0.001 0.5186288619049955 False
Threshold:  0.5196288619049955 0.08768656716417911 0.9038461538461539 0.1598639455782313 0.3158602150537635 0.10701275045537341
0.001 0.5196288619049955 False
Threshold:  0.5206288619049955 0.08818011257035648 0.9038461538461539 0.16068376068376067 0.31713900134952766 0.1076007326007326
0.001 0.5206288619049955 False
Threshold:  0.5216288619049955 0.08901515151515152 0.9038461538461539 0.1620689655172414 0.31929347826086957 0.10859519408502773
0.001 0.5216288619049955 False
Threshold:  0.5226288619049955 0.08935361216730038 0.9038461538461539 0.16262975778546712 0.32016348773841957 0.10899814471243041
0.001 0.5226288619049955 False
Threshold:  0.5236288619049955 0.08952380952380952 0.9038461538461539 0.1629116117850953 0.320600272851296 0.10920074349442378
0.001 0.5236288619049955 False
Threshold:  0.5246288619049955 0.09003831417624521 0.9038461538461539 0.16376306620209058 0.32191780821917804 0.10981308411214952
0.001 0.5246288619049955 False
Threshold:  0.5256288619049955 0.0888030888030888 0.8846153846153846 0.16140350877192983 0.3168044077134986 0.10828625235404896
0.001 0.5256288619049955 False
Threshold:  0.5266288619049955 0.08560311284046693 0.8461538461538461 0.15547703180212016 0.30470914127423826 0.10436432637571158
0.001 0.5266288619049955 False
Threshold:  0.5276288619049955 0.08610567514677103 0.8461538461538461 0.15630550621669625 0.30598052851182195 0.10496183206106871
0.001 0.5276288619049955 False
Threshold:  0.5286288619049955 0.08661417322834646 0.8461538461538461 0.15714285714285717 0.30726256983240224 0.10556621880998082
0.001 0.5286288619049955 False
Threshold:  0.5296288619049955 0.0873015873015873 0.8461538461538461 0.15827338129496402 0.30898876404494385 0.10638297872340426
0.001 0.5296288619049955 False
Threshold:  0.5306288619049955 0.08764940239043825 0.8461538461538461 0.1588447653429603 0.3098591549295775 0.10679611650485439
0.001 0.5306288619049955 False
Threshold:  0.5316288619049955 0.08817635270541083 0.8461538461538461 0.15970961887477314 0.31117397454031115 0.107421875
0.001 0.5316288619049955 False
Threshold:  0.5326288619049955 0.08961303462321792 0.8461538461538461 0.1620626151012891 0.3147353361945636 0.10912698412698411
0.001 0.5326288619049955 False
Threshold:  0.5336288619049955 0.08961303462321792 0.8461538461538461 0.1620626151012891 0.3147353361945636 0.10912698412698411
0.001 0.5336288619049955 False
Threshold:  0.5346288619049955 0.08979591836734693 0.8461538461538461 0.16236162361623616 0.3151862464183381 0.10934393638170972
0.001 0.5346288619049955 False
Threshold:  0.5356288619049955 0.09053497942386832 0.8461538461538461 0.16356877323420074 0.3170028818443804 0.11022044088176354
0.001 0.5356288619049955 False
Threshold:  0.5366288619049955 0.09072164948453608 0.8461538461538461 0.16387337057728119 0.31746031746031744 0.11044176706827308
0.001 0.5366288619049955 False
Threshold:  0.5376288619049955 0.0912863070539419 0.8461538461538461 0.1647940074906367 0.3188405797101449 0.11111111111111109
0.001 0.5376288619049955 False
Threshold:  0.5386288619049955 0.0918580375782881 0.8461538461538461 0.1657250470809793 0.32023289665211063 0.11178861788617886
0.001 0.5386288619049955 False
Threshold:  0.5396288619049955 0.09224318658280922 0.8461538461538461 0.166351606805293 0.3211678832116789 0.11224489795918369
0.001 0.5396288619049955 False
Threshold:  0.5406288619049955 0.09263157894736843 0.8461538461538461 0.16698292220113853 0.32210834553440704 0.11270491803278689
0.001 0.5406288619049955 False
Threshold:  0.5416288619049955 0.09282700421940929 0.8461538461538461 0.1673003802281369 0.3225806451612903 0.11293634496919917
0.001 0.5416288619049955 False
Threshold:  0.5426288619049955 0.09341825902335456 0.8461538461538461 0.16826003824091776 0.32400589101620025 0.11363636363636363
0.001 0.5426288619049955 False
Threshold:  0.5436288619049955 0.09381663113006397 0.8461538461538461 0.1689059500959693 0.3249630723781389 0.1141078838174274
0.001 0.5436288619049955 False
Threshold:  0.5446288619049955 0.09462365591397849 0.8461538461538461 0.1702127659574468 0.3268945022288261 0.11506276150627613
0.001 0.5446288619049955 False
Threshold:  0.5456288619049955 0.09523809523809523 0.8461538461538461 0.17120622568093383 0.32835820895522383 0.11578947368421051
0.001 0.5456288619049955 False
Threshold:  0.5466288619049955 0.09586056644880174 0.8461538461538461 0.1722113502935421 0.32983508245877063 0.11652542372881357
0.001 0.5466288619049955 False
Threshold:  0.5476288619049955 0.09606986899563319 0.8461538461538461 0.17254901960784313 0.3303303303303303 0.11677282377919321
0.001 0.5476288619049955 False
Threshold:  0.5486288619049955 0.0967032967032967 0.8461538461538461 0.17357001972386588 0.33182503770739064 0.11752136752136752
0.001 0.5486288619049955 False
Threshold:  0.5496288619049955 0.09691629955947137 0.8461538461538461 0.1739130434782609 0.3323262839879154 0.11777301927194861
0.001 0.5496288619049955 False
Threshold:  0.5506288619049955 0.09734513274336283 0.8461538461538461 0.1746031746031746 0.3333333333333333 0.11827956989247312
0.001 0.5506288619049955 False
Threshold:  0.5516288619049955 0.09777777777777778 0.8461538461538461 0.17529880478087653 0.33434650455927056 0.11879049676025918
0.001 0.5516288619049955 False
Threshold:  0.5526288619049955 0.09821428571428571 0.8461538461538461 0.176 0.33536585365853655 0.11930585683297179
0.001 0.5526288619049955 False
Threshold:  0.5536288619049955 0.09865470852017937 0.8461538461538461 0.17670682730923695 0.3363914373088685 0.11982570806100218
0.001 0.5536288619049955 False
Threshold:  0.5546288619049955 0.0990990990990991 0.8461538461538461 0.17741935483870966 0.3374233128834356 0.12035010940919037
0.001 0.5546288619049955 False
Threshold:  0.5556288619049955 0.0990990990990991 0.8461538461538461 0.17741935483870966 0.3374233128834356 0.12035010940919037
0.001 0.5556288619049955 False
Threshold:  0.5566288619049955 0.09954751131221719 0.8461538461538461 0.17813765182186234 0.3384615384615384 0.12087912087912087
0.001 0.5566288619049955 False
Threshold:  0.5576288619049955 0.1 0.8461538461538461 0.1788617886178862 0.3395061728395062 0.12141280353200883
0.001 0.5576288619049955 False
Threshold:  0.5586288619049955 0.1 0.8461538461538461 0.1788617886178862 0.3395061728395062 0.12141280353200883
0.001 0.5586288619049955 False
Threshold:  0.5596288619049955 0.10022779043280182 0.8461538461538461 0.17922606924643586 0.3400309119010819 0.12168141592920353
0.001 0.5596288619049955 False
Threshold:  0.5606288619049955 0.10068649885583524 0.8461538461538461 0.17995910020449896 0.3410852713178294 0.1222222222222222
0.001 0.5606288619049955 False
Threshold:  0.5616288619049955 0.10068649885583524 0.8461538461538461 0.17995910020449896 0.3410852713178294 0.1222222222222222
0.001 0.5616288619049955 False
Threshold:  0.5626288619049955 0.10161662817551963 0.8461538461538461 0.18144329896907216 0.34321372854914195 0.12331838565022421
0.001 0.5626288619049955 False
Threshold:  0.5636288619049955 0.10185185185185185 0.8461538461538461 0.1818181818181818 0.34375 0.12359550561797752
0.001 0.5636288619049955 False
Threshold:  0.5646288619049955 0.10185185185185185 0.8461538461538461 0.1818181818181818 0.34375 0.12359550561797752
0.001 0.5646288619049955 False
Threshold:  0.5656288619049955 0.1 0.8269230769230769 0.17842323651452283 0.33699059561128525 0.12133182844243792
0.001 0.5656288619049955 False
Threshold:  0.5666288619049955 0.10023310023310024 0.8269230769230769 0.17879417879417878 0.33751962323390894 0.12160633484162896
0.001 0.5666288619049955 False
Threshold:  0.5676288619049955 0.10070257611241218 0.8269230769230769 0.17954070981210854 0.33858267716535434 0.12215909090909093
0.001 0.5676288619049955 False
Threshold:  0.5686288619049955 0.10141509433962265 0.8269230769230769 0.18067226890756305 0.3401898734177215 0.12299771167048056
0.001 0.5686288619049955 False
Threshold:  0.5696288619049955 0.10238095238095238 0.8269230769230769 0.18220338983050846 0.3423566878980891 0.1241339491916859
0.001 0.5696288619049955 False
Threshold:  0.5706288619049955 0.10287081339712918 0.8269230769230769 0.1829787234042553 0.3434504792332268 0.12470997679814384
0.001 0.5706288619049955 False
Threshold:  0.5716288619049955 0.10361445783132531 0.8269230769230769 0.1841541755888651 0.3451043338683788 0.12558411214953272
0.001 0.5716288619049955 False
Threshold:  0.5726288619049955 0.10411622276029056 0.8269230769230769 0.1849462365591398 0.3462157809983896 0.12617370892018778
0.001 0.5726288619049955 False
Threshold:  0.5736288619049955 0.10513447432762836 0.8269230769230769 0.18655097613882865 0.34846029173419774 0.1273696682464455
0.001 0.5736288619049955 False
Threshold:  0.5746288619049955 0.10591133004926108 0.8269230769230769 0.1877729257641921 0.3501628664495114 0.1282816229116945
0.001 0.5746288619049955 False
Threshold:  0.5756288619049955 0.10696517412935323 0.8269230769230769 0.1894273127753304 0.35245901639344257 0.12951807228915663
0.001 0.5756288619049955 False
Threshold:  0.5766288619049955 0.1075 0.8269230769230769 0.1902654867256637 0.3536184210526316 0.1301452784503632
0.001 0.5766288619049955 False
Threshold:  0.5776288619049955 0.10831234256926953 0.8269230769230769 0.1915367483296214 0.3553719008264463 0.13109756097560976
0.001 0.5776288619049955 False
Threshold:  0.5786288619049955 0.10941475826972011 0.8269230769230769 0.19325842696629214 0.35773710482529125 0.13238916256157637
0.001 0.5786288619049955 False
Threshold:  0.5796288619049955 0.10941475826972011 0.8269230769230769 0.19325842696629214 0.35773710482529125 0.13238916256157637
0.001 0.5796288619049955 False
Threshold:  0.5806288619049955 0.1096938775510204 0.8269230769230769 0.19369369369369366 0.35833333333333334 0.13271604938271603
0.001 0.5806288619049955 False
Threshold:  0.5816288619049955 0.11053984575835475 0.8269230769230769 0.1950113378684807 0.3601340033500838 0.13370646766169156
0.001 0.5816288619049955 False
Threshold:  0.5826288619049955 0.1111111111111111 0.8269230769230769 0.1958997722095672 0.36134453781512604 0.134375
0.001 0.5826288619049955 False
Threshold:  0.5836288619049955 0.11168831168831168 0.8269230769230769 0.19679633867276886 0.3625632377740303 0.1350502512562814
0.001 0.5836288619049955 False
Threshold:  0.5846288619049955 0.11286089238845144 0.8269230769230769 0.19861431870669746 0.3650254668930391 0.13642131979695432
0.001 0.5846288619049955 False
Threshold:  0.5856288619049955 0.11286089238845144 0.8269230769230769 0.19861431870669746 0.3650254668930391 0.13642131979695432
0.001 0.5856288619049955 False
Threshold:  0.5866288619049955 0.11375661375661375 0.8269230769230769 0.2 0.36689419795221834 0.13746803069053706
0.001 0.5866288619049955 False
Threshold:  0.5876288619049955 0.11436170212765957 0.8269230769230769 0.20093457943925233 0.3681506849315069 0.13817480719794345
0.001 0.5876288619049955 False
Threshold:  0.5886288619049955 0.11466666666666667 0.8269230769230769 0.20140515222482436 0.36878216123499147 0.13853092783505155
0.001 0.5886288619049955 False
