Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 13 Idx: 0 Loss: 0.03598946054049116
Epoch: 13 Idx: 1000 Loss: 0.018296283132450616
Epoch: 13 Idx: 2000 Loss: 0.01267964385956545
Epoch: 13 Idx: 3000 Loss: 0.016098867656920736
Epoch: 13 Idx: 4000 Loss: 0.009665785883598923
Epoch: 13 Idx: 5000 Loss: 0.012935630338182326
Epoch: 13 Idx: 6000 Loss: 0.010021540387097162
Epoch: 13 Idx: 7000 Loss: 0.03442342979181356
Epoch: 13 Idx: 8000 Loss: 0.007191897862633779
Epoch: 13 Idx: 9000 Loss: 0.033258007442253976
Epoch: 13 Idx: 10000 Loss: 0.009670731248247758
Epoch: 13 Idx: 11000 Loss: 0.015436286296228535
Epoch: 13 Idx: 12000 Loss: 0.013223432441666506
Epoch: 14 Idx: 0 Loss: 0.0188236207984424
Epoch: 14 Idx: 1000 Loss: 0.019361874916848452
Epoch: 14 Idx: 2000 Loss: 0.014630981043581306
Epoch: 14 Idx: 3000 Loss: 0.015321498555940576
Epoch: 14 Idx: 4000 Loss: 0.005728964989482778
Epoch: 14 Idx: 5000 Loss: 0.013921056890692621
Epoch: 14 Idx: 6000 Loss: 0.11350263952073136
Epoch: 14 Idx: 7000 Loss: 0.020981172272801017
Epoch: 14 Idx: 8000 Loss: 0.008353269298624781
Epoch: 14 Idx: 9000 Loss: 0.009931472205826119
Epoch: 14 Idx: 10000 Loss: 0.04806114702846006
Epoch: 14 Idx: 11000 Loss: 0.003546251279667449
Epoch: 14 Idx: 12000 Loss: 0.01919098133792926
Epoch: 15 Idx: 0 Loss: 0.014777469291979681
Epoch: 15 Idx: 1000 Loss: 0.029222464028737724
Epoch: 15 Idx: 2000 Loss: 0.08257630788640878
Epoch: 15 Idx: 3000 Loss: 0.02505210402629308
Epoch: 15 Idx: 4000 Loss: 0.007881579406280039
Epoch: 15 Idx: 5000 Loss: 0.04162386040409004
Epoch: 15 Idx: 6000 Loss: 0.03562152978353603
Epoch: 15 Idx: 7000 Loss: 0.013954138275369898
Epoch: 15 Idx: 8000 Loss: 0.04470719892678557
Epoch: 15 Idx: 9000 Loss: 0.004064523334853123
Epoch: 15 Idx: 10000 Loss: 0.022503472983287327
Epoch: 15 Idx: 11000 Loss: 0.016164604395557947
Epoch: 15 Idx: 12000 Loss: 0.011939853146024502
Epoch: 16 Idx: 0 Loss: 0.011638045659980011
Epoch: 16 Idx: 1000 Loss: 0.004114600900885466
Epoch: 16 Idx: 2000 Loss: 0.039692249465941576
Epoch: 16 Idx: 3000 Loss: 0.02166070673396738
Epoch: 16 Idx: 4000 Loss: 0.02182494763160292
Epoch: 16 Idx: 5000 Loss: 0.023382190690101
Epoch: 16 Idx: 6000 Loss: 0.027565896648349287
Epoch: 16 Idx: 7000 Loss: 0.06839171015960689
Epoch: 16 Idx: 8000 Loss: 0.06247933713304131
Epoch: 16 Idx: 9000 Loss: 0.014731275529563997
Epoch: 16 Idx: 10000 Loss: 0.01838885683290401
Epoch: 16 Idx: 11000 Loss: 0.01884124160785072
Epoch: 16 Idx: 12000 Loss: 0.010679644981996618
Epoch: 17 Idx: 0 Loss: 0.011683712596988834
Epoch: 17 Idx: 1000 Loss: 0.10094966687248998
Epoch: 17 Idx: 2000 Loss: 0.014596376264692007
Epoch: 17 Idx: 3000 Loss: 0.016295672670406842
Epoch: 17 Idx: 4000 Loss: 0.02842067402380382
Epoch: 17 Idx: 5000 Loss: 0.01953614409291383
Epoch: 17 Idx: 6000 Loss: 0.013726175011644026
Epoch: 17 Idx: 7000 Loss: 0.030985713290361292
Epoch: 17 Idx: 8000 Loss: 0.0078006537110412895
Epoch: 17 Idx: 9000 Loss: 0.014046715097260938
Epoch: 17 Idx: 10000 Loss: 0.07803810062869017
Epoch: 17 Idx: 11000 Loss: 0.01581228981343863
Epoch: 17 Idx: 12000 Loss: 0.062449284750649946
Epoch: 18 Idx: 0 Loss: 0.02814072900174033
Epoch: 18 Idx: 1000 Loss: 0.0019500920692646026
Epoch: 18 Idx: 2000 Loss: 0.01480738821767435
Epoch: 18 Idx: 3000 Loss: 0.04653580820813202
Epoch: 18 Idx: 4000 Loss: 0.021668193965432556
Epoch: 18 Idx: 5000 Loss: 0.019256865716825052
Epoch: 18 Idx: 6000 Loss: 0.008192465977982845
Epoch: 18 Idx: 7000 Loss: 0.005996065694984608
Epoch: 18 Idx: 8000 Loss: 0.019539529102898277
Epoch: 18 Idx: 9000 Loss: 0.01860953636867607
Epoch: 18 Idx: 10000 Loss: 0.016962942246835637
Epoch: 18 Idx: 11000 Loss: 0.01769585254034752
Epoch: 18 Idx: 12000 Loss: 0.01522466919008107
Epoch: 19 Idx: 0 Loss: 0.025156293274851135
Epoch: 19 Idx: 1000 Loss: 0.011940215053031989
Epoch: 19 Idx: 2000 Loss: 0.026569713163822898
Epoch: 19 Idx: 3000 Loss: 0.07280642743296803
Epoch: 19 Idx: 4000 Loss: 0.0053511057913789494
Epoch: 19 Idx: 5000 Loss: 0.00743448329298906
Epoch: 19 Idx: 6000 Loss: 0.00657222118255739
Epoch: 19 Idx: 7000 Loss: 0.03927484049297042
Epoch: 19 Idx: 8000 Loss: 0.006010383459916202
Epoch: 19 Idx: 9000 Loss: 0.021724933870615075
Epoch: 19 Idx: 10000 Loss: 0.007000760955375689
Epoch: 19 Idx: 11000 Loss: 0.009608569171356598
Epoch: 19 Idx: 12000 Loss: 0.008954535116115549
Epoch: 20 Idx: 0 Loss: 0.011987115202738166
Epoch: 20 Idx: 1000 Loss: 0.007779721057602518
Epoch: 20 Idx: 2000 Loss: 0.09554644565107277
Epoch: 20 Idx: 3000 Loss: 0.0064624238108220225
Epoch: 20 Idx: 4000 Loss: 0.005547406697157445
Epoch: 20 Idx: 5000 Loss: 0.02573031686774778
Epoch: 20 Idx: 6000 Loss: 0.026116972830523978
Epoch: 20 Idx: 7000 Loss: 0.01757634206158743
Epoch: 20 Idx: 8000 Loss: 0.013660706753230927
Epoch: 20 Idx: 9000 Loss: 0.007291457317478936
Epoch: 20 Idx: 10000 Loss: 0.018263930068369957
Epoch: 20 Idx: 11000 Loss: 0.005454404009263169
Epoch: 20 Idx: 12000 Loss: 0.026026891762519596
Epoch: 21 Idx: 0 Loss: 0.007393790353595571
Epoch: 21 Idx: 1000 Loss: 0.03161375404862452
Epoch: 21 Idx: 2000 Loss: 0.04456320924347499
Epoch: 21 Idx: 3000 Loss: 0.04893175640905454
Epoch: 21 Idx: 4000 Loss: 0.0242107537784719
Epoch: 21 Idx: 5000 Loss: 0.005344630510426403
Epoch: 21 Idx: 6000 Loss: 0.01538645205672197
Epoch: 21 Idx: 7000 Loss: 0.021766881009134473
Epoch: 21 Idx: 8000 Loss: 0.02302700837379585
Epoch: 21 Idx: 9000 Loss: 0.03577877089862583
Epoch: 21 Idx: 10000 Loss: 0.021537621387832738
Epoch: 21 Idx: 11000 Loss: 0.031335675489230476
Epoch: 21 Idx: 12000 Loss: 0.021790418170764478
Epoch: 22 Idx: 0 Loss: 0.014636580929180399
Epoch: 22 Idx: 1000 Loss: 0.0214418980447733
Epoch: 22 Idx: 2000 Loss: 0.014779898553326879
Epoch: 22 Idx: 3000 Loss: 0.005957594088392435
Epoch: 22 Idx: 4000 Loss: 0.028205348972644217
Epoch: 22 Idx: 5000 Loss: 0.014739537242933667
Epoch: 22 Idx: 6000 Loss: 0.005413663409938098
Epoch: 22 Idx: 7000 Loss: 0.01724701392149096
Epoch: 22 Idx: 8000 Loss: 0.0058473781168831085
Epoch: 22 Idx: 9000 Loss: 0.018311143253074005
Epoch: 22 Idx: 10000 Loss: 0.025450763620495743
Epoch: 22 Idx: 11000 Loss: 0.015314438924082172
Epoch: 22 Idx: 12000 Loss: 0.027242985993265544
Epoch: 23 Idx: 0 Loss: 0.0032261470422070802
Epoch: 23 Idx: 1000 Loss: 0.0027754720798553573
Epoch: 23 Idx: 2000 Loss: 0.021582244791039523
Epoch: 23 Idx: 3000 Loss: 0.02980983387671627
Epoch: 23 Idx: 4000 Loss: 0.08479192710316603
Epoch: 23 Idx: 5000 Loss: 0.024069635343814365
Epoch: 23 Idx: 6000 Loss: 0.02068133327927198
Epoch: 23 Idx: 7000 Loss: 0.031189985461090024
Epoch: 23 Idx: 8000 Loss: 0.02396163354254857
Epoch: 23 Idx: 9000 Loss: 0.01118307346059926
Epoch: 23 Idx: 10000 Loss: 0.03853588509621417
Epoch: 23 Idx: 11000 Loss: 0.004423725278014611
Epoch: 23 Idx: 12000 Loss: 0.005883655840101231
Epoch: 24 Idx: 0 Loss: 0.01570390329065757
Epoch: 24 Idx: 1000 Loss: 0.03911056538829598
Epoch: 24 Idx: 2000 Loss: 0.046247819314942026
Epoch: 24 Idx: 3000 Loss: 0.05074889442287396
Epoch: 24 Idx: 4000 Loss: 0.006051650519325769
Epoch: 24 Idx: 5000 Loss: 0.036700570619134815
Epoch: 24 Idx: 6000 Loss: 0.03855808306468941
Epoch: 24 Idx: 7000 Loss: 0.04499946787307672
Epoch: 24 Idx: 8000 Loss: 0.0892595394416379
Epoch: 24 Idx: 9000 Loss: 0.015059998501354036
Epoch: 24 Idx: 10000 Loss: 0.012074474479066719
Epoch: 24 Idx: 11000 Loss: 0.07645977844740748
Epoch: 24 Idx: 12000 Loss: 0.02677840180730745
Epoch: 25 Idx: 0 Loss: 0.05342649623070231
Epoch: 25 Idx: 1000 Loss: 0.012308046190535209
Epoch: 25 Idx: 2000 Loss: 0.039464519008229705
Epoch: 25 Idx: 3000 Loss: 0.02734105993489622
Epoch: 25 Idx: 4000 Loss: 0.016795509123701313
Epoch: 25 Idx: 5000 Loss: 0.05619893126593869
Epoch: 25 Idx: 6000 Loss: 0.016350827806978635
Epoch: 25 Idx: 7000 Loss: 0.021236049653973087
Epoch: 25 Idx: 8000 Loss: 0.015507786733769843
Epoch: 25 Idx: 9000 Loss: 0.008890302877775716
Epoch: 25 Idx: 10000 Loss: 0.010024058512125499
Epoch: 25 Idx: 11000 Loss: 0.008454893330965585
Epoch: 25 Idx: 12000 Loss: 0.06592180524526334
Epoch: 26 Idx: 0 Loss: 0.005222989068179382
Epoch: 26 Idx: 1000 Loss: 0.012237087255965187
Epoch: 26 Idx: 2000 Loss: 0.03442175121313942
Epoch: 26 Idx: 3000 Loss: 0.02209882561035834
Epoch: 26 Idx: 4000 Loss: 0.028613511273743276
Epoch: 26 Idx: 5000 Loss: 0.012588684938691
Epoch: 26 Idx: 6000 Loss: 0.01637710944629174
Epoch: 26 Idx: 7000 Loss: 0.024856948867196537
Epoch: 26 Idx: 8000 Loss: 0.005722712153919009
Epoch: 26 Idx: 9000 Loss: 0.01011201391046501
Epoch: 26 Idx: 10000 Loss: 0.027300694122567522
Epoch: 26 Idx: 11000 Loss: 0.0077918605209782
Epoch: 26 Idx: 12000 Loss: 0.010359976640440841
Epoch: 27 Idx: 0 Loss: 0.015041971656356831
Epoch: 27 Idx: 1000 Loss: 0.018623774549791312
Epoch: 27 Idx: 2000 Loss: 0.05001858801452983
Epoch: 27 Idx: 3000 Loss: 0.015384067427847726
Epoch: 27 Idx: 4000 Loss: 0.020243747038633693
Epoch: 27 Idx: 5000 Loss: 0.01907869846273226
Epoch: 27 Idx: 6000 Loss: 0.01714986308333622
Epoch: 27 Idx: 7000 Loss: 0.057022245876029706
Epoch: 27 Idx: 8000 Loss: 0.03404249255556318
Epoch: 27 Idx: 9000 Loss: 0.011031947786091456
Epoch: 27 Idx: 10000 Loss: 0.01808294372855866
Epoch: 27 Idx: 11000 Loss: 0.005289682319927399
Epoch: 27 Idx: 12000 Loss: 0.023770983489697427
Epoch: 28 Idx: 0 Loss: 0.009097005364521321
Epoch: 28 Idx: 1000 Loss: 0.012096453603947089
Epoch: 28 Idx: 2000 Loss: 0.01618705077967839
Epoch: 28 Idx: 3000 Loss: 0.04833587548331757
Epoch: 28 Idx: 4000 Loss: 0.020452134808708163
Epoch: 28 Idx: 5000 Loss: 0.022823712901535804
Epoch: 28 Idx: 6000 Loss: 0.01371902531211767
Epoch: 28 Idx: 7000 Loss: 0.03217779290981932
Epoch: 28 Idx: 8000 Loss: 0.015837226235537964
Epoch: 28 Idx: 9000 Loss: 0.06683057219606905
Epoch: 28 Idx: 10000 Loss: 0.04415673935422259
Epoch: 28 Idx: 11000 Loss: 0.06888474818338661
Epoch: 28 Idx: 12000 Loss: 0.024935480340159112
Epoch: 29 Idx: 0 Loss: 0.019343476659075383
Epoch: 29 Idx: 1000 Loss: 0.028483451981041248
Epoch: 29 Idx: 2000 Loss: 0.007744694412158706
Epoch: 29 Idx: 3000 Loss: 0.01714243502394233
Epoch: 29 Idx: 4000 Loss: 0.08181793465821957
Epoch: 29 Idx: 5000 Loss: 0.010744282170117025
Epoch: 29 Idx: 6000 Loss: 0.019388633771179623
Epoch: 29 Idx: 7000 Loss: 0.017114828588528
Epoch: 29 Idx: 8000 Loss: 0.009620535199104609
Epoch: 29 Idx: 9000 Loss: 0.004830199791344048
Epoch: 29 Idx: 10000 Loss: 0.011395747600522513
Epoch: 29 Idx: 11000 Loss: 0.06861796800607922
Epoch: 29 Idx: 12000 Loss: 0.040088633220673076
Epoch: 30 Idx: 0 Loss: 0.020874007525218015
Epoch: 30 Idx: 1000 Loss: 0.019105867758531934
Epoch: 30 Idx: 2000 Loss: 0.02134966737213719
Epoch: 30 Idx: 3000 Loss: 0.028865626013671757
Epoch: 30 Idx: 4000 Loss: 0.021992642469516856
Epoch: 30 Idx: 5000 Loss: 0.010925993748185248
Epoch: 30 Idx: 6000 Loss: 0.0063116983738972406
Epoch: 30 Idx: 7000 Loss: 0.010718596760048946
Epoch: 30 Idx: 8000 Loss: 0.008076330053199436
Epoch: 30 Idx: 9000 Loss: 0.009969571455370783
Epoch: 30 Idx: 10000 Loss: 0.018854313616334856
Epoch: 30 Idx: 11000 Loss: 0.0035388644215805605
Epoch: 30 Idx: 12000 Loss: 0.008545964709300571
Epoch: 31 Idx: 0 Loss: 0.015698206912794884
Epoch: 31 Idx: 1000 Loss: 0.012025121113485247
Epoch: 31 Idx: 2000 Loss: 0.03423069094221642
Epoch: 31 Idx: 3000 Loss: 0.013839356644466352
Epoch: 31 Idx: 4000 Loss: 0.003873906191472761
Epoch: 31 Idx: 5000 Loss: 0.00886496665207877
Epoch: 31 Idx: 6000 Loss: 0.01809401308330319
Epoch: 31 Idx: 7000 Loss: 0.0242759312270384
Epoch: 31 Idx: 8000 Loss: 0.003796977461658551
Epoch: 31 Idx: 9000 Loss: 0.004855285523194191
Epoch: 31 Idx: 10000 Loss: 0.0020712185819984673
Epoch: 31 Idx: 11000 Loss: 0.008703691970622172
Epoch: 31 Idx: 12000 Loss: 0.01306796589952907
Epoch: 32 Idx: 0 Loss: 0.012314645803471403
Epoch: 32 Idx: 1000 Loss: 0.017137192465853643
Epoch: 32 Idx: 2000 Loss: 0.0122658746812163
Epoch: 32 Idx: 3000 Loss: 0.020329916395071167
Epoch: 32 Idx: 4000 Loss: 0.03355232568349526
Epoch: 32 Idx: 5000 Loss: 0.02099897371016679
Epoch: 32 Idx: 6000 Loss: 0.014424717983953608
Epoch: 32 Idx: 7000 Loss: 0.01831142758414207
Epoch: 32 Idx: 8000 Loss: 0.0836621119835826
Epoch: 32 Idx: 9000 Loss: 0.08944658705825582
Epoch: 32 Idx: 10000 Loss: 0.015314448156492917
Epoch: 32 Idx: 11000 Loss: 0.01887497101329379
Epoch: 32 Idx: 12000 Loss: 0.013916041505356618
Epoch: 33 Idx: 0 Loss: 0.027983565489598718
Epoch: 33 Idx: 1000 Loss: 0.0020655677864285763
Epoch: 33 Idx: 2000 Loss: 0.01818434007239633
Epoch: 33 Idx: 3000 Loss: 0.04760450274096019
Epoch: 33 Idx: 4000 Loss: 0.018226756274788068
Epoch: 33 Idx: 5000 Loss: 0.014206185255369229
Epoch: 33 Idx: 6000 Loss: 0.03349406589056096
Epoch: 33 Idx: 7000 Loss: 0.007740827985366066
Epoch: 33 Idx: 8000 Loss: 0.009033553158863727
Epoch: 33 Idx: 9000 Loss: 0.013754931799666333
Epoch: 33 Idx: 10000 Loss: 0.019684375765558104
Epoch: 33 Idx: 11000 Loss: 0.00735129201744833
Epoch: 33 Idx: 12000 Loss: 0.0072351424706101515
Epoch: 34 Idx: 0 Loss: 0.037727363980676706
Epoch: 34 Idx: 1000 Loss: 0.07228435784672031
Epoch: 34 Idx: 2000 Loss: 0.012682406354026933
Epoch: 34 Idx: 3000 Loss: 0.0153131747891336
Epoch: 34 Idx: 4000 Loss: 0.01308129409508505
Epoch: 34 Idx: 5000 Loss: 0.010086835167713276
Epoch: 34 Idx: 6000 Loss: 0.0038117211444801467
Epoch: 34 Idx: 7000 Loss: 0.03775085564890547
Epoch: 34 Idx: 8000 Loss: 0.013464770432909067
Epoch: 34 Idx: 9000 Loss: 0.04679944065249542
Epoch: 34 Idx: 10000 Loss: 0.019168611603663996
Epoch: 34 Idx: 11000 Loss: 0.05381303729316663
Epoch: 34 Idx: 12000 Loss: 0.027247686135811258
Epoch: 35 Idx: 0 Loss: 0.025277910275271452
Epoch: 35 Idx: 1000 Loss: 0.01553196663838597
Epoch: 35 Idx: 2000 Loss: 0.039087959987588815
Epoch: 35 Idx: 3000 Loss: 0.013936471520378168
Epoch: 35 Idx: 4000 Loss: 0.005053200183863319
Epoch: 35 Idx: 5000 Loss: 0.01335701811539065
Epoch: 35 Idx: 6000 Loss: 0.012707917728036276
Epoch: 35 Idx: 7000 Loss: 0.0027360167183947326
Epoch: 35 Idx: 8000 Loss: 0.012666210292839566
Epoch: 35 Idx: 9000 Loss: 0.01377036361697141
Epoch: 35 Idx: 10000 Loss: 0.02278804799413901
Epoch: 35 Idx: 11000 Loss: 0.04662482954271058
Epoch: 35 Idx: 12000 Loss: 0.02437837923421488
Epoch: 36 Idx: 0 Loss: 0.007470081545382087
Epoch: 36 Idx: 1000 Loss: 0.02371302799708314
Epoch: 36 Idx: 2000 Loss: 0.015506703803737351
Epoch: 36 Idx: 3000 Loss: 0.019553272643560098
Epoch: 36 Idx: 4000 Loss: 0.010312831012192367
Epoch: 36 Idx: 5000 Loss: 0.01416370696317912
Epoch: 36 Idx: 6000 Loss: 0.024153314717016774
Epoch: 36 Idx: 7000 Loss: 0.017948819886735547
Epoch: 36 Idx: 8000 Loss: 0.02296328960745053
Epoch: 36 Idx: 9000 Loss: 0.01950535844922321
Epoch: 36 Idx: 10000 Loss: 0.015244386553090484
Epoch: 36 Idx: 11000 Loss: 0.011978031061418938
Epoch: 36 Idx: 12000 Loss: 0.012423895952333066
Epoch: 37 Idx: 0 Loss: 0.02472219730041201
Epoch: 37 Idx: 1000 Loss: 0.005369184337320232
Epoch: 37 Idx: 2000 Loss: 0.010478799934776115
Epoch: 37 Idx: 3000 Loss: 0.014549573092343528
Epoch: 37 Idx: 4000 Loss: 0.016983334931348067
Epoch: 37 Idx: 5000 Loss: 0.01838437098803515
Epoch: 37 Idx: 6000 Loss: 0.006507262836425397
Epoch: 37 Idx: 7000 Loss: 0.029795830623607765
Epoch: 37 Idx: 8000 Loss: 0.015344095145521904
Epoch: 37 Idx: 9000 Loss: 0.024173314930668235
Epoch: 37 Idx: 10000 Loss: 0.03546699221888693
Epoch: 37 Idx: 11000 Loss: 0.056668963508705074
Epoch: 37 Idx: 12000 Loss: 0.012022972994454028
Epoch: 38 Idx: 0 Loss: 0.037300203341460086
Epoch: 38 Idx: 1000 Loss: 0.07041196013429814
Epoch: 38 Idx: 2000 Loss: 0.03426970558947613
Epoch: 38 Idx: 3000 Loss: 0.00941438538989508
Epoch: 38 Idx: 4000 Loss: 0.029943292711516117
Epoch: 38 Idx: 5000 Loss: 0.005386163560473274
Epoch: 38 Idx: 6000 Loss: 0.03302793585553193
Epoch: 38 Idx: 7000 Loss: 0.023533280666064457
Epoch: 38 Idx: 8000 Loss: 0.011649550194147259
Epoch: 38 Idx: 9000 Loss: 0.010911638517684489
Epoch: 38 Idx: 10000 Loss: 0.02016230304299626
Epoch: 38 Idx: 11000 Loss: 0.031324348815150026
Epoch: 38 Idx: 12000 Loss: 0.0687295420565412
Epoch: 39 Idx: 0 Loss: 0.024583368031522924
Epoch: 39 Idx: 1000 Loss: 0.009577864526784552
Epoch: 39 Idx: 2000 Loss: 0.005422308462568195
Epoch: 39 Idx: 3000 Loss: 0.025831957167870644
Epoch: 39 Idx: 4000 Loss: 0.010405352599498865
Epoch: 39 Idx: 5000 Loss: 0.018060670503452055
Epoch: 39 Idx: 6000 Loss: 0.0362627130782144
Epoch: 39 Idx: 7000 Loss: 0.028309958884946473
Epoch: 39 Idx: 8000 Loss: 0.017786958496019422
Epoch: 39 Idx: 9000 Loss: 0.0031397140991258157
Epoch: 39 Idx: 10000 Loss: 0.008096538643042816
Epoch: 39 Idx: 11000 Loss: 0.006932063559251838
Epoch: 39 Idx: 12000 Loss: 0.02452486650674443
Epoch: 40 Idx: 0 Loss: 0.014777937290964759
Epoch: 40 Idx: 1000 Loss: 0.03617675045828284
Epoch: 40 Idx: 2000 Loss: 0.008272004841878072
Epoch: 40 Idx: 3000 Loss: 0.013188758205741495
Epoch: 40 Idx: 4000 Loss: 0.011714684422938406
Epoch: 40 Idx: 5000 Loss: 0.00993769156379478
Epoch: 40 Idx: 6000 Loss: 0.006503771226144898
Epoch: 40 Idx: 7000 Loss: 0.007387651812599263
Epoch: 40 Idx: 8000 Loss: 0.033613948700499593
Epoch: 40 Idx: 9000 Loss: 0.02997687821933994
Epoch: 40 Idx: 10000 Loss: 0.010621985248431755
Epoch: 40 Idx: 11000 Loss: 0.010384637305107329
Epoch: 40 Idx: 12000 Loss: 0.00897865641828015
Epoch: 41 Idx: 0 Loss: 0.06981568808435065
Epoch: 41 Idx: 1000 Loss: 0.04036713249081895
Epoch: 41 Idx: 2000 Loss: 0.008876954750688112
Epoch: 41 Idx: 3000 Loss: 0.009489236595047678
Epoch: 41 Idx: 4000 Loss: 0.01132998436147373
Epoch: 41 Idx: 5000 Loss: 0.02577239489262559
Epoch: 41 Idx: 6000 Loss: 0.005449506048970627
Epoch: 41 Idx: 7000 Loss: 0.06760591891022018
Epoch: 41 Idx: 8000 Loss: 0.04656896761830394
Epoch: 41 Idx: 9000 Loss: 0.02125168363733291
Epoch: 41 Idx: 10000 Loss: 0.00933306288227217
Epoch: 41 Idx: 11000 Loss: 0.014136339709651504
Epoch: 41 Idx: 12000 Loss: 0.023779690328094155
Epoch: 42 Idx: 0 Loss: 0.01673311049175531
Epoch: 42 Idx: 1000 Loss: 0.09052673088154962
Epoch: 42 Idx: 2000 Loss: 0.010058784993672557
Epoch: 42 Idx: 3000 Loss: 0.015463646758353964
Epoch: 42 Idx: 4000 Loss: 0.05455150757078523
Epoch: 42 Idx: 5000 Loss: 0.0047065309905417975
Epoch: 42 Idx: 6000 Loss: 0.03445685459855963
Epoch: 42 Idx: 7000 Loss: 0.030924147126350155
Epoch: 42 Idx: 8000 Loss: 0.016552266218487387
Epoch: 42 Idx: 9000 Loss: 0.012102582635639849
Epoch: 42 Idx: 10000 Loss: 0.009696724155055781
Epoch: 42 Idx: 11000 Loss: 0.008948918535725837
Epoch: 42 Idx: 12000 Loss: 0.017634709591589012
Epoch: 43 Idx: 0 Loss: 0.019495059446804
Epoch: 43 Idx: 1000 Loss: 0.02728474678697338
Epoch: 43 Idx: 2000 Loss: 0.008608347451379934
Epoch: 43 Idx: 3000 Loss: 0.008129042623395592
Epoch: 43 Idx: 4000 Loss: 0.012527593351010884
Epoch: 43 Idx: 5000 Loss: 0.017366514052045735
Epoch: 43 Idx: 6000 Loss: 0.016691133735325464
Epoch: 43 Idx: 7000 Loss: 0.0183967216950603
Epoch: 43 Idx: 8000 Loss: 0.05255335342269588
Epoch: 43 Idx: 9000 Loss: 0.008808149443863673
Epoch: 43 Idx: 10000 Loss: 0.011453538345359634
Epoch: 43 Idx: 11000 Loss: 0.04496398097966109
Epoch: 43 Idx: 12000 Loss: 0.0406943017232589
Epoch: 44 Idx: 0 Loss: 0.0033177477228396417
Epoch: 44 Idx: 1000 Loss: 0.018369179680751545
Epoch: 44 Idx: 2000 Loss: 0.019447208287806488
Epoch: 44 Idx: 3000 Loss: 0.013950656902918359
Epoch: 44 Idx: 4000 Loss: 0.03230431735229756
Epoch: 44 Idx: 5000 Loss: 0.007211086083467872
Epoch: 44 Idx: 6000 Loss: 0.011514199758905636
Epoch: 44 Idx: 7000 Loss: 0.025228614730068027
Epoch: 44 Idx: 8000 Loss: 0.05996241381894642
Epoch: 44 Idx: 9000 Loss: 0.01070475627538043
Epoch: 44 Idx: 10000 Loss: 0.010420501419011694
Epoch: 44 Idx: 11000 Loss: 0.015106486131846971
Epoch: 44 Idx: 12000 Loss: 0.01480578395909672
Epoch: 45 Idx: 0 Loss: 0.012389027178695304
Epoch: 45 Idx: 1000 Loss: 0.01777714106916651
Epoch: 45 Idx: 2000 Loss: 0.004510864479809131
Epoch: 45 Idx: 3000 Loss: 0.010263341632935958
Epoch: 45 Idx: 4000 Loss: 0.013122811338460957
Epoch: 45 Idx: 5000 Loss: 0.03155035791996696
Epoch: 45 Idx: 6000 Loss: 0.008638372511168491
Epoch: 45 Idx: 7000 Loss: 0.05903337751887885
Epoch: 45 Idx: 8000 Loss: 0.02561163664167349
Epoch: 45 Idx: 9000 Loss: 0.058717430469779106
Epoch: 45 Idx: 10000 Loss: 0.009148569332884137
Epoch: 45 Idx: 11000 Loss: 0.04192452936765563
Epoch: 45 Idx: 12000 Loss: 0.0038519720083352586
Epoch: 46 Idx: 0 Loss: 0.02797930056581991
Epoch: 46 Idx: 1000 Loss: 0.015793298027085567
Epoch: 46 Idx: 2000 Loss: 0.008660104616831763
Epoch: 46 Idx: 3000 Loss: 0.02287979514982364
Epoch: 46 Idx: 4000 Loss: 0.017780301743748554
Epoch: 46 Idx: 5000 Loss: 0.01819616245962653
Epoch: 46 Idx: 6000 Loss: 0.020915425490670474
Epoch: 46 Idx: 7000 Loss: 0.025422797211891255
Epoch: 46 Idx: 8000 Loss: 0.022312946038494604
Epoch: 46 Idx: 9000 Loss: 0.009435402241301885
Epoch: 46 Idx: 10000 Loss: 0.017598516494140865
Epoch: 46 Idx: 11000 Loss: 0.06728574086164989
Epoch: 46 Idx: 12000 Loss: 0.0025288841348444268
Epoch: 47 Idx: 0 Loss: 0.007691606562082222
Epoch: 47 Idx: 1000 Loss: 0.025633095677625707
Epoch: 47 Idx: 2000 Loss: 0.014825398510708247
Epoch: 47 Idx: 3000 Loss: 0.014341014687047828
Epoch: 47 Idx: 4000 Loss: 0.022537820757873334
Epoch: 47 Idx: 5000 Loss: 0.029975103090781538
Epoch: 47 Idx: 6000 Loss: 0.023810365902356398
Epoch: 47 Idx: 7000 Loss: 0.009142733680151718
Epoch: 47 Idx: 8000 Loss: 0.02297841881763613
Epoch: 47 Idx: 9000 Loss: 0.03921328845236379
Epoch: 47 Idx: 10000 Loss: 0.008986932612399568
Epoch: 47 Idx: 11000 Loss: 0.0137940169632737
Epoch: 47 Idx: 12000 Loss: 0.035855788952227054
Epoch: 48 Idx: 0 Loss: 0.008373607606500372
Epoch: 48 Idx: 1000 Loss: 0.0588344388740067
Epoch: 48 Idx: 2000 Loss: 0.014597070374495057
Epoch: 48 Idx: 3000 Loss: 0.003897207553545211
Epoch: 48 Idx: 4000 Loss: 0.008338442999948696
Epoch: 48 Idx: 5000 Loss: 0.01398373913466361
Epoch: 48 Idx: 6000 Loss: 0.014828973450284008
Epoch: 48 Idx: 7000 Loss: 0.02300136900319772
Epoch: 48 Idx: 8000 Loss: 0.012561276096949521
Epoch: 48 Idx: 9000 Loss: 0.013997380972765419
Epoch: 48 Idx: 10000 Loss: 0.018167727075114645
