Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 6 Idx: 9000 Loss: 0.0017616984974811606
Epoch: 6 Idx: 10000 Loss: 0.02860700905341776
Epoch: 6 Idx: 11000 Loss: 0.003398307146053361
Epoch: 6 Idx: 12000 Loss: 0.060084060396260255
Epoch: 6 Idx: 13000 Loss: 0.015472019566249837
Epoch: 6 Idx: 14000 Loss: 0.022333422108819164
Epoch: 6 Idx: 15000 Loss: 0.007797343026376942
Epoch: 7 Idx: 0 Loss: 0.026493610302039675
Epoch: 7 Idx: 1000 Loss: 0.01638705721440185
Epoch: 7 Idx: 2000 Loss: 0.007669689408233518
Epoch: 7 Idx: 3000 Loss: 0.012822781628938844
Epoch: 7 Idx: 4000 Loss: 0.06161753506998205
Epoch: 7 Idx: 5000 Loss: 0.12788645309173907
Epoch: 7 Idx: 6000 Loss: 0.009647112490034878
Epoch: 7 Idx: 7000 Loss: 0.017550885981618244
Epoch: 7 Idx: 8000 Loss: 0.020906629469496566
Epoch: 7 Idx: 9000 Loss: 0.03598899846472974
Epoch: 7 Idx: 10000 Loss: 0.02720342982650583
Epoch: 7 Idx: 11000 Loss: 0.0665942946305693
Epoch: 7 Idx: 12000 Loss: 0.010011228985087363
Epoch: 7 Idx: 13000 Loss: 0.003811580795383867
Epoch: 7 Idx: 14000 Loss: 0.0832988162460122
Epoch: 7 Idx: 15000 Loss: 0.007133704440899812
Epoch: 8 Idx: 0 Loss: 0.0079836758779857
Epoch: 8 Idx: 1000 Loss: 0.03710029777987868
Epoch: 8 Idx: 2000 Loss: 0.03403762598765788
Epoch: 8 Idx: 3000 Loss: 0.02000601033379138
Epoch: 8 Idx: 4000 Loss: 0.03204175875479432
Epoch: 8 Idx: 5000 Loss: 0.02298747998299077
Epoch: 8 Idx: 6000 Loss: 0.007661707234455382
Epoch: 8 Idx: 7000 Loss: 0.0017505243853572553
Epoch: 8 Idx: 8000 Loss: 0.012079521556992618
Epoch: 8 Idx: 9000 Loss: 0.0328647286210194
Epoch: 8 Idx: 10000 Loss: 0.023411629030082964
Epoch: 8 Idx: 11000 Loss: 0.03411152178871186
Epoch: 8 Idx: 12000 Loss: 0.014512712420517677
Epoch: 8 Idx: 13000 Loss: 0.023020825617260796
Epoch: 8 Idx: 14000 Loss: 0.010150689155059317
Epoch: 8 Idx: 15000 Loss: 0.0161778025612027
Epoch: 9 Idx: 0 Loss: 0.004497162179699832
Epoch: 9 Idx: 1000 Loss: 0.018546127490951105
Epoch: 9 Idx: 2000 Loss: 0.003370222659947621
Epoch: 9 Idx: 3000 Loss: 0.036626900903703914
Epoch: 9 Idx: 4000 Loss: 0.00645446434042109
Epoch: 9 Idx: 5000 Loss: 0.022500626541189474
Epoch: 9 Idx: 6000 Loss: 0.04674745987060457
Epoch: 9 Idx: 7000 Loss: 0.032444400041984164
Epoch: 9 Idx: 8000 Loss: 0.009350857076579386
Epoch: 9 Idx: 9000 Loss: 0.09770114769192874
Epoch: 9 Idx: 10000 Loss: 0.0242011702208401
Epoch: 9 Idx: 11000 Loss: 0.011012956810050952
Epoch: 9 Idx: 12000 Loss: 0.050944559585957686
Epoch: 9 Idx: 13000 Loss: 0.007878813388044848
Epoch: 9 Idx: 14000 Loss: 0.022119737025157227
Epoch: 9 Idx: 15000 Loss: 0.008315945590916984
Epoch: 10 Idx: 0 Loss: 0.040489981725722074
Epoch: 10 Idx: 1000 Loss: 0.06491666054525203
Epoch: 10 Idx: 2000 Loss: 0.013416812072935595
Epoch: 10 Idx: 3000 Loss: 0.003443599721545798
Epoch: 10 Idx: 4000 Loss: 0.03975966594312109
Epoch: 10 Idx: 5000 Loss: 0.019210011874246143
Epoch: 10 Idx: 6000 Loss: 0.011105478808437914
Epoch: 10 Idx: 7000 Loss: 0.010570906463697924
Epoch: 10 Idx: 8000 Loss: 0.027319675427978925
Epoch: 10 Idx: 9000 Loss: 0.026562889774390898
Epoch: 10 Idx: 10000 Loss: 0.01387513784293209
Epoch: 10 Idx: 11000 Loss: 0.08268503926037524
Epoch: 10 Idx: 12000 Loss: 0.0727842033335645
Epoch: 10 Idx: 13000 Loss: 0.00847874260660337
Epoch: 10 Idx: 14000 Loss: 0.06357460838179137
Epoch: 10 Idx: 15000 Loss: 0.006025941354772515
Epoch: 11 Idx: 0 Loss: 0.02900166503201659
Epoch: 11 Idx: 1000 Loss: 0.019472216878331144
Epoch: 11 Idx: 2000 Loss: 0.03307810692393266
Epoch: 11 Idx: 3000 Loss: 0.052690276305500924
Epoch: 11 Idx: 4000 Loss: 0.0922106035603308
Epoch: 11 Idx: 5000 Loss: 0.019413191446710082
Epoch: 11 Idx: 6000 Loss: 0.019593799614295894
Epoch: 11 Idx: 7000 Loss: 0.029686946180496165
Epoch: 11 Idx: 8000 Loss: 0.005015293944092919
Epoch: 11 Idx: 9000 Loss: 0.004701499199261057
Epoch: 11 Idx: 10000 Loss: 0.015693232351801253
Epoch: 11 Idx: 11000 Loss: 0.013360355525392177
Epoch: 11 Idx: 12000 Loss: 0.015455059541084394
Epoch: 11 Idx: 13000 Loss: 0.015672468063002945
Epoch: 11 Idx: 14000 Loss: 0.023727440947035428
Epoch: 11 Idx: 15000 Loss: 0.006929327939475527
Epoch: 12 Idx: 0 Loss: 0.011170384042542144
Epoch: 12 Idx: 1000 Loss: 0.03023784838348804
Epoch: 12 Idx: 2000 Loss: 0.02103287023088383
Epoch: 12 Idx: 3000 Loss: 0.0353329513591608
Epoch: 12 Idx: 4000 Loss: 0.02478421999797754
Epoch: 12 Idx: 5000 Loss: 0.0110903835974914
Epoch: 12 Idx: 6000 Loss: 0.011334037940181483
Epoch: 12 Idx: 7000 Loss: 0.057032719534125226
Epoch: 12 Idx: 8000 Loss: 0.011654742255412161
Epoch: 12 Idx: 9000 Loss: 0.017166079587181002
Epoch: 12 Idx: 10000 Loss: 0.0069783004109578144
Epoch: 12 Idx: 11000 Loss: 0.015482507576269709
Epoch: 12 Idx: 12000 Loss: 0.0179690383552438
Epoch: 12 Idx: 13000 Loss: 0.00946930380061324
Epoch: 12 Idx: 14000 Loss: 0.00803430995627949
Epoch: 12 Idx: 15000 Loss: 0.008466737810171864
Epoch: 13 Idx: 0 Loss: 0.02034946775358128
Epoch: 13 Idx: 1000 Loss: 0.017439519455955014
Epoch: 13 Idx: 2000 Loss: 0.02261781589116492
Epoch: 13 Idx: 3000 Loss: 0.013492846125696428
Epoch: 13 Idx: 4000 Loss: 0.01912144879681233
Epoch: 13 Idx: 5000 Loss: 0.00963671554853236
Epoch: 13 Idx: 6000 Loss: 0.02633885854392059
Epoch: 13 Idx: 7000 Loss: 0.012908621234313052
Epoch: 13 Idx: 8000 Loss: 0.0069896313882804855
Epoch: 13 Idx: 9000 Loss: 0.020265616140236697
Epoch: 13 Idx: 10000 Loss: 0.0019084499429423806
Epoch: 13 Idx: 11000 Loss: 0.01472519971632488
Epoch: 13 Idx: 12000 Loss: 0.01699494565042477
Epoch: 13 Idx: 13000 Loss: 0.023080409807016335
Epoch: 13 Idx: 14000 Loss: 0.01808657454795391
Epoch: 13 Idx: 15000 Loss: 0.04236923971729586
Epoch: 14 Idx: 0 Loss: 0.01705363393068472
Epoch: 14 Idx: 1000 Loss: 0.013416402274984513
Epoch: 14 Idx: 2000 Loss: 0.020592023836285847
Epoch: 14 Idx: 3000 Loss: 0.002001278619723758
Epoch: 14 Idx: 4000 Loss: 0.011658320138854565
Epoch: 14 Idx: 5000 Loss: 0.010245485381782845
Epoch: 14 Idx: 6000 Loss: 0.015767844329546844
Epoch: 14 Idx: 7000 Loss: 0.009620225452369272
Epoch: 14 Idx: 8000 Loss: 0.018549627035668727
Epoch: 14 Idx: 9000 Loss: 0.027469953388573668
Epoch: 14 Idx: 10000 Loss: 0.04720886468104248
Epoch: 14 Idx: 11000 Loss: 0.02009465216759366
Epoch: 14 Idx: 12000 Loss: 0.009944546032880868
Epoch: 14 Idx: 13000 Loss: 0.06192676476905838
Epoch: 14 Idx: 14000 Loss: 0.028013663101460202
Epoch: 14 Idx: 15000 Loss: 0.025616023889836605
Epoch: 15 Idx: 0 Loss: 0.04931271897592897
Epoch: 15 Idx: 1000 Loss: 0.011340655943820116
Epoch: 15 Idx: 2000 Loss: 0.014219688580761666
Epoch: 15 Idx: 3000 Loss: 0.02343631466674212
Epoch: 15 Idx: 4000 Loss: 0.015195689015619133
Epoch: 15 Idx: 5000 Loss: 0.017079457110965948
Epoch: 15 Idx: 6000 Loss: 0.01103854931179004
Epoch: 15 Idx: 7000 Loss: 0.035370852500375034
Epoch: 15 Idx: 8000 Loss: 0.003331653351115889
Epoch: 15 Idx: 9000 Loss: 0.06718415445547098
Epoch: 15 Idx: 10000 Loss: 0.07471221370438062
Epoch: 15 Idx: 11000 Loss: 0.008114118239448959
Epoch: 15 Idx: 12000 Loss: 0.021276722283739533
Epoch: 15 Idx: 13000 Loss: 0.016859955001444785
Epoch: 15 Idx: 14000 Loss: 0.02681070177637607
Epoch: 15 Idx: 15000 Loss: 0.059126250328439864
Epoch: 16 Idx: 0 Loss: 0.0383054470025093
Epoch: 16 Idx: 1000 Loss: 0.038092625654833456
Epoch: 16 Idx: 2000 Loss: 0.02188917975743016
Epoch: 16 Idx: 3000 Loss: 0.011903279898012
Epoch: 16 Idx: 4000 Loss: 0.011077785208796402
Epoch: 16 Idx: 5000 Loss: 0.011074758957939702
Epoch: 16 Idx: 6000 Loss: 0.0062355375711498255
Epoch: 16 Idx: 7000 Loss: 0.007452692019094149
Epoch: 16 Idx: 8000 Loss: 0.023442899576486664
Epoch: 16 Idx: 9000 Loss: 0.06302820223235499
Epoch: 16 Idx: 10000 Loss: 0.004354606220980211
Epoch: 16 Idx: 11000 Loss: 0.013709792198439489
Epoch: 16 Idx: 12000 Loss: 0.012275723544192683
Epoch: 16 Idx: 13000 Loss: 0.021297591730040377
Epoch: 16 Idx: 14000 Loss: 0.019468838859600743
Epoch: 16 Idx: 15000 Loss: 0.05321524528817443
Epoch: 17 Idx: 0 Loss: 0.014191068207771154
Epoch: 17 Idx: 1000 Loss: 0.008277091683768441
Epoch: 17 Idx: 2000 Loss: 0.050631087429820636
Epoch: 17 Idx: 3000 Loss: 0.001999732300107394
Epoch: 17 Idx: 4000 Loss: 0.011313555249525566
Epoch: 17 Idx: 5000 Loss: 0.02897494060494336
Epoch: 17 Idx: 6000 Loss: 0.034544954426334464
Epoch: 17 Idx: 7000 Loss: 0.07395334525746773
Epoch: 17 Idx: 8000 Loss: 0.011611176757663261
Epoch: 17 Idx: 9000 Loss: 0.020927665741515483
Epoch: 17 Idx: 10000 Loss: 0.014359877302756693
Epoch: 17 Idx: 11000 Loss: 0.013419343661947277
Epoch: 17 Idx: 12000 Loss: 0.033714598706600644
Epoch: 17 Idx: 13000 Loss: 0.027288149046081223
Epoch: 17 Idx: 14000 Loss: 0.027050588778469734
Epoch: 17 Idx: 15000 Loss: 0.003953862838586263
Epoch: 18 Idx: 0 Loss: 0.004156392147237345
Epoch: 18 Idx: 1000 Loss: 0.051195143401684955
Epoch: 18 Idx: 2000 Loss: 0.035202927217535825
Epoch: 18 Idx: 3000 Loss: 0.037155253905779236
Epoch: 18 Idx: 4000 Loss: 0.04331521840046064
Epoch: 18 Idx: 5000 Loss: 0.02805878929355371
Epoch: 18 Idx: 6000 Loss: 0.024367277863225806
Epoch: 18 Idx: 7000 Loss: 0.09552154849109742
Epoch: 18 Idx: 8000 Loss: 0.02809322109355583
Epoch: 18 Idx: 9000 Loss: 0.018594075743411622
Epoch: 18 Idx: 10000 Loss: 0.014576231267422668
Epoch: 18 Idx: 11000 Loss: 0.00832360646968377
Epoch: 18 Idx: 12000 Loss: 0.04172033074513945
Epoch: 18 Idx: 13000 Loss: 0.0033001308042336255
Epoch: 18 Idx: 14000 Loss: 0.0158132611742533
Epoch: 18 Idx: 15000 Loss: 0.03550101744032324
Epoch: 19 Idx: 0 Loss: 0.007896150117644057
Epoch: 19 Idx: 1000 Loss: 0.0483413761865759
Epoch: 19 Idx: 2000 Loss: 0.013783567060579496
Epoch: 19 Idx: 3000 Loss: 0.016221637463616063
Epoch: 19 Idx: 4000 Loss: 0.035132108907324065
Epoch: 19 Idx: 5000 Loss: 0.007112550705771877
Epoch: 19 Idx: 6000 Loss: 0.01875269368123142
Epoch: 19 Idx: 7000 Loss: 0.0016438609684374654
Epoch: 19 Idx: 8000 Loss: 0.010205393885336263
Epoch: 19 Idx: 9000 Loss: 0.03864367422540865
Epoch: 19 Idx: 10000 Loss: 0.028218502688869482
Epoch: 19 Idx: 11000 Loss: 0.03733369324446927
Epoch: 19 Idx: 12000 Loss: 0.011440736103117513
Epoch: 19 Idx: 13000 Loss: 0.01643532326536822
Epoch: 19 Idx: 14000 Loss: 0.01835208363364819
Epoch: 19 Idx: 15000 Loss: 0.02649572020442823
Epoch: 20 Idx: 0 Loss: 0.009580902033792282
Epoch: 20 Idx: 1000 Loss: 0.02235151563562406
Epoch: 20 Idx: 2000 Loss: 0.017134550289326568
Epoch: 20 Idx: 3000 Loss: 0.015772715670197876
Epoch: 20 Idx: 4000 Loss: 0.009449677587013008
Epoch: 20 Idx: 5000 Loss: 0.016964399847686443
Epoch: 20 Idx: 6000 Loss: 0.05459791818472607
Epoch: 20 Idx: 7000 Loss: 0.021054664516247257
Epoch: 20 Idx: 8000 Loss: 0.05613479322443833
Epoch: 20 Idx: 9000 Loss: 0.009333145079760118
Epoch: 20 Idx: 10000 Loss: 0.004436657400438768
Epoch: 20 Idx: 11000 Loss: 0.0296486730077424
Epoch: 20 Idx: 12000 Loss: 0.016445525232587587
Epoch: 20 Idx: 13000 Loss: 0.024144778950761274
Epoch: 20 Idx: 14000 Loss: 0.0039326737818856684
Epoch: 20 Idx: 15000 Loss: 0.005576846998692165
Epoch: 21 Idx: 0 Loss: 0.02418129038548816
Epoch: 21 Idx: 1000 Loss: 0.004751899160047949
Epoch: 21 Idx: 2000 Loss: 0.034376816588666245
Epoch: 21 Idx: 3000 Loss: 0.020534570238842118
Epoch: 21 Idx: 4000 Loss: 0.04118419474210222
Epoch: 21 Idx: 5000 Loss: 0.037944626520558404
Epoch: 21 Idx: 6000 Loss: 0.008916474368891932
Epoch: 21 Idx: 7000 Loss: 0.03036524997866305
Epoch: 21 Idx: 8000 Loss: 0.03614010157477189
Epoch: 21 Idx: 9000 Loss: 0.039014150057987904
Epoch: 21 Idx: 10000 Loss: 0.010529464945463023
Epoch: 21 Idx: 11000 Loss: 0.017097319569243024
Epoch: 21 Idx: 12000 Loss: 0.011785269231859807
Epoch: 21 Idx: 13000 Loss: 0.07656884246470662
Epoch: 21 Idx: 14000 Loss: 0.024363247208486136
Epoch: 21 Idx: 15000 Loss: 0.02237929928217366
Epoch: 22 Idx: 0 Loss: 0.013738109953450442
Epoch: 22 Idx: 1000 Loss: 0.010343325645718897
Epoch: 22 Idx: 2000 Loss: 0.006029823240689926
Epoch: 22 Idx: 3000 Loss: 0.009202726813245143
Epoch: 22 Idx: 4000 Loss: 0.006111547726478564
Epoch: 22 Idx: 5000 Loss: 0.011021829290978944
Epoch: 22 Idx: 6000 Loss: 0.04263770642075844
Epoch: 22 Idx: 7000 Loss: 0.07184789402594682
Epoch: 22 Idx: 8000 Loss: 0.011327613400622988
Epoch: 22 Idx: 9000 Loss: 0.010531078716654294
Epoch: 22 Idx: 10000 Loss: 0.00753086817684667
Epoch: 22 Idx: 11000 Loss: 0.040083162773192106
Epoch: 22 Idx: 12000 Loss: 0.005610775648581615
Epoch: 22 Idx: 13000 Loss: 0.02565138527587337
Epoch: 22 Idx: 14000 Loss: 0.019901711251475076
Epoch: 22 Idx: 15000 Loss: 0.016188042671090856
Epoch: 23 Idx: 0 Loss: 0.04390755684528986
Epoch: 23 Idx: 1000 Loss: 0.008638062729958006
Epoch: 23 Idx: 2000 Loss: 0.01608343430482707
Epoch: 23 Idx: 3000 Loss: 0.04474185643863839
Epoch: 23 Idx: 4000 Loss: 0.007077388058423063
Epoch: 23 Idx: 5000 Loss: 0.007366300466817748
Epoch: 23 Idx: 6000 Loss: 0.05659635718089639
Epoch: 23 Idx: 7000 Loss: 0.026865862660612447
Epoch: 23 Idx: 8000 Loss: 0.0012657124103480624
Epoch: 23 Idx: 9000 Loss: 0.014321128079029277
Epoch: 23 Idx: 10000 Loss: 0.02369575599297604
Epoch: 23 Idx: 11000 Loss: 0.0020088453264831933
Epoch: 23 Idx: 12000 Loss: 0.015938374163935898
Epoch: 23 Idx: 13000 Loss: 0.009799284537328559
Epoch: 23 Idx: 14000 Loss: 0.010242338928458833
Epoch: 23 Idx: 15000 Loss: 0.022447360037039992
Epoch: 24 Idx: 0 Loss: 0.06207292235169518
Epoch: 24 Idx: 1000 Loss: 0.01847142125858066
Epoch: 24 Idx: 2000 Loss: 0.006097473410997888
Epoch: 24 Idx: 3000 Loss: 0.002874735643278451
Epoch: 24 Idx: 4000 Loss: 0.015011827781992764
Epoch: 24 Idx: 5000 Loss: 0.04820586564498854
Epoch: 24 Idx: 6000 Loss: 0.013924696121626418
Epoch: 24 Idx: 7000 Loss: 0.027951856489362388
Epoch: 24 Idx: 8000 Loss: 0.014841655470068193
Epoch: 24 Idx: 9000 Loss: 0.0297146493288097
Epoch: 24 Idx: 10000 Loss: 0.005260215289062617
Epoch: 24 Idx: 11000 Loss: 0.026549792595817495
Epoch: 24 Idx: 12000 Loss: 0.006757242823502685
Epoch: 24 Idx: 13000 Loss: 0.027233337298986728
Epoch: 24 Idx: 14000 Loss: 0.012113866642600814
Epoch: 24 Idx: 15000 Loss: 0.0024575567095602934
Epoch: 25 Idx: 0 Loss: 0.014794946603506203
Epoch: 25 Idx: 1000 Loss: 0.010902178713549392
Epoch: 25 Idx: 2000 Loss: 0.010718495863957858
Epoch: 25 Idx: 3000 Loss: 0.03809933583246235
Epoch: 25 Idx: 4000 Loss: 0.019563167428532795
Epoch: 25 Idx: 5000 Loss: 0.0355492891820723
Epoch: 25 Idx: 6000 Loss: 0.02358108987373108
Epoch: 25 Idx: 7000 Loss: 0.019385783944289817
Epoch: 25 Idx: 8000 Loss: 0.011675670644130283
Epoch: 25 Idx: 9000 Loss: 0.012141530660434345
Epoch: 25 Idx: 10000 Loss: 0.036648217710484064
Epoch: 25 Idx: 11000 Loss: 0.035116884224984435
Epoch: 25 Idx: 12000 Loss: 0.03489121727309078
Epoch: 25 Idx: 13000 Loss: 0.04473464053850937
Epoch: 25 Idx: 14000 Loss: 0.013304362663635771
Epoch: 25 Idx: 15000 Loss: 0.009119837393005821
Epoch: 26 Idx: 0 Loss: 0.005313686447568432
Epoch: 26 Idx: 1000 Loss: 0.03768600441710566
Epoch: 26 Idx: 2000 Loss: 0.01044596140980133
Epoch: 26 Idx: 3000 Loss: 0.019254830129718126
Epoch: 26 Idx: 4000 Loss: 0.003945721379170253
Epoch: 26 Idx: 5000 Loss: 0.011456057276584717
Epoch: 26 Idx: 6000 Loss: 0.008621403436686199
Epoch: 26 Idx: 7000 Loss: 0.019266683843608256
Epoch: 26 Idx: 8000 Loss: 0.0025264874308677135
Epoch: 26 Idx: 9000 Loss: 0.01527237043184728
Epoch: 26 Idx: 10000 Loss: 0.032013880095016184
Epoch: 26 Idx: 11000 Loss: 0.02151352778232956
Epoch: 26 Idx: 12000 Loss: 0.04775813099634134
Epoch: 26 Idx: 13000 Loss: 0.013341862170246872
Epoch: 26 Idx: 14000 Loss: 0.02905964998576364
Epoch: 26 Idx: 15000 Loss: 0.06797050395888785
Epoch: 27 Idx: 0 Loss: 0.016957570239849565
Epoch: 27 Idx: 1000 Loss: 0.017748549424335656
Epoch: 27 Idx: 2000 Loss: 0.0050145729137506204
Epoch: 27 Idx: 3000 Loss: 0.007309418380098559
Epoch: 27 Idx: 4000 Loss: 0.015837968361793194
Epoch: 27 Idx: 5000 Loss: 0.016622856711910435
Epoch: 27 Idx: 6000 Loss: 0.023524085536940742
Epoch: 27 Idx: 7000 Loss: 0.06916525333255286
Epoch: 27 Idx: 8000 Loss: 0.012748067502206032
Epoch: 27 Idx: 9000 Loss: 0.00973915066638362
Epoch: 27 Idx: 10000 Loss: 0.058466809069718934
Epoch: 27 Idx: 11000 Loss: 0.022333258972134246
Epoch: 27 Idx: 12000 Loss: 0.00859273631423259
Epoch: 27 Idx: 13000 Loss: 0.012010000253566213
Epoch: 27 Idx: 14000 Loss: 0.04447214977600237
Epoch: 27 Idx: 15000 Loss: 0.017661920316157747
Epoch: 28 Idx: 0 Loss: 0.043106343362193766
Epoch: 28 Idx: 1000 Loss: 0.020769123113132608
Epoch: 28 Idx: 2000 Loss: 0.0206908509105356
Epoch: 28 Idx: 3000 Loss: 0.004277605225733479
Epoch: 28 Idx: 4000 Loss: 0.0033883444304599127
Epoch: 28 Idx: 5000 Loss: 0.027018844840912146
Epoch: 28 Idx: 6000 Loss: 0.0036791021627261126
Epoch: 28 Idx: 7000 Loss: 0.009520684520053443
Epoch: 28 Idx: 8000 Loss: 0.020599499314863493
Epoch: 28 Idx: 9000 Loss: 0.08253144947680238
Epoch: 28 Idx: 10000 Loss: 0.017224304443065067
Epoch: 28 Idx: 11000 Loss: 0.02418502569709598
Epoch: 28 Idx: 12000 Loss: 0.009324717992787175
Epoch: 28 Idx: 13000 Loss: 0.010196285083123828
Epoch: 28 Idx: 14000 Loss: 0.020558746061376965
Epoch: 28 Idx: 15000 Loss: 0.016067127448696882
Epoch: 29 Idx: 0 Loss: 0.029628550876023004
Epoch: 29 Idx: 1000 Loss: 0.02674370581766288
Epoch: 29 Idx: 2000 Loss: 0.03902177523096795
Epoch: 29 Idx: 3000 Loss: 0.019779095932991562
Epoch: 29 Idx: 4000 Loss: 0.008285153724040713
Epoch: 29 Idx: 5000 Loss: 0.010487605259055722
Epoch: 29 Idx: 6000 Loss: 0.052449808660075176
Epoch: 29 Idx: 7000 Loss: 0.013500197253983862
Epoch: 29 Idx: 8000 Loss: 0.00551874724569712
Epoch: 29 Idx: 9000 Loss: 0.017195355480558727
Epoch: 29 Idx: 10000 Loss: 0.023246775860584296
Epoch: 29 Idx: 11000 Loss: 0.00984481537507691
Epoch: 29 Idx: 12000 Loss: 0.013909759445921023
Epoch: 29 Idx: 13000 Loss: 0.017961396338274795
Epoch: 29 Idx: 14000 Loss: 0.02745728054567162
Epoch: 29 Idx: 15000 Loss: 0.006489919817678794
Epoch: 30 Idx: 0 Loss: 0.008697194964388396
Epoch: 30 Idx: 1000 Loss: 0.016668135384511153
Epoch: 30 Idx: 2000 Loss: 0.0049031682263617265
Epoch: 30 Idx: 3000 Loss: 0.00712659810205219
Epoch: 30 Idx: 4000 Loss: 0.01151389894363099
Epoch: 30 Idx: 5000 Loss: 0.007908180150529237
Epoch: 30 Idx: 6000 Loss: 0.030722383899540184
Epoch: 30 Idx: 7000 Loss: 0.006053100130684827
Epoch: 30 Idx: 8000 Loss: 0.013976477517089301
Epoch: 30 Idx: 9000 Loss: 0.005712542822414012
Epoch: 30 Idx: 10000 Loss: 0.005822490364887919
Epoch: 30 Idx: 11000 Loss: 0.019937015611322263
Epoch: 30 Idx: 12000 Loss: 0.028886832988848005
Epoch: 30 Idx: 13000 Loss: 0.04650533933191476
Epoch: 30 Idx: 14000 Loss: 0.01410002069274598
Epoch: 30 Idx: 15000 Loss: 0.0307516084082012
Epoch: 31 Idx: 0 Loss: 0.029739662227440858
Epoch: 31 Idx: 1000 Loss: 0.014563273704537564
Epoch: 31 Idx: 2000 Loss: 0.06474118501581068
Epoch: 31 Idx: 3000 Loss: 0.01810839739535868
Epoch: 31 Idx: 4000 Loss: 0.011390713362962353
Epoch: 31 Idx: 5000 Loss: 0.0712121376214315
Epoch: 31 Idx: 6000 Loss: 0.010372503983752435
Epoch: 31 Idx: 7000 Loss: 0.01461099063709764
Epoch: 31 Idx: 8000 Loss: 0.010977003214168996
Epoch: 31 Idx: 9000 Loss: 0.007052282018682943
Epoch: 31 Idx: 10000 Loss: 0.01873287056811509
Epoch: 31 Idx: 11000 Loss: 0.03417934354721538
Epoch: 31 Idx: 12000 Loss: 0.03372283059854366
Epoch: 31 Idx: 13000 Loss: 0.009975680924652779
Epoch: 31 Idx: 14000 Loss: 0.029932981673363595
Epoch: 31 Idx: 15000 Loss: 0.006549715046995727
Epoch: 32 Idx: 0 Loss: 0.003913533821257749
Epoch: 32 Idx: 1000 Loss: 0.08353043621003958
Epoch: 32 Idx: 2000 Loss: 0.038120319924381654
Epoch: 32 Idx: 3000 Loss: 0.006505413717463022
Epoch: 32 Idx: 4000 Loss: 0.1452399888730543
Epoch: 32 Idx: 5000 Loss: 0.014325191174388791
Epoch: 32 Idx: 6000 Loss: 0.015784768431771342
Epoch: 32 Idx: 7000 Loss: 0.01753649671259393
Epoch: 32 Idx: 8000 Loss: 0.042062316203573945
Epoch: 32 Idx: 9000 Loss: 0.009010860825945894
Epoch: 32 Idx: 10000 Loss: 0.009336530224751033
Epoch: 32 Idx: 11000 Loss: 0.08974653858014901
Epoch: 32 Idx: 12000 Loss: 0.004266261042834632
Epoch: 32 Idx: 13000 Loss: 0.03765407397828938
Epoch: 32 Idx: 14000 Loss: 0.014934004425375989
Epoch: 32 Idx: 15000 Loss: 0.019178415837691868
Epoch: 33 Idx: 0 Loss: 0.01093268340702009
Epoch: 33 Idx: 1000 Loss: 0.010090109779996465
Epoch: 33 Idx: 2000 Loss: 0.013056705670658102
Epoch: 33 Idx: 3000 Loss: 0.03141852263275332
Epoch: 33 Idx: 4000 Loss: 0.022019741634232537
Epoch: 33 Idx: 5000 Loss: 0.012581834229961689
Epoch: 33 Idx: 6000 Loss: 0.013342522564150309
Epoch: 33 Idx: 7000 Loss: 0.016191324442197633
Epoch: 33 Idx: 8000 Loss: 0.027014994663218345
Epoch: 33 Idx: 9000 Loss: 0.008312102048004527
Epoch: 33 Idx: 10000 Loss: 0.03976955121442023
Epoch: 33 Idx: 11000 Loss: 0.006403919539142567
Epoch: 33 Idx: 12000 Loss: 0.006903910784115726
Epoch: 33 Idx: 13000 Loss: 0.02747273976149017
Epoch: 33 Idx: 14000 Loss: 0.05048017459893662
Epoch: 33 Idx: 15000 Loss: 0.021627198746980696
Epoch: 34 Idx: 0 Loss: 0.026192143752253247
Epoch: 34 Idx: 1000 Loss: 0.06606707297605366
Epoch: 34 Idx: 2000 Loss: 0.009594792534310748
Epoch: 34 Idx: 3000 Loss: 0.012728917350485968
Epoch: 34 Idx: 4000 Loss: 0.020101182897883395
Epoch: 34 Idx: 5000 Loss: 0.014937577554654035
Epoch: 34 Idx: 6000 Loss: 0.009403714353553616
Epoch: 34 Idx: 7000 Loss: 0.010506684320759139
Epoch: 34 Idx: 8000 Loss: 0.011397856645248266
Epoch: 34 Idx: 9000 Loss: 0.02368126613513616
Epoch: 34 Idx: 10000 Loss: 0.013945662309199806
Epoch: 34 Idx: 11000 Loss: 0.00937100628960823
Epoch: 34 Idx: 12000 Loss: 0.006572940185081922
Epoch: 34 Idx: 13000 Loss: 0.04343970957368645
Epoch: 34 Idx: 14000 Loss: 0.004993001045407317
Epoch: 34 Idx: 15000 Loss: 0.014013896697255798
Epoch: 35 Idx: 0 Loss: 0.0308784466843386
Epoch: 35 Idx: 1000 Loss: 0.009680857122565157
Epoch: 35 Idx: 2000 Loss: 0.03829467064372099
Epoch: 35 Idx: 3000 Loss: 0.014547144869519217
Epoch: 35 Idx: 4000 Loss: 0.0226328002259441
Epoch: 35 Idx: 5000 Loss: 0.012964929249760426
Epoch: 35 Idx: 6000 Loss: 0.011963893276856428
Epoch: 35 Idx: 7000 Loss: 0.015043309786815921
Epoch: 35 Idx: 8000 Loss: 0.0503447681167681
Epoch: 35 Idx: 9000 Loss: 0.020497490899689903
