Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6214472488796186 False
Threshold:  0.6224472488796186 0.01662049861495845 0.9473684210526315 0.03266787658802178 0.07765314926660916 0.020684900022983226
0.001 0.6224472488796186 False
Threshold:  0.6234472488796186 0.016682113067655237 0.9473684210526315 0.03278688524590164 0.07792207792207793 0.02076124567474049
0.001 0.6234472488796186 False
Threshold:  0.6244472488796186 0.016791044776119403 0.9473684210526315 0.032997250229147575 0.078397212543554 0.02089621546319944
0.001 0.6244472488796186 False
Threshold:  0.6254472488796186 0.016869728209934397 0.9473684210526315 0.03314917127071824 0.07874015748031497 0.020993701889433173
0.001 0.6254472488796186 False
Threshold:  0.6264472488796186 0.016965127238454288 0.9473684210526315 0.03333333333333333 0.07915567282321898 0.021111893033075296
0.001 0.6264472488796186 False
Threshold:  0.6274472488796186 0.017029328287606435 0.9473684210526315 0.033457249070631974 0.07943512797881731 0.021191429244172357
0.001 0.6274472488796186 False
Threshold:  0.6284472488796186 0.017118402282453638 0.9473684210526315 0.03362914525922466 0.07982261640798227 0.021301775147928994
0.001 0.6284472488796186 False
Threshold:  0.6294472488796186 0.017266187050359712 0.9473684210526315 0.03391427225624116 0.0804649083594099 0.021484841250895198
0.001 0.6294472488796186 False
Threshold:  0.6304472488796186 0.017391304347826087 0.9473684210526315 0.03415559772296015 0.08100810081008102 0.02163981726376533
0.001 0.6304472488796186 False
Threshold:  0.6314472488796186 0.017475728155339806 0.9473684210526315 0.034318398474737846 0.08137432188065101 0.02174438270113554
0.001 0.6314472488796186 False
Threshold:  0.6324472488796186 0.017552413456850317 0.9473684210526315 0.03446625179511728 0.08170676350431232 0.021839359378791556
0.001 0.6324472488796186 False
Threshold:  0.6334472488796186 0.01762977473065622 0.9473684210526315 0.03461538461538462 0.08204193254329992 0.021935169388252497
0.001 0.6334472488796186 False
Threshold:  0.6344472488796186 0.017707820954254796 0.9473684210526315 0.03476581361661033 0.08237986270022885 0.022031823745410038
0.001 0.6344472488796186 False
Threshold:  0.6354472488796186 0.017777777777777778 0.9473684210526315 0.0349006301502666 0.08268259072117594 0.022118456623248954
0.001 0.6354472488796186 False
Threshold:  0.6364472488796186 0.017937219730941704 0.9473684210526315 0.035207823960880194 0.08337193144974524 0.0223158938755269
0.001 0.6364472488796186 False
Threshold:  0.6374472488796186 0.018090452261306532 0.9473684210526315 0.03550295857988166 0.08403361344537816 0.022505626406601652
0.001 0.6374472488796186 False
Threshold:  0.6384472488796186 0.018209408194233688 0.9473684210526315 0.03573200992555831 0.08454673555659935 0.022652907123080795
0.001 0.6384472488796186 False
Threshold:  0.6394472488796186 0.018357980622131564 0.9473684210526315 0.03601800900450225 0.08518693800283957 0.022836843440751077
0.001 0.6394472488796186 False
Threshold:  0.6404472488796186 0.018404907975460124 0.9473684210526315 0.03610832497492478 0.08538899430740039 0.022894937674891886
0.001 0.6404472488796186 False
Threshold:  0.6414472488796186 0.018528049408131755 0.9473684210526315 0.03634528016153458 0.08591885441527446 0.023047375160051217
0.001 0.6414472488796186 False
Threshold:  0.6424472488796186 0.018623900672529746 0.9473684210526315 0.03652968036529681 0.08633093525179857 0.023166023166023165
0.001 0.6424472488796186 False
Threshold:  0.6434472488796186 0.018711018711018712 0.9473684210526315 0.03669724770642201 0.08670520231213871 0.023273855702094646
0.001 0.6434472488796186 False
Threshold:  0.6444472488796186 0.01882845188284519 0.9473684210526315 0.03692307692307692 0.0872093023255814 0.0234192037470726
0.001 0.6444472488796186 False
Threshold:  0.6454472488796186 0.01893740136770121 0.9473684210526315 0.037132542547705 0.08767657087189479 0.023554043444124574
0.001 0.6454472488796186 False
Threshold:  0.6464472488796186 0.019057702488088937 0.9473684210526315 0.03736377789309808 0.08819206271435572 0.0237029233605478
0.001 0.6464472488796186 False
Threshold:  0.6474472488796186 0.019138755980861243 0.9473684210526315 0.03751954142782699 0.08853910477127397 0.023803226659613857
0.001 0.6474472488796186 False
Threshold:  0.6484472488796186 0.01938610662358643 0.9473684210526315 0.03799472295514512 0.08959681433549029 0.024109295472810075
0.001 0.6484472488796186 False
Threshold:  0.6494472488796186 0.019522776572668113 0.9473684210526315 0.03825717321997875 0.09018036072144288 0.024278392230914485
0.001 0.6494472488796186 False
Threshold:  0.6504472488796186 0.019758507135016465 0.9473684210526315 0.03870967741935484 0.0911854103343465 0.02457002457002457
0.001 0.6504472488796186 False
Threshold:  0.6514472488796186 0.019933554817275746 0.9473684210526315 0.03904555314533622 0.09193054136874361 0.02478656017625998
0.001 0.6514472488796186 False
Threshold:  0.6524472488796186 0.020066889632107024 0.9473684210526315 0.039301310043668124 0.09249743062692702 0.024951483227058497
0.001 0.6524472488796186 False
Threshold:  0.6534472488796186 0.02021336327905671 0.9473684210526315 0.039582188015393066 0.09311950336264872 0.02513264451270595
0.001 0.6534472488796186 False
Threshold:  0.6544472488796186 0.020396600566572238 0.9473684210526315 0.03993344425956739 0.09389671361502347 0.0253592561284869
0.001 0.6544472488796186 False
Threshold:  0.6554472488796186 0.020642201834862386 0.9473684210526315 0.04040404040404041 0.0949367088607595 0.025662959794696325
0.001 0.6554472488796186 False
Threshold:  0.6564472488796186 0.020785219399538105 0.9473684210526315 0.04067796610169491 0.09554140127388534 0.025839793281653745
0.001 0.6564472488796186 False
Threshold:  0.6574472488796186 0.020905923344947737 0.9473684210526315 0.04090909090909091 0.096051227321238 0.025989026855327755
0.001 0.6574472488796186 False
Threshold:  0.6584472488796186 0.02112676056338028 0.9473684210526315 0.04133180252583238 0.09698275862068965 0.026262036766851474
0.001 0.6584472488796186 False
Threshold:  0.6594472488796186 0.021314387211367674 0.9473684210526315 0.04169079328314997 0.09777294948397611 0.026493965263467766
0.001 0.6594472488796186 False
Threshold:  0.6604472488796186 0.021505376344086023 0.9473684210526315 0.042056074766355145 0.09857612267250822 0.026730026730026734
0.001 0.6604472488796186 False
Threshold:  0.6614472488796186 0.021634615384615384 0.9473684210526315 0.04230317273795534 0.09911894273127754 0.026889752016731404
0.001 0.6614472488796186 False
Threshold:  0.6624472488796186 0.021778584392014518 0.9473684210526315 0.04257835600236546 0.0997229916897507 0.02706766917293233
0.001 0.6624472488796186 False
Threshold:  0.6634472488796186 0.022031823745410038 0.9473684210526315 0.0430622009569378 0.1007838745800672 0.027380590203833283
0.001 0.6634472488796186 False
Threshold:  0.6644472488796186 0.02219482120838471 0.9473684210526315 0.043373493975903614 0.10146561443066515 0.02758197977321483
0.001 0.6644472488796186 False
Threshold:  0.6654472488796186 0.0223463687150838 0.9473684210526315 0.04366282595512432 0.10209869540555871 0.027769207034865784
0.001 0.6654472488796186 False
Threshold:  0.6664472488796186 0.02258469259723965 0.9473684210526315 0.04411764705882353 0.10309278350515465 0.02806361085126286
0.001 0.6664472488796186 False
Threshold:  0.6674472488796186 0.022813688212927757 0.9473684210526315 0.04455445544554456 0.10404624277456648 0.02834645669291339
0.001 0.6674472488796186 False
Threshold:  0.6684472488796186 0.023047375160051217 0.9473684210526315 0.045000000000000005 0.10501750291715287 0.028635062042634427
0.001 0.6684472488796186 False
Threshold:  0.6694472488796186 0.023166023166023165 0.9473684210526315 0.04522613065326633 0.10550996483001172 0.02878157978893508
0.001 0.6694472488796186 False
Threshold:  0.6704472488796186 0.023346303501945526 0.9473684210526315 0.04556962025316456 0.10625737898465172 0.02900418949403803
0.001 0.6704472488796186 False
Threshold:  0.6714472488796186 0.02349869451697128 0.9473684210526315 0.04585987261146497 0.10688836104513065 0.02919234511839118
0.001 0.6714472488796186 False
Threshold:  0.6724472488796186 0.023809523809523808 0.9473684210526315 0.0464516129032258 0.10817307692307693 0.02957607624055209
0.001 0.6724472488796186 False
Threshold:  0.6734472488796186 0.024161073825503355 0.9473684210526315 0.04712041884816753 0.10962241169305724 0.030010003334444812
0.001 0.6734472488796186 False
Threshold:  0.6744472488796186 0.024307900067521943 0.9473684210526315 0.04739960500329164 0.11022657685241885 0.03019121100301912
0.001 0.6744472488796186 False
Threshold:  0.6754472488796186 0.02452316076294278 0.9473684210526315 0.04780876494023904 0.11111111111111112 0.030456852791878174
0.001 0.6754472488796186 False
Threshold:  0.6764472488796186 0.024793388429752067 0.9473684210526315 0.04832214765100671 0.11221945137157106 0.030790283954840916
0.001 0.6764472488796186 False
Threshold:  0.6774472488796186 0.025069637883008356 0.9473684210526315 0.048846675712347354 0.11335012594458439 0.03113109650639917
0.001 0.6774472488796186 False
Threshold:  0.6784472488796186 0.02535211267605634 0.9473684210526315 0.04938271604938272 0.11450381679389314 0.031479538300104935
0.001 0.6784472488796186 False
Threshold:  0.6794472488796186 0.02556818181818182 0.9473684210526315 0.04979253112033196 0.11538461538461539 0.031746031746031744
0.001 0.6794472488796186 False
Threshold:  0.6804472488796186 0.025899280575539568 0.9473684210526315 0.05042016806722689 0.11673151750972764 0.03215434083601287
0.001 0.6804472488796186 False
Threshold:  0.6814472488796186 0.026124818577648767 0.9473684210526315 0.05084745762711864 0.11764705882352941 0.032432432432432434
0.001 0.6814472488796186 False
Threshold:  0.6824472488796186 0.02645113886847906 0.9473684210526315 0.05146533238027162 0.1189689358889623 0.032834731849689894
0.001 0.6824472488796186 False
Threshold:  0.6834472488796186 0.026765799256505577 0.9473684210526315 0.05206073752711497 0.12024048096192384 0.03322259136212625
0.001 0.6834472488796186 False
Threshold:  0.6844472488796186 0.02700675168792198 0.9473684210526315 0.0525164113785558 0.12121212121212123 0.033519553072625705
0.001 0.6844472488796186 False
Threshold:  0.6854472488796186 0.02725208175624527 0.9473684210526315 0.052980132450331126 0.12219959266802445 0.033821871476888386
0.001 0.6854472488796186 False
Threshold:  0.6864472488796186 0.02754399387911247 0.9473684210526315 0.05353159851301115 0.12337217272104181 0.034181541967337636
0.001 0.6864472488796186 False
Threshold:  0.6874472488796186 0.02786377708978328 0.9473684210526315 0.05413533834586466 0.12465373961218836 0.03457548981943911
0.001 0.6874472488796186 False
Threshold:  0.6884472488796186 0.028146989835809225 0.9473684210526315 0.05466970387243736 0.12578616352201255 0.034924330616996506
0.001 0.6884472488796186 False
Threshold:  0.6894472488796186 0.02857142857142857 0.9473684210526315 0.055469953775038515 0.1274787535410765 0.035447026388341865
0.001 0.6894472488796186 False
Threshold:  0.6904472488796186 0.029079159935379646 0.9473684210526315 0.05642633228840126 0.1294964028776978 0.036072144288577156
0.001 0.6904472488796186 False
Threshold:  0.6914472488796186 0.02926829268292683 0.9473684210526315 0.056782334384858045 0.13024602026049203 0.03630496167809601
0.001 0.6914472488796186 False
Threshold:  0.6924472488796186 0.029556650246305417 0.9473684210526315 0.057324840764331204 0.1313868613138686 0.036659877800407324
0.001 0.6924472488796186 False
Threshold:  0.6934472488796186 0.02987551867219917 0.9473684210526315 0.05792437650844731 0.13264554163596168 0.03705228489090161
0.001 0.6934472488796186 False
Threshold:  0.6944472488796186 0.030100334448160536 0.9473684210526315 0.05834683954619125 0.13353115727002968 0.03732890916632103
0.001 0.6944472488796186 False
Threshold:  0.6954472488796186 0.030252100840336135 0.9473684210526315 0.05863192182410423 0.13412816691505217 0.03751563151313047
0.001 0.6954472488796186 False
Threshold:  0.6964472488796186 0.03058623619371283 0.9473684210526315 0.05925925925925926 0.13544018058690743 0.03792667509481668
0.001 0.6964472488796186 False
Threshold:  0.6974472488796186 0.03098106712564544 0.9473684210526315 0.060000000000000005 0.136986301369863 0.03841229193341869
0.001 0.6974472488796186 False
Threshold:  0.6984472488796186 0.03138622493461203 0.9473684210526315 0.060759493670886074 0.13856812933025403 0.03891050583657587
0.001 0.6984472488796186 False
Threshold:  0.6994472488796186 0.031746031746031744 0.9473684210526315 0.06143344709897611 0.13996889580093314 0.03935286401399213
0.001 0.6994472488796186 False
Threshold:  0.7004472488796186 0.03220035778175313 0.9473684210526315 0.06228373702422146 0.1417322834645669 0.03991130820399113
0.001 0.7004472488796186 False
Threshold:  0.7014472488796186 0.032461677186654644 0.9473684210526315 0.06277244986922406 0.1427438540840603 0.04023245417970496
0.001 0.7014472488796186 False
Threshold:  0.7024472488796186 0.032816773017319965 0.9473684210526315 0.06343612334801763 0.14411529223378705 0.040668775417984644
0.001 0.7024472488796186 False
Threshold:  0.7034472488796186 0.03339517625231911 0.9473684210526315 0.06451612903225806 0.14634146341463414 0.041379310344827586
0.001 0.7034472488796186 False
Threshold:  0.7044472488796186 0.033962264150943396 0.9473684210526315 0.06557377049180327 0.14851485148514848 0.042075736325385686
0.001 0.7044472488796186 False
Threshold:  0.7054472488796186 0.034220532319391636 0.9473684210526315 0.06605504587155964 0.14950166112956811 0.04239284032030147
0.001 0.7054472488796186 False
Threshold:  0.7064472488796186 0.03461538461538462 0.9473684210526315 0.06679035250463822 0.15100671140939598 0.04287756074321106
0.001 0.7064472488796186 False
Threshold:  0.7074472488796186 0.03491755577109602 0.9473684210526315 0.06735266604303088 0.15215553677092136 0.04324843825084094
0.001 0.7074472488796186 False
Threshold:  0.7084472488796186 0.03529411764705882 0.9473684210526315 0.06805293005671079 0.15358361774744025 0.04371053909664886
0.001 0.7084472488796186 False
Threshold:  0.7094472488796186 0.03574975173783516 0.9473684210526315 0.06889952153110049 0.15530629853321828 0.04426955238563699
0.001 0.7094472488796186 False
Threshold:  0.7104472488796186 0.03621730382293763 0.9473684210526315 0.06976744186046512 0.15706806282722516 0.044843049327354265
0.001 0.7104472488796186 False
Threshold:  0.7114472488796186 0.036585365853658534 0.9473684210526315 0.0704500978473581 0.1584507042253521 0.04529441368897835
0.001 0.7114472488796186 False
Threshold:  0.7124472488796186 0.037267080745341616 0.9473684210526315 0.07171314741035857 0.16100178890876568 0.046130189646335217
0.001 0.7124472488796186 False
Threshold:  0.7134472488796186 0.03765690376569038 0.9473684210526315 0.07243460764587525 0.16245487364620936 0.04660797514241326
0.001 0.7134472488796186 False
Threshold:  0.7144472488796186 0.03801478352692714 0.9473684210526315 0.07309644670050762 0.16378525932666058 0.047046523784631464
0.001 0.7144472488796186 False
Threshold:  0.7154472488796186 0.03858520900321544 0.9473684210526315 0.07415036045314109 0.16589861751152074 0.04774535809018568
0.001 0.7154472488796186 False
Threshold:  0.7164472488796186 0.039301310043668124 0.9473684210526315 0.07547169811320754 0.16853932584269665 0.04862236628849271
0.001 0.7164472488796186 False
Threshold:  0.7174472488796186 0.04004449388209121 0.9473684210526315 0.0768409818569904 0.17126546146527116 0.04953219592735278
0.001 0.7174472488796186 False
Threshold:  0.7184472488796186 0.04072398190045249 0.9473684210526315 0.07809110629067245 0.17374517374517376 0.05036373810856184
0.001 0.7184472488796186 False
Threshold:  0.7194472488796186 0.04114285714285714 0.9473684210526315 0.07886089813800658 0.1752677702044791 0.05087620124364048
0.001 0.7194472488796186 False
Threshold:  0.7204472488796186 0.04142692750287687 0.9473684210526315 0.07938257993384784 0.17629774730656217 0.05122367672168469
0.001 0.7204472488796186 False
Threshold:  0.7214472488796186 0.04186046511627907 0.9473684210526315 0.08017817371937638 0.17786561264822132 0.05175388154111558
0.001 0.7214472488796186 False
Threshold:  0.7224472488796186 0.0425531914893617 0.9473684210526315 0.08144796380090498 0.18036072144288579 0.052600818234950324
0.001 0.7224472488796186 False
Threshold:  0.7234472488796186 0.04290822407628129 0.9473684210526315 0.08209806157354618 0.18163471241170534 0.05303476723629935
0.001 0.7234472488796186 False
Threshold:  0.7244472488796186 0.043583535108958835 0.9473684210526315 0.08333333333333333 0.18404907975460125 0.05385996409335727
0.001 0.7244472488796186 False
Threshold:  0.7254472488796186 0.04449938195302843 0.9473684210526315 0.08500590318772137 0.18730489073881376 0.05497861942577886
0.001 0.7254472488796186 False
Threshold:  0.7264472488796186 0.0451693851944793 0.9473684210526315 0.08622754491017964 0.18967334035827185 0.05579665220086795
0.001 0.7264472488796186 False
Threshold:  0.7274472488796186 0.04591836734693878 0.9473684210526315 0.08759124087591241 0.1923076923076923 0.05671077504725897
0.001 0.7274472488796186 False
Threshold:  0.7284472488796186 0.04633204633204633 0.9473684210526315 0.08834355828220859 0.193756727664155 0.0572155117609663
0.001 0.7284472488796186 False
Threshold:  0.7294472488796186 0.046875 0.9473684210526315 0.08933002481389578 0.1956521739130435 0.05787781350482315
0.001 0.7294472488796186 False
Threshold:  0.7304472488796186 0.046357615894039736 0.9210526315789473 0.08827238335435057 0.19294377067254687 0.05722694571615435
0.001 0.7304472488796186 False
Threshold:  0.7314472488796187 0.04697986577181208 0.9210526315789473 0.08939974457215837 0.19509476031215162 0.057985420808482444
0.001 0.7314472488796187 False
Threshold:  0.7324472488796187 0.047683923705722074 0.9210526315789473 0.09067357512953368 0.1975169300225734 0.05884330867518494
0.001 0.7324472488796187 False
Threshold:  0.7334472488796187 0.04854368932038835 0.9210526315789473 0.0922266139657444 0.2004581901489118 0.05989048596851472
0.001 0.7334472488796187 False
Threshold:  0.7344472488796187 0.04922644163150492 0.9210526315789473 0.09345794392523364 0.20278099652375434 0.06072172102706453
0.001 0.7344472488796187 False
Threshold:  0.7354472488796187 0.050359712230215826 0.9210526315789473 0.09549795361527967 0.20661157024793386 0.06210078069552874
0.001 0.7354472488796187 False
Threshold:  0.7364472488796187 0.050946142649199416 0.9210526315789473 0.09655172413793103 0.20858164481525626 0.06281407035175879
0.001 0.7364472488796187 False
Threshold:  0.7374472488796187 0.051698670605613 0.9210526315789473 0.0979020979020979 0.21109770808202652 0.06372906045156591
0.001 0.7374472488796187 False
Threshold:  0.7384472488796187 0.05216095380029806 0.9210526315789473 0.09873060648801128 0.212636695018226 0.06429096252755327
0.001 0.7384472488796187 False
Threshold:  0.7394472488796187 0.05319148936170213 0.9210526315789473 0.10057471264367816 0.21604938271604934 0.06554307116104868
0.001 0.7394472488796187 False
Threshold:  0.7404472488796187 0.05409582689335394 0.9210526315789473 0.10218978102189781 0.21902377972465578 0.06664127951256664
0.001 0.7404472488796187 False
Threshold:  0.7414472488796187 0.0546875 0.9210526315789473 0.1032448377581121 0.22095959595959597 0.06735950731331794
0.001 0.7414472488796187 False
Threshold:  0.7424472488796187 0.055379746835443035 0.9210526315789473 0.1044776119402985 0.22321428571428567 0.06819953234606389
0.001 0.7424472488796187 False
Threshold:  0.7434472488796187 0.05627009646302251 0.9210526315789473 0.10606060606060606 0.2260981912144703 0.0692794932699921
0.001 0.7434472488796187 False
Threshold:  0.7444472488796187 0.05718954248366013 0.9210526315789473 0.10769230769230768 0.22905759162303663 0.07039420756234915
0.001 0.7444472488796187 False
Threshold:  0.7454472488796187 0.05823627287853577 0.9210526315789473 0.10954616588419405 0.23240371845949528 0.07166257166257164
0.001 0.7454472488796187 False
Threshold:  0.7464472488796187 0.05912162162162162 0.9210526315789473 0.1111111111111111 0.23521505376344087 0.07273482959268496
0.001 0.7464472488796187 False
Threshold:  0.7474472488796187 0.060240963855421686 0.9210526315789473 0.11308562197092085 0.23874488403819918 0.07408975444538526
0.001 0.7474472488796187 False
Threshold:  0.7484472488796187 0.06129597197898424 0.9210526315789473 0.11494252873563218 0.24204702627939145 0.07536606373815677
0.001 0.7484472488796187 False
Threshold:  0.7494472488796187 0.06272401433691756 0.9210526315789473 0.1174496644295302 0.24647887323943662 0.07709251101321585
0.001 0.7494472488796187 False
Threshold:  0.7504472488796187 0.06352087114337568 0.9210526315789473 0.11884550084889643 0.24893314366998576 0.07805530776092774
0.001 0.7504472488796187 False
Threshold:  0.7514472488796187 0.06433823529411764 0.9210526315789473 0.12027491408934707 0.25143678160919536 0.07904245709123756
0.001 0.7514472488796187 False
Threshold:  0.7524472488796187 0.0660377358490566 0.9210526315789473 0.1232394366197183 0.2565982404692082 0.08109360518999073
0.001 0.7524472488796187 False
Threshold:  0.7534472488796187 0.06756756756756757 0.9210526315789473 0.1258992805755396 0.2611940298507463 0.08293838862559241
0.001 0.7534472488796187 False
Threshold:  0.7544472488796187 0.0688976377952756 0.9210526315789473 0.12820512820512822 0.2651515151515152 0.08454106280193237
0.001 0.7544472488796187 False
Threshold:  0.7554472488796187 0.06986027944111776 0.9210526315789473 0.12987012987012986 0.2679938744257274 0.08570029382957885
0.001 0.7554472488796187 False
Threshold:  0.7564472488796187 0.07113821138211382 0.9210526315789473 0.1320754716981132 0.2717391304347826 0.0872382851445663
0.001 0.7564472488796187 False
Threshold:  0.7574472488796187 0.07186858316221766 0.9210526315789473 0.13333333333333333 0.27386541471048514 0.08811681772406849
0.001 0.7574472488796187 False
Threshold:  0.7584472488796187 0.07291666666666667 0.9210526315789473 0.13513513513513517 0.2768987341772152 0.08937691521961187
0.001 0.7584472488796187 False
Threshold:  0.7594472488796187 0.07543103448275862 0.9210526315789473 0.1394422310756972 0.28409090909090906 0.09239704329461457
0.001 0.7594472488796187 False
Threshold:  0.7604472488796187 0.07675438596491228 0.9210526315789473 0.14170040485829963 0.2878289473684211 0.09398496240601505
0.001 0.7604472488796187 False
Threshold:  0.7614472488796187 0.07847533632286996 0.9210526315789473 0.14462809917355374 0.29264214046822745 0.09604829857299671
0.001 0.7614472488796187 False
Threshold:  0.7624472488796187 0.08009153318077804 0.9210526315789473 0.1473684210526316 0.29711375212224106 0.09798432250839866
0.001 0.7624472488796187 False
Threshold:  0.7634472488796187 0.08235294117647059 0.9210526315789473 0.15118790496760262 0.30329289428076256 0.10069044879171461
0.001 0.7634472488796187 False
Threshold:  0.7644472488796187 0.08393285371702638 0.9210526315789473 0.15384615384615385 0.30755711775043937 0.10257913247362252
0.001 0.7644472488796187 False
Threshold:  0.7654472488796187 0.08641975308641975 0.9210526315789473 0.1580135440180587 0.31418312387791736 0.10554885404101326
0.001 0.7654472488796187 False
Threshold:  0.7664472488796187 0.08706467661691543 0.9210526315789473 0.15909090909090912 0.315884476534296 0.106318347509113
0.001 0.7664472488796187 False
Threshold:  0.7674472488796187 0.08883248730964467 0.9210526315789473 0.16203703703703703 0.32051282051282054 0.10842627013630732
0.001 0.7674472488796187 False
Threshold:  0.7684472488796187 0.09067357512953368 0.9210526315789473 0.1650943396226415 0.325278810408922 0.11061946902654868
0.001 0.7684472488796187 False
Threshold:  0.7694472488796187 0.09234828496042216 0.9210526315789473 0.16786570743405274 0.3295668549905838 0.1126126126126126
0.001 0.7694472488796187 False
Threshold:  0.7704472488796187 0.09308510638297872 0.9210526315789473 0.1690821256038647 0.3314393939393939 0.11348897535667964
0.001 0.7704472488796187 False
Threshold:  0.7714472488796187 0.0945945945945946 0.9210526315789473 0.17156862745098042 0.33524904214559387 0.11528326745718051
0.001 0.7714472488796187 False
Threshold:  0.7724472488796187 0.09668508287292818 0.9210526315789473 0.17500000000000002 0.3404669260700389 0.11776581426648723
0.001 0.7724472488796187 False
Threshold:  0.7734472488796187 0.09859154929577464 0.9210526315789473 0.17811704834605596 0.34516765285996054 0.12002743484224965
0.001 0.7734472488796187 False
Threshold:  0.7744472488796187 0.09943181818181818 0.9210526315789473 0.1794871794871795 0.3472222222222222 0.1210235131396957
0.001 0.7744472488796187 False
Threshold:  0.7754472488796187 0.10174418604651163 0.9210526315789473 0.18324607329842932 0.3528225806451613 0.12376237623762378
0.001 0.7754472488796187 False
Threshold:  0.7764472488796187 0.10294117647058823 0.9210526315789473 0.18518518518518517 0.35569105691056907 0.12517882689556506
0.001 0.7764472488796187 False
Threshold:  0.7774472488796187 0.10416666666666667 0.9210526315789473 0.18716577540106952 0.3586065573770492 0.12662807525325617
0.001 0.7774472488796187 False
Threshold:  0.7784472488796187 0.10510510510510511 0.9210526315789473 0.18867924528301888 0.36082474226804123 0.12773722627737227
0.001 0.7784472488796187 False
Threshold:  0.7794472488796187 0.10542168674698796 0.9210526315789473 0.1891891891891892 0.3615702479338843 0.1281112737920937
0.001 0.7794472488796187 False
Threshold:  0.7804472488796187 0.10802469135802469 0.9210526315789473 0.19337016574585633 0.36764705882352944 0.13118440779610194
0.001 0.7804472488796187 False
Threshold:  0.7814472488796187 0.11075949367088607 0.9210526315789473 0.19774011299435026 0.3739316239316239 0.1344086021505376
0.001 0.7814472488796187 False
Threshold:  0.7824472488796187 0.11326860841423948 0.9210526315789473 0.20172910662824206 0.37960954446854667 0.13736263736263737
0.001 0.7824472488796187 False
Threshold:  0.7834472488796187 0.11363636363636363 0.9210526315789473 0.2023121387283237 0.38043478260869557 0.13779527559055116
0.001 0.7834472488796187 False
Threshold:  0.7844472488796187 0.11551155115511551 0.9210526315789473 0.20527859237536655 0.3846153846153846 0.14
0.001 0.7844472488796187 False
Threshold:  0.7854472488796187 0.11945392491467577 0.9210526315789473 0.21148036253776434 0.39325842696629215 0.14462809917355374
0.001 0.7854472488796187 False
Threshold:  0.7864472488796187 0.12027491408934708 0.9210526315789473 0.2127659574468085 0.39503386004514673 0.14559068219633944
0.001 0.7864472488796187 False
Threshold:  0.7874472488796187 0.12152777777777778 0.9210526315789473 0.2147239263803681 0.39772727272727265 0.14705882352941174
0.001 0.7874472488796187 False
Threshold:  0.7884472488796187 0.12411347517730496 0.9210526315789473 0.21875 0.4032258064516128 0.15008576329331044
0.001 0.7884472488796187 False
Threshold:  0.7894472488796187 0.1263537906137184 0.9210526315789473 0.22222222222222218 0.4079254079254079 0.15270506108202442
0.001 0.7894472488796187 False
Threshold:  0.7904472488796187 0.12962962962962962 0.9210526315789473 0.2272727272727273 0.41469194312796204 0.15652951699463327
0.001 0.7904472488796187 False
Threshold:  0.7914472488796187 0.13157894736842105 0.9210526315789473 0.23026315789473684 0.41866028708133973 0.15880217785843917
0.001 0.7914472488796187 False
Threshold:  0.7924472488796187 0.13358778625954199 0.9210526315789473 0.2333333333333333 0.4227053140096618 0.16114180478821363
0.001 0.7924472488796187 False
Threshold:  0.7934472488796187 0.13725490196078433 0.9210526315789473 0.23890784982935154 0.4299754299754299 0.16540642722117202
0.001 0.7934472488796187 False
Threshold:  0.7944472488796187 0.14056224899598393 0.9210526315789473 0.24390243902439027 0.43640897755610975 0.16924564796905223
0.001 0.7944472488796187 False
Threshold:  0.7954472488796187 0.14344262295081966 0.9210526315789473 0.24822695035460993 0.44191919191919193 0.17258382642998027
0.001 0.7954472488796187 False
Threshold:  0.7964472488796187 0.14767932489451477 0.9210526315789473 0.2545454545454545 0.4498714652956298 0.17748478701825554
0.001 0.7964472488796187 False
Threshold:  0.7974472488796187 0.14957264957264957 0.9210526315789473 0.2573529411764706 0.45336787564766834 0.17967145790554415
0.001 0.7974472488796187 False
Threshold:  0.7984472488796187 0.15217391304347827 0.9210526315789473 0.26119402985074625 0.4581151832460733 0.18267223382045927
0.001 0.7984472488796187 False
Threshold:  0.7994472488796187 0.15765765765765766 0.9210526315789473 0.2692307692307692 0.4679144385026738 0.18898488120950324
0.001 0.7994472488796187 False
Threshold:  0.8004472488796187 0.15813953488372093 0.8947368421052632 0.2687747035573122 0.4632152588555858 0.18930957683741645
0.001 0.8004472488796187 False
Threshold:  0.8014472488796187 0.1596244131455399 0.8947368421052632 0.2709163346613546 0.4657534246575343 0.19101123595505617
0.001 0.8014472488796187 False
Threshold:  0.8024472488796187 0.1619047619047619 0.8947368421052632 0.2741935483870968 0.4696132596685083 0.19362186788154898
0.001 0.8024472488796187 False
Threshold:  0.8034472488796187 0.16346153846153846 0.8947368421052632 0.2764227642276423 0.47222222222222227 0.19540229885057472
0.001 0.8034472488796187 False
Threshold:  0.8044472488796187 0.1642512077294686 0.8947368421052632 0.2775510204081633 0.47353760445682463 0.1963048498845266
0.001 0.8044472488796187 False
Threshold:  0.8054472488796187 0.1625615763546798 0.868421052631579 0.2738589211618257 0.46478873239436624 0.19411764705882353
0.001 0.8054472488796187 False
Threshold:  0.8064472488796187 0.16417910447761194 0.868421052631579 0.27615062761506276 0.46742209631728054 0.1959619952494062
0.001 0.8064472488796187 False
Threshold:  0.8074472488796187 0.16666666666666666 0.868421052631579 0.2796610169491525 0.47142857142857136 0.19879518072289154
0.001 0.8074472488796187 False
