Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9425377881953813 False
Threshold:  0.9435377881953813 0.4444444444444444 0.2926829268292683 0.3529411764705882 0.3141361256544503 0.4026845637583893
0.001 0.9435377881953813 False
Threshold:  0.9445377881953813 0.46153846153846156 0.2926829268292683 0.35820895522388063 0.31578947368421056 0.4137931034482759
0.001 0.9445377881953813 False
Threshold:  0.9455377881953813 0.48 0.2926829268292683 0.3636363636363636 0.3174603174603175 0.425531914893617
0.001 0.9455377881953813 False
Threshold:  0.9465377881953813 0.5 0.2926829268292683 0.3692307692307692 0.3191489361702128 0.43795620437956206
0.001 0.9465377881953813 False
Threshold:  0.9475377881953813 0.5 0.2926829268292683 0.3692307692307692 0.3191489361702128 0.43795620437956206
0.001 0.9475377881953813 False
Threshold:  0.9485377881953813 0.5 0.2926829268292683 0.3692307692307692 0.3191489361702128 0.43795620437956206
0.001 0.9485377881953813 False
Threshold:  0.9495377881953813 0.4782608695652174 0.2682926829268293 0.34375000000000006 0.29411764705882354 0.41353383458646614
0.001 0.9495377881953813 False
Threshold:  0.9505377881953813 0.47619047619047616 0.24390243902439024 0.3225806451612903 0.27027027027027034 0.39999999999999997
0.001 0.9505377881953813 False
Threshold:  0.9515377881953813 0.45 0.21951219512195122 0.29508196721311475 0.24456521739130435 0.371900826446281
0.001 0.9515377881953813 False
Threshold:  0.9525377881953813 0.45 0.21951219512195122 0.29508196721311475 0.24456521739130435 0.371900826446281
0.001 0.9525377881953813 False
Threshold:  0.9535377881953813 0.4444444444444444 0.1951219512195122 0.27118644067796616 0.2197802197802198 0.35398230088495575
0.001 0.9535377881953813 False
Threshold:  0.9545377881953813 0.4444444444444444 0.1951219512195122 0.27118644067796616 0.2197802197802198 0.35398230088495575
0.001 0.9545377881953813 False
Threshold:  0.9555377881953813 0.4444444444444444 0.1951219512195122 0.27118644067796616 0.2197802197802198 0.35398230088495575
0.001 0.9555377881953813 False
Threshold:  0.9565377881953813 0.4444444444444444 0.1951219512195122 0.27118644067796616 0.2197802197802198 0.35398230088495575
0.001 0.9565377881953813 False
Threshold:  0.9575377881953813 0.47058823529411764 0.1951219512195122 0.27586206896551724 0.22099447513812157 0.36697247706422026
0.001 0.9575377881953813 False
Threshold:  0.9585377881953813 0.5 0.1951219512195122 0.28070175438596495 0.2222222222222222 0.38095238095238093
0.001 0.9585377881953813 False
Threshold:  0.9595377881953813 0.4666666666666667 0.17073170731707318 0.25 0.19553072625698326 0.34653465346534656
0.001 0.9595377881953813 False
Threshold:  0.9605377881953813 0.42857142857142855 0.14634146341463414 0.2181818181818182 0.16853932584269662 0.30927835051546393
0.001 0.9605377881953813 False
Threshold:  0.9615377881953813 0.42857142857142855 0.14634146341463414 0.2181818181818182 0.16853932584269662 0.30927835051546393
0.001 0.9615377881953813 False
Threshold:  0.9625377881953813 0.46153846153846156 0.14634146341463414 0.2222222222222222 0.16949152542372883 0.32258064516129037
0.001 0.9625377881953813 False
Threshold:  0.9635377881953813 0.46153846153846156 0.14634146341463414 0.2222222222222222 0.16949152542372883 0.32258064516129037
0.001 0.9635377881953813 False
Threshold:  0.9645377881953813 0.46153846153846156 0.14634146341463414 0.2222222222222222 0.16949152542372883 0.32258064516129037
0.001 0.9645377881953813 False
Threshold:  0.9655377881953813 0.5 0.14634146341463414 0.22641509433962262 0.17045454545454544 0.33707865168539325
0.001 0.9655377881953813 False
Threshold:  0.9665377881953813 0.45454545454545453 0.12195121951219512 0.19230769230769232 0.14285714285714285 0.2941176470588235
0.001 0.9665377881953813 False
Threshold:  0.9675377881953813 0.45454545454545453 0.12195121951219512 0.19230769230769232 0.14285714285714285 0.2941176470588235
0.001 0.9675377881953813 False
Threshold:  0.9685377881953813 0.45454545454545453 0.12195121951219512 0.19230769230769232 0.14285714285714285 0.2941176470588235
0.001 0.9685377881953813 False
Threshold:  0.9695377881953813 0.5 0.12195121951219512 0.19607843137254902 0.14367816091954022 0.30864197530864196
0.001 0.9695377881953813 False
Threshold:  0.9705377881953813 0.5 0.12195121951219512 0.19607843137254902 0.14367816091954022 0.30864197530864196
0.001 0.9705377881953813 False
Threshold:  0.9715377881953813 0.5555555555555556 0.12195121951219512 0.2 0.14450867052023117 0.3246753246753246
0.001 0.9715377881953813 False
Threshold:  0.9725377881953813 0.5 0.0975609756097561 0.163265306122449 0.11627906976744186 0.273972602739726
0.001 0.9725377881953813 False
Threshold:  0.9735377881953813 0.42857142857142855 0.07317073170731707 0.125 0.08771929824561403 0.21739130434782608
0.001 0.9735377881953813 False
Threshold:  0.9745377881953813 0.42857142857142855 0.07317073170731707 0.125 0.08771929824561403 0.21739130434782608
0.001 0.9745377881953813 False
Threshold:  0.9755377881953813 0.42857142857142855 0.07317073170731707 0.125 0.08771929824561403 0.21739130434782608
0.001 0.9755377881953813 False
Threshold:  0.9765377881953813 0.5 0.04878048780487805 0.08888888888888888 0.05952380952380952 0.1754385964912281
0.001 0.9765377881953813 False
Threshold:  0.9775377881953813 0.5 0.04878048780487805 0.08888888888888888 0.05952380952380952 0.1754385964912281
0.001 0.9775377881953813 False
Threshold:  0.9785377881953813 0.5 0.04878048780487805 0.08888888888888888 0.05952380952380952 0.1754385964912281
0.001 0.9785377881953813 False
Threshold:  0.9795377881953813 0.5 0.04878048780487805 0.08888888888888888 0.05952380952380952 0.1754385964912281
0.001 0.9795377881953813 False
Threshold:  0.9805377881953813 0.5 0.04878048780487805 0.08888888888888888 0.05952380952380952 0.1754385964912281
0.0001 0.9805377881953813 False
Threshold:  0.9806377881953813 0.5 0.04878048780487805 0.08888888888888888 0.05952380952380952 0.1754385964912281
0.0001 0.9806377881953813 False
Threshold:  0.9807377881953813 0.5 0.04878048780487805 0.08888888888888888 0.05952380952380952 0.1754385964912281
0.0001 0.9807377881953813 False
Threshold:  0.9808377881953813 0.5 0.04878048780487805 0.08888888888888888 0.05952380952380952 0.1754385964912281
0.0001 0.9808377881953813 False
Threshold:  0.9809377881953812 0.5 0.04878048780487805 0.08888888888888888 0.05952380952380952 0.1754385964912281
0.0001 0.9809377881953812 False
Threshold:  0.9810377881953812 0.5 0.04878048780487805 0.08888888888888888 0.05952380952380952 0.1754385964912281
0.0001 0.9810377881953812 False
Threshold:  0.9811377881953812 0.5 0.04878048780487805 0.08888888888888888 0.05952380952380952 0.1754385964912281
0.0001 0.9811377881953812 False
Threshold:  0.9812377881953812 0.5 0.04878048780487805 0.08888888888888888 0.05952380952380952 0.1754385964912281
0.0001 0.9812377881953812 False
Threshold:  0.9813377881953812 0.6666666666666666 0.04878048780487805 0.0909090909090909 0.059880239520958084 0.18867924528301885
0.0001 0.9813377881953812 False
Threshold:  0.9814377881953812 0.6666666666666666 0.04878048780487805 0.0909090909090909 0.059880239520958084 0.18867924528301885
0.0001 0.9814377881953812 False
Threshold:  0.9815377881953812 0.6666666666666666 0.04878048780487805 0.0909090909090909 0.059880239520958084 0.18867924528301885
0.0001 0.9815377881953812 False
Threshold:  0.9816377881953812 0.6666666666666666 0.04878048780487805 0.0909090909090909 0.059880239520958084 0.18867924528301885
0.0001 0.9816377881953812 False
Threshold:  0.9817377881953812 0.6666666666666666 0.04878048780487805 0.0909090909090909 0.059880239520958084 0.18867924528301885
0.0001 0.9817377881953812 False
Threshold:  0.9818377881953811 0.6666666666666666 0.04878048780487805 0.0909090909090909 0.059880239520958084 0.18867924528301885
0.0001 0.9818377881953811 False
Threshold:  0.9819377881953811 0.6666666666666666 0.04878048780487805 0.0909090909090909 0.059880239520958084 0.18867924528301885
0.0001 0.9819377881953811 False
Threshold:  0.9820377881953811 0.6666666666666666 0.04878048780487805 0.0909090909090909 0.059880239520958084 0.18867924528301885
0.0001 0.9820377881953811 False
Threshold:  0.9821377881953811 0.6666666666666666 0.04878048780487805 0.0909090909090909 0.059880239520958084 0.18867924528301885
0.0001 0.9821377881953811 False
float division by zero
float division by zero
float division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.28125 Recall: 0.6585365853658537 F1-Score: 0.3941605839416058 F2-Score: 0.5192307692307693 F0.5-Score: 0.31764705882352945
Training size: 98364 Testing size: 24529
Epoch: 0 Idx: 0 Loss: 0.14698652869646375
Epoch: 0 Idx: 1000 Loss: 0.20004992616137335
Epoch: 0 Idx: 2000 Loss: 0.1565572868615079
Epoch: 0 Idx: 3000 Loss: 0.12296674095093656
Epoch: 0 Idx: 4000 Loss: 0.1293921417064758
Epoch: 0 Idx: 5000 Loss: 0.0611574949448746
Epoch: 0 Idx: 6000 Loss: 0.17309400844085385
Epoch: 0 Idx: 7000 Loss: 0.0962173702488972
Epoch: 0 Idx: 8000 Loss: 0.1854250129726386
Epoch: 0 Idx: 9000 Loss: 0.17173218223189252
Epoch: 0 Idx: 10000 Loss: 0.10258288189883878
Epoch: 0 Idx: 11000 Loss: 0.0707249587443232
Epoch: 0 Idx: 12000 Loss: 0.09442977286165379
Epoch: 0 Idx: 13000 Loss: 0.10175738176027686
Epoch: 0 Idx: 14000 Loss: 0.1667016203287389
Epoch: 0 Idx: 15000 Loss: 0.05762691838376269
Epoch: 1 Idx: 0 Loss: 0.15551739708577056
Epoch: 1 Idx: 1000 Loss: 0.13802157596871223
Epoch: 1 Idx: 2000 Loss: 0.09184093730293512
Epoch: 1 Idx: 3000 Loss: 0.2798914685565527
Epoch: 1 Idx: 4000 Loss: 0.023325422484697256
Epoch: 1 Idx: 5000 Loss: 0.10999765962522114
Epoch: 1 Idx: 6000 Loss: 0.06329978030881564
Epoch: 1 Idx: 7000 Loss: 0.12945279440336072
Epoch: 1 Idx: 8000 Loss: 0.05534537744464528
Epoch: 1 Idx: 9000 Loss: 0.17077427615058796
Epoch: 1 Idx: 10000 Loss: 0.11610854908413504
Epoch: 1 Idx: 11000 Loss: 0.12767273278862626
Epoch: 1 Idx: 12000 Loss: 0.13573056410454504
Epoch: 1 Idx: 13000 Loss: 0.08302857330489032
Epoch: 1 Idx: 14000 Loss: 0.033768267805683386
Epoch: 1 Idx: 15000 Loss: 0.1026491872822295
Epoch: 2 Idx: 0 Loss: 0.12276692262572671
Epoch: 2 Idx: 1000 Loss: 0.09872976910552395
Epoch: 2 Idx: 2000 Loss: 0.020593774755831015
Epoch: 2 Idx: 3000 Loss: 0.10885834965597582
Epoch: 2 Idx: 4000 Loss: 0.04168570868156943
Epoch: 2 Idx: 5000 Loss: 0.12494950605348029
Epoch: 2 Idx: 6000 Loss: 0.0983208047966731
Epoch: 2 Idx: 7000 Loss: 0.10458710899052001
Epoch: 2 Idx: 8000 Loss: 0.09208934170364357
Epoch: 2 Idx: 9000 Loss: 0.048012835428279776
Epoch: 2 Idx: 10000 Loss: 0.02154332327470288
Epoch: 2 Idx: 11000 Loss: 0.10794356659143245
Epoch: 2 Idx: 12000 Loss: 0.05227486376519951
Epoch: 2 Idx: 13000 Loss: 0.06059757214102062
Epoch: 2 Idx: 14000 Loss: 0.11119151018834264
Epoch: 2 Idx: 15000 Loss: 0.05790303947332215
Epoch: 3 Idx: 0 Loss: 0.08488792824197787
Epoch: 3 Idx: 1000 Loss: 0.055741398101077845
Epoch: 3 Idx: 2000 Loss: 0.1445223758551138
Epoch: 3 Idx: 3000 Loss: 0.20346491825569665
Epoch: 3 Idx: 4000 Loss: 0.11803466286118867
Epoch: 3 Idx: 5000 Loss: 0.07137157924477007
Epoch: 3 Idx: 6000 Loss: 0.04061761082039391
Epoch: 3 Idx: 7000 Loss: 0.04284818188166224
Epoch: 3 Idx: 8000 Loss: 0.0632585888315993
Epoch: 3 Idx: 9000 Loss: 0.14396241720224048
Epoch: 3 Idx: 10000 Loss: 0.127956916404741
Epoch: 3 Idx: 11000 Loss: 0.17382275748473938
Epoch: 3 Idx: 12000 Loss: 0.11512302840753307
Epoch: 3 Idx: 13000 Loss: 0.07105139382092769
Epoch: 3 Idx: 14000 Loss: 0.11397166245513683
Epoch: 3 Idx: 15000 Loss: 0.028227123204245627
Epoch: 4 Idx: 0 Loss: 0.05996985627240136
Epoch: 4 Idx: 1000 Loss: 0.08627989795408116
Epoch: 4 Idx: 2000 Loss: 0.17890423923173882
Epoch: 4 Idx: 3000 Loss: 0.16853218694668756
Epoch: 4 Idx: 4000 Loss: 0.11727530223590585
Epoch: 4 Idx: 5000 Loss: 0.14040128740575425
Epoch: 4 Idx: 6000 Loss: 0.08158664539931382
Epoch: 4 Idx: 7000 Loss: 0.10752647034774641
Epoch: 4 Idx: 8000 Loss: 0.06213808999493212
Epoch: 4 Idx: 9000 Loss: 0.18812286032626857
Epoch: 4 Idx: 10000 Loss: 0.14626181237251318
Epoch: 4 Idx: 11000 Loss: 0.1490887622690703
Epoch: 4 Idx: 12000 Loss: 0.12344222490201179
Epoch: 4 Idx: 13000 Loss: 0.21738555614883975
Epoch: 4 Idx: 14000 Loss: 0.1063842262083155
Epoch: 4 Idx: 15000 Loss: 0.07323207748623636
Epoch: 5 Idx: 0 Loss: 0.08624637563937188
Epoch: 5 Idx: 1000 Loss: 0.0539381993829887
Epoch: 5 Idx: 2000 Loss: 0.044807809730379594
Epoch: 5 Idx: 3000 Loss: 0.15798703661720426
Epoch: 5 Idx: 4000 Loss: 0.023675171045729543
Epoch: 5 Idx: 5000 Loss: 0.04832167396838157
Epoch: 5 Idx: 6000 Loss: 0.07295063016070456
Epoch: 5 Idx: 7000 Loss: 0.15014246686650967
Epoch: 5 Idx: 8000 Loss: 0.14588887757541735
Epoch: 5 Idx: 9000 Loss: 0.14140260224206058
Epoch: 5 Idx: 10000 Loss: 0.07019642591993186
Epoch: 5 Idx: 11000 Loss: 0.19148787861806688
Epoch: 5 Idx: 12000 Loss: 0.05684315199031562
Epoch: 5 Idx: 13000 Loss: 0.058902106123458836
Epoch: 5 Idx: 14000 Loss: 0.060757170913386886
Epoch: 5 Idx: 15000 Loss: 0.16936578688544382
Epoch: 6 Idx: 0 Loss: 0.06209631676874072
Epoch: 6 Idx: 1000 Loss: 0.03636866742399723
Epoch: 6 Idx: 2000 Loss: 0.06022960564853185
Epoch: 6 Idx: 3000 Loss: 0.02541639964562541
Epoch: 6 Idx: 4000 Loss: 0.05189347421395697
Epoch: 6 Idx: 5000 Loss: 0.20635838675353788
Epoch: 6 Idx: 6000 Loss: 0.146624582457591
Epoch: 6 Idx: 7000 Loss: 0.0656768112211804
Epoch: 6 Idx: 8000 Loss: 0.2164278043881959
Epoch: 6 Idx: 9000 Loss: 0.04892005202387775
Epoch: 6 Idx: 10000 Loss: 0.08910820152158062
Epoch: 6 Idx: 11000 Loss: 0.08916358063855082
Epoch: 6 Idx: 12000 Loss: 0.14045631902833797
Epoch: 6 Idx: 13000 Loss: 0.1776153663426522
Epoch: 6 Idx: 14000 Loss: 0.11082738888711739
Epoch: 6 Idx: 15000 Loss: 0.05003598469899032
Epoch: 7 Idx: 0 Loss: 0.09621820743326645
Epoch: 7 Idx: 1000 Loss: 0.09137411998409557
Epoch: 7 Idx: 2000 Loss: 0.11981053369485935
Epoch: 7 Idx: 3000 Loss: 0.043027978685669536
Epoch: 7 Idx: 4000 Loss: 0.09032599960886263
Epoch: 7 Idx: 5000 Loss: 0.02185380997601596
Epoch: 7 Idx: 6000 Loss: 0.03187035702476868
Epoch: 7 Idx: 7000 Loss: 0.0635713621241244
Epoch: 7 Idx: 8000 Loss: 0.11105488583925108
Epoch: 7 Idx: 9000 Loss: 0.11586865365541418
Epoch: 7 Idx: 10000 Loss: 0.05568267906167476
Epoch: 7 Idx: 11000 Loss: 0.08811145854852254
Epoch: 7 Idx: 12000 Loss: 0.08276718120481937
Epoch: 7 Idx: 13000 Loss: 0.10635406015123793
Epoch: 7 Idx: 14000 Loss: 0.030679469414850617
Epoch: 7 Idx: 15000 Loss: 0.039970733519116126
Epoch: 8 Idx: 0 Loss: 0.013686907317908597
Epoch: 8 Idx: 1000 Loss: 0.11899368126286457
Epoch: 8 Idx: 2000 Loss: 0.06965261684400742
Epoch: 8 Idx: 3000 Loss: 0.13008815700845014
Epoch: 8 Idx: 4000 Loss: 0.18668663310970288
Epoch: 8 Idx: 5000 Loss: 0.03841407977833781
Epoch: 8 Idx: 6000 Loss: 0.09074931477520583
Epoch: 8 Idx: 7000 Loss: 0.06647340309458524
Epoch: 8 Idx: 8000 Loss: 0.10332169690517404
Epoch: 8 Idx: 9000 Loss: 0.08684159235219324
Epoch: 8 Idx: 10000 Loss: 0.08234295024493614
Epoch: 8 Idx: 11000 Loss: 0.03419741304305427
Epoch: 8 Idx: 12000 Loss: 0.15386758080180227
Epoch: 8 Idx: 13000 Loss: 0.07048904042776011
Epoch: 8 Idx: 14000 Loss: 0.10403188848328443
Epoch: 8 Idx: 15000 Loss: 0.06431166692074218
Epoch: 9 Idx: 0 Loss: 0.09710621696862101
Epoch: 9 Idx: 1000 Loss: 0.08916190344637773
Epoch: 9 Idx: 2000 Loss: 0.14781965128848956
Epoch: 9 Idx: 3000 Loss: 0.0902779624338979
Epoch: 9 Idx: 4000 Loss: 0.10941880938107704
Epoch: 9 Idx: 5000 Loss: 0.03361173170163306
Epoch: 9 Idx: 6000 Loss: 0.09260587709025507
Epoch: 9 Idx: 7000 Loss: 0.05960908833454818
Epoch: 9 Idx: 8000 Loss: 0.11215840181060054
Epoch: 9 Idx: 9000 Loss: 0.12276194133084166
Epoch: 9 Idx: 10000 Loss: 0.030124192857909845
Epoch: 9 Idx: 11000 Loss: 0.10747061422779587
Epoch: 9 Idx: 12000 Loss: 0.23181448083190498
Epoch: 9 Idx: 13000 Loss: 0.09914310318224376
Epoch: 9 Idx: 14000 Loss: 0.07277628240557736
Epoch: 9 Idx: 15000 Loss: 0.049499271064684526
Epoch: 10 Idx: 0 Loss: 0.1305292913455938
Epoch: 10 Idx: 1000 Loss: 0.04777931200447898
Epoch: 10 Idx: 2000 Loss: 0.10386624091042591
Epoch: 10 Idx: 3000 Loss: 0.018134580071428753
Epoch: 10 Idx: 4000 Loss: 0.03599643150234722
Epoch: 10 Idx: 5000 Loss: 0.1162748963330584
Epoch: 10 Idx: 6000 Loss: 0.15893534293547212
Epoch: 10 Idx: 7000 Loss: 0.22562254081214764
Epoch: 10 Idx: 8000 Loss: 0.18922530580260338
Epoch: 10 Idx: 9000 Loss: 0.0369334469893569
Epoch: 10 Idx: 10000 Loss: 0.19851186387074776
Epoch: 10 Idx: 11000 Loss: 0.03499916548881934
Epoch: 10 Idx: 12000 Loss: 0.09527467903542265
Epoch: 10 Idx: 13000 Loss: 0.05710914068288416
Epoch: 10 Idx: 14000 Loss: 0.15874551029981088
Epoch: 10 Idx: 15000 Loss: 0.0672828271420285
Epoch: 11 Idx: 0 Loss: 0.02532063558792044
Epoch: 11 Idx: 1000 Loss: 0.11607405811317101
Epoch: 11 Idx: 2000 Loss: 0.20241511261927336
Epoch: 11 Idx: 3000 Loss: 0.08074599033270347
Epoch: 11 Idx: 4000 Loss: 0.16052411887988008
Epoch: 11 Idx: 5000 Loss: 0.052235973875000986
Epoch: 11 Idx: 6000 Loss: 0.11382485329768095
Epoch: 11 Idx: 7000 Loss: 0.08065313900936279
Epoch: 11 Idx: 8000 Loss: 0.02644388215883065
Epoch: 11 Idx: 9000 Loss: 0.05973930537135302
Epoch: 11 Idx: 10000 Loss: 0.09593415917024252
Epoch: 11 Idx: 11000 Loss: 0.1537688954675051
Epoch: 11 Idx: 12000 Loss: 0.10372792025911427
Epoch: 11 Idx: 13000 Loss: 0.0878716467422527
Epoch: 11 Idx: 14000 Loss: 0.10405185754345737
Epoch: 11 Idx: 15000 Loss: 0.011777783332417044
Epoch: 12 Idx: 0 Loss: 0.05878971011131177
Epoch: 12 Idx: 1000 Loss: 0.05334885919962407
Epoch: 12 Idx: 2000 Loss: 0.06805897872590225
Epoch: 12 Idx: 3000 Loss: 0.15149011451358907
Epoch: 12 Idx: 4000 Loss: 0.05876973401132358
Epoch: 12 Idx: 5000 Loss: 0.10497150154729738
Epoch: 12 Idx: 6000 Loss: 0.08566174568831166
Epoch: 12 Idx: 7000 Loss: 0.03949309466339758
Epoch: 12 Idx: 8000 Loss: 0.21661304902924772
Epoch: 12 Idx: 9000 Loss: 0.045286451207960945
Epoch: 12 Idx: 10000 Loss: 0.03855480250195994
Epoch: 12 Idx: 11000 Loss: 0.15994194420198402
Epoch: 12 Idx: 12000 Loss: 0.13091574802139452
Epoch: 12 Idx: 13000 Loss: 0.1456364305247847
Epoch: 12 Idx: 14000 Loss: 0.019664920674238976
Epoch: 12 Idx: 15000 Loss: 0.027109931218572428
Epoch: 13 Idx: 0 Loss: 0.06486614015013237
Epoch: 13 Idx: 1000 Loss: 0.12534780786649918
Epoch: 13 Idx: 2000 Loss: 0.12167489010106024
Epoch: 13 Idx: 3000 Loss: 0.11062422637980968
Epoch: 13 Idx: 4000 Loss: 0.03353665293394029
Epoch: 13 Idx: 5000 Loss: 0.2272675254891619
Epoch: 13 Idx: 6000 Loss: 0.040066937221671
Epoch: 13 Idx: 7000 Loss: 0.047346598921784055
Epoch: 13 Idx: 8000 Loss: 0.039880625183706636
Epoch: 13 Idx: 9000 Loss: 0.04988387801837411
Epoch: 13 Idx: 10000 Loss: 0.11876038282088451
Epoch: 13 Idx: 11000 Loss: 0.1878230489471422
Epoch: 13 Idx: 12000 Loss: 0.1657507514347585
Epoch: 13 Idx: 13000 Loss: 0.1045229321928918
Epoch: 13 Idx: 14000 Loss: 0.07430036098319297
Epoch: 13 Idx: 15000 Loss: 0.021206102568790533
Epoch: 14 Idx: 0 Loss: 0.055580350314660645
Epoch: 14 Idx: 1000 Loss: 0.08182035474322334
Epoch: 14 Idx: 2000 Loss: 0.06981196363381323
Epoch: 14 Idx: 3000 Loss: 0.16705609174712835
Epoch: 14 Idx: 4000 Loss: 0.04536296725535504
Epoch: 14 Idx: 5000 Loss: 0.06996644085187564
Epoch: 14 Idx: 6000 Loss: 0.07216528330920129
Epoch: 14 Idx: 7000 Loss: 0.2529529093137354
Epoch: 14 Idx: 8000 Loss: 0.07630270392502544
Epoch: 14 Idx: 9000 Loss: 0.06276350375783535
Epoch: 14 Idx: 10000 Loss: 0.051104283864060206
Epoch: 14 Idx: 11000 Loss: 0.11032839407468728
Epoch: 14 Idx: 12000 Loss: 0.12005893715247996
Epoch: 14 Idx: 13000 Loss: 0.11196924444070679
Epoch: 14 Idx: 14000 Loss: 0.11255648296715164
Epoch: 14 Idx: 15000 Loss: 0.13893490622595073
Epoch: 15 Idx: 0 Loss: 0.1362419819376798
Epoch: 15 Idx: 1000 Loss: 0.05481575024741546
Epoch: 15 Idx: 2000 Loss: 0.15753576525188034
Epoch: 15 Idx: 3000 Loss: 0.12298821676606972
Epoch: 15 Idx: 4000 Loss: 0.09843127166284037
Epoch: 15 Idx: 5000 Loss: 0.08144451594459291
Epoch: 15 Idx: 6000 Loss: 0.14409666616083325
Epoch: 15 Idx: 7000 Loss: 0.052879201236137735
Epoch: 15 Idx: 8000 Loss: 0.062470103661226725
Epoch: 15 Idx: 9000 Loss: 0.02669065808926587
Epoch: 15 Idx: 10000 Loss: 0.0589053667858467
Epoch: 15 Idx: 11000 Loss: 0.14823588689701178
Epoch: 15 Idx: 12000 Loss: 0.08285673613331254
Epoch: 15 Idx: 13000 Loss: 0.08941679595757698
Epoch: 15 Idx: 14000 Loss: 0.04687118541337557
Epoch: 15 Idx: 15000 Loss: 0.018877661489745668
Epoch: 16 Idx: 0 Loss: 0.03568271280792204
Epoch: 16 Idx: 1000 Loss: 0.054120711375593
Epoch: 16 Idx: 2000 Loss: 0.11067390271405757
Epoch: 16 Idx: 3000 Loss: 0.06116411425311202
Epoch: 16 Idx: 4000 Loss: 0.07308064946436625
Epoch: 16 Idx: 5000 Loss: 0.03660191006521227
Epoch: 16 Idx: 6000 Loss: 0.052036111299742754
Epoch: 16 Idx: 7000 Loss: 0.109058199496756
Epoch: 16 Idx: 8000 Loss: 0.057325031810572136
Epoch: 16 Idx: 9000 Loss: 0.2006881720223023
Epoch: 16 Idx: 10000 Loss: 0.09217317458791231
Epoch: 16 Idx: 11000 Loss: 0.14379999991252396
Epoch: 16 Idx: 12000 Loss: 0.017571468449812593
Epoch: 16 Idx: 13000 Loss: 0.0797524109949471
Epoch: 16 Idx: 14000 Loss: 0.07251243888366818
Epoch: 16 Idx: 15000 Loss: 0.09195131388289593
Epoch: 17 Idx: 0 Loss: 0.09224962868839638
Epoch: 17 Idx: 1000 Loss: 0.12670648620136205
Epoch: 17 Idx: 2000 Loss: 0.13753648116532005
Epoch: 17 Idx: 3000 Loss: 0.07485940596078235
Epoch: 17 Idx: 4000 Loss: 0.10049528612430676
Epoch: 17 Idx: 5000 Loss: 0.057522638801175814
Epoch: 17 Idx: 6000 Loss: 0.08988969434487724
Epoch: 17 Idx: 7000 Loss: 0.09857177228718811
Epoch: 17 Idx: 8000 Loss: 0.1729874219409034
Epoch: 17 Idx: 9000 Loss: 0.0803234282445619
Epoch: 17 Idx: 10000 Loss: 0.22453790862363826
Epoch: 17 Idx: 11000 Loss: 0.09490136032267753
Epoch: 17 Idx: 12000 Loss: 0.14088173275814053
Epoch: 17 Idx: 13000 Loss: 0.11653022028545013
Epoch: 17 Idx: 14000 Loss: 0.12818681656312125
Epoch: 17 Idx: 15000 Loss: 0.07554568000062997
Epoch: 18 Idx: 0 Loss: 0.10455636243176891
Epoch: 18 Idx: 1000 Loss: 0.0988499080267057
Epoch: 18 Idx: 2000 Loss: 0.1506038807897796
Epoch: 18 Idx: 3000 Loss: 0.13978925305954068
Epoch: 18 Idx: 4000 Loss: 0.1258307560760983
Epoch: 18 Idx: 5000 Loss: 0.2095201158447478
Epoch: 18 Idx: 6000 Loss: 0.1791839159706339
Epoch: 18 Idx: 7000 Loss: 0.06326798990110681
Epoch: 18 Idx: 8000 Loss: 0.026045820834039807
Epoch: 18 Idx: 9000 Loss: 0.052391060881773394
Epoch: 18 Idx: 10000 Loss: 0.05212474840835042
Epoch: 18 Idx: 11000 Loss: 0.11062119831518356
Epoch: 18 Idx: 12000 Loss: 0.11397976167193828
Epoch: 18 Idx: 13000 Loss: 0.17851165796313725
Epoch: 18 Idx: 14000 Loss: 0.06592093589788176
Epoch: 18 Idx: 15000 Loss: 0.031064817839582492
Epoch: 19 Idx: 0 Loss: 0.15145814223169035
Epoch: 19 Idx: 1000 Loss: 0.018535431172693573
Epoch: 19 Idx: 2000 Loss: 0.0706485902138954
Epoch: 19 Idx: 3000 Loss: 0.05307148469778737
Epoch: 19 Idx: 4000 Loss: 0.1550642305893816
Epoch: 19 Idx: 5000 Loss: 0.07689211718881209
Epoch: 19 Idx: 6000 Loss: 0.15321536937887714
Epoch: 19 Idx: 7000 Loss: 0.06377388318581181
Epoch: 19 Idx: 8000 Loss: 0.20164673737555205
Epoch: 19 Idx: 9000 Loss: 0.10002570439140114
Epoch: 19 Idx: 10000 Loss: 0.12040570033091448
Epoch: 19 Idx: 11000 Loss: 0.04894057282165961
Epoch: 19 Idx: 12000 Loss: 0.14894240034964518
Epoch: 19 Idx: 13000 Loss: 0.11569392501060143
Epoch: 19 Idx: 14000 Loss: 0.08221183260967009
Epoch: 19 Idx: 15000 Loss: 0.13178325744454686
Epoch: 20 Idx: 0 Loss: 0.09066100452998194
Epoch: 20 Idx: 1000 Loss: 0.08215013810739978
Epoch: 20 Idx: 2000 Loss: 0.14573721478501864
Epoch: 20 Idx: 3000 Loss: 0.11062506290553394
Epoch: 20 Idx: 4000 Loss: 0.18290786840855205
Epoch: 20 Idx: 5000 Loss: 0.11344727738020965
Epoch: 20 Idx: 6000 Loss: 0.10850050626897137
Epoch: 20 Idx: 7000 Loss: 0.09325043622475274
