Number of neighbours: 21
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 3 Idx: 5000 Loss: 0.02065442931966441
Epoch: 3 Idx: 10000 Loss: 0.1031654594422318
Epoch: 3 Idx: 15000 Loss: 0.05930047232823353
Epoch: 3 Idx: 20000 Loss: 0.044254610026094154
Epoch: 3 Idx: 25000 Loss: 0.047451215541606195
Epoch: 4 Idx: 0 Loss: 0.039314539759265826
Epoch: 4 Idx: 5000 Loss: 0.07671262642203468
Epoch: 4 Idx: 10000 Loss: 0.015709005833578864
Epoch: 4 Idx: 15000 Loss: 0.017195865789192792
Epoch: 4 Idx: 20000 Loss: 0.09096468767071397
Epoch: 4 Idx: 25000 Loss: 0.027267896355295935
Epoch: 5 Idx: 0 Loss: 0.01953693976107268
Epoch: 5 Idx: 5000 Loss: 0.03294164003924733
Epoch: 5 Idx: 10000 Loss: 0.030172223481636628
Epoch: 5 Idx: 15000 Loss: 0.06047893522207941
Epoch: 5 Idx: 20000 Loss: 0.013445496802707338
Epoch: 5 Idx: 25000 Loss: 0.08612238838322046
Epoch: 6 Idx: 0 Loss: 0.04992590255009488
Epoch: 6 Idx: 5000 Loss: 0.024041369661841505
Epoch: 6 Idx: 10000 Loss: 0.07773119347736349
Epoch: 6 Idx: 15000 Loss: 0.05130275438777587
Epoch: 6 Idx: 20000 Loss: 0.0305233163032388
Epoch: 6 Idx: 25000 Loss: 0.07411821945923876
Epoch: 7 Idx: 0 Loss: 0.021761444606612487
Epoch: 7 Idx: 5000 Loss: 0.034455719819448685
Epoch: 7 Idx: 10000 Loss: 0.03057164268135063
Epoch: 7 Idx: 15000 Loss: 0.047325622443730064
Epoch: 7 Idx: 20000 Loss: 0.03309386115038422
Epoch: 7 Idx: 25000 Loss: 0.01552557883067344
Epoch: 8 Idx: 0 Loss: 0.05007400649203804
Epoch: 8 Idx: 5000 Loss: 0.02763264643800454
Epoch: 8 Idx: 10000 Loss: 0.018830646187762694
Epoch: 8 Idx: 15000 Loss: 0.03157758544893338
Epoch: 8 Idx: 20000 Loss: 0.04781608952911329
Epoch: 8 Idx: 25000 Loss: 0.0790723728892706
Epoch: 9 Idx: 0 Loss: 0.09259848704304195
Epoch: 9 Idx: 5000 Loss: 0.07278911491314917
Epoch: 9 Idx: 10000 Loss: 0.09124988261450577
Epoch: 9 Idx: 15000 Loss: 0.018344424858876114
Epoch: 9 Idx: 20000 Loss: 0.04800030308344074
Epoch: 9 Idx: 25000 Loss: 0.02824923449045222
Epoch: 10 Idx: 0 Loss: 0.011037446098651463
Epoch: 10 Idx: 5000 Loss: 0.004494919238778849
Epoch: 10 Idx: 10000 Loss: 0.009027200953598494
Epoch: 10 Idx: 15000 Loss: 0.011439632512458778
Epoch: 10 Idx: 20000 Loss: 0.023181467934007015
Epoch: 10 Idx: 25000 Loss: 0.017778837154358733
Epoch: 11 Idx: 0 Loss: 0.030340522093942147
Epoch: 11 Idx: 5000 Loss: 0.02201791544257125
Epoch: 11 Idx: 10000 Loss: 0.10525333555700762
Epoch: 11 Idx: 15000 Loss: 0.0501993460965285
Epoch: 11 Idx: 20000 Loss: 0.10653331787700751
Epoch: 11 Idx: 25000 Loss: 0.011519466081334686
Epoch: 12 Idx: 0 Loss: 0.03528625184963933
Epoch: 12 Idx: 5000 Loss: 0.008790003476545048
Epoch: 12 Idx: 10000 Loss: 0.01256151437327356
Epoch: 12 Idx: 15000 Loss: 0.016057823814290884
Epoch: 12 Idx: 20000 Loss: 0.050303049146147104
Epoch: 12 Idx: 25000 Loss: 0.0549060330960612
Epoch: 13 Idx: 0 Loss: 0.02120685492674671
Epoch: 13 Idx: 5000 Loss: 0.017162714087583335
Epoch: 13 Idx: 10000 Loss: 0.020560981076669895
Epoch: 13 Idx: 15000 Loss: 0.07742881243165066
Epoch: 13 Idx: 20000 Loss: 0.010391649084874662
Epoch: 13 Idx: 25000 Loss: 0.023772249964513475
Epoch: 14 Idx: 0 Loss: 0.025343075816077042
Epoch: 14 Idx: 5000 Loss: 0.007414417133144334
Epoch: 14 Idx: 10000 Loss: 0.03799225502292667
Epoch: 14 Idx: 15000 Loss: 0.07262738800203386
Epoch: 14 Idx: 20000 Loss: 0.014624557295930296
Epoch: 14 Idx: 25000 Loss: 0.016803630130852683
Epoch: 15 Idx: 0 Loss: 0.06492564175331796
Epoch: 15 Idx: 5000 Loss: 0.008261964354756814
Epoch: 15 Idx: 10000 Loss: 0.03458033334504666
Epoch: 15 Idx: 15000 Loss: 0.014821817036664247
Epoch: 15 Idx: 20000 Loss: 0.021728691348250243
Epoch: 15 Idx: 25000 Loss: 0.022038424339235724
Epoch: 16 Idx: 0 Loss: 0.008321850652674555
Epoch: 16 Idx: 5000 Loss: 0.046788111690493704
Epoch: 16 Idx: 10000 Loss: 0.020825452788472927
Epoch: 16 Idx: 15000 Loss: 0.016611032149756885
Epoch: 16 Idx: 20000 Loss: 0.041052473912720815
Epoch: 16 Idx: 25000 Loss: 0.04621964451787136
Epoch: 17 Idx: 0 Loss: 0.009815019406862567
Epoch: 17 Idx: 5000 Loss: 0.07470379431217161
Epoch: 17 Idx: 10000 Loss: 0.006648085676775816
Epoch: 17 Idx: 15000 Loss: 0.024543244169040086
Epoch: 17 Idx: 20000 Loss: 0.02016479295554776
Epoch: 17 Idx: 25000 Loss: 0.07966149409945658
Epoch: 18 Idx: 0 Loss: 0.05955399206092728
Epoch: 18 Idx: 5000 Loss: 0.021464249182220615
Epoch: 18 Idx: 10000 Loss: 0.05474107726477526
Epoch: 18 Idx: 15000 Loss: 0.07455306796356946
Epoch: 18 Idx: 20000 Loss: 0.025540694053716333
Epoch: 18 Idx: 25000 Loss: 0.025415555404611923
Epoch: 19 Idx: 0 Loss: 0.05311922978419702
Epoch: 19 Idx: 5000 Loss: 0.03218940123719072
Epoch: 19 Idx: 10000 Loss: 0.011448046601496089
Epoch: 19 Idx: 15000 Loss: 0.09435240821271804
Epoch: 19 Idx: 20000 Loss: 0.012098895119164992
Epoch: 19 Idx: 25000 Loss: 0.014221509001867702
Epoch: 20 Idx: 0 Loss: 0.08960050501587738
Epoch: 20 Idx: 5000 Loss: 0.017950550999265534
Epoch: 20 Idx: 10000 Loss: 0.022203470620242357
Epoch: 20 Idx: 15000 Loss: 0.06957611433027637
Epoch: 20 Idx: 20000 Loss: 0.08104207207481363
Epoch: 20 Idx: 25000 Loss: 0.011632606133836473
Epoch: 21 Idx: 0 Loss: 0.07832758930722093
Epoch: 21 Idx: 5000 Loss: 0.04429146034454219
Epoch: 21 Idx: 10000 Loss: 0.022401113606761263
Epoch: 21 Idx: 15000 Loss: 0.056918036112165594
Epoch: 21 Idx: 20000 Loss: 0.023135860617776505
Epoch: 21 Idx: 25000 Loss: 0.020153792838210352
Epoch: 22 Idx: 0 Loss: 0.015184693315429956
Epoch: 22 Idx: 5000 Loss: 0.05518148119841644
Epoch: 22 Idx: 10000 Loss: 0.013728696820893616
Epoch: 22 Idx: 15000 Loss: 0.029455745507121395
Epoch: 22 Idx: 20000 Loss: 0.03031168572668579
Epoch: 22 Idx: 25000 Loss: 0.056517041663652144
Epoch: 23 Idx: 0 Loss: 0.020165381536113976
Epoch: 23 Idx: 5000 Loss: 0.020394247165392752
Epoch: 23 Idx: 10000 Loss: 0.033711418310880786
Epoch: 23 Idx: 15000 Loss: 0.020065469907131383
Epoch: 23 Idx: 20000 Loss: 0.01758727796003262
Epoch: 23 Idx: 25000 Loss: 0.016577311913062567
Epoch: 24 Idx: 0 Loss: 0.02464167680061844
Epoch: 24 Idx: 5000 Loss: 0.016135324863999056
Epoch: 24 Idx: 10000 Loss: 0.01003669092523691
Epoch: 24 Idx: 15000 Loss: 0.02171298956759543
Epoch: 24 Idx: 20000 Loss: 0.01297420649952854
Epoch: 24 Idx: 25000 Loss: 0.04986644281527839
Epoch: 25 Idx: 0 Loss: 0.022415449203424444
Epoch: 25 Idx: 5000 Loss: 0.02479456006549519
Epoch: 25 Idx: 10000 Loss: 0.01792755236593218
Epoch: 25 Idx: 15000 Loss: 0.026315942387424556
Epoch: 25 Idx: 20000 Loss: 0.01093664376782645
Epoch: 25 Idx: 25000 Loss: 0.03527451361227258
Epoch: 26 Idx: 0 Loss: 0.014993123317993812
Epoch: 26 Idx: 5000 Loss: 0.022026407939605374
Epoch: 26 Idx: 10000 Loss: 0.03124820690201794
Epoch: 26 Idx: 15000 Loss: 0.02148382152097183
Epoch: 26 Idx: 20000 Loss: 0.021594683547064824
Epoch: 26 Idx: 25000 Loss: 0.04085822495176333
Epoch: 27 Idx: 0 Loss: 0.018734338705017818
Epoch: 27 Idx: 5000 Loss: 0.014625000724147155
Epoch: 27 Idx: 10000 Loss: 0.01584936960241728
Epoch: 27 Idx: 15000 Loss: 0.01253734799739888
Epoch: 27 Idx: 20000 Loss: 0.05968574207916363
Epoch: 27 Idx: 25000 Loss: 0.018069360250221884
Epoch: 28 Idx: 0 Loss: 0.023738483227535433
Epoch: 28 Idx: 5000 Loss: 0.08268326571448177
Epoch: 28 Idx: 10000 Loss: 0.01700977783722709
Epoch: 28 Idx: 15000 Loss: 0.039281831040239565
Epoch: 28 Idx: 20000 Loss: 0.015927215961025126
Epoch: 28 Idx: 25000 Loss: 0.035384909313352954
Epoch: 29 Idx: 0 Loss: 0.0351764912271387
Epoch: 29 Idx: 5000 Loss: 0.03122215740251793
Epoch: 29 Idx: 10000 Loss: 0.053856421814464504
Epoch: 29 Idx: 15000 Loss: 0.03142463987907425
Epoch: 29 Idx: 20000 Loss: 0.048901476280187435
Epoch: 29 Idx: 25000 Loss: 0.03507777841747054
Epoch: 30 Idx: 0 Loss: 0.08071748386667857
Epoch: 30 Idx: 5000 Loss: 0.07067734040564233
Epoch: 30 Idx: 10000 Loss: 0.025528222373430238
Epoch: 30 Idx: 15000 Loss: 0.022256286768977285
Epoch: 30 Idx: 20000 Loss: 0.025139494824241056
Epoch: 30 Idx: 25000 Loss: 0.05933975818409372
Epoch: 31 Idx: 0 Loss: 0.04666684105314517
Epoch: 31 Idx: 5000 Loss: 0.017515065788051794
Epoch: 31 Idx: 10000 Loss: 0.016462413127695308
Epoch: 31 Idx: 15000 Loss: 0.01575986209790437
Epoch: 31 Idx: 20000 Loss: 0.029952699102185443
Epoch: 31 Idx: 25000 Loss: 0.02699346990938107
Epoch: 32 Idx: 0 Loss: 0.06547746464704493
Epoch: 32 Idx: 5000 Loss: 0.00806605284331998
Epoch: 32 Idx: 10000 Loss: 0.0999605356409344
Epoch: 32 Idx: 15000 Loss: 0.013196093894342916
Epoch: 32 Idx: 20000 Loss: 0.0637385482712436
Epoch: 32 Idx: 25000 Loss: 0.038873442843182233
Epoch: 33 Idx: 0 Loss: 0.10075143369472665
Epoch: 33 Idx: 5000 Loss: 0.04800372719334911
Epoch: 33 Idx: 10000 Loss: 0.04467690254821556
Epoch: 33 Idx: 15000 Loss: 0.021755345520745727
Epoch: 33 Idx: 20000 Loss: 0.03712086788987713
Epoch: 33 Idx: 25000 Loss: 0.02654667285792676
Epoch: 34 Idx: 0 Loss: 0.10204132540935809
Epoch: 34 Idx: 5000 Loss: 0.019836646742095287
Epoch: 34 Idx: 10000 Loss: 0.043119716251241204
Epoch: 34 Idx: 15000 Loss: 0.04517177757863044
Epoch: 34 Idx: 20000 Loss: 0.01930921639696659
Epoch: 34 Idx: 25000 Loss: 0.010247493955966795
Epoch: 35 Idx: 0 Loss: 0.006630964435622761
Epoch: 35 Idx: 5000 Loss: 0.017874506592063126
Epoch: 35 Idx: 10000 Loss: 0.03359889821235641
Epoch: 35 Idx: 15000 Loss: 0.020860819831100906
Epoch: 35 Idx: 20000 Loss: 0.015508259886783555
Epoch: 35 Idx: 25000 Loss: 0.15902721927497812
Epoch: 36 Idx: 0 Loss: 0.028861684138738058
Epoch: 36 Idx: 5000 Loss: 0.014439357620145962
Epoch: 36 Idx: 10000 Loss: 0.05422689839391522
Epoch: 36 Idx: 15000 Loss: 0.026653145197342167
Epoch: 36 Idx: 20000 Loss: 0.012638270659840406
Epoch: 36 Idx: 25000 Loss: 0.009342565631692033
Epoch: 37 Idx: 0 Loss: 0.18298417649715285
Epoch: 37 Idx: 5000 Loss: 0.019643391794415883
Epoch: 37 Idx: 10000 Loss: 0.01248909547257778
Epoch: 37 Idx: 15000 Loss: 0.03420895614812915
Epoch: 37 Idx: 20000 Loss: 0.027015283932738488
Epoch: 37 Idx: 25000 Loss: 0.01278998983974182
Epoch: 38 Idx: 0 Loss: 0.056177617867583185
Epoch: 38 Idx: 5000 Loss: 0.018122627038433523
Epoch: 38 Idx: 10000 Loss: 0.09056316676299213
Epoch: 38 Idx: 15000 Loss: 0.027526473767184166
Epoch: 38 Idx: 20000 Loss: 0.015412028506048456
Epoch: 38 Idx: 25000 Loss: 0.04288810471678163
Epoch: 39 Idx: 0 Loss: 0.03236773186029074
Epoch: 39 Idx: 5000 Loss: 0.026105756050043054
Epoch: 39 Idx: 10000 Loss: 0.009960279653400881
Epoch: 39 Idx: 15000 Loss: 0.023219393994887306
Epoch: 39 Idx: 20000 Loss: 0.04425293152924724
Epoch: 39 Idx: 25000 Loss: 0.018623385427368484
Epoch: 40 Idx: 0 Loss: 0.055841685969686715
Epoch: 40 Idx: 5000 Loss: 0.01964013985359185
Epoch: 40 Idx: 10000 Loss: 0.009692543735304558
Epoch: 40 Idx: 15000 Loss: 0.08233609448655856
Epoch: 40 Idx: 20000 Loss: 0.0095885618503579
Epoch: 40 Idx: 25000 Loss: 0.0342401346390786
Epoch: 41 Idx: 0 Loss: 0.033289855896970186
Epoch: 41 Idx: 5000 Loss: 0.030368697985339567
Epoch: 41 Idx: 10000 Loss: 0.021315810361584853
Epoch: 41 Idx: 15000 Loss: 0.03203943431645895
Epoch: 41 Idx: 20000 Loss: 0.10696999010716542
Epoch: 41 Idx: 25000 Loss: 0.02646711795446376
Epoch: 42 Idx: 0 Loss: 0.06058765752328449
Epoch: 42 Idx: 5000 Loss: 0.07037833006823273
Epoch: 42 Idx: 10000 Loss: 0.023962047366172818
Epoch: 42 Idx: 15000 Loss: 0.05499662257147562
Epoch: 42 Idx: 20000 Loss: 0.09406471028157204
Epoch: 42 Idx: 25000 Loss: 0.0120843549151346
Epoch: 43 Idx: 0 Loss: 0.009474089047438483
Epoch: 43 Idx: 5000 Loss: 0.025971115234029195
Epoch: 43 Idx: 10000 Loss: 0.04271500911717694
Epoch: 43 Idx: 15000 Loss: 0.01514856960883929
Epoch: 43 Idx: 20000 Loss: 0.023223849419852068
Epoch: 43 Idx: 25000 Loss: 0.013039178444274612
Epoch: 44 Idx: 0 Loss: 0.03899747674629826
Epoch: 44 Idx: 5000 Loss: 0.005165189202951518
Epoch: 44 Idx: 10000 Loss: 0.022024667124873158
Epoch: 44 Idx: 15000 Loss: 0.031637789445802145
Epoch: 44 Idx: 20000 Loss: 0.032956505813703504
Epoch: 44 Idx: 25000 Loss: 0.06207170498268395
Epoch: 45 Idx: 0 Loss: 0.012240329538891152
Epoch: 45 Idx: 5000 Loss: 0.07792799377049199
Epoch: 45 Idx: 10000 Loss: 0.041591870763803836
Epoch: 45 Idx: 15000 Loss: 0.01360955396207666
Epoch: 45 Idx: 20000 Loss: 0.024238155145418376
Epoch: 45 Idx: 25000 Loss: 0.01723923976790305
Epoch: 46 Idx: 0 Loss: 0.0686173850930589
Epoch: 46 Idx: 5000 Loss: 0.017518456177557658
Epoch: 46 Idx: 10000 Loss: 0.1104498641384094
Epoch: 46 Idx: 15000 Loss: 0.03826561065399342
Epoch: 46 Idx: 20000 Loss: 0.08252418687932077
Epoch: 46 Idx: 25000 Loss: 0.017620769008428423
Epoch: 47 Idx: 0 Loss: 0.010940188560026726
Epoch: 47 Idx: 5000 Loss: 0.03445689969295418
Epoch: 47 Idx: 10000 Loss: 0.022508773834497446
Epoch: 47 Idx: 15000 Loss: 0.020858281322024576
Epoch: 47 Idx: 20000 Loss: 0.01419283997009863
Epoch: 47 Idx: 25000 Loss: 0.03126896794431905
Epoch: 48 Idx: 0 Loss: 0.01319044879436311
Epoch: 48 Idx: 5000 Loss: 0.053420764956758446
Epoch: 48 Idx: 10000 Loss: 0.02427843871492548
Epoch: 48 Idx: 15000 Loss: 0.026073237921913683
Epoch: 48 Idx: 20000 Loss: 0.013627052125889017
Epoch: 48 Idx: 25000 Loss: 0.005702519135319847
Epoch: 49 Idx: 0 Loss: 0.03587808656481868
Epoch: 49 Idx: 5000 Loss: 0.01294043417680558
Epoch: 49 Idx: 10000 Loss: 0.015369707387260772
Epoch: 49 Idx: 15000 Loss: 0.07377884184511793
Epoch: 49 Idx: 20000 Loss: 0.01526279017793893
Epoch: 49 Idx: 25000 Loss: 0.01222719729966475
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812520 Testing size: 330885
Epoch: 0 Idx: 0 Loss: 0.13956376418615243
Epoch: 0 Idx: 5000 Loss: 0.048380904051049445
Epoch: 0 Idx: 10000 Loss: 0.026361832231298676
Epoch: 0 Idx: 15000 Loss: 0.01826052942525391
Epoch: 0 Idx: 20000 Loss: 0.06943911069803922
Epoch: 0 Idx: 25000 Loss: 0.06183383678890263
Epoch: 1 Idx: 0 Loss: 0.019030469316766753
Epoch: 1 Idx: 5000 Loss: 0.08093850435200435
Epoch: 1 Idx: 10000 Loss: 0.06540948799754823
Epoch: 1 Idx: 15000 Loss: 0.02282945319371585
Epoch: 1 Idx: 20000 Loss: 0.04808581588318766
Epoch: 1 Idx: 25000 Loss: 0.02625248714126585
Epoch: 2 Idx: 0 Loss: 0.10369764129888655
Epoch: 2 Idx: 5000 Loss: 0.022277665504378107
Epoch: 2 Idx: 10000 Loss: 0.009778971028397011
Epoch: 2 Idx: 15000 Loss: 0.10132119535254655
Epoch: 2 Idx: 20000 Loss: 0.030207421246708055
Epoch: 2 Idx: 25000 Loss: 0.007324186137397971
Epoch: 3 Idx: 0 Loss: 0.037265505664184635
Epoch: 3 Idx: 5000 Loss: 0.01661448595309098
Epoch: 3 Idx: 10000 Loss: 0.05198976290018019
Epoch: 3 Idx: 15000 Loss: 0.03945989315856197
Epoch: 3 Idx: 20000 Loss: 0.017905468352282357
Epoch: 3 Idx: 25000 Loss: 0.018646046906756083
Epoch: 4 Idx: 0 Loss: 0.012356733580146662
Epoch: 4 Idx: 5000 Loss: 0.019610605660564197
Epoch: 4 Idx: 10000 Loss: 0.023747429122886562
Epoch: 4 Idx: 15000 Loss: 0.04072212755489478
Epoch: 4 Idx: 20000 Loss: 0.01274493932766262
Epoch: 4 Idx: 25000 Loss: 0.012168631361165923
Epoch: 5 Idx: 0 Loss: 0.015292969473429924
Epoch: 5 Idx: 5000 Loss: 0.10461839540832756
Epoch: 5 Idx: 10000 Loss: 0.03132091492881651
Epoch: 5 Idx: 15000 Loss: 0.03489031799679405
Epoch: 5 Idx: 20000 Loss: 0.04152732488071219
Epoch: 5 Idx: 25000 Loss: 0.012469984431589937
Epoch: 6 Idx: 0 Loss: 0.02789553631365741
Epoch: 6 Idx: 5000 Loss: 0.03963336933995762
Epoch: 6 Idx: 10000 Loss: 0.012496669626348489
Epoch: 6 Idx: 15000 Loss: 0.02120032405275462
Epoch: 6 Idx: 20000 Loss: 0.06179060131016183
Epoch: 6 Idx: 25000 Loss: 0.03410307526292029
Epoch: 7 Idx: 0 Loss: 0.009984661270547476
Epoch: 7 Idx: 5000 Loss: 0.018285712586084385
Epoch: 7 Idx: 10000 Loss: 0.04497010265717803
Epoch: 7 Idx: 15000 Loss: 0.0198254170858345
Epoch: 7 Idx: 20000 Loss: 0.022620705394712472
Epoch: 7 Idx: 25000 Loss: 0.10277803551642191
Epoch: 8 Idx: 0 Loss: 0.008507949801146802
Epoch: 8 Idx: 5000 Loss: 0.04351632223593968
Epoch: 8 Idx: 10000 Loss: 0.02886932754878479
Epoch: 8 Idx: 15000 Loss: 0.03070537381073745
Epoch: 8 Idx: 20000 Loss: 0.03882524172458914
Epoch: 8 Idx: 25000 Loss: 0.017108399642368047
Epoch: 9 Idx: 0 Loss: 0.08074712066845534
Epoch: 9 Idx: 5000 Loss: 0.05196026664070012
Epoch: 9 Idx: 10000 Loss: 0.009688792853109288
Epoch: 9 Idx: 15000 Loss: 0.08161976935384298
Epoch: 9 Idx: 20000 Loss: 0.019552169192757866
Epoch: 9 Idx: 25000 Loss: 0.02286366769249075
Epoch: 10 Idx: 0 Loss: 0.03135793711506537
Epoch: 10 Idx: 5000 Loss: 0.018670064675394865
Epoch: 10 Idx: 10000 Loss: 0.04960792328680811
Epoch: 10 Idx: 15000 Loss: 0.025512921504085562
Epoch: 10 Idx: 20000 Loss: 0.010109061766691982
Epoch: 10 Idx: 25000 Loss: 0.02462512305477537
Epoch: 11 Idx: 0 Loss: 0.0044650510332060215
Epoch: 11 Idx: 5000 Loss: 0.03744169338641627
Epoch: 11 Idx: 10000 Loss: 0.029671750658495734
Epoch: 11 Idx: 15000 Loss: 0.019567568986504417
Epoch: 11 Idx: 20000 Loss: 0.006781565709161166
Epoch: 11 Idx: 25000 Loss: 0.01803060542247112
Epoch: 12 Idx: 0 Loss: 0.01975701647305521
Epoch: 12 Idx: 5000 Loss: 0.03745283588891378
Epoch: 12 Idx: 10000 Loss: 0.06970157923113932
Epoch: 12 Idx: 15000 Loss: 0.06986180866775324
Epoch: 12 Idx: 20000 Loss: 0.06239795792602648
Epoch: 12 Idx: 25000 Loss: 0.040011541128139594
Epoch: 13 Idx: 0 Loss: 0.06530639839938555
Epoch: 13 Idx: 5000 Loss: 0.010697683799021423
Epoch: 13 Idx: 10000 Loss: 0.04653003530161404
Epoch: 13 Idx: 15000 Loss: 0.07898864931694802
Epoch: 13 Idx: 20000 Loss: 0.030213805525506697
Epoch: 13 Idx: 25000 Loss: 0.02758456554499527
Epoch: 14 Idx: 0 Loss: 0.10037312087601664
Epoch: 14 Idx: 5000 Loss: 0.10933420035341494
Epoch: 14 Idx: 10000 Loss: 0.03222142500817765
Epoch: 14 Idx: 15000 Loss: 0.03894779344853165
Epoch: 14 Idx: 20000 Loss: 0.03155283339262887
Epoch: 14 Idx: 25000 Loss: 0.04023358087629639
Epoch: 15 Idx: 0 Loss: 0.025629451877365234
Epoch: 15 Idx: 5000 Loss: 0.020570847498251853
Epoch: 15 Idx: 10000 Loss: 0.03051176441673682
Epoch: 15 Idx: 15000 Loss: 0.014721712163643217
Epoch: 15 Idx: 20000 Loss: 0.016133892603579347
Epoch: 15 Idx: 25000 Loss: 0.03300466737906426
Epoch: 16 Idx: 0 Loss: 0.04961784703564106
Epoch: 16 Idx: 5000 Loss: 0.011701527764722058
Epoch: 16 Idx: 10000 Loss: 0.03310835090182747
Epoch: 16 Idx: 15000 Loss: 0.01951650665879743
Epoch: 16 Idx: 20000 Loss: 0.03590192799969873
Epoch: 16 Idx: 25000 Loss: 0.08256767006871182
Epoch: 17 Idx: 0 Loss: 0.04543765002173884
Epoch: 17 Idx: 5000 Loss: 0.031778015631319344
Epoch: 17 Idx: 10000 Loss: 0.007734470708756333
Epoch: 17 Idx: 15000 Loss: 0.015113213647963022
Epoch: 17 Idx: 20000 Loss: 0.011963196917072767
Epoch: 17 Idx: 25000 Loss: 0.07489487970527656
Epoch: 18 Idx: 0 Loss: 0.07667902709615684
Epoch: 18 Idx: 5000 Loss: 0.07213438560377697
Epoch: 18 Idx: 10000 Loss: 0.014487083662290534
Epoch: 18 Idx: 15000 Loss: 0.06450497322213469
Epoch: 18 Idx: 20000 Loss: 0.06869114553482875
Epoch: 18 Idx: 25000 Loss: 0.09995879929587233
Epoch: 19 Idx: 0 Loss: 0.021000490092788256
Epoch: 19 Idx: 5000 Loss: 0.05018114038284921
Epoch: 19 Idx: 10000 Loss: 0.015156385160769831
Epoch: 19 Idx: 15000 Loss: 0.035264026344893666
Epoch: 19 Idx: 20000 Loss: 0.025741643829217987
Epoch: 19 Idx: 25000 Loss: 0.016293371874712144
Epoch: 20 Idx: 0 Loss: 0.08138308268136182
Epoch: 20 Idx: 5000 Loss: 0.047246003754557224
Epoch: 20 Idx: 10000 Loss: 0.00879015299306449
Epoch: 20 Idx: 15000 Loss: 0.10010533110122447
Epoch: 20 Idx: 20000 Loss: 0.03819338460609272
Epoch: 20 Idx: 25000 Loss: 0.020245352907332738
Epoch: 21 Idx: 0 Loss: 0.018238989345382102
Epoch: 21 Idx: 5000 Loss: 0.015328464904903628
Epoch: 21 Idx: 10000 Loss: 0.017654642838128294
Epoch: 21 Idx: 15000 Loss: 0.02790859445699323
Epoch: 21 Idx: 20000 Loss: 0.02822134006125735
Epoch: 21 Idx: 25000 Loss: 0.007998862639909442
Epoch: 22 Idx: 0 Loss: 0.01952036642087417
Epoch: 22 Idx: 5000 Loss: 0.05209712702094159
Epoch: 22 Idx: 10000 Loss: 0.033605575856549
Epoch: 22 Idx: 15000 Loss: 0.021503423644399694
Epoch: 22 Idx: 20000 Loss: 0.03298208661121452
Epoch: 22 Idx: 25000 Loss: 0.0260848023807499
Epoch: 23 Idx: 0 Loss: 0.029645068694756638
Epoch: 23 Idx: 5000 Loss: 0.06525475891640412
Epoch: 23 Idx: 10000 Loss: 0.032541774764110534
Epoch: 23 Idx: 15000 Loss: 0.014508086006927642
Epoch: 23 Idx: 20000 Loss: 0.08746990580387441
Epoch: 23 Idx: 25000 Loss: 0.06077493524288854
Epoch: 24 Idx: 0 Loss: 0.07693987976780534
Epoch: 24 Idx: 5000 Loss: 0.08132758254508929
Epoch: 24 Idx: 10000 Loss: 0.027968974890103672
Epoch: 24 Idx: 15000 Loss: 0.04195948764571096
Epoch: 24 Idx: 20000 Loss: 0.05591307056755364
Epoch: 24 Idx: 25000 Loss: 0.012470002369059891
Epoch: 25 Idx: 0 Loss: 0.06558008124997669
Epoch: 25 Idx: 5000 Loss: 0.016291327364323115
Epoch: 25 Idx: 10000 Loss: 0.021605172010665634
Epoch: 25 Idx: 15000 Loss: 0.03280944797231005
Epoch: 25 Idx: 20000 Loss: 0.04150791717838305
Epoch: 25 Idx: 25000 Loss: 0.015262237078569801
Epoch: 26 Idx: 0 Loss: 0.09562209747558661
Epoch: 26 Idx: 5000 Loss: 0.06111853849602217
Epoch: 26 Idx: 10000 Loss: 0.0493087683105063
Epoch: 26 Idx: 15000 Loss: 0.03375000612566499
Epoch: 26 Idx: 20000 Loss: 0.06685395417920904
Epoch: 26 Idx: 25000 Loss: 0.04376728623207223
Epoch: 27 Idx: 0 Loss: 0.0275846045045762
Epoch: 27 Idx: 5000 Loss: 0.025960563744856224
Epoch: 27 Idx: 10000 Loss: 0.021614760265994903
Epoch: 27 Idx: 15000 Loss: 0.04799485626717946
Epoch: 27 Idx: 20000 Loss: 0.015289292971118371
Epoch: 27 Idx: 25000 Loss: 0.04178914253658917
Epoch: 28 Idx: 0 Loss: 0.037116901528460464
Epoch: 28 Idx: 5000 Loss: 0.05723486196411748
Epoch: 28 Idx: 10000 Loss: 0.05688025171848514
Epoch: 28 Idx: 15000 Loss: 0.09383137844051241
Epoch: 28 Idx: 20000 Loss: 0.004992800624445788
Epoch: 28 Idx: 25000 Loss: 0.031205642210508266
Epoch: 29 Idx: 0 Loss: 0.04475715824296658
Epoch: 29 Idx: 5000 Loss: 0.020674397380359925
Epoch: 29 Idx: 10000 Loss: 0.01488067947339323
Epoch: 29 Idx: 15000 Loss: 0.089152121654653
Epoch: 29 Idx: 20000 Loss: 0.06734568810089109
Epoch: 29 Idx: 25000 Loss: 0.03433389001235419
Epoch: 30 Idx: 0 Loss: 0.017430618482277834
Epoch: 30 Idx: 5000 Loss: 0.03201573116864049
