Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.38227971278865536 False
Threshold:  -0.38127971278865536 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.38127971278865536 False
Threshold:  -0.38027971278865536 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.38027971278865536 False
Threshold:  -0.37927971278865535 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.37927971278865535 False
Threshold:  -0.37827971278865535 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.37827971278865535 False
Threshold:  -0.37727971278865535 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.37727971278865535 False
Threshold:  -0.37627971278865535 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.37627971278865535 False
Threshold:  -0.37527971278865535 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.37527971278865535 False
Threshold:  -0.37427971278865535 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.37427971278865535 False
Threshold:  -0.37327971278865535 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.37327971278865535 False
Threshold:  -0.37227971278865535 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.37227971278865535 False
Threshold:  -0.37127971278865535 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.37127971278865535 False
Threshold:  -0.37027971278865535 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.37027971278865535 False
Threshold:  -0.36927971278865535 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.36927971278865535 False
Threshold:  -0.36827971278865534 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.36827971278865534 False
Threshold:  -0.36727971278865534 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.36727971278865534 False
Threshold:  -0.36627971278865534 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.36627971278865534 False
Threshold:  -0.36527971278865534 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.36527971278865534 False
Threshold:  -0.36427971278865534 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.36427971278865534 False
Threshold:  -0.36327971278865534 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.36327971278865534 False
Threshold:  -0.36227971278865534 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.36227971278865534 False
Threshold:  -0.36127971278865534 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.36127971278865534 False
Threshold:  -0.36027971278865534 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.36027971278865534 False
Threshold:  -0.35927971278865534 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35927971278865534 False
Threshold:  -0.35827971278865534 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35827971278865534 False
Threshold:  -0.35727971278865533 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35727971278865533 False
Threshold:  -0.35627971278865533 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35627971278865533 False
Threshold:  -0.35527971278865533 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35527971278865533 False
Threshold:  -0.35427971278865533 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35427971278865533 False
Threshold:  -0.35327971278865533 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35327971278865533 False
Threshold:  -0.35227971278865533 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35227971278865533 False
Threshold:  -0.35127971278865533 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.35127971278865533 False
Threshold:  -0.35027971278865533 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.35027971278865533 False
Threshold:  -0.3492797127886553 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3492797127886553 False
Threshold:  -0.3482797127886553 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3482797127886553 False
Threshold:  -0.3472797127886553 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3472797127886553 False
Threshold:  -0.3462797127886553 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3462797127886553 False
Threshold:  -0.3452797127886553 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3452797127886553 False
Threshold:  -0.3442797127886553 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3442797127886553 False
Threshold:  -0.3432797127886553 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3432797127886553 False
Threshold:  -0.3422797127886553 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3422797127886553 False
Threshold:  -0.3412797127886553 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3412797127886553 False
Threshold:  -0.3402797127886553 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3402797127886553 False
Threshold:  -0.3392797127886553 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3392797127886553 False
Threshold:  -0.3382797127886553 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3382797127886553 False
Threshold:  -0.3372797127886553 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3372797127886553 False
Threshold:  -0.3362797127886553 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3362797127886553 False
Threshold:  -0.3352797127886553 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3352797127886553 False
Threshold:  -0.3342797127886553 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.3342797127886553 False
Threshold:  -0.3332797127886553 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.3332797127886553 False
Threshold:  -0.3322797127886553 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.3322797127886553 False
Threshold:  -0.3312797127886553 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.3312797127886553 False
Threshold:  -0.3302797127886553 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.3302797127886553 False
Threshold:  -0.3292797127886553 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.3292797127886553 False
Threshold:  -0.3282797127886553 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.3282797127886553 False
Threshold:  -0.3272797127886553 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3272797127886553 False
Threshold:  -0.3262797127886553 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3262797127886553 False
Threshold:  -0.3252797127886553 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3252797127886553 False
Threshold:  -0.3242797127886553 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3242797127886553 False
Threshold:  -0.3232797127886553 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3232797127886553 False
Threshold:  -0.3222797127886553 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.3222797127886553 False
Threshold:  -0.3212797127886553 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.3212797127886553 False
Threshold:  -0.3202797127886553 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.3202797127886553 False
Threshold:  -0.3192797127886553 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.3192797127886553 False
Threshold:  -0.3182797127886553 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.3182797127886553 False
Threshold:  -0.3172797127886553 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.3172797127886553 False
Threshold:  -0.3162797127886553 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.3162797127886553 False
Threshold:  -0.3152797127886553 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.3152797127886553 False
Threshold:  -0.3142797127886553 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3142797127886553 False
Threshold:  -0.3132797127886553 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3132797127886553 False
Threshold:  -0.3122797127886553 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3122797127886553 False
Threshold:  -0.3112797127886553 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3112797127886553 False
Threshold:  -0.3102797127886553 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3102797127886553 False
Threshold:  -0.3092797127886553 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.3092797127886553 False
Threshold:  -0.3082797127886553 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.3082797127886553 False
Threshold:  -0.3072797127886553 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3072797127886553 False
Threshold:  -0.3062797127886553 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.3062797127886553 False
Threshold:  -0.3052797127886553 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.3052797127886553 False
Threshold:  -0.3042797127886553 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.3042797127886553 False
Threshold:  -0.3032797127886553 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.3032797127886553 False
Threshold:  -0.3022797127886553 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.3022797127886553 False
Threshold:  -0.3012797127886553 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.3012797127886553 False
Threshold:  -0.3002797127886553 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.3002797127886553 False
Threshold:  -0.2992797127886553 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.2992797127886553 False
Threshold:  -0.2982797127886553 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.2982797127886553 False
Threshold:  -0.2972797127886553 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.2972797127886553 False
Threshold:  -0.2962797127886553 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.2962797127886553 False
Threshold:  -0.2952797127886553 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.2952797127886553 False
Threshold:  -0.2942797127886553 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.2942797127886553 False
Threshold:  -0.2932797127886553 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.2932797127886553 False
Threshold:  -0.2922797127886553 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.2922797127886553 False
Threshold:  -0.2912797127886553 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.2912797127886553 False
Threshold:  -0.2902797127886553 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.2902797127886553 False
Threshold:  -0.2892797127886553 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.2892797127886553 False
Threshold:  -0.2882797127886553 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.2882797127886553 False
Threshold:  -0.2872797127886553 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.2872797127886553 False
Threshold:  -0.28627971278865527 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.28627971278865527 False
Threshold:  -0.28527971278865527 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.28527971278865527 False
Threshold:  -0.28427971278865527 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.28427971278865527 False
Threshold:  -0.28327971278865527 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.28327971278865527 False
Threshold:  -0.28227971278865527 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.28227971278865527 False
Threshold:  -0.28127971278865527 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.28127971278865527 False
Threshold:  -0.28027971278865527 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.28027971278865527 False
Threshold:  -0.27927971278865527 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.27927971278865527 False
Threshold:  -0.27827971278865526 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.27827971278865526 False
Threshold:  -0.27727971278865526 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.27727971278865526 False
Threshold:  -0.27627971278865526 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.27627971278865526 False
Threshold:  -0.27527971278865526 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.27527971278865526 False
Threshold:  -0.27427971278865526 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.27427971278865526 False
Threshold:  -0.27327971278865526 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.27327971278865526 False
Threshold:  -0.27227971278865526 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.27227971278865526 False
Threshold:  -0.27127971278865526 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.27127971278865526 False
Threshold:  -0.27027971278865526 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.27027971278865526 False
Threshold:  -0.26927971278865526 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.26927971278865526 False
Threshold:  -0.26827971278865526 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.26827971278865526 False
Threshold:  -0.26727971278865525 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.26727971278865525 False
Threshold:  -0.26627971278865525 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.26627971278865525 False
Threshold:  -0.26527971278865525 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.26527971278865525 False
Threshold:  -0.26427971278865525 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.26427971278865525 False
Threshold:  -0.26327971278865525 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.26327971278865525 False
Threshold:  -0.26227971278865525 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.26227971278865525 False
Threshold:  -0.26127971278865525 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.26127971278865525 False
Threshold:  -0.26027971278865525 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.26027971278865525 False
Threshold:  -0.25927971278865525 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.25927971278865525 False
Threshold:  -0.25827971278865525 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.25827971278865525 False
Threshold:  -0.25727971278865525 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.25727971278865525 False
Threshold:  -0.25627971278865525 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.25627971278865525 False
Threshold:  -0.25527971278865524 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.25527971278865524 False
Threshold:  -0.25427971278865524 0.0034464475079533405 1.0 0.0068692206076618224 0.01699790794979079 0.004304350705251307
0.001 -0.25427971278865524 False
Threshold:  -0.25327971278865524 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.25327971278865524 False
Threshold:  -0.25227971278865524 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.25227971278865524 False
Threshold:  -0.25127971278865524 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.25127971278865524 False
Threshold:  -0.25027971278865524 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.25027971278865524 False
Threshold:  -0.24927971278865524 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.24927971278865524 False
Threshold:  -0.24827971278865524 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.24827971278865524 False
Threshold:  -0.24727971278865524 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.24727971278865524 False
Threshold:  -0.24627971278865524 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.24627971278865524 False
Threshold:  -0.24527971278865524 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.24527971278865524 False
Threshold:  -0.24427971278865523 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.24427971278865523 False
Threshold:  -0.24327971278865523 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.24327971278865523 False
Threshold:  -0.24227971278865523 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.24227971278865523 False
Threshold:  -0.24127971278865523 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.24127971278865523 False
Threshold:  -0.24027971278865523 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.24027971278865523 False
Threshold:  -0.23927971278865523 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.23927971278865523 False
Threshold:  -0.23827971278865523 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.23827971278865523 False
Threshold:  -0.23727971278865523 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.23727971278865523 False
Threshold:  -0.23627971278865523 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.23627971278865523 False
Threshold:  -0.23527971278865523 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.23527971278865523 False
Threshold:  -0.23427971278865523 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.23427971278865523 False
Threshold:  -0.23327971278865522 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.23327971278865522 False
Threshold:  -0.23227971278865522 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.23227971278865522 False
Threshold:  -0.23127971278865522 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.23127971278865522 False
Threshold:  -0.23027971278865522 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.23027971278865522 False
Threshold:  -0.22927971278865522 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.22927971278865522 False
Threshold:  -0.22827971278865522 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.22827971278865522 False
Threshold:  -0.22727971278865522 0.003450335080618406 1.0 0.006876942405607354 0.017016820472544013 0.004309201803235216
0.001 -0.22727971278865522 False
Threshold:  -0.22627971278865522 0.003450335080618406 1.0 0.006876942405607354 0.017016820472544013 0.004309201803235216
0.001 -0.22627971278865522 False
Threshold:  -0.22527971278865522 0.0034507930187802774 1.0 0.006877851993915746 0.01701904824245598 0.004309773239623392
0.001 -0.22527971278865522 False
Threshold:  -0.22427971278865522 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
0.001 -0.22427971278865522 False
Threshold:  -0.22327971278865522 0.0034514801539891147 1.0 0.006879216827622702 0.017022390991226922 0.00431063067842695
0.001 -0.22327971278865522 False
Threshold:  -0.22227971278865521 0.0034514801539891147 1.0 0.006879216827622702 0.017022390991226922 0.00431063067842695
0.001 -0.22227971278865521 False
Threshold:  -0.22127971278865521 0.0034519383961763143 1.0 0.006880127017729557 0.017024620220010476 0.004311202493864828
0.001 -0.22127971278865521 False
Threshold:  -0.2202797127886552 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.2202797127886552 False
Threshold:  -0.2192797127886552 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.2192797127886552 False
Threshold:  -0.2182797127886552 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.2182797127886552 False
Threshold:  -0.2172797127886552 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.2172797127886552 False
Threshold:  -0.2162797127886552 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.2162797127886552 False
Threshold:  -0.2152797127886552 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.2152797127886552 False
Threshold:  -0.2142797127886552 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.2142797127886552 False
Threshold:  -0.2132797127886552 0.0034526259876502224 1.0 0.006881492754582148 0.0170279651581636 0.004312060501525806
0.001 -0.2132797127886552 False
Threshold:  -0.2122797127886552 0.003452855245683931 1.0 0.006881948120698783 0.017029080429656795 0.004312346579977443
0.001 -0.2122797127886552 False
Threshold:  -0.2112797127886552 0.003452855245683931 1.0 0.006881948120698783 0.017029080429656795 0.004312346579977443
0.001 -0.2112797127886552 False
Threshold:  -0.2102797127886552 0.003452855245683931 1.0 0.006881948120698783 0.017029080429656795 0.004312346579977443
0.001 -0.2102797127886552 False
Threshold:  -0.2092797127886552 0.0034542314335060447 1.0 0.0068846815834767644 0.017035775127768313 0.004314063848144953
0.001 -0.2092797127886552 False
Threshold:  -0.2082797127886552 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.2082797127886552 False
Threshold:  -0.2072797127886552 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.2072797127886552 False
Threshold:  -0.2062797127886552 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.2062797127886552 False
Threshold:  -0.2052797127886552 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.2052797127886552 False
Threshold:  -0.2042797127886552 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.2042797127886552 False
Threshold:  -0.2032797127886552 0.0034558383730976276 1.0 0.006887873369097292 0.017043592264831202 0.004316069057104914
0.001 -0.2032797127886552 False
Threshold:  -0.2022797127886552 0.0034558383730976276 1.0 0.006887873369097292 0.017043592264831202 0.004316069057104914
0.001 -0.2022797127886552 False
Threshold:  -0.2012797127886552 0.0034558383730976276 1.0 0.006887873369097292 0.017043592264831202 0.004316069057104914
0.001 -0.2012797127886552 False
Threshold:  -0.2002797127886552 0.0034558383730976276 1.0 0.006887873369097292 0.017043592264831202 0.004316069057104914
0.001 -0.2002797127886552 False
Threshold:  -0.1992797127886552 0.0034558383730976276 1.0 0.006887873369097292 0.017043592264831202 0.004316069057104914
0.001 -0.1992797127886552 False
Threshold:  -0.1982797127886552 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.1982797127886552 False
Threshold:  -0.1972797127886552 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.1972797127886552 False
Threshold:  -0.1962797127886552 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.1962797127886552 False
Threshold:  -0.1952797127886552 0.0034569871027788856 1.0 0.00689015502848814 0.017049180327868854 0.004317502490866821
0.001 -0.1952797127886552 False
Threshold:  -0.1942797127886552 0.003457446808510638 1.0 0.006891068115557911 0.017051416579223502 0.0043180761310037865
0.001 -0.1942797127886552 False
Threshold:  -0.1932797127886552 0.003457906636520814 1.0 0.006891981444665342 0.017053653417289785 0.004318649923593117
0.001 -0.1932797127886552 False
Threshold:  -0.1922797127886552 0.003457906636520814 1.0 0.006891981444665342 0.017053653417289785 0.004318649923593117
0.001 -0.1922797127886552 False
Threshold:  -0.1912797127886552 0.0034588266595716377 1.0 0.006893808829378231 0.01705812885448104 0.004319797966372035
0.001 -0.1912797127886552 False
Threshold:  -0.1902797127886552 0.0034597471723220225 1.0 0.006895637183397426 0.017062606641291507 0.004320946619690222
