Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6262147398906626 False
Threshold:  0.6272147398906626 0.040257648953301126 0.4716981132075472 0.0741839762611276 0.15006002400960386 0.049270792274339774
0.001 0.6272147398906626 False
Threshold:  0.6282147398906626 0.04032258064516129 0.4716981132075472 0.07429420505200594 0.1502403846153846 0.04934859849980261
0.001 0.6282147398906626 False
Threshold:  0.6292147398906626 0.04051863857374392 0.4716981132075472 0.0746268656716418 0.15078407720144754 0.049583498611662044
0.001 0.6292147398906626 False
Threshold:  0.6302147398906626 0.04091653027823241 0.4716981132075472 0.07530120481927711 0.15188335358444716 0.05006007208650381
0.001 0.6302147398906626 False
Threshold:  0.6312147398906626 0.04111842105263158 0.4716981132075472 0.07564296520423602 0.15243902439024393 0.05030181086519115
0.001 0.6312147398906626 False
Threshold:  0.6322147398906626 0.04152823920265781 0.4716981132075472 0.07633587786259542 0.15356265356265356 0.05079236082893133
0.001 0.6322147398906626 False
Threshold:  0.6332147398906626 0.041666666666666664 0.4716981132075472 0.0765696784073507 0.1539408866995074 0.0509580105992662
0.001 0.6332147398906626 False
Threshold:  0.6342147398906626 0.041736227045075125 0.4716981132075472 0.0766871165644172 0.15413070283600494 0.05104124132298897
0.001 0.6342147398906626 False
Threshold:  0.6352147398906626 0.04187604690117253 0.4716981132075472 0.07692307692307693 0.15451174289245984 0.05120852109791069
0.001 0.6352147398906626 False
Threshold:  0.6362147398906626 0.04194630872483222 0.4716981132075472 0.07704160246533129 0.1547029702970297 0.05129257283545342
0.001 0.6362147398906626 False
Threshold:  0.6372147398906626 0.04222972972972973 0.4716981132075472 0.07751937984496124 0.15547263681592038 0.05163155720776538
0.001 0.6372147398906626 False
Threshold:  0.6382147398906626 0.04230118443316413 0.4716981132075472 0.07763975155279504 0.1556662515566625 0.051717004551096395
0.001 0.6382147398906626 False
Threshold:  0.6392147398906626 0.042662116040955635 0.4716981132075472 0.07824726134585291 0.15664160401002508 0.05214851898206091
0.001 0.6392147398906626 False
Threshold:  0.6402147398906626 0.042735042735042736 0.4716981132075472 0.07836990595611286 0.15683814303638646 0.05223568742164647
0.001 0.6402147398906626 False
Threshold:  0.6412147398906626 0.04288164665523156 0.4716981132075472 0.07861635220125786 0.15723270440251572 0.05241090146750524
0.001 0.6412147398906626 False
Threshold:  0.6422147398906626 0.043029259896729774 0.4716981132075472 0.07886435331230282 0.15762925598991173 0.05258729490954986
0.001 0.6422147398906626 False
Threshold:  0.6432147398906626 0.04310344827586207 0.4716981132075472 0.07898894154818326 0.15782828282828285 0.05267593763168985
0.001 0.6432147398906626 False
Threshold:  0.6442147398906626 0.04317789291882556 0.4716981132075472 0.07911392405063292 0.1580278128950695 0.05276487969607429
0.001 0.6442147398906626 False
Threshold:  0.6452147398906626 0.043327556325823226 0.4716981132075472 0.07936507936507937 0.15842839036755388 0.05294366793731469
0.001 0.6452147398906626 False
Threshold:  0.6462147398906626 0.043478260869565216 0.4716981132075472 0.07961783439490447 0.1588310038119441 0.053123671908202295
0.001 0.6462147398906626 False
Threshold:  0.6472147398906626 0.043706293706293704 0.4716981132075472 0.07999999999999999 0.15943877551020408 0.05339598462195642
0.001 0.6472147398906626 False
Threshold:  0.6482147398906626 0.043936731107205626 0.4716981132075472 0.08038585209003216 0.16005121638924458 0.053671103477887505
0.001 0.6482147398906626 False
Threshold:  0.6492147398906626 0.04401408450704225 0.4716981132075472 0.08051529790660225 0.16025641025641024 0.053763440860215055
0.001 0.6492147398906626 False
Threshold:  0.6502147398906626 0.04401408450704225 0.4716981132075472 0.08051529790660225 0.16025641025641024 0.053763440860215055
0.001 0.6502147398906626 False
Threshold:  0.6512147398906626 0.044169611307420496 0.4716981132075472 0.08077544426494346 0.16066838046272494 0.053949072075960294
0.001 0.6512147398906626 False
Threshold:  0.6522147398906626 0.044563279857397504 0.4716981132075472 0.08143322475570032 0.16170763260025872 0.05441880713974749
0.001 0.6522147398906626 False
Threshold:  0.6532147398906626 0.044642857142857144 0.4716981132075472 0.08156606851549755 0.16191709844559588 0.054513737461840385
0.001 0.6532147398906626 False
Threshold:  0.6542147398906626 0.044642857142857144 0.4716981132075472 0.08156606851549755 0.16191709844559588 0.054513737461840385
0.001 0.6542147398906626 False
Threshold:  0.6552147398906626 0.044642857142857144 0.4716981132075472 0.08156606851549755 0.16191709844559588 0.054513737461840385
0.001 0.6552147398906626 False
Threshold:  0.6562147398906626 0.045207956600361664 0.4716981132075472 0.0825082508250825 0.16339869281045752 0.05518763796909493
0.001 0.6562147398906626 False
Threshold:  0.6572147398906626 0.045454545454545456 0.4716981132075472 0.08291873963515756 0.1640419947506562 0.05548158011540169
0.001 0.6572147398906626 False
Threshold:  0.6582147398906626 0.045871559633027525 0.4716981132075472 0.08361204013377925 0.16512549537648613 0.055978504254366325
0.001 0.6582147398906626 False
Threshold:  0.6592147398906626 0.04604051565377532 0.4716981132075472 0.08389261744966443 0.16556291390728478 0.05617977528089888
0.001 0.6592147398906626 False
Threshold:  0.6602147398906626 0.046468401486988845 0.4716981132075472 0.08460236886632826 0.16666666666666666 0.056689342403628114
0.001 0.6602147398906626 False
Threshold:  0.6612147398906626 0.04690431519699812 0.4716981132075472 0.08532423208191126 0.16778523489932887 0.05720823798627002
0.001 0.6612147398906626 False
Threshold:  0.6622147398906626 0.04734848484848485 0.4716981132075472 0.08605851979345955 0.16891891891891894 0.05773672055427252
0.001 0.6622147398906626 False
Threshold:  0.6632147398906626 0.04770992366412214 0.4716981132075472 0.08665511265164645 0.16983695652173914 0.05816658911121452
0.001 0.6632147398906626 False
Threshold:  0.6642147398906626 0.04780114722753346 0.4716981132075472 0.08680555555555555 0.17006802721088435 0.05827505827505827
0.001 0.6642147398906626 False
Threshold:  0.6652147398906626 0.04854368932038835 0.4716981132075472 0.08802816901408451 0.17193947730398898 0.059157595835305256
0.001 0.6652147398906626 False
Threshold:  0.6662147398906626 0.04873294346978557 0.4716981132075472 0.08833922261484099 0.17241379310344826 0.059382422802850346
0.001 0.6662147398906626 False
Threshold:  0.6672147398906626 0.049019607843137254 0.4716981132075472 0.08880994671403196 0.1731301939058172 0.05972288580984233
0.001 0.6672147398906626 False
Threshold:  0.6682147398906626 0.04921259842519685 0.4716981132075472 0.08912655971479501 0.17361111111111113 0.05995203836930456
0.001 0.6682147398906626 False
Threshold:  0.6692147398906626 0.04940711462450593 0.4716981132075472 0.08944543828264757 0.17409470752089137 0.06018295618680789
0.001 0.6692147398906626 False
Threshold:  0.6702147398906626 0.0496031746031746 0.4716981132075472 0.0897666068222621 0.17458100558659218 0.06041565973900434
0.001 0.6702147398906626 False
Threshold:  0.6712147398906626 0.0496031746031746 0.4716981132075472 0.0897666068222621 0.17458100558659218 0.06041565973900434
0.001 0.6712147398906626 False
Threshold:  0.6722147398906626 0.0496031746031746 0.4716981132075472 0.0897666068222621 0.17458100558659218 0.06041565973900434
0.001 0.6722147398906626 False
Threshold:  0.6732147398906626 0.049800796812749 0.4716981132075472 0.09009009009009009 0.1750700280112045 0.0606501698204755
0.001 0.6732147398906626 False
Threshold:  0.6742147398906626 0.05 0.4716981132075472 0.09041591320072333 0.17556179775280897 0.06088650754992694
0.001 0.6742147398906626 False
Threshold:  0.6752147398906626 0.05030181086519115 0.4716981132075472 0.09090909090909093 0.17630465444287732 0.061244487996080364
0.001 0.6752147398906626 False
Threshold:  0.6762147398906626 0.05091649694501019 0.4716981132075472 0.09191176470588235 0.17780938833570417 0.06197322756569163
0.001 0.6762147398906626 False
Threshold:  0.6772147398906626 0.05102040816326531 0.4716981132075472 0.09208103130755063 0.17806267806267806 0.06209637357178341
0.001 0.6772147398906626 False
Threshold:  0.6782147398906626 0.05112474437627812 0.4716981132075472 0.09225092250922509 0.1783166904422254 0.06222000995520159
0.001 0.6782147398906626 False
Threshold:  0.6792147398906626 0.0513347022587269 0.4716981132075472 0.09259259259259259 0.17882689556509296 0.06246876561719139
0.001 0.6792147398906626 False
Threshold:  0.6802147398906626 0.05165289256198347 0.4716981132075472 0.0931098696461825 0.17959770114942533 0.06284565108094521
0.001 0.6802147398906626 False
Threshold:  0.6812147398906626 0.051759834368530024 0.4716981132075472 0.09328358208955224 0.17985611510791366 0.06297229219143577
0.001 0.6812147398906626 False
Threshold:  0.6822147398906626 0.05197505197505198 0.4716981132075472 0.09363295880149812 0.18037518037518038 0.06322711178553364
0.001 0.6822147398906626 False
Threshold:  0.6832147398906626 0.05230125523012552 0.4716981132075472 0.09416195856873823 0.18115942028985507 0.06361323155216285
0.001 0.6832147398906626 False
Threshold:  0.6842147398906626 0.052521008403361345 0.4716981132075472 0.09451795841209829 0.1816860465116279 0.06387327542156362
0.001 0.6842147398906626 False
Threshold:  0.6852147398906626 0.053304904051172705 0.4716981132075472 0.09578544061302681 0.18355359765051396 0.06480041472265423
0.001 0.6852147398906626 False
Threshold:  0.6862147398906626 0.05183585313174946 0.4528301886792453 0.0930232558139535 0.17777777777777776 0.06299212598425195
0.001 0.6862147398906626 False
Threshold:  0.6872147398906626 0.05217391304347826 0.4528301886792453 0.0935672514619883 0.17857142857142855 0.06339144215530904
0.001 0.6872147398906626 False
Threshold:  0.6882147398906626 0.05240174672489083 0.4528301886792453 0.09393346379647749 0.17910447761194032 0.0636604774535809
0.001 0.6882147398906626 False
Threshold:  0.6892147398906626 0.05321507760532151 0.4528301886792453 0.09523809523809523 0.18099547511312217 0.06462035541195477
0.001 0.6892147398906626 False
Threshold:  0.6902147398906626 0.05321507760532151 0.4528301886792453 0.09523809523809523 0.18099547511312217 0.06462035541195477
0.001 0.6902147398906626 False
Threshold:  0.6912147398906626 0.05333333333333334 0.4528301886792453 0.09542743538767397 0.18126888217522658 0.06475984889368591
0.001 0.6912147398906626 False
Threshold:  0.6922147398906626 0.053691275167785234 0.4528301886792453 0.09599999999999999 0.18209408194233687 0.06518196632265073
0.001 0.6922147398906626 False
Threshold:  0.6932147398906626 0.053811659192825115 0.4528301886792453 0.09619238476953908 0.182370820668693 0.065323897659227
0.001 0.6932147398906626 False
Threshold:  0.6942147398906626 0.053811659192825115 0.4528301886792453 0.09619238476953908 0.182370820668693 0.065323897659227
0.001 0.6942147398906626 False
Threshold:  0.6952147398906626 0.05405405405405406 0.4528301886792453 0.09657947686116701 0.1829268292682927 0.06560962274466924
0.001 0.6952147398906626 False
Threshold:  0.6962147398906626 0.05417607223476298 0.4528301886792453 0.09677419354838711 0.183206106870229 0.06575342465753424
0.001 0.6962147398906626 False
Threshold:  0.6972147398906626 0.05417607223476298 0.4528301886792453 0.09677419354838711 0.183206106870229 0.06575342465753424
0.001 0.6972147398906626 False
Threshold:  0.6982147398906626 0.05442176870748299 0.4528301886792453 0.09716599190283401 0.18376722817764163 0.06604292790313702
0.001 0.6982147398906626 False
Threshold:  0.6992147398906626 0.05454545454545454 0.4528301886792453 0.09736308316430019 0.18404907975460122 0.06618863761720904
0.001 0.6992147398906626 False
Threshold:  0.7002147398906626 0.05491990846681922 0.4528301886792453 0.09795918367346937 0.1848998459167951 0.06662965019433648
0.001 0.7002147398906626 False
Threshold:  0.7012147398906626 0.05504587155963303 0.4528301886792453 0.098159509202454 0.1851851851851852 0.0667779632721202
0.001 0.7012147398906626 False
Threshold:  0.7022147398906626 0.05517241379310345 0.4528301886792453 0.09836065573770492 0.18547140649149924 0.06692693809258227
0.001 0.7022147398906626 False
Threshold:  0.7032147398906626 0.05555555555555555 0.4528301886792453 0.09896907216494844 0.18633540372670807 0.06737787759685569
0.001 0.7032147398906626 False
Threshold:  0.7042147398906626 0.055944055944055944 0.4528301886792453 0.09958506224066391 0.18720748829953202 0.06783493499152063
0.001 0.7042147398906626 False
Threshold:  0.7052147398906626 0.05673758865248227 0.4528301886792453 0.10084033613445378 0.18897637795275588 0.06876790830945557
0.001 0.7052147398906626 False
Threshold:  0.7062147398906626 0.057007125890736345 0.4528301886792453 0.10126582278481014 0.18957345971563982 0.0690846286701209
0.001 0.7062147398906626 False
Threshold:  0.7072147398906626 0.057692307692307696 0.4528301886792453 0.1023454157782516 0.1910828025477707 0.06988934187536401
0.001 0.7072147398906626 False
Threshold:  0.7082147398906626 0.057971014492753624 0.4528301886792453 0.10278372591006424 0.19169329073482427 0.07021650087770626
0.001 0.7082147398906626 False
Threshold:  0.7092147398906626 0.05811138014527845 0.4528301886792453 0.10300429184549356 0.19200000000000003 0.07038123167155426
0.001 0.7092147398906626 False
Threshold:  0.7102147398906626 0.05609756097560976 0.4339622641509434 0.09935205183585313 0.184887459807074 0.06792675723567632
0.001 0.7102147398906626 False
Threshold:  0.7112147398906626 0.056511056511056514 0.4339622641509434 0.1 0.18578352180936997 0.06841165972635337
0.001 0.7112147398906626 False
Threshold:  0.7122147398906626 0.05778894472361809 0.4339622641509434 0.10199556541019955 0.1885245901639344 0.06990881458966564
0.001 0.7122147398906626 False
Threshold:  0.7132147398906626 0.058524173027989825 0.4339622641509434 0.1031390134529148 0.19008264462809918 0.07076923076923078
0.001 0.7132147398906626 False
Threshold:  0.7142147398906626 0.059278350515463915 0.4339622641509434 0.10430839002267572 0.1916666666666667 0.07165109034267914
0.001 0.7142147398906626 False
Threshold:  0.7152147398906626 0.05958549222797927 0.4339622641509434 0.10478359908883826 0.19230769230769232 0.07201001878522229
0.001 0.7152147398906626 False
Threshold:  0.7162147398906626 0.057291666666666664 0.41509433962264153 0.10068649885583524 0.18456375838926173 0.06922592825676525
0.001 0.7162147398906626 False
Threshold:  0.7172147398906626 0.05774278215223097 0.41509433962264153 0.10138248847926268 0.18549747048903878 0.06975269499048826
0.001 0.7172147398906626 False
Threshold:  0.7182147398906626 0.05789473684210526 0.41509433962264153 0.10161662817551963 0.18581081081081086 0.06993006993006994
0.001 0.7182147398906626 False
Threshold:  0.7192147398906626 0.0582010582010582 0.41509433962264153 0.10208816705336426 0.1864406779661017 0.07028753993610223
0.001 0.7192147398906626 False
Threshold:  0.7202147398906626 0.05851063829787234 0.41509433962264153 0.10256410256410256 0.1870748299319728 0.07064868336544637
0.001 0.7202147398906626 False
Threshold:  0.7212147398906626 0.058666666666666666 0.41509433962264153 0.102803738317757 0.18739352640545145 0.07083065035415326
0.001 0.7212147398906626 False
Threshold:  0.7222147398906626 0.058666666666666666 0.41509433962264153 0.102803738317757 0.18739352640545145 0.07083065035415326
0.001 0.7222147398906626 False
Threshold:  0.7232147398906627 0.058666666666666666 0.41509433962264153 0.102803738317757 0.18739352640545145 0.07083065035415326
0.001 0.7232147398906627 False
Threshold:  0.7242147398906627 0.058823529411764705 0.41509433962264153 0.10304449648711944 0.1877133105802048 0.07101355713363461
0.001 0.7242147398906627 False
Threshold:  0.7252147398906627 0.058981233243967826 0.41509433962264153 0.10328638497652581 0.188034188034188 0.07119741100323623
0.001 0.7252147398906627 False
Threshold:  0.7262147398906627 0.058981233243967826 0.41509433962264153 0.10328638497652581 0.188034188034188 0.07119741100323623
0.001 0.7262147398906627 False
Threshold:  0.7272147398906627 0.05929919137466307 0.41509433962264153 0.10377358490566038 0.18867924528301888 0.07156798959011061
0.001 0.7272147398906627 False
Threshold:  0.7282147398906627 0.05929919137466307 0.41509433962264153 0.10377358490566038 0.18867924528301888 0.07156798959011061
0.001 0.7282147398906627 False
Threshold:  0.7292147398906627 0.05962059620596206 0.41509433962264153 0.1042654028436019 0.18932874354561105 0.07194244604316546
0.001 0.7292147398906627 False
Threshold:  0.7302147398906627 0.060109289617486336 0.41509433962264153 0.10501193317422433 0.19031141868512114 0.07251153592617007
0.001 0.7302147398906627 False
Threshold:  0.7312147398906627 0.060109289617486336 0.41509433962264153 0.10501193317422433 0.19031141868512114 0.07251153592617007
0.001 0.7312147398906627 False
Threshold:  0.7322147398906627 0.057534246575342465 0.39622641509433965 0.10047846889952154 0.1819757365684575 0.06939854593522801
0.001 0.7322147398906627 False
Threshold:  0.7332147398906627 0.057692307692307696 0.39622641509433965 0.10071942446043165 0.1822916666666667 0.06958250497017893
0.001 0.7332147398906627 False
Threshold:  0.7342147398906627 0.05865921787709497 0.39622641509433965 0.10218978102189781 0.18421052631578946 0.0707070707070707
0.001 0.7342147398906627 False
Threshold:  0.7352147398906627 0.059154929577464786 0.39622641509433965 0.10294117647058824 0.1851851851851852 0.07128309572301426
0.001 0.7352147398906627 False
Threshold:  0.7362147398906627 0.059322033898305086 0.39622641509433965 0.1031941031941032 0.18551236749116606 0.07147719537100067
0.001 0.7362147398906627 False
Threshold:  0.7372147398906627 0.05965909090909091 0.39622641509433965 0.1037037037037037 0.18617021276595747 0.07186858316221767
0.001 0.7372147398906627 False
Threshold:  0.7382147398906627 0.05965909090909091 0.39622641509433965 0.1037037037037037 0.18617021276595747 0.07186858316221767
0.001 0.7382147398906627 False
Threshold:  0.7392147398906627 0.05965909090909091 0.39622641509433965 0.1037037037037037 0.18617021276595747 0.07186858316221767
0.001 0.7392147398906627 False
Threshold:  0.7402147398906627 0.06 0.39622641509433965 0.10421836228287841 0.18683274021352314 0.07226428079834823
0.001 0.7402147398906627 False
Threshold:  0.7412147398906627 0.0603448275862069 0.39622641509433965 0.10473815461346633 0.1875 0.0726643598615917
0.001 0.7412147398906627 False
Threshold:  0.7422147398906627 0.0603448275862069 0.39622641509433965 0.10473815461346633 0.1875 0.0726643598615917
0.001 0.7422147398906627 False
Threshold:  0.7432147398906627 0.06069364161849711 0.39622641509433965 0.10526315789473684 0.1881720430107527 0.07306889352818371
0.001 0.7432147398906627 False
Threshold:  0.7442147398906627 0.06069364161849711 0.39622641509433965 0.10526315789473684 0.1881720430107527 0.07306889352818371
0.001 0.7442147398906627 False
Threshold:  0.7452147398906627 0.061224489795918366 0.39622641509433965 0.10606060606060605 0.1891891891891892 0.07368421052631578
0.001 0.7452147398906627 False
Threshold:  0.7462147398906627 0.061946902654867256 0.39622641509433965 0.10714285714285714 0.190562613430127 0.07452093683463448
0.001 0.7462147398906627 False
Threshold:  0.7472147398906627 0.06325301204819277 0.39622641509433965 0.10909090909090907 0.19301470588235295 0.07603186097031137
0.001 0.7472147398906627 False
Threshold:  0.7482147398906627 0.06441717791411043 0.39622641509433965 0.11081794195250659 0.19516728624535318 0.07737656595431099
0.001 0.7482147398906627 False
Threshold:  0.7492147398906627 0.06521739130434782 0.39622641509433965 0.112 0.1966292134831461 0.07829977628635347
0.001 0.7492147398906627 False
Threshold:  0.7502147398906627 0.06521739130434782 0.39622641509433965 0.112 0.1966292134831461 0.07829977628635347
0.001 0.7502147398906627 False
Threshold:  0.7512147398906627 0.06521739130434782 0.39622641509433965 0.112 0.1966292134831461 0.07829977628635347
0.001 0.7512147398906627 False
Threshold:  0.7522147398906627 0.06269592476489028 0.37735849056603776 0.1075268817204301 0.18832391713747645 0.07524454477050414
0.001 0.7522147398906627 False
Threshold:  0.7532147398906627 0.06289308176100629 0.37735849056603776 0.1078167115902965 0.18867924528301885 0.07547169811320754
0.001 0.7532147398906627 False
Threshold:  0.7542147398906627 0.05993690851735016 0.3584905660377358 0.1027027027027027 0.1795841209829868 0.07191521574564724
0.001 0.7542147398906627 False
Threshold:  0.7552147398906627 0.05993690851735016 0.3584905660377358 0.1027027027027027 0.1795841209829868 0.07191521574564724
0.001 0.7552147398906627 False
Threshold:  0.7562147398906627 0.06031746031746032 0.3584905660377358 0.10326086956521738 0.18026565464895633 0.07235338918507235
0.001 0.7562147398906627 False
Threshold:  0.7572147398906627 0.06070287539936102 0.3584905660377358 0.10382513661202186 0.18095238095238095 0.07279693486590039
0.001 0.7572147398906627 False
Threshold:  0.7582147398906627 0.06109324758842444 0.3584905660377358 0.10439560439560439 0.18164435946462718 0.07324595219737856
0.001 0.7582147398906627 False
Threshold:  0.7592147398906627 0.06188925081433225 0.3584905660377358 0.10555555555555556 0.18304431599229287 0.07416081186572991
0.001 0.7592147398906627 False
Threshold:  0.7602147398906627 0.06188925081433225 0.3584905660377358 0.10555555555555556 0.18304431599229287 0.07416081186572991
0.001 0.7602147398906627 False
Threshold:  0.7612147398906627 0.06209150326797386 0.3584905660377358 0.10584958217270195 0.1833976833976834 0.07439310884886452
0.001 0.7612147398906627 False
Threshold:  0.7622147398906627 0.06229508196721312 0.3584905660377358 0.10614525139664804 0.183752417794971 0.0746268656716418
0.001 0.7622147398906627 False
Threshold:  0.7632147398906627 0.0625 0.3584905660377358 0.10644257703081232 0.18410852713178294 0.07486209613869188
0.001 0.7632147398906627 False
Threshold:  0.7642147398906627 0.06291390728476821 0.3584905660377358 0.10704225352112677 0.18482490272373542 0.07533703409992071
0.001 0.7642147398906627 False
Threshold:  0.7652147398906627 0.06312292358803986 0.3584905660377358 0.10734463276836156 0.18518518518518512 0.07557677008750993
0.001 0.7652147398906627 False
Threshold:  0.7662147398906627 0.06312292358803986 0.3584905660377358 0.10734463276836156 0.18518518518518512 0.07557677008750993
0.001 0.7662147398906627 False
Threshold:  0.7672147398906627 0.06418918918918919 0.3584905660377358 0.10888252148997134 0.18700787401574803 0.07679870654810024
0.001 0.7672147398906627 False
Threshold:  0.7682147398906627 0.06418918918918919 0.3584905660377358 0.10888252148997134 0.18700787401574803 0.07679870654810024
0.001 0.7682147398906627 False
Threshold:  0.7692147398906627 0.06418918918918919 0.3584905660377358 0.10888252148997134 0.18700787401574803 0.07679870654810024
0.001 0.7692147398906627 False
Threshold:  0.7702147398906627 0.06484641638225255 0.3584905660377358 0.1098265895953757 0.18811881188118806 0.07755102040816324
0.001 0.7702147398906627 False
Threshold:  0.7712147398906627 0.06506849315068493 0.3584905660377358 0.11014492753623187 0.18849206349206346 0.0778050778050778
0.001 0.7712147398906627 False
Threshold:  0.7722147398906627 0.06551724137931035 0.3584905660377358 0.11078717201166181 0.18924302788844624 0.07831821929101403
0.001 0.7722147398906627 False
Threshold:  0.7732147398906627 0.0657439446366782 0.3584905660377358 0.1111111111111111 0.18962075848303395 0.07857733664185278
0.001 0.7732147398906627 False
Threshold:  0.7742147398906627 0.0657439446366782 0.3584905660377358 0.1111111111111111 0.18962075848303395 0.07857733664185278
0.001 0.7742147398906627 False
Threshold:  0.7752147398906627 0.06597222222222222 0.3584905660377358 0.11143695014662758 0.19 0.07883817427385892
0.001 0.7752147398906627 False
Threshold:  0.7762147398906627 0.06597222222222222 0.3584905660377358 0.11143695014662758 0.19 0.07883817427385892
0.001 0.7762147398906627 False
Threshold:  0.7772147398906627 0.06666666666666667 0.3584905660377358 0.11242603550295859 0.19114688128772633 0.07963118189438391
0.001 0.7772147398906627 False
Threshold:  0.7782147398906627 0.06666666666666667 0.3584905660377358 0.11242603550295859 0.19114688128772633 0.07963118189438391
0.001 0.7782147398906627 False
Threshold:  0.7792147398906627 0.06690140845070422 0.3584905660377358 0.11275964391691394 0.1915322580645161 0.07989907485281748
0.001 0.7792147398906627 False
Threshold:  0.7802147398906627 0.06713780918727916 0.3584905660377358 0.11309523809523811 0.19191919191919193 0.08016877637130802
0.001 0.7802147398906627 False
Threshold:  0.7812147398906627 0.0673758865248227 0.3584905660377358 0.11343283582089551 0.1923076923076923 0.08044030482641829
0.001 0.7812147398906627 False
Threshold:  0.7822147398906627 0.0683453237410072 0.3584905660377358 0.1148036253776435 0.19387755102040818 0.08154506437768241
0.001 0.7822147398906627 False
Threshold:  0.7832147398906627 0.0683453237410072 0.3584905660377358 0.1148036253776435 0.19387755102040818 0.08154506437768241
0.001 0.7832147398906627 False
Threshold:  0.7842147398906627 0.06498194945848375 0.33962264150943394 0.10909090909090909 0.1840490797546012 0.07751937984496123
0.001 0.7842147398906627 False
Threshold:  0.7852147398906627 0.06521739130434782 0.33962264150943394 0.10942249240121579 0.18442622950819673 0.07778738115816768
0.001 0.7852147398906627 False
Threshold:  0.7862147398906627 0.06521739130434782 0.33962264150943394 0.10942249240121579 0.18442622950819673 0.07778738115816768
0.001 0.7862147398906627 False
Threshold:  0.7872147398906627 0.06642066420664207 0.33962264150943394 0.1111111111111111 0.18633540372670807 0.079155672823219
0.001 0.7872147398906627 False
Threshold:  0.7882147398906627 0.06666666666666667 0.33962264150943394 0.11145510835913312 0.1867219917012448 0.0794351279788173
0.001 0.7882147398906627 False
Threshold:  0.7892147398906627 0.06691449814126393 0.33962264150943394 0.11180124223602483 0.1871101871101871 0.07971656333038085
0.001 0.7892147398906627 False
Threshold:  0.7902147398906627 0.06691449814126393 0.33962264150943394 0.11180124223602483 0.1871101871101871 0.07971656333038085
0.001 0.7902147398906627 False
Threshold:  0.7912147398906627 0.06691449814126393 0.33962264150943394 0.11180124223602483 0.1871101871101871 0.07971656333038085
0.001 0.7912147398906627 False
Threshold:  0.7922147398906627 0.06691449814126393 0.33962264150943394 0.11180124223602483 0.1871101871101871 0.07971656333038085
0.001 0.7922147398906627 False
Threshold:  0.7932147398906627 0.06766917293233082 0.33962264150943394 0.1128526645768025 0.18828451882845187 0.08057296329453893
0.001 0.7932147398906627 False
Threshold:  0.7942147398906627 0.06818181818181818 0.33962264150943394 0.11356466876971609 0.18907563025210083 0.0811541929666366
0.001 0.7942147398906627 False
Threshold:  0.7952147398906627 0.06818181818181818 0.33962264150943394 0.11356466876971609 0.18907563025210083 0.0811541929666366
0.001 0.7952147398906627 False
Threshold:  0.7962147398906627 0.06818181818181818 0.33962264150943394 0.11356466876971609 0.18907563025210083 0.0811541929666366
0.001 0.7962147398906627 False
Threshold:  0.7972147398906627 0.06818181818181818 0.33962264150943394 0.11356466876971609 0.18907563025210083 0.0811541929666366
0.001 0.7972147398906627 False
Threshold:  0.7982147398906627 0.0703125 0.33962264150943394 0.11650485436893203 0.19230769230769232 0.08356545961002786
0.001 0.7982147398906627 False
Threshold:  0.7992147398906627 0.07142857142857142 0.33962264150943394 0.11803278688524588 0.19396551724137925 0.08482563619227143
0.001 0.7992147398906627 False
Threshold:  0.8002147398906627 0.07228915662650602 0.33962264150943394 0.11920529801324502 0.19522776572668113 0.08579599618684461
0.001 0.8002147398906627 False
Threshold:  0.8012147398906627 0.07228915662650602 0.33962264150943394 0.11920529801324502 0.19522776572668113 0.08579599618684461
0.001 0.8012147398906627 False
Threshold:  0.8022147398906627 0.07407407407407407 0.33962264150943394 0.12162162162162161 0.1978021978021978 0.08780487804878047
0.001 0.8022147398906627 False
Threshold:  0.8032147398906627 0.0743801652892562 0.33962264150943394 0.12203389830508474 0.19823788546255505 0.0881488736532811
0.001 0.8032147398906627 False
Threshold:  0.8042147398906627 0.0743801652892562 0.33962264150943394 0.12203389830508474 0.19823788546255505 0.0881488736532811
0.001 0.8042147398906627 False
Threshold:  0.8052147398906627 0.07531380753138076 0.33962264150943394 0.1232876712328767 0.19955654101995562 0.08919722497522298
0.001 0.8052147398906627 False
Threshold:  0.8062147398906627 0.07563025210084033 0.33962264150943394 0.12371134020618556 0.2 0.08955223880597016
0.001 0.8062147398906627 False
Threshold:  0.8072147398906627 0.07692307692307693 0.33962264150943394 0.1254355400696864 0.2017937219730942 0.09100101112234582
0.001 0.8072147398906627 False
Threshold:  0.8082147398906627 0.07725321888412018 0.33962264150943394 0.1258741258741259 0.202247191011236 0.09137055837563453
0.001 0.8082147398906627 False
Threshold:  0.8092147398906627 0.07725321888412018 0.33962264150943394 0.1258741258741259 0.202247191011236 0.09137055837563453
0.001 0.8092147398906627 False
Threshold:  0.8102147398906627 0.07758620689655173 0.33962264150943394 0.12631578947368421 0.2027027027027027 0.09174311926605502
0.001 0.8102147398906627 False
Threshold:  0.8112147398906627 0.0782608695652174 0.33962264150943394 0.12720848056537104 0.20361990950226244 0.09249743062692703
0.001 0.8112147398906627 False
Threshold:  0.8122147398906627 0.0782608695652174 0.33962264150943394 0.12720848056537104 0.20361990950226244 0.09249743062692703
0.001 0.8122147398906627 False
Threshold:  0.8132147398906627 0.0782608695652174 0.33962264150943394 0.12720848056537104 0.20361990950226244 0.09249743062692703
0.001 0.8132147398906627 False
