Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7798024685276722 False
Threshold:  0.7808024685276722 0.3787878787878788 0.6410256410256411 0.4761904761904762 0.5630630630630632 0.4125412541254126
0.001 0.7808024685276722 False
Threshold:  0.7818024685276722 0.3787878787878788 0.6410256410256411 0.4761904761904762 0.5630630630630632 0.4125412541254126
0.001 0.7818024685276722 False
Threshold:  0.7828024685276722 0.390625 0.6410256410256411 0.4854368932038835 0.5681818181818182 0.42372881355932207
0.001 0.7828024685276722 False
Threshold:  0.7838024685276722 0.390625 0.6410256410256411 0.4854368932038835 0.5681818181818182 0.42372881355932207
0.001 0.7838024685276722 False
Threshold:  0.7848024685276722 0.3968253968253968 0.6410256410256411 0.49019607843137253 0.5707762557077626 0.429553264604811
0.001 0.7848024685276722 False
Threshold:  0.7858024685276722 0.4032258064516129 0.6410256410256411 0.49504950495049505 0.5733944954128442 0.4355400696864112
0.001 0.7858024685276722 False
Threshold:  0.7868024685276722 0.4032258064516129 0.6410256410256411 0.49504950495049505 0.5733944954128442 0.4355400696864112
0.001 0.7868024685276722 False
Threshold:  0.7878024685276722 0.4032258064516129 0.6410256410256411 0.49504950495049505 0.5733944954128442 0.4355400696864112
0.001 0.7878024685276722 False
Threshold:  0.7888024685276722 0.4166666666666667 0.6410256410256411 0.5050505050505051 0.5787037037037037 0.44802867383512546
0.001 0.7888024685276722 False
Threshold:  0.7898024685276722 0.4166666666666667 0.6410256410256411 0.5050505050505051 0.5787037037037037 0.44802867383512546
0.001 0.7898024685276722 False
Threshold:  0.7908024685276722 0.4166666666666667 0.6410256410256411 0.5050505050505051 0.5787037037037037 0.44802867383512546
0.001 0.7908024685276722 False
Threshold:  0.7918024685276722 0.4067796610169492 0.6153846153846154 0.4897959183673469 0.5581395348837209 0.4363636363636364
0.001 0.7918024685276722 False
Threshold:  0.7928024685276722 0.4067796610169492 0.6153846153846154 0.4897959183673469 0.5581395348837209 0.4363636363636364
0.001 0.7928024685276722 False
Threshold:  0.7938024685276722 0.4067796610169492 0.6153846153846154 0.4897959183673469 0.5581395348837209 0.4363636363636364
0.001 0.7938024685276722 False
Threshold:  0.7948024685276722 0.4067796610169492 0.6153846153846154 0.4897959183673469 0.5581395348837209 0.4363636363636364
0.001 0.7948024685276722 False
Threshold:  0.7958024685276722 0.4067796610169492 0.6153846153846154 0.4897959183673469 0.5581395348837209 0.4363636363636364
0.001 0.7958024685276722 False
Threshold:  0.7968024685276722 0.4067796610169492 0.6153846153846154 0.4897959183673469 0.5581395348837209 0.4363636363636364
0.001 0.7968024685276722 False
Threshold:  0.7978024685276722 0.4067796610169492 0.6153846153846154 0.4897959183673469 0.5581395348837209 0.4363636363636364
0.001 0.7978024685276722 False
Threshold:  0.7988024685276722 0.4067796610169492 0.6153846153846154 0.4897959183673469 0.5581395348837209 0.4363636363636364
0.001 0.7988024685276722 False
Threshold:  0.7998024685276722 0.4067796610169492 0.6153846153846154 0.4897959183673469 0.5581395348837209 0.4363636363636364
0.001 0.7998024685276722 False
Threshold:  0.8008024685276722 0.41379310344827586 0.6153846153846154 0.4948453608247423 0.5607476635514019 0.4428044280442805
0.001 0.8008024685276722 False
Threshold:  0.8018024685276722 0.42105263157894735 0.6153846153846154 0.5 0.5633802816901409 0.449438202247191
0.001 0.8018024685276722 False
Threshold:  0.8028024685276722 0.42105263157894735 0.6153846153846154 0.5 0.5633802816901409 0.449438202247191
0.001 0.8028024685276722 False
Threshold:  0.8038024685276722 0.42857142857142855 0.6153846153846154 0.5052631578947369 0.5660377358490567 0.45627376425855515
0.001 0.8038024685276722 False
Threshold:  0.8048024685276722 0.43636363636363634 0.6153846153846154 0.5106382978723405 0.5687203791469194 0.4633204633204633
0.001 0.8048024685276722 False
Threshold:  0.8058024685276722 0.43636363636363634 0.6153846153846154 0.5106382978723405 0.5687203791469194 0.4633204633204633
0.001 0.8058024685276722 False
Threshold:  0.8068024685276722 0.43636363636363634 0.6153846153846154 0.5106382978723405 0.5687203791469194 0.4633204633204633
0.001 0.8068024685276722 False
Threshold:  0.8078024685276722 0.4444444444444444 0.6153846153846154 0.5161290322580646 0.5714285714285715 0.4705882352941176
0.001 0.8078024685276722 False
Threshold:  0.8088024685276722 0.4444444444444444 0.6153846153846154 0.5161290322580646 0.5714285714285715 0.4705882352941176
0.001 0.8088024685276722 False
Threshold:  0.8098024685276722 0.4444444444444444 0.6153846153846154 0.5161290322580646 0.5714285714285715 0.4705882352941176
0.001 0.8098024685276722 False
Threshold:  0.8108024685276722 0.4528301886792453 0.6153846153846154 0.5217391304347827 0.5741626794258373 0.4780876494023904
0.001 0.8108024685276722 False
Threshold:  0.8118024685276722 0.4423076923076923 0.5897435897435898 0.5054945054945056 0.5528846153846154 0.465587044534413
0.001 0.8118024685276722 False
Threshold:  0.8128024685276722 0.4423076923076923 0.5897435897435898 0.5054945054945056 0.5528846153846154 0.465587044534413
0.001 0.8128024685276722 False
Threshold:  0.8138024685276722 0.46938775510204084 0.5897435897435898 0.5227272727272727 0.5609756097560976 0.48936170212765967
0.001 0.8138024685276722 False
Threshold:  0.8148024685276722 0.46938775510204084 0.5897435897435898 0.5227272727272727 0.5609756097560976 0.48936170212765967
0.001 0.8148024685276722 False
Threshold:  0.8158024685276722 0.4791666666666667 0.5897435897435898 0.5287356321839081 0.5637254901960784 0.4978354978354979
0.001 0.8158024685276722 False
Threshold:  0.8168024685276722 0.4791666666666667 0.5897435897435898 0.5287356321839081 0.5637254901960784 0.4978354978354979
0.001 0.8168024685276722 False
Threshold:  0.8178024685276722 0.48936170212765956 0.5897435897435898 0.5348837209302325 0.5665024630541872 0.5066079295154184
0.001 0.8178024685276722 False
Threshold:  0.8188024685276722 0.48936170212765956 0.5897435897435898 0.5348837209302325 0.5665024630541872 0.5066079295154184
0.001 0.8188024685276722 False
Threshold:  0.8198024685276722 0.48936170212765956 0.5897435897435898 0.5348837209302325 0.5665024630541872 0.5066079295154184
0.001 0.8198024685276722 False
Threshold:  0.8208024685276722 0.48936170212765956 0.5897435897435898 0.5348837209302325 0.5665024630541872 0.5066079295154184
0.001 0.8208024685276722 False
Threshold:  0.8218024685276722 0.5 0.5897435897435898 0.5411764705882353 0.5693069306930694 0.515695067264574
0.001 0.8218024685276722 False
Threshold:  0.8228024685276722 0.5 0.5897435897435898 0.5411764705882353 0.5693069306930694 0.515695067264574
0.001 0.8228024685276722 False
Threshold:  0.8238024685276722 0.5 0.5897435897435898 0.5411764705882353 0.5693069306930694 0.515695067264574
0.001 0.8238024685276722 False
Threshold:  0.8248024685276723 0.5 0.5897435897435898 0.5411764705882353 0.5693069306930694 0.515695067264574
0.001 0.8248024685276723 False
Threshold:  0.8258024685276723 0.5 0.5897435897435898 0.5411764705882353 0.5693069306930694 0.515695067264574
0.001 0.8258024685276723 False
Threshold:  0.8268024685276723 0.5 0.5897435897435898 0.5411764705882353 0.5693069306930694 0.515695067264574
0.001 0.8268024685276723 False
Threshold:  0.8278024685276723 0.5 0.5897435897435898 0.5411764705882353 0.5693069306930694 0.515695067264574
0.001 0.8278024685276723 False
Threshold:  0.8288024685276723 0.5111111111111111 0.5897435897435898 0.5476190476190476 0.572139303482587 0.5251141552511415
0.001 0.8288024685276723 False
Threshold:  0.8298024685276723 0.5227272727272727 0.5897435897435898 0.5542168674698795 0.575 0.5348837209302324
0.001 0.8298024685276723 False
Threshold:  0.8308024685276723 0.5348837209302325 0.5897435897435898 0.5609756097560975 0.5778894472361809 0.5450236966824644
0.001 0.8308024685276723 False
Threshold:  0.8318024685276723 0.5476190476190477 0.5897435897435898 0.5679012345679013 0.5808080808080808 0.5555555555555555
0.001 0.8318024685276723 False
Threshold:  0.8328024685276723 0.5476190476190477 0.5897435897435898 0.5679012345679013 0.5808080808080808 0.5555555555555555
0.001 0.8328024685276723 False
Threshold:  0.8338024685276723 0.5609756097560976 0.5897435897435898 0.575 0.583756345177665 0.5665024630541872
0.001 0.8338024685276723 False
Threshold:  0.8348024685276723 0.5609756097560976 0.5897435897435898 0.575 0.583756345177665 0.5665024630541872
0.001 0.8348024685276723 False
Threshold:  0.8358024685276723 0.5609756097560976 0.5897435897435898 0.575 0.583756345177665 0.5665024630541872
0.001 0.8358024685276723 False
Threshold:  0.8368024685276723 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8368024685276723 False
Threshold:  0.8378024685276723 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8378024685276723 False
Threshold:  0.8388024685276723 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8388024685276723 False
Threshold:  0.8398024685276723 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8398024685276723 False
Threshold:  0.8408024685276723 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8408024685276723 False
Threshold:  0.8418024685276723 0.575 0.5897435897435898 0.5822784810126582 0.5867346938775511 0.577889447236181
0.001 0.8418024685276723 False
Threshold:  0.8428024685276723 0.5641025641025641 0.5641025641025641 0.5641025641025641 0.5641025641025641 0.5641025641025641
0.001 0.8428024685276723 False
Threshold:  0.8438024685276723 0.5789473684210527 0.5641025641025641 0.5714285714285715 0.5670103092783506 0.5759162303664922
0.001 0.8438024685276723 False
Threshold:  0.8448024685276723 0.5789473684210527 0.5641025641025641 0.5714285714285715 0.5670103092783506 0.5759162303664922
0.001 0.8448024685276723 False
Threshold:  0.8458024685276723 0.5789473684210527 0.5641025641025641 0.5714285714285715 0.5670103092783506 0.5759162303664922
0.001 0.8458024685276723 False
Threshold:  0.8468024685276723 0.5789473684210527 0.5641025641025641 0.5714285714285715 0.5670103092783506 0.5759162303664922
0.001 0.8468024685276723 False
Threshold:  0.8478024685276723 0.5789473684210527 0.5641025641025641 0.5714285714285715 0.5670103092783506 0.5759162303664922
0.001 0.8478024685276723 False
Threshold:  0.8488024685276723 0.5789473684210527 0.5641025641025641 0.5714285714285715 0.5670103092783506 0.5759162303664922
0.001 0.8488024685276723 False
Threshold:  0.8498024685276723 0.5789473684210527 0.5641025641025641 0.5714285714285715 0.5670103092783506 0.5759162303664922
0.001 0.8498024685276723 False
Threshold:  0.8508024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8508024685276723 False
Threshold:  0.8518024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8518024685276723 False
Threshold:  0.8528024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8528024685276723 False
Threshold:  0.8538024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8538024685276723 False
Threshold:  0.8548024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8548024685276723 False
Threshold:  0.8558024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8558024685276723 False
Threshold:  0.8568024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8568024685276723 False
Threshold:  0.8578024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8578024685276723 False
Threshold:  0.8588024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8588024685276723 False
Threshold:  0.8598024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8598024685276723 False
Threshold:  0.8608024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8608024685276723 False
Threshold:  0.8618024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8618024685276723 False
Threshold:  0.8628024685276723 0.5945945945945946 0.5641025641025641 0.5789473684210528 0.5699481865284974 0.5882352941176471
0.001 0.8628024685276723 False
Threshold:  0.8638024685276723 0.6111111111111112 0.5641025641025641 0.5866666666666667 0.5729166666666666 0.6010928961748634
0.001 0.8638024685276723 False
Threshold:  0.8648024685276723 0.6111111111111112 0.5641025641025641 0.5866666666666667 0.5729166666666666 0.6010928961748634
0.001 0.8648024685276723 False
Threshold:  0.8658024685276723 0.6111111111111112 0.5641025641025641 0.5866666666666667 0.5729166666666666 0.6010928961748634
0.001 0.8658024685276723 False
Threshold:  0.8668024685276723 0.6285714285714286 0.5641025641025641 0.5945945945945945 0.5759162303664922 0.6145251396648045
0.001 0.8668024685276723 False
Threshold:  0.8678024685276723 0.6285714285714286 0.5641025641025641 0.5945945945945945 0.5759162303664922 0.6145251396648045
0.001 0.8678024685276723 False
Threshold:  0.8688024685276723 0.6285714285714286 0.5641025641025641 0.5945945945945945 0.5759162303664922 0.6145251396648045
0.001 0.8688024685276723 False
Threshold:  0.8698024685276723 0.6176470588235294 0.5384615384615384 0.5753424657534247 0.5526315789473685 0.6000000000000001
0.001 0.8698024685276723 False
Threshold:  0.8708024685276723 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8708024685276723 False
Threshold:  0.8718024685276723 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8718024685276723 False
Threshold:  0.8728024685276723 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8728024685276723 False
Threshold:  0.8738024685276723 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8738024685276723 False
Threshold:  0.8748024685276723 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8748024685276723 False
Threshold:  0.8758024685276723 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8758024685276723 False
Threshold:  0.8768024685276723 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8768024685276723 False
Threshold:  0.8778024685276723 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8778024685276723 False
Threshold:  0.8788024685276723 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8788024685276723 False
Threshold:  0.8798024685276723 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8798024685276723 False
Threshold:  0.8808024685276723 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8808024685276723 False
Threshold:  0.8818024685276723 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8818024685276723 False
Threshold:  0.8828024685276723 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8828024685276723 False
Threshold:  0.8838024685276723 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8838024685276723 False
Threshold:  0.8848024685276723 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.8848024685276723 False
Threshold:  0.8858024685276723 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.8858024685276723 False
Threshold:  0.8868024685276723 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.8868024685276723 False
Threshold:  0.8878024685276723 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.8878024685276723 False
Threshold:  0.8888024685276723 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.8888024685276723 False
Threshold:  0.8898024685276723 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.8898024685276723 False
Threshold:  0.8908024685276723 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.8908024685276723 False
Threshold:  0.8918024685276723 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.8918024685276723 False
Threshold:  0.8928024685276723 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.8928024685276723 False
Threshold:  0.8938024685276723 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.8938024685276723 False
Threshold:  0.8948024685276723 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.8948024685276723 False
Threshold:  0.8958024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8958024685276723 False
Threshold:  0.8968024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8968024685276723 False
Threshold:  0.8978024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8978024685276723 False
Threshold:  0.8988024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8988024685276723 False
Threshold:  0.8998024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8998024685276723 False
Threshold:  0.9008024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.9008024685276723 False
Threshold:  0.9018024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.9018024685276723 False
Threshold:  0.9028024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.9028024685276723 False
Threshold:  0.9038024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.9038024685276723 False
Threshold:  0.9048024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.9048024685276723 False
Threshold:  0.9058024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.9058024685276723 False
Threshold:  0.9068024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.9068024685276723 False
Threshold:  0.9078024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.9078024685276723 False
Threshold:  0.9088024685276723 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.9088024685276723 False
Threshold:  0.9098024685276723 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9098024685276723 False
Threshold:  0.9108024685276723 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9108024685276723 False
Threshold:  0.9118024685276723 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9118024685276723 False
Threshold:  0.9128024685276723 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9128024685276723 False
Threshold:  0.9138024685276723 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9138024685276723 False
Threshold:  0.9148024685276723 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9148024685276723 False
Threshold:  0.9158024685276723 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9158024685276723 False
Threshold:  0.9168024685276723 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9168024685276723 False
Threshold:  0.9178024685276723 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9178024685276723 False
Threshold:  0.9188024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9188024685276723 False
Threshold:  0.9198024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9198024685276723 False
Threshold:  0.9208024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9208024685276723 False
Threshold:  0.9218024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9218024685276723 False
Threshold:  0.9228024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9228024685276723 False
Threshold:  0.9238024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9238024685276723 False
Threshold:  0.9248024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9248024685276723 False
Threshold:  0.9258024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9258024685276723 False
Threshold:  0.9268024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9268024685276723 False
Threshold:  0.9278024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9278024685276723 False
Threshold:  0.9288024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9288024685276723 False
Threshold:  0.9298024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9298024685276723 False
Threshold:  0.9308024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9308024685276723 False
Threshold:  0.9318024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9318024685276723 False
Threshold:  0.9328024685276723 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9328024685276723 False
Threshold:  0.9338024685276723 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9338024685276723 False
Threshold:  0.9348024685276723 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9348024685276723 False
Threshold:  0.9358024685276723 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9358024685276723 False
Threshold:  0.9368024685276723 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9368024685276723 False
Threshold:  0.9378024685276724 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9378024685276724 False
Threshold:  0.9388024685276724 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9388024685276724 False
Threshold:  0.9398024685276724 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9398024685276724 False
Threshold:  0.9408024685276724 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9408024685276724 False
Threshold:  0.9418024685276724 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9418024685276724 False
Threshold:  0.9428024685276724 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9428024685276724 False
Threshold:  0.9438024685276724 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9438024685276724 False
Threshold:  0.9448024685276724 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9448024685276724 False
Threshold:  0.9458024685276724 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9458024685276724 False
Threshold:  0.9468024685276724 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9468024685276724 False
Threshold:  0.9478024685276724 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9478024685276724 False
Threshold:  0.9488024685276724 0.72 0.46153846153846156 0.5625 0.49723756906077343 0.6474820143884891
0.001 0.9488024685276724 False
Threshold:  0.9498024685276724 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9498024685276724 False
Threshold:  0.9508024685276724 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9508024685276724 False
Threshold:  0.9518024685276724 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9518024685276724 False
Threshold:  0.9528024685276724 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9528024685276724 False
Threshold:  0.9538024685276724 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9538024685276724 False
Threshold:  0.9548024685276724 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9548024685276724 False
Threshold:  0.9558024685276724 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9558024685276724 False
Threshold:  0.9568024685276724 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9568024685276724 False
Threshold:  0.9578024685276724 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9578024685276724 False
Threshold:  0.9588024685276724 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9588024685276724 False
Threshold:  0.9598024685276724 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9598024685276724 False
Threshold:  0.9608024685276724 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9608024685276724 False
Threshold:  0.9618024685276724 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9618024685276724 False
Threshold:  0.9628024685276724 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9628024685276724 False
Threshold:  0.9638024685276724 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9638024685276724 False
Threshold:  0.9648024685276724 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9648024685276724 False
Threshold:  0.9658024685276724 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9658024685276724 False
Threshold:  0.9668024685276724 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9668024685276724 False
Threshold:  0.9678024685276724 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9678024685276724 False
Threshold:  0.9688024685276724 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9688024685276724 False
Threshold:  0.9698024685276724 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9698024685276724 False
Threshold:  0.9708024685276724 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9708024685276724 False
