Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5469467316936234 False
Threshold:  0.5479467316936234 0.10900473933649289 0.9387755102040817 0.19532908704883228 0.372168284789644 0.13241220495106504
0.001 0.5479467316936234 False
Threshold:  0.5489467316936234 0.11031175059952038 0.9387755102040817 0.19742489270386263 0.37520391517128876 0.133954571927781
0.001 0.5489467316936234 False
Threshold:  0.5499467316936234 0.11192214111922141 0.9387755102040817 0.2 0.37891268533772654 0.13585351447135263
0.001 0.5499467316936234 False
Threshold:  0.5509467316936234 0.11274509803921569 0.9387755102040817 0.2013129102844639 0.38079470198675497 0.13682331945270673
0.001 0.5509467316936234 False
Threshold:  0.5519467316936234 0.11358024691358025 0.9387755102040817 0.20264317180616742 0.3826955074875208 0.1378070701018574
0.001 0.5519467316936234 False
Threshold:  0.5529467316936234 0.11386138613861387 0.9387755102040817 0.20309050772626933 0.38333333333333336 0.13813813813813816
0.001 0.5529467316936234 False
Threshold:  0.5539467316936234 0.1141439205955335 0.9387755102040817 0.20353982300884954 0.3839732888146911 0.13847080072245635
0.001 0.5539467316936234 False
Threshold:  0.5549467316936234 0.11442786069651742 0.9387755102040817 0.20399113082039913 0.3846153846153847 0.13880506940253473
0.001 0.5549467316936234 False
Threshold:  0.5559467316936234 0.11528822055137844 0.9387755102040817 0.20535714285714285 0.38655462184873945 0.1398176291793313
0.001 0.5559467316936234 False
Threshold:  0.5569467316936234 0.11586901763224182 0.9387755102040817 0.2062780269058296 0.38785834738617203 0.14050091631032377
0.001 0.5569467316936234 False
Threshold:  0.5579467316936234 0.116751269035533 0.9387755102040817 0.20767494356659144 0.3898305084745763 0.14153846153846156
0.001 0.5579467316936234 False
Threshold:  0.5589467316936234 0.11764705882352941 0.9387755102040817 0.2090909090909091 0.39182282793867124 0.14259144451332922
0.001 0.5589467316936234 False
Threshold:  0.5599467316936234 0.11917098445595854 0.9387755102040817 0.2114942528735632 0.3951890034364261 0.14438166980539863
0.001 0.5599467316936234 False
Threshold:  0.5609467316936234 0.12010443864229765 0.9387755102040817 0.21296296296296297 0.3972366148531951 0.1454775458570525
0.001 0.5609467316936234 False
Threshold:  0.5619467316936234 0.12073490813648294 0.9387755102040817 0.21395348837209302 0.3986135181975737 0.14621741894469167
0.001 0.5619467316936234 False
Threshold:  0.5629467316936234 0.12105263157894737 0.9387755102040817 0.21445221445221446 0.3993055555555555 0.1465901848311026
0.001 0.5629467316936234 False
Threshold:  0.5639467316936234 0.1220159151193634 0.9387755102040817 0.21596244131455397 0.4013961605584643 0.14771997430956968
0.001 0.5639467316936234 False
Threshold:  0.5649467316936234 0.12234042553191489 0.9387755102040817 0.2164705882352941 0.402097902097902 0.14810045074050224
0.001 0.5649467316936234 False
Threshold:  0.5659467316936234 0.12332439678284182 0.9387755102040817 0.21800947867298578 0.4042179261862917 0.14925373134328357
0.001 0.5659467316936234 False
Threshold:  0.5669467316936234 0.12398921832884097 0.9387755102040817 0.21904761904761902 0.40564373897707234 0.15003261578604044
0.001 0.5669467316936234 False
Threshold:  0.5679467316936234 0.12432432432432433 0.9387755102040817 0.21957040572792363 0.4063604240282686 0.15042511445389145
0.001 0.5679467316936234 False
Threshold:  0.5689467316936234 0.12466124661246612 0.9387755102040817 0.22009569377990434 0.4070796460176991 0.15081967213114753
0.001 0.5689467316936234 False
Threshold:  0.5699467316936234 0.12534059945504086 0.9387755102040817 0.22115384615384615 0.408525754884547 0.15161502966381013
0.001 0.5699467316936234 False
Threshold:  0.5709467316936234 0.12637362637362637 0.9387755102040817 0.2227602905569007 0.41071428571428564 0.1528239202657807
0.001 0.5709467316936234 False
Threshold:  0.5719467316936234 0.12637362637362637 0.9387755102040817 0.2227602905569007 0.41071428571428564 0.1528239202657807
0.001 0.5719467316936234 False
Threshold:  0.5729467316936234 0.1270718232044199 0.9387755102040817 0.22384428223844285 0.4121863799283154 0.15364061456245828
0.001 0.5729467316936234 False
Threshold:  0.5739467316936234 0.12777777777777777 0.9387755102040817 0.22493887530562343 0.41366906474820136 0.1544660846205507
0.001 0.5739467316936234 False
Threshold:  0.5749467316936234 0.12849162011173185 0.9387755102040817 0.22604422604422605 0.4151624548736463 0.15530047265361246
0.001 0.5749467316936234 False
Threshold:  0.5759467316936234 0.12994350282485875 0.9387755102040817 0.22828784119106701 0.41818181818181815 0.15699658703071673
0.001 0.5759467316936234 False
Threshold:  0.5769467316936234 0.1318051575931232 0.9387755102040817 0.2311557788944723 0.4220183486238531 0.15916955017301035
0.001 0.5769467316936234 False
Threshold:  0.5779467316936234 0.1329479768786127 0.9387755102040817 0.23291139240506328 0.4243542435424354 0.16050244242847173
0.001 0.5779467316936234 False
Threshold:  0.5789467316936234 0.13333333333333333 0.9387755102040817 0.233502538071066 0.42513863216266173 0.16095171448565432
0.001 0.5789467316936234 False
Threshold:  0.5799467316936234 0.13372093023255813 0.9387755102040817 0.23409669211195927 0.4259259259259259 0.1614035087719298
0.001 0.5799467316936234 False
Threshold:  0.5809467316936234 0.13529411764705881 0.9387755102040817 0.23650385604113106 0.42910447761194026 0.16323633782824698
0.001 0.5809467316936234 False
Threshold:  0.5819467316936234 0.13649851632047477 0.9387755102040817 0.2383419689119171 0.4315196998123828 0.16463851109520403
0.001 0.5819467316936234 False
Threshold:  0.5829467316936234 0.1377245508982036 0.9387755102040817 0.24020887728459533 0.4339622641509434 0.16606498194945848
0.001 0.5829467316936234 False
Threshold:  0.5839467316936234 0.1377245508982036 0.9387755102040817 0.24020887728459533 0.4339622641509434 0.16606498194945848
0.001 0.5839467316936234 False
Threshold:  0.5849467316936234 0.13855421686746988 0.9387755102040817 0.2414698162729659 0.4356060606060606 0.16702977487291212
0.001 0.5849467316936234 False
Threshold:  0.5859467316936234 0.1393939393939394 0.9387755102040817 0.2427440633245383 0.4372623574144487 0.16800584368151938
0.001 0.5859467316936234 False
Threshold:  0.5869467316936234 0.1398176291793313 0.9387755102040817 0.2433862433862434 0.4380952380952381 0.1684981684981685
0.001 0.5869467316936234 False
Threshold:  0.5879467316936234 0.1398176291793313 0.9387755102040817 0.2433862433862434 0.4380952380952381 0.1684981684981685
0.001 0.5879467316936234 False
Threshold:  0.5889467316936234 0.13761467889908258 0.9183673469387755 0.23936170212765961 0.4302103250478012 0.16580692704495215
0.001 0.5889467316936234 False
Threshold:  0.5899467316936234 0.13803680981595093 0.9183673469387755 0.24000000000000002 0.43103448275862066 0.16629711751662973
0.001 0.5899467316936234 False
Threshold:  0.5909467316936234 0.13846153846153847 0.9183673469387755 0.24064171122994651 0.4318618042226487 0.16679021497405483
0.001 0.5909467316936234 False
Threshold:  0.5919467316936234 0.1393188854489164 0.9183673469387755 0.24193548387096775 0.43352601156069365 0.16778523489932887
0.001 0.5919467316936234 False
Threshold:  0.5929467316936234 0.14106583072100312 0.9183673469387755 0.24456521739130432 0.4368932038834951 0.16981132075471697
0.001 0.5929467316936234 False
Threshold:  0.5939467316936234 0.14376996805111822 0.9183673469387755 0.24861878453038674 0.44204322200392926 0.17294388931591081
0.001 0.5939467316936234 False
Threshold:  0.5949467316936234 0.1461038961038961 0.9183673469387755 0.25210084033613445 0.4464285714285714 0.17564402810304447
0.001 0.5949467316936234 False
Threshold:  0.5959467316936234 0.14705882352941177 0.9183673469387755 0.2535211267605634 0.448207171314741 0.1767478397486253
0.001 0.5959467316936234 False
Threshold:  0.5969467316936234 0.14754098360655737 0.9183673469387755 0.2542372881355932 0.44910179640718556 0.1773049645390071
0.001 0.5969467316936234 False
Threshold:  0.5979467316936234 0.14754098360655737 0.9183673469387755 0.2542372881355932 0.44910179640718556 0.1773049645390071
0.001 0.5979467316936234 False
Threshold:  0.5989467316936234 0.14950166112956811 0.9183673469387755 0.2571428571428571 0.45271629778672035 0.17956903431763768
0.001 0.5989467316936234 False
Threshold:  0.5999467316936234 0.15 0.9183673469387755 0.25787965616045844 0.45362903225806456 0.1801441152922338
0.001 0.5999467316936234 False
Threshold:  0.6009467316936234 0.1505016722408027 0.9183673469387755 0.25862068965517243 0.45454545454545464 0.1807228915662651
0.001 0.6009467316936234 False
Threshold:  0.6019467316936234 0.15306122448979592 0.9183673469387755 0.2623906705539359 0.45918367346938777 0.1836734693877551
0.001 0.6019467316936234 False
Threshold:  0.6029467316936234 0.1541095890410959 0.9183673469387755 0.2639296187683285 0.4610655737704918 0.18488085456039444
0.001 0.6029467316936234 False
Threshold:  0.6039467316936235 0.15570934256055363 0.9183673469387755 0.2662721893491124 0.4639175257731958 0.1867219917012448
0.001 0.6039467316936235 False
Threshold:  0.6049467316936235 0.15625 0.9183673469387755 0.2670623145400594 0.4648760330578513 0.18734388009991676
0.001 0.6049467316936235 False
Threshold:  0.6059467316936235 0.15901060070671377 0.9183673469387755 0.27108433734939763 0.4697286012526096 0.1905165114309907
0.001 0.6059467316936235 False
Threshold:  0.6069467316936235 0.16129032258064516 0.9183673469387755 0.27439024390243905 0.4736842105263158 0.19313304721030045
0.001 0.6069467316936235 False
Threshold:  0.6079467316936235 0.16304347826086957 0.9183673469387755 0.27692307692307694 0.4766949152542373 0.19514310494362533
0.001 0.6079467316936235 False
Threshold:  0.6089467316936235 0.16544117647058823 0.9183673469387755 0.2803738317757009 0.4807692307692308 0.19788918205804748
0.001 0.6089467316936235 False
Threshold:  0.6099467316936235 0.16791044776119404 0.9183673469387755 0.28391167192429023 0.4849137931034483 0.20071364852809992
0.001 0.6099467316936235 False
Threshold:  0.6109467316936235 0.16917293233082706 0.9183673469387755 0.2857142857142857 0.487012987012987 0.20215633423180593
0.001 0.6109467316936235 False
Threshold:  0.6119467316936235 0.1717557251908397 0.9183673469387755 0.28938906752411575 0.49126637554585156 0.20510483135824978
0.001 0.6119467316936235 False
Threshold:  0.6129467316936235 0.17509727626459143 0.9183673469387755 0.29411764705882354 0.4966887417218543 0.20891364902506965
0.001 0.6129467316936235 False
Threshold:  0.6139467316936235 0.17716535433070865 0.9183673469387755 0.297029702970297 0.5 0.2112676056338028
0.001 0.6139467316936235 False
Threshold:  0.6149467316936235 0.18 0.9183673469387755 0.3010033444816053 0.5044843049327353 0.2144899904671115
0.001 0.6149467316936235 False
Threshold:  0.6159467316936235 0.18 0.9183673469387755 0.3010033444816053 0.5044843049327353 0.2144899904671115
0.001 0.6159467316936235 False
Threshold:  0.6169467316936235 0.18072289156626506 0.9183673469387755 0.30201342281879195 0.5056179775280899 0.215311004784689
0.001 0.6169467316936235 False
Threshold:  0.6179467316936235 0.18292682926829268 0.9183673469387755 0.30508474576271183 0.5090497737556561 0.21781219748305905
0.001 0.6179467316936235 False
Threshold:  0.6189467316936235 0.18442622950819673 0.9183673469387755 0.30716723549488056 0.5113636363636365 0.21951219512195125
0.001 0.6189467316936235 False
Threshold:  0.6199467316936235 0.18442622950819673 0.9183673469387755 0.30716723549488056 0.5113636363636365 0.21951219512195125
0.001 0.6199467316936235 False
Threshold:  0.6209467316936235 0.1859504132231405 0.9183673469387755 0.3092783505154639 0.5136986301369862 0.2212389380530973
0.001 0.6209467316936235 False
Threshold:  0.6219467316936235 0.18672199170124482 0.9183673469387755 0.31034482758620685 0.5148741418764302 0.2221125370187562
0.001 0.6219467316936235 False
Threshold:  0.6229467316936235 0.1875 0.9183673469387755 0.3114186851211073 0.5160550458715596 0.22299306243805747
0.001 0.6229467316936235 False
Threshold:  0.6239467316936235 0.18828451882845187 0.9183673469387755 0.3125 0.5172413793103449 0.22388059701492535
0.001 0.6239467316936235 False
Threshold:  0.6249467316936235 0.18828451882845187 0.9183673469387755 0.3125 0.5172413793103449 0.22388059701492535
0.001 0.6249467316936235 False
Threshold:  0.6259467316936235 0.19148936170212766 0.9183673469387755 0.3169014084507042 0.5220417633410672 0.2275025278058645
0.001 0.6259467316936235 False
Threshold:  0.6269467316936235 0.19148936170212766 0.9183673469387755 0.3169014084507042 0.5220417633410672 0.2275025278058645
0.001 0.6269467316936235 False
Threshold:  0.6279467316936235 0.1965065502183406 0.9183673469387755 0.3237410071942446 0.5294117647058824 0.23316062176165803
0.001 0.6279467316936235 False
Threshold:  0.6289467316936235 0.2 0.9183673469387755 0.3284671532846715 0.5344418052256532 0.23709167544783982
0.001 0.6289467316936235 False
Threshold:  0.6299467316936235 0.20179372197309417 0.9183673469387755 0.33088235294117646 0.5369928400954654 0.2391073326248672
0.001 0.6299467316936235 False
Threshold:  0.6309467316936235 0.20361990950226244 0.9183673469387755 0.3333333333333333 0.5395683453237409 0.2411575562700964
0.001 0.6309467316936235 False
Threshold:  0.6319467316936235 0.20642201834862386 0.9183673469387755 0.33707865168539325 0.5434782608695653 0.244299674267101
0.001 0.6319467316936235 False
Threshold:  0.6329467316936235 0.20833333333333334 0.9183673469387755 0.339622641509434 0.5461165048543689 0.24644030668127054
0.001 0.6329467316936235 False
Threshold:  0.6339467316936235 0.2102803738317757 0.9183673469387755 0.3422053231939164 0.548780487804878 0.24861878453038672
0.001 0.6339467316936235 False
Threshold:  0.6349467316936235 0.2112676056338028 0.9183673469387755 0.34351145038167935 0.550122249388753 0.2497225305216426
0.001 0.6349467316936235 False
Threshold:  0.6359467316936235 0.21226415094339623 0.9183673469387755 0.3448275862068966 0.5514705882352942 0.2508361204013378
0.001 0.6359467316936235 False
Threshold:  0.6369467316936235 0.21226415094339623 0.9183673469387755 0.3448275862068966 0.5514705882352942 0.2508361204013378
0.001 0.6369467316936235 False
Threshold:  0.6379467316936235 0.2132701421800948 0.9183673469387755 0.34615384615384615 0.5528255528255529 0.251959686450168
0.001 0.6379467316936235 False
Threshold:  0.6389467316936235 0.21428571428571427 0.9183673469387755 0.34749034749034746 0.5541871921182266 0.25309336332958376
0.001 0.6389467316936235 False
Threshold:  0.6399467316936235 0.21634615384615385 0.9183673469387755 0.35019455252918286 0.556930693069307 0.25539160045402953
0.001 0.6399467316936235 False
Threshold:  0.6409467316936235 0.21844660194174756 0.9183673469387755 0.3529411764705882 0.5597014925373135 0.25773195876288657
0.001 0.6409467316936235 False
Threshold:  0.6419467316936235 0.21844660194174756 0.9183673469387755 0.3529411764705882 0.5597014925373135 0.25773195876288657
0.001 0.6419467316936235 False
Threshold:  0.6429467316936235 0.21951219512195122 0.9183673469387755 0.3543307086614173 0.5610972568578554 0.2589182968929804
0.001 0.6429467316936235 False
Threshold:  0.6439467316936235 0.22058823529411764 0.9183673469387755 0.3557312252964427 0.5625 0.26011560693641617
0.001 0.6439467316936235 False
Threshold:  0.6449467316936235 0.22277227722772278 0.9183673469387755 0.35856573705179284 0.5653266331658291 0.26254375729288215
0.001 0.6449467316936235 False
Threshold:  0.6459467316936235 0.22388059701492538 0.9183673469387755 0.36 0.566750629722922 0.26377491207502934
0.001 0.6459467316936235 False
Threshold:  0.6469467316936235 0.225 0.9183673469387755 0.3614457831325301 0.5681818181818181 0.26501766784452296
0.001 0.6469467316936235 False
Threshold:  0.6479467316936235 0.22613065326633167 0.9183673469387755 0.3629032258064516 0.569620253164557 0.26627218934911245
0.001 0.6479467316936235 False
Threshold:  0.6489467316936235 0.22842639593908629 0.9183673469387755 0.3658536585365853 0.5725190839694656 0.26881720430107525
0.001 0.6489467316936235 False
Threshold:  0.6499467316936235 0.23195876288659795 0.9183673469387755 0.3703703703703704 0.576923076923077 0.27272727272727276
0.001 0.6499467316936235 False
Threshold:  0.6509467316936235 0.23316062176165803 0.9183673469387755 0.371900826446281 0.5784061696658097 0.2740560292326431
0.001 0.6509467316936235 False
Threshold:  0.6519467316936235 0.23316062176165803 0.9183673469387755 0.371900826446281 0.5784061696658097 0.2740560292326431
0.001 0.6519467316936235 False
Threshold:  0.6529467316936235 0.23684210526315788 0.9183673469387755 0.37656903765690375 0.582901554404145 0.27812113720642767
0.001 0.6529467316936235 False
Threshold:  0.6539467316936235 0.23809523809523808 0.9183673469387755 0.37815126050420167 0.5844155844155844 0.27950310559006214
0.001 0.6539467316936235 False
Threshold:  0.6549467316936235 0.24064171122994651 0.9183673469387755 0.3813559322033898 0.5874673629242819 0.28230865746549555
0.001 0.6549467316936235 False
Threshold:  0.6559467316936235 0.24324324324324326 0.9183673469387755 0.38461538461538464 0.5905511811023622 0.28517110266159695
0.001 0.6559467316936235 False
Threshold:  0.6569467316936235 0.24861878453038674 0.9183673469387755 0.391304347826087 0.596816976127321 0.2910737386804657
0.001 0.6569467316936235 False
Threshold:  0.6579467316936235 0.25139664804469275 0.9183673469387755 0.3947368421052632 0.6 0.29411764705882354
0.001 0.6579467316936235 False
Threshold:  0.6589467316936235 0.25280898876404495 0.9183673469387755 0.39647577092511016 0.6016042780748663 0.2956636005256242
0.001 0.6589467316936235 False
Threshold:  0.6599467316936235 0.25 0.8979591836734694 0.3911111111111111 0.5913978494623655 0.2921646746347941
0.001 0.6599467316936235 False
Threshold:  0.6609467316936235 0.25142857142857145 0.8979591836734694 0.3928571428571429 0.5929919137466306 0.29372496662216285
0.001 0.6609467316936235 False
Threshold:  0.6619467316936235 0.2558139534883721 0.8979591836734694 0.39819004524886875 0.5978260869565217 0.29850746268656714
0.001 0.6619467316936235 False
Threshold:  0.6629467316936235 0.2558139534883721 0.8979591836734694 0.39819004524886875 0.5978260869565217 0.29850746268656714
0.001 0.6629467316936235 False
Threshold:  0.6639467316936235 0.25882352941176473 0.8979591836734694 0.4018264840182649 0.6010928961748635 0.30178326474622774
0.001 0.6639467316936235 False
Threshold:  0.6649467316936235 0.2603550295857988 0.8979591836734694 0.4036697247706421 0.6027397260273972 0.30344827586206896
0.001 0.6649467316936235 False
Threshold:  0.6659467316936235 0.2619047619047619 0.8979591836734694 0.40552995391705066 0.6043956043956044 0.30513176144244103
0.001 0.6659467316936235 False
Threshold:  0.6669467316936235 0.2634730538922156 0.8979591836734694 0.40740740740740744 0.6060606060606062 0.30683403068340315
0.001 0.6669467316936235 False
Threshold:  0.6679467316936235 0.26666666666666666 0.8979591836734694 0.411214953271028 0.6094182825484765 0.31029619181946405
0.001 0.6679467316936235 False
Threshold:  0.6689467316936235 0.2682926829268293 0.8979591836734694 0.41314553990610337 0.611111111111111 0.3120567375886525
0.001 0.6689467316936235 False
Threshold:  0.6699467316936235 0.26993865030674846 0.8979591836734694 0.41509433962264153 0.6128133704735376 0.3138373751783167
0.001 0.6699467316936235 False
Threshold:  0.6709467316936235 0.2732919254658385 0.8979591836734694 0.41904761904761906 0.6162464985994399 0.3174603174603175
0.001 0.6709467316936235 False
Threshold:  0.6719467316936235 0.275 0.8979591836734694 0.4210526315789474 0.6179775280898876 0.31930333817126266
0.001 0.6719467316936235 False
Threshold:  0.6729467316936235 0.27672955974842767 0.8979591836734694 0.4230769230769231 0.6197183098591549 0.32116788321167883
0.001 0.6729467316936235 False
Threshold:  0.6739467316936235 0.27848101265822783 0.8979591836734694 0.4251207729468599 0.6214689265536724 0.3230543318649045
0.001 0.6739467316936235 False
Threshold:  0.6749467316936235 0.28205128205128205 0.8979591836734694 0.4292682926829269 0.6249999999999999 0.3268945022288261
0.001 0.6749467316936235 False
Threshold:  0.6759467316936235 0.2857142857142857 0.8979591836734694 0.43349753694581283 0.6285714285714284 0.33082706766917286
0.001 0.6759467316936235 False
Threshold:  0.6769467316936235 0.2875816993464052 0.8979591836734694 0.43564356435643564 0.6303724928366761 0.33282904689863835
0.001 0.6769467316936235 False
Threshold:  0.6779467316936235 0.28289473684210525 0.8775510204081632 0.427860696517413 0.6178160919540229 0.3272450532724505
0.001 0.6779467316936235 False
Threshold:  0.6789467316936235 0.28859060402684567 0.8775510204081632 0.43434343434343436 0.6231884057971016 0.33333333333333337
0.001 0.6789467316936235 False
Threshold:  0.6799467316936235 0.2905405405405405 0.8775510204081632 0.43654822335025384 0.6249999999999999 0.33541341653666146
0.001 0.6799467316936235 False
Threshold:  0.6809467316936235 0.2905405405405405 0.8775510204081632 0.43654822335025384 0.6249999999999999 0.33541341653666146
0.001 0.6809467316936235 False
Threshold:  0.6819467316936235 0.2925170068027211 0.8775510204081632 0.4387755102040817 0.6268221574344024 0.33751962323390894
0.001 0.6819467316936235 False
Threshold:  0.6829467316936235 0.2925170068027211 0.8775510204081632 0.4387755102040817 0.6268221574344024 0.33751962323390894
0.001 0.6829467316936235 False
Threshold:  0.6839467316936235 0.2945205479452055 0.8775510204081632 0.441025641025641 0.6286549707602339 0.339652448657188
0.001 0.6839467316936235 False
Threshold:  0.6849467316936235 0.2986111111111111 0.8775510204081632 0.44559585492227977 0.6323529411764706 0.34400000000000003
0.001 0.6849467316936235 False
Threshold:  0.6859467316936235 0.29577464788732394 0.8571428571428571 0.4397905759162304 0.621301775147929 0.3403565640194489
0.001 0.6859467316936235 False
Threshold:  0.6869467316936235 0.29577464788732394 0.8571428571428571 0.4397905759162304 0.621301775147929 0.3403565640194489
0.001 0.6869467316936235 False
Threshold:  0.6879467316936235 0.2978723404255319 0.8571428571428571 0.4421052631578948 0.6231454005934717 0.3425774877650897
0.001 0.6879467316936235 False
Threshold:  0.6889467316936235 0.2978723404255319 0.8571428571428571 0.4421052631578948 0.6231454005934717 0.3425774877650897
0.001 0.6889467316936235 False
Threshold:  0.6899467316936235 0.302158273381295 0.8571428571428571 0.4468085106382979 0.626865671641791 0.34710743801652894
0.001 0.6899467316936235 False
Threshold:  0.6909467316936235 0.302158273381295 0.8571428571428571 0.4468085106382979 0.626865671641791 0.34710743801652894
0.001 0.6909467316936235 False
Threshold:  0.6919467316936235 0.302158273381295 0.8571428571428571 0.4468085106382979 0.626865671641791 0.34710743801652894
0.001 0.6919467316936235 False
Threshold:  0.6929467316936235 0.30434782608695654 0.8571428571428571 0.4491978609625668 0.6287425149700598 0.34941763727121466
0.001 0.6929467316936235 False
Threshold:  0.6939467316936235 0.3088235294117647 0.8571428571428571 0.45405405405405413 0.6325301204819277 0.35413153456998314
0.001 0.6939467316936235 False
Threshold:  0.6949467316936235 0.3088235294117647 0.8571428571428571 0.45405405405405413 0.6325301204819277 0.35413153456998314
0.001 0.6949467316936235 False
Threshold:  0.6959467316936235 0.3111111111111111 0.8571428571428571 0.4565217391304348 0.634441087613293 0.3565365025466893
0.001 0.6959467316936235 False
Threshold:  0.6969467316936235 0.31343283582089554 0.8571428571428571 0.459016393442623 0.6363636363636364 0.35897435897435903
0.001 0.6969467316936235 False
Threshold:  0.6979467316936235 0.31343283582089554 0.8571428571428571 0.459016393442623 0.6363636363636364 0.35897435897435903
0.001 0.6979467316936235 False
Threshold:  0.6989467316936235 0.3157894736842105 0.8571428571428571 0.46153846153846156 0.6382978723404255 0.3614457831325301
0.001 0.6989467316936235 False
Threshold:  0.6999467316936235 0.3230769230769231 0.8571428571428571 0.4692737430167598 0.6441717791411044 0.36906854130052724
0.001 0.6999467316936235 False
Threshold:  0.7009467316936235 0.32558139534883723 0.8571428571428571 0.47191011235955055 0.6461538461538461 0.37168141592920356
0.001 0.7009467316936235 False
Threshold:  0.7019467316936235 0.328125 0.8571428571428571 0.47457627118644063 0.6481481481481481 0.37433155080213903
0.001 0.7019467316936235 False
Threshold:  0.7029467316936235 0.328125 0.8571428571428571 0.47457627118644063 0.6481481481481481 0.37433155080213903
0.001 0.7029467316936235 False
Threshold:  0.7039467316936235 0.33070866141732286 0.8571428571428571 0.4772727272727273 0.65015479876161 0.37701974865350096
0.001 0.7039467316936235 False
Threshold:  0.7049467316936235 0.3333333333333333 0.8571428571428571 0.48 0.6521739130434783 0.37974683544303794
0.001 0.7049467316936235 False
Threshold:  0.7059467316936235 0.3387096774193548 0.8571428571428571 0.4855491329479768 0.65625 0.38532110091743116
0.001 0.7059467316936235 False
Threshold:  0.7069467316936235 0.3442622950819672 0.8571428571428571 0.49122807017543857 0.660377358490566 0.39106145251396646
0.001 0.7069467316936235 False
Threshold:  0.7079467316936235 0.34710743801652894 0.8571428571428571 0.49411764705882355 0.6624605678233438 0.39399624765478425
0.001 0.7079467316936235 False
Threshold:  0.7089467316936235 0.34710743801652894 0.8571428571428571 0.49411764705882355 0.6624605678233438 0.39399624765478425
0.001 0.7089467316936235 False
Threshold:  0.7099467316936235 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7099467316936235 False
Threshold:  0.7109467316936235 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7109467316936235 False
Threshold:  0.7119467316936235 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7119467316936235 False
Threshold:  0.7129467316936235 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7129467316936235 False
Threshold:  0.7139467316936235 0.35294117647058826 0.8571428571428571 0.5 0.6666666666666666 0.4
0.001 0.7139467316936235 False
Threshold:  0.7149467316936235 0.358974358974359 0.8571428571428571 0.5060240963855421 0.6709265175718849 0.4061895551257253
0.001 0.7149467316936235 False
Threshold:  0.7159467316936236 0.358974358974359 0.8571428571428571 0.5060240963855421 0.6709265175718849 0.4061895551257253
0.001 0.7159467316936236 False
Threshold:  0.7169467316936236 0.3620689655172414 0.8571428571428571 0.5090909090909091 0.673076923076923 0.40935672514619875
0.001 0.7169467316936236 False
Threshold:  0.7179467316936236 0.3620689655172414 0.8571428571428571 0.5090909090909091 0.673076923076923 0.40935672514619875
0.001 0.7179467316936236 False
Threshold:  0.7189467316936236 0.3652173913043478 0.8571428571428571 0.5121951219512195 0.6752411575562701 0.412573673870334
0.001 0.7189467316936236 False
Threshold:  0.7199467316936236 0.375 0.8571428571428571 0.5217391304347825 0.6818181818181818 0.4225352112676056
0.001 0.7199467316936236 False
Threshold:  0.7209467316936236 0.375 0.8571428571428571 0.5217391304347825 0.6818181818181818 0.4225352112676056
0.001 0.7209467316936236 False
Threshold:  0.7219467316936236 0.375 0.8571428571428571 0.5217391304347825 0.6818181818181818 0.4225352112676056
0.001 0.7219467316936236 False
Threshold:  0.7229467316936236 0.375 0.8571428571428571 0.5217391304347825 0.6818181818181818 0.4225352112676056
0.001 0.7229467316936236 False
Threshold:  0.7239467316936236 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7239467316936236 False
Threshold:  0.7249467316936236 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7249467316936236 False
Threshold:  0.7259467316936236 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7259467316936236 False
Threshold:  0.7269467316936236 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7269467316936236 False
Threshold:  0.7279467316936236 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7279467316936236 False
Threshold:  0.7289467316936236 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7289467316936236 False
Threshold:  0.7299467316936236 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7299467316936236 False
Threshold:  0.7309467316936236 0.38181818181818183 0.8571428571428571 0.5283018867924528 0.6862745098039215 0.42944785276073616
0.001 0.7309467316936236 False
Threshold:  0.7319467316936236 0.3853211009174312 0.8571428571428571 0.5316455696202532 0.6885245901639343 0.4329896907216495
0.001 0.7319467316936236 False
Threshold:  0.7329467316936236 0.3888888888888889 0.8571428571428571 0.535031847133758 0.6907894736842105 0.43659043659043656
0.001 0.7329467316936236 False
Threshold:  0.7339467316936236 0.3888888888888889 0.8571428571428571 0.535031847133758 0.6907894736842105 0.43659043659043656
0.001 0.7339467316936236 False
Threshold:  0.7349467316936236 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7349467316936236 False
Threshold:  0.7359467316936236 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7359467316936236 False
