Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9806803026326002 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9806803026326002 False
Threshold:  0.9807803026326002 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9807803026326002 False
Threshold:  0.9808803026326002 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9808803026326002 False
Threshold:  0.9809803026326002 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9809803026326002 False
Threshold:  0.9810803026326002 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9810803026326002 False
Threshold:  0.9811803026326001 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9811803026326001 False
Threshold:  0.9812803026326001 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9812803026326001 False
Threshold:  0.9813803026326001 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9813803026326001 False
Threshold:  0.9814803026326001 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9814803026326001 False
Threshold:  0.9815803026326001 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9815803026326001 False
Threshold:  0.9816803026326001 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9816803026326001 False
Threshold:  0.9817803026326001 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9817803026326001 False
Threshold:  0.9818803026326001 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9818803026326001 False
Threshold:  0.9819803026326 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9819803026326 False
Threshold:  0.9820803026326 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9820803026326 False
Threshold:  0.9821803026326 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9821803026326 False
Threshold:  0.9822803026326 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9822803026326 False
Threshold:  0.9823803026326 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9823803026326 False
Threshold:  0.9824803026326 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9824803026326 False
Threshold:  0.9825803026326 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9825803026326 False
Threshold:  0.9826803026326 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9826803026326 False
Threshold:  0.9827803026326 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9827803026326 False
Threshold:  0.9828803026326 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9828803026326 False
Threshold:  0.9829803026326 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9829803026326 False
Threshold:  0.9830803026325999 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9830803026325999 False
Threshold:  0.9831803026325999 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9831803026325999 False
Threshold:  0.9832803026325999 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9832803026325999 False
Threshold:  0.9833803026325999 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9833803026325999 False
Threshold:  0.9834803026325999 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9834803026325999 False
Threshold:  0.9835803026325999 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9835803026325999 False
Threshold:  0.9836803026325999 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9836803026325999 False
Threshold:  0.9837803026325999 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9837803026325999 False
Threshold:  0.9838803026325998 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9838803026325998 False
Threshold:  0.9839803026325998 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9839803026325998 False
Threshold:  0.9840803026325998 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9840803026325998 False
Threshold:  0.9841803026325998 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9841803026325998 False
Threshold:  0.9842803026325998 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9842803026325998 False
Threshold:  0.9843803026325998 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9843803026325998 False
Threshold:  0.9844803026325998 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9844803026325998 False
Threshold:  0.9845803026325998 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9845803026325998 False
Threshold:  0.9846803026325998 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9846803026325998 False
Threshold:  0.9847803026325997 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9847803026325997 False
Threshold:  0.9848803026325997 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9848803026325997 False
Threshold:  0.9849803026325997 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9849803026325997 False
Threshold:  0.9850803026325997 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9850803026325997 False
Threshold:  0.9851803026325997 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9851803026325997 False
Threshold:  0.9852803026325997 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9852803026325997 False
Threshold:  0.9853803026325997 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9853803026325997 False
Threshold:  0.9854803026325997 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9854803026325997 False
Threshold:  0.9855803026325997 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9855803026325997 False
Threshold:  0.9856803026325996 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9856803026325996 False
Threshold:  0.9857803026325996 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9857803026325996 False
Threshold:  0.9858803026325996 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9858803026325996 False
Threshold:  0.9859803026325996 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9859803026325996 False
Threshold:  0.9860803026325996 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9860803026325996 False
Threshold:  0.9861803026325996 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9861803026325996 False
Threshold:  0.9862803026325996 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9862803026325996 False
Threshold:  0.9863803026325996 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9863803026325996 False
Threshold:  0.9864803026325996 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9864803026325996 False
Threshold:  0.9865803026325995 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9865803026325995 False
Threshold:  0.9866803026325995 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9866803026325995 False
Threshold:  0.9867803026325995 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9867803026325995 False
Threshold:  0.9868803026325995 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9868803026325995 False
Threshold:  0.9869803026325995 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9869803026325995 False
Threshold:  0.9870803026325995 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9870803026325995 False
Threshold:  0.9871803026325995 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9871803026325995 False
Threshold:  0.9872803026325995 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9872803026325995 False
Threshold:  0.9873803026325995 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9873803026325995 False
Threshold:  0.9874803026325994 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9874803026325994 False
Threshold:  0.9875803026325994 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9875803026325994 False
Threshold:  0.9876803026325994 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9876803026325994 False
Threshold:  0.9877803026325994 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9877803026325994 False
Threshold:  0.9878803026325994 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9878803026325994 False
Threshold:  0.9879803026325994 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9879803026325994 False
Threshold:  0.9880803026325994 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9880803026325994 False
Threshold:  0.9881803026325994 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9881803026325994 False
Threshold:  0.9882803026325994 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9882803026325994 False
Threshold:  0.9883803026325994 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9883803026325994 False
Threshold:  0.9884803026325993 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9884803026325993 False
Threshold:  0.9885803026325993 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9885803026325993 False
Threshold:  0.9886803026325993 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9886803026325993 False
Threshold:  0.9887803026325993 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9887803026325993 False
Threshold:  0.9888803026325993 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9888803026325993 False
Threshold:  0.9889803026325993 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9889803026325993 False
Threshold:  0.9890803026325993 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9890803026325993 False
Threshold:  0.9891803026325993 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9891803026325993 False
Threshold:  0.9892803026325993 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9892803026325993 False
Threshold:  0.9893803026325992 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9893803026325992 False
Threshold:  0.9894803026325992 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9894803026325992 False
Threshold:  0.9895803026325992 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9895803026325992 False
Threshold:  0.9896803026325992 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9896803026325992 False
Threshold:  0.9897803026325992 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9897803026325992 False
Threshold:  0.9898803026325992 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9898803026325992 False
Threshold:  0.9899803026325992 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9899803026325992 False
Threshold:  0.9900803026325992 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9900803026325992 False
Threshold:  0.9901803026325992 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9901803026325992 False
Threshold:  0.9902803026325991 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9902803026325991 False
Threshold:  0.9903803026325991 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9903803026325991 False
Threshold:  0.9904803026325991 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9904803026325991 False
Threshold:  0.9905803026325991 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9905803026325991 False
Threshold:  0.9906803026325991 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9906803026325991 False
Threshold:  0.9907803026325991 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9907803026325991 False
Threshold:  0.9908803026325991 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9908803026325991 False
Threshold:  0.9909803026325991 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9909803026325991 False
Threshold:  0.991080302632599 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.991080302632599 False
Threshold:  0.991180302632599 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.991180302632599 False
Threshold:  0.991280302632599 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.991280302632599 False
Threshold:  0.991380302632599 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.991380302632599 False
Threshold:  0.991480302632599 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.991480302632599 False
Threshold:  0.991580302632599 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.991580302632599 False
Threshold:  0.991680302632599 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.991680302632599 False
Threshold:  0.991780302632599 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.991780302632599 False
Threshold:  0.991880302632599 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.991880302632599 False
Threshold:  0.991980302632599 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.991980302632599 False
Threshold:  0.9920803026325989 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9920803026325989 False
Threshold:  0.9921803026325989 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9921803026325989 False
Threshold:  0.9922803026325989 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9922803026325989 False
Threshold:  0.9923803026325989 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9923803026325989 False
Threshold:  0.9924803026325989 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9924803026325989 False
Threshold:  0.9925803026325989 0.7407407407407407 0.6060606060606061 0.6666666666666666 0.628930817610063 0.7092198581560283
0.0001 0.9925803026325989 False
Threshold:  0.9926803026325989 0.7307692307692307 0.5757575757575758 0.6440677966101696 0.6012658227848102 0.6934306569343066
0.0001 0.9926803026325989 False
Threshold:  0.9927803026325989 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9927803026325989 False
Threshold:  0.9928803026325989 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9928803026325989 False
Threshold:  0.9929803026325988 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9929803026325988 False
Threshold:  0.9930803026325988 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9930803026325988 False
Threshold:  0.9931803026325988 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9931803026325988 False
Threshold:  0.9932803026325988 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9932803026325988 False
Threshold:  0.9933803026325988 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9933803026325988 False
Threshold:  0.9934803026325988 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9934803026325988 False
Threshold:  0.9935803026325988 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9935803026325988 False
Threshold:  0.9936803026325988 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9936803026325988 False
Threshold:  0.9937803026325988 0.72 0.5454545454545454 0.6206896551724138 0.5732484076433121 0.6766917293233082
0.0001 0.9937803026325988 False
Threshold:  0.9938803026325987 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9938803026325987 False
Threshold:  0.9939803026325987 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9939803026325987 False
Threshold:  0.9940803026325987 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9940803026325987 False
Threshold:  0.9941803026325987 0.7083333333333334 0.5151515151515151 0.5964912280701754 0.5448717948717949 0.6589147286821706
0.0001 0.9941803026325987 False
Threshold:  0.9942803026325987 0.6956521739130435 0.48484848484848486 0.5714285714285715 0.5161290322580645 0.64
0.0001 0.9942803026325987 False
Threshold:  0.9943803026325987 0.6956521739130435 0.48484848484848486 0.5714285714285715 0.5161290322580645 0.64
0.0001 0.9943803026325987 False
Threshold:  0.9944803026325987 0.6956521739130435 0.48484848484848486 0.5714285714285715 0.5161290322580645 0.64
0.0001 0.9944803026325987 False
Threshold:  0.9945803026325987 0.6956521739130435 0.48484848484848486 0.5714285714285715 0.5161290322580645 0.64
0.0001 0.9945803026325987 False
Threshold:  0.9946803026325987 0.6956521739130435 0.48484848484848486 0.5714285714285715 0.5161290322580645 0.64
0.0001 0.9946803026325987 False
Threshold:  0.9947803026325986 0.6956521739130435 0.48484848484848486 0.5714285714285715 0.5161290322580645 0.64
0.0001 0.9947803026325986 False
Threshold:  0.9948803026325986 0.6956521739130435 0.48484848484848486 0.5714285714285715 0.5161290322580645 0.64
0.0001 0.9948803026325986 False
Threshold:  0.9949803026325986 0.6956521739130435 0.48484848484848486 0.5714285714285715 0.5161290322580645 0.64
0.0001 0.9949803026325986 False
Threshold:  0.9950803026325986 0.6956521739130435 0.48484848484848486 0.5714285714285715 0.5161290322580645 0.64
0.0001 0.9950803026325986 False
Threshold:  0.9951803026325986 0.6818181818181818 0.45454545454545453 0.5454545454545454 0.487012987012987 0.6198347107438016
0.0001 0.9951803026325986 False
Threshold:  0.9952803026325986 0.6818181818181818 0.45454545454545453 0.5454545454545454 0.487012987012987 0.6198347107438016
0.0001 0.9952803026325986 False
Threshold:  0.9953803026325986 0.6818181818181818 0.45454545454545453 0.5454545454545454 0.487012987012987 0.6198347107438016
0.0001 0.9953803026325986 False
Threshold:  0.9954803026325986 0.6818181818181818 0.45454545454545453 0.5454545454545454 0.487012987012987 0.6198347107438016
0.0001 0.9954803026325986 False
Threshold:  0.9955803026325986 0.6818181818181818 0.45454545454545453 0.5454545454545454 0.487012987012987 0.6198347107438016
0.0001 0.9955803026325986 False
Threshold:  0.9956803026325985 0.6818181818181818 0.45454545454545453 0.5454545454545454 0.487012987012987 0.6198347107438016
0.0001 0.9956803026325985 False
Threshold:  0.9957803026325985 0.6818181818181818 0.45454545454545453 0.5454545454545454 0.487012987012987 0.6198347107438016
0.0001 0.9957803026325985 False
Threshold:  0.9958803026325985 0.6818181818181818 0.45454545454545453 0.5454545454545454 0.487012987012987 0.6198347107438016
0.0001 0.9958803026325985 False
Threshold:  0.9959803026325985 0.6666666666666666 0.42424242424242425 0.5185185185185185 0.4575163398692811 0.5982905982905983
0.0001 0.9959803026325985 False
Threshold:  0.9960803026325985 0.6666666666666666 0.42424242424242425 0.5185185185185185 0.4575163398692811 0.5982905982905983
0.0001 0.9960803026325985 False
Threshold:  0.9961803026325985 0.6666666666666666 0.42424242424242425 0.5185185185185185 0.4575163398692811 0.5982905982905983
0.0001 0.9961803026325985 False
Threshold:  0.9962803026325985 0.6666666666666666 0.42424242424242425 0.5185185185185185 0.4575163398692811 0.5982905982905983
0.0001 0.9962803026325985 False
Threshold:  0.9963803026325985 0.6666666666666666 0.42424242424242425 0.5185185185185185 0.4575163398692811 0.5982905982905983
0.0001 0.9963803026325985 False
Threshold:  0.9964803026325985 0.6666666666666666 0.42424242424242425 0.5185185185185185 0.4575163398692811 0.5982905982905983
0.0001 0.9964803026325985 False
Threshold:  0.9965803026325984 0.6666666666666666 0.42424242424242425 0.5185185185185185 0.4575163398692811 0.5982905982905983
0.0001 0.9965803026325984 False
Threshold:  0.9966803026325984 0.6666666666666666 0.42424242424242425 0.5185185185185185 0.4575163398692811 0.5982905982905983
0.0001 0.9966803026325984 False
Threshold:  0.9967803026325984 0.6666666666666666 0.42424242424242425 0.5185185185185185 0.4575163398692811 0.5982905982905983
0.0001 0.9967803026325984 False
Threshold:  0.9968803026325984 0.6666666666666666 0.42424242424242425 0.5185185185185185 0.4575163398692811 0.5982905982905983
0.0001 0.9968803026325984 False
Threshold:  0.9969803026325984 0.6666666666666666 0.42424242424242425 0.5185185185185185 0.4575163398692811 0.5982905982905983
0.0001 0.9969803026325984 False
Threshold:  0.9970803026325984 0.6666666666666666 0.42424242424242425 0.5185185185185185 0.4575163398692811 0.5982905982905983
0.0001 0.9970803026325984 False
Threshold:  0.9971803026325984 0.7 0.42424242424242425 0.5283018867924527 0.46052631578947373 0.6194690265486725
0.0001 0.9971803026325984 False
Threshold:  0.9972803026325984 0.7 0.42424242424242425 0.5283018867924527 0.46052631578947373 0.6194690265486725
0.0001 0.9972803026325984 False
Threshold:  0.9973803026325984 0.6842105263157895 0.3939393939393939 0.5 0.4304635761589403 0.5963302752293578
0.0001 0.9973803026325984 False
Threshold:  0.9974803026325983 0.6666666666666666 0.36363636363636365 0.4705882352941177 0.4 0.5714285714285715
0.0001 0.9974803026325983 False
Threshold:  0.9975803026325983 0.6666666666666666 0.36363636363636365 0.4705882352941177 0.4 0.5714285714285715
0.0001 0.9975803026325983 False
Threshold:  0.9976803026325983 0.6666666666666666 0.36363636363636365 0.4705882352941177 0.4 0.5714285714285715
0.0001 0.9976803026325983 False
Threshold:  0.9977803026325983 0.6666666666666666 0.36363636363636365 0.4705882352941177 0.4 0.5714285714285715
0.0001 0.9977803026325983 False
Threshold:  0.9978803026325983 0.6666666666666666 0.36363636363636365 0.4705882352941177 0.4 0.5714285714285715
0.0001 0.9978803026325983 False
Threshold:  0.9979803026325983 0.7058823529411765 0.36363636363636365 0.48000000000000004 0.4026845637583893 0.5940594059405941
0.0001 0.9979803026325983 False
Threshold:  0.9980803026325983 0.7333333333333333 0.3333333333333333 0.45833333333333326 0.37414965986394555 0.5913978494623656
0.0001 0.9980803026325983 False
Threshold:  0.9981803026325983 0.7333333333333333 0.3333333333333333 0.45833333333333326 0.37414965986394555 0.5913978494623656
0.0001 0.9981803026325983 False
Threshold:  0.9982803026325983 0.7333333333333333 0.3333333333333333 0.45833333333333326 0.37414965986394555 0.5913978494623656
0.0001 0.9982803026325983 False
Threshold:  0.9983803026325982 0.7333333333333333 0.3333333333333333 0.45833333333333326 0.37414965986394555 0.5913978494623656
0.0001 0.9983803026325982 False
Threshold:  0.9984803026325982 0.7333333333333333 0.3333333333333333 0.45833333333333326 0.37414965986394555 0.5913978494623656
0.0001 0.9984803026325982 False
Threshold:  0.9985803026325982 0.7142857142857143 0.30303030303030304 0.42553191489361697 0.3424657534246575 0.5617977528089888
0.0001 0.9985803026325982 False
Threshold:  0.9986803026325982 0.7142857142857143 0.30303030303030304 0.42553191489361697 0.3424657534246575 0.5617977528089888
0.0001 0.9986803026325982 False
Threshold:  0.9987803026325982 0.6923076923076923 0.2727272727272727 0.391304347826087 0.3103448275862069 0.5294117647058824
0.0001 0.9987803026325982 False
Threshold:  0.9988803026325982 0.6923076923076923 0.2727272727272727 0.391304347826087 0.3103448275862069 0.5294117647058824
0.0001 0.9988803026325982 False
Threshold:  0.9989803026325982 0.6923076923076923 0.2727272727272727 0.391304347826087 0.3103448275862069 0.5294117647058824
0.0001 0.9989803026325982 False
Threshold:  0.9990803026325982 0.6363636363636364 0.21212121212121213 0.3181818181818182 0.24475524475524474 0.4545454545454545
0.0001 0.9990803026325982 False
Threshold:  0.9991803026325982 0.6363636363636364 0.21212121212121213 0.3181818181818182 0.24475524475524474 0.4545454545454545
0.0001 0.9991803026325982 False
Threshold:  0.9992803026325981 0.7 0.21212121212121213 0.3255813953488372 0.24647887323943665 0.4794520547945206
0.0001 0.9992803026325981 False
Threshold:  0.9993803026325981 0.6666666666666666 0.18181818181818182 0.28571428571428575 0.21276595744680854 0.43478260869565216
0.0001 0.9993803026325981 False
Threshold:  0.9994803026325981 0.6666666666666666 0.18181818181818182 0.28571428571428575 0.21276595744680854 0.43478260869565216
0.0001 0.9994803026325981 False
Threshold:  0.9995803026325981 0.6666666666666666 0.18181818181818182 0.28571428571428575 0.21276595744680854 0.43478260869565216
0.0001 0.9995803026325981 False
Threshold:  0.9996803026325981 0.625 0.15151515151515152 0.24390243902439024 0.1785714285714286 0.38461538461538464
0.0001 0.9996803026325981 False
Threshold:  0.9997803026325981 0.625 0.15151515151515152 0.24390243902439024 0.1785714285714286 0.38461538461538464
0.0001 0.9997803026325981 False
Threshold:  0.9998803026325981 0.5714285714285714 0.12121212121212122 0.2 0.14388489208633096 0.32786885245901637
0.0001 0.9998803026325981 False
