Number of neighbours: 8
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 34 Idx: 5000 Loss: 0.02664593475949633
Epoch: 34 Idx: 10000 Loss: 0.008188249089415178
Epoch: 34 Idx: 15000 Loss: 0.025057850902633017
Epoch: 34 Idx: 20000 Loss: 0.02936030532413953
Epoch: 35 Idx: 0 Loss: 0.008003160973865865
Epoch: 35 Idx: 5000 Loss: 0.044913121125411695
Epoch: 35 Idx: 10000 Loss: 0.009612203758373291
Epoch: 35 Idx: 15000 Loss: 0.03310546148130677
Epoch: 35 Idx: 20000 Loss: 0.030053495083163656
Epoch: 36 Idx: 0 Loss: 0.03611531327039484
Epoch: 36 Idx: 5000 Loss: 0.010599328616444515
Epoch: 36 Idx: 10000 Loss: 0.03480204369420841
Epoch: 36 Idx: 15000 Loss: 0.01167718406115529
Epoch: 36 Idx: 20000 Loss: 0.004503431550273255
Epoch: 37 Idx: 0 Loss: 0.01939038525541797
Epoch: 37 Idx: 5000 Loss: 0.02803228379529669
Epoch: 37 Idx: 10000 Loss: 0.02992460034136075
Epoch: 37 Idx: 15000 Loss: 0.04683747101491555
Epoch: 37 Idx: 20000 Loss: 0.01902729234474602
Epoch: 38 Idx: 0 Loss: 0.04246902388061112
Epoch: 38 Idx: 5000 Loss: 0.02213328703224842
Epoch: 38 Idx: 10000 Loss: 0.021936938226661727
Epoch: 38 Idx: 15000 Loss: 0.00791448579747937
Epoch: 38 Idx: 20000 Loss: 0.024760185959843174
Epoch: 39 Idx: 0 Loss: 0.012588873528321946
Epoch: 39 Idx: 5000 Loss: 0.028782386019513474
Epoch: 39 Idx: 10000 Loss: 0.0582659249429775
Epoch: 39 Idx: 15000 Loss: 0.08335240209204967
Epoch: 39 Idx: 20000 Loss: 0.034763869284128446
Epoch: 40 Idx: 0 Loss: 0.02581618366392982
Epoch: 40 Idx: 5000 Loss: 0.023479647547045963
Epoch: 40 Idx: 10000 Loss: 0.019095068180355813
Epoch: 40 Idx: 15000 Loss: 0.016824075973205736
Epoch: 40 Idx: 20000 Loss: 0.01798952957391523
Epoch: 41 Idx: 0 Loss: 0.05962645200094398
Epoch: 41 Idx: 5000 Loss: 0.044751836838178086
Epoch: 41 Idx: 10000 Loss: 0.04027675957505192
Epoch: 41 Idx: 15000 Loss: 0.010743595239126647
Epoch: 41 Idx: 20000 Loss: 0.030291870475421923
Epoch: 42 Idx: 0 Loss: 0.04213550385753163
Epoch: 42 Idx: 5000 Loss: 0.0476888649755282
Epoch: 42 Idx: 10000 Loss: 0.025802052258219976
Epoch: 42 Idx: 15000 Loss: 0.0745852617512752
Epoch: 42 Idx: 20000 Loss: 0.022486358688200404
Epoch: 43 Idx: 0 Loss: 0.05764908403516992
Epoch: 43 Idx: 5000 Loss: 0.02675447380043113
Epoch: 43 Idx: 10000 Loss: 0.04061081144050377
Epoch: 43 Idx: 15000 Loss: 0.09270592288661131
Epoch: 43 Idx: 20000 Loss: 0.027314620941752722
Epoch: 44 Idx: 0 Loss: 0.007968292654341467
Epoch: 44 Idx: 5000 Loss: 0.06313066121481202
Epoch: 44 Idx: 10000 Loss: 0.022495722146921155
Epoch: 44 Idx: 15000 Loss: 0.02431644996408999
Epoch: 44 Idx: 20000 Loss: 0.020759507205500325
Epoch: 45 Idx: 0 Loss: 0.012159067086902953
Epoch: 45 Idx: 5000 Loss: 0.014788941655289777
Epoch: 45 Idx: 10000 Loss: 0.021307478609841758
Epoch: 45 Idx: 15000 Loss: 0.01776390562894203
Epoch: 45 Idx: 20000 Loss: 0.04208648129566865
Epoch: 46 Idx: 0 Loss: 0.062280767785905265
Epoch: 46 Idx: 5000 Loss: 0.01492697709417828
Epoch: 46 Idx: 10000 Loss: 0.08265934206431809
Epoch: 46 Idx: 15000 Loss: 0.02798636720030438
Epoch: 46 Idx: 20000 Loss: 0.023200328738373764
Epoch: 47 Idx: 0 Loss: 0.025232248949632868
Epoch: 47 Idx: 5000 Loss: 0.024510490835518716
Epoch: 47 Idx: 10000 Loss: 0.007101291277962657
Epoch: 47 Idx: 15000 Loss: 0.010696572306637182
Epoch: 47 Idx: 20000 Loss: 0.023828604168509473
Epoch: 48 Idx: 0 Loss: 0.0239125262107981
Epoch: 48 Idx: 5000 Loss: 0.011999255126201726
Epoch: 48 Idx: 10000 Loss: 0.03229845339504463
Epoch: 48 Idx: 15000 Loss: 0.03155147641810645
Epoch: 48 Idx: 20000 Loss: 0.019024926861851886
Epoch: 49 Idx: 0 Loss: 0.022928269488942433
Epoch: 49 Idx: 5000 Loss: 0.046744636136998544
Epoch: 49 Idx: 10000 Loss: 0.04554227042638975
Epoch: 49 Idx: 15000 Loss: 0.02326706159759894
Epoch: 49 Idx: 20000 Loss: 0.003396042282380258
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110500 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.1865595810004564
Epoch: 0 Idx: 5000 Loss: 0.02277361750220007
Epoch: 0 Idx: 10000 Loss: 0.03176443490788832
Epoch: 0 Idx: 15000 Loss: 0.032681689225928075
Epoch: 0 Idx: 20000 Loss: 0.012531152691025583
Epoch: 1 Idx: 0 Loss: 0.006367094355310733
Epoch: 1 Idx: 5000 Loss: 0.022475333943366333
Epoch: 1 Idx: 10000 Loss: 0.037073326146251535
Epoch: 1 Idx: 15000 Loss: 0.050011321867770596
Epoch: 1 Idx: 20000 Loss: 0.028071761789054843
Epoch: 2 Idx: 0 Loss: 0.021005786301127236
Epoch: 2 Idx: 5000 Loss: 0.016823705313574282
Epoch: 2 Idx: 10000 Loss: 0.026981213533227723
Epoch: 2 Idx: 15000 Loss: 0.013075242968094997
Epoch: 2 Idx: 20000 Loss: 0.022975150006895192
Epoch: 3 Idx: 0 Loss: 0.022654987396552684
Epoch: 3 Idx: 5000 Loss: 0.012101550867593115
Epoch: 3 Idx: 10000 Loss: 0.011260326952086334
Epoch: 3 Idx: 15000 Loss: 0.0065205194804356225
Epoch: 3 Idx: 20000 Loss: 0.030687964235396596
Epoch: 4 Idx: 0 Loss: 0.015617299114254687
Epoch: 4 Idx: 5000 Loss: 0.03342868701596405
Epoch: 4 Idx: 10000 Loss: 0.007514886733455174
Epoch: 4 Idx: 15000 Loss: 0.020590728792188106
Epoch: 4 Idx: 20000 Loss: 0.025286924255391086
Epoch: 5 Idx: 0 Loss: 0.08222976818055758
Epoch: 5 Idx: 5000 Loss: 0.023382163067747427
Epoch: 5 Idx: 10000 Loss: 0.04523418543887226
Epoch: 5 Idx: 15000 Loss: 0.02889780800446971
Epoch: 5 Idx: 20000 Loss: 0.014984306354298427
Epoch: 6 Idx: 0 Loss: 0.01540945355241792
Epoch: 6 Idx: 5000 Loss: 0.040587804655181546
Epoch: 6 Idx: 10000 Loss: 0.04855717756546005
Epoch: 6 Idx: 15000 Loss: 0.03484266758509669
Epoch: 6 Idx: 20000 Loss: 0.016165763544056615
Epoch: 7 Idx: 0 Loss: 0.040852778619741674
Epoch: 7 Idx: 5000 Loss: 0.031826967605952355
Epoch: 7 Idx: 10000 Loss: 0.008358898920409663
Epoch: 7 Idx: 15000 Loss: 0.09243734334937025
Epoch: 7 Idx: 20000 Loss: 0.008933912105321436
Epoch: 8 Idx: 0 Loss: 0.025085001577298992
Epoch: 8 Idx: 5000 Loss: 0.02271357899276013
Epoch: 8 Idx: 10000 Loss: 0.03118703503309292
Epoch: 8 Idx: 15000 Loss: 0.01713703371879096
Epoch: 8 Idx: 20000 Loss: 0.007323379498806978
Epoch: 9 Idx: 0 Loss: 0.016733906008139513
Epoch: 9 Idx: 5000 Loss: 0.04147218979817715
Epoch: 9 Idx: 10000 Loss: 0.029997041483366887
Epoch: 9 Idx: 15000 Loss: 0.02305332910975745
Epoch: 9 Idx: 20000 Loss: 0.01477983492771479
Epoch: 10 Idx: 0 Loss: 0.016531046438900843
Epoch: 10 Idx: 5000 Loss: 0.04187728832427647
Epoch: 10 Idx: 10000 Loss: 0.01652054824601386
Epoch: 10 Idx: 15000 Loss: 0.025686227277556505
Epoch: 10 Idx: 20000 Loss: 0.04588114473880068
Epoch: 11 Idx: 0 Loss: 0.037470046184652855
Epoch: 11 Idx: 5000 Loss: 0.08742707610755525
Epoch: 11 Idx: 10000 Loss: 0.022900810615561307
Epoch: 11 Idx: 15000 Loss: 0.02077723877353346
Epoch: 11 Idx: 20000 Loss: 0.0397983904907854
Epoch: 12 Idx: 0 Loss: 0.02956463133355955
Epoch: 12 Idx: 5000 Loss: 0.014600163503070357
Epoch: 12 Idx: 10000 Loss: 0.030824781273215186
Epoch: 12 Idx: 15000 Loss: 0.028181839553758296
Epoch: 12 Idx: 20000 Loss: 0.11044145579583253
Epoch: 13 Idx: 0 Loss: 0.010687834464697048
Epoch: 13 Idx: 5000 Loss: 0.011273258961310494
Epoch: 13 Idx: 10000 Loss: 0.007101942997095363
Epoch: 13 Idx: 15000 Loss: 0.01559315731542009
Epoch: 13 Idx: 20000 Loss: 0.027772755559762517
Epoch: 14 Idx: 0 Loss: 0.022349977601314543
Epoch: 14 Idx: 5000 Loss: 0.03008310793708278
Epoch: 14 Idx: 10000 Loss: 0.03529830196221098
Epoch: 14 Idx: 15000 Loss: 0.007717010160976682
Epoch: 14 Idx: 20000 Loss: 0.05317463914469488
Epoch: 15 Idx: 0 Loss: 0.010375865230984133
Epoch: 15 Idx: 5000 Loss: 0.011094102579951987
Epoch: 15 Idx: 10000 Loss: 0.038096369664886415
Epoch: 15 Idx: 15000 Loss: 0.024143877179715983
Epoch: 15 Idx: 20000 Loss: 0.021103418909913317
Epoch: 16 Idx: 0 Loss: 0.014534382316667632
Epoch: 16 Idx: 5000 Loss: 0.062436985990940705
Epoch: 16 Idx: 10000 Loss: 0.014856673848605811
Epoch: 16 Idx: 15000 Loss: 0.0746019271906894
Epoch: 16 Idx: 20000 Loss: 0.02636524358987464
Epoch: 17 Idx: 0 Loss: 0.05807899812282273
Epoch: 17 Idx: 5000 Loss: 0.0393619007914092
Epoch: 17 Idx: 10000 Loss: 0.02977126287529171
Epoch: 17 Idx: 15000 Loss: 0.01310032459387043
Epoch: 17 Idx: 20000 Loss: 0.01682291025485993
Epoch: 18 Idx: 0 Loss: 0.011111044501403674
Epoch: 18 Idx: 5000 Loss: 0.02507680308258286
Epoch: 18 Idx: 10000 Loss: 0.023518870741546953
Epoch: 18 Idx: 15000 Loss: 0.023674749890512346
Epoch: 18 Idx: 20000 Loss: 0.007718759449737761
Epoch: 19 Idx: 0 Loss: 0.02940959300201514
Epoch: 19 Idx: 5000 Loss: 0.02797091579006349
Epoch: 19 Idx: 10000 Loss: 0.04229691980281735
Epoch: 19 Idx: 15000 Loss: 0.059256410159978234
Epoch: 19 Idx: 20000 Loss: 0.016640302081947604
Epoch: 20 Idx: 0 Loss: 0.014208929989004864
Epoch: 20 Idx: 5000 Loss: 0.04484297461446054
Epoch: 20 Idx: 10000 Loss: 0.04334630326631182
Epoch: 20 Idx: 15000 Loss: 0.015246391506020729
Epoch: 20 Idx: 20000 Loss: 0.02975658866933582
Epoch: 21 Idx: 0 Loss: 0.021876982556629905
Epoch: 21 Idx: 5000 Loss: 0.033079212143786826
Epoch: 21 Idx: 10000 Loss: 0.030344477169137164
Epoch: 21 Idx: 15000 Loss: 0.025795806029791358
Epoch: 21 Idx: 20000 Loss: 0.014017163554724255
Epoch: 22 Idx: 0 Loss: 0.02851874098856369
Epoch: 22 Idx: 5000 Loss: 0.032864850646676734
Epoch: 22 Idx: 10000 Loss: 0.024257771917204622
Epoch: 22 Idx: 15000 Loss: 0.03283676905685625
Epoch: 22 Idx: 20000 Loss: 0.02966265420718515
Epoch: 23 Idx: 0 Loss: 0.0316100823122938
Epoch: 23 Idx: 5000 Loss: 0.022796984359252988
Epoch: 23 Idx: 10000 Loss: 0.05008452850699634
Epoch: 23 Idx: 15000 Loss: 0.0843333826252796
Epoch: 23 Idx: 20000 Loss: 0.03713033213174213
Epoch: 24 Idx: 0 Loss: 0.04637067896725491
Epoch: 24 Idx: 5000 Loss: 0.05078101554261114
Epoch: 24 Idx: 10000 Loss: 0.011886494500092945
Epoch: 24 Idx: 15000 Loss: 0.02963286226605042
Epoch: 24 Idx: 20000 Loss: 0.02429839105970178
Epoch: 25 Idx: 0 Loss: 0.0072310508175960865
Epoch: 25 Idx: 5000 Loss: 0.010879213039854662
Epoch: 25 Idx: 10000 Loss: 0.01236615727853935
Epoch: 25 Idx: 15000 Loss: 0.0654637908594444
Epoch: 25 Idx: 20000 Loss: 0.044455819301038764
Epoch: 26 Idx: 0 Loss: 0.043364353884642055
Epoch: 26 Idx: 5000 Loss: 0.03353767175682506
Epoch: 26 Idx: 10000 Loss: 0.003940444188230342
Epoch: 26 Idx: 15000 Loss: 0.01867447321591127
Epoch: 26 Idx: 20000 Loss: 0.04827495494245777
Epoch: 27 Idx: 0 Loss: 0.0182101688025382
Epoch: 27 Idx: 5000 Loss: 0.02260345974878749
Epoch: 27 Idx: 10000 Loss: 0.026236772476002018
Epoch: 27 Idx: 15000 Loss: 0.10012458184319376
Epoch: 27 Idx: 20000 Loss: 0.0379642103277428
Epoch: 28 Idx: 0 Loss: 0.01677493020896239
Epoch: 28 Idx: 5000 Loss: 0.10534953567339318
Epoch: 28 Idx: 10000 Loss: 0.02185882560322311
Epoch: 28 Idx: 15000 Loss: 0.023906400394137304
Epoch: 28 Idx: 20000 Loss: 0.006361733269930728
Epoch: 29 Idx: 0 Loss: 0.03099582003079455
Epoch: 29 Idx: 5000 Loss: 0.028305170491924176
Epoch: 29 Idx: 10000 Loss: 0.036127678995558875
Epoch: 29 Idx: 15000 Loss: 0.013557336388211022
Epoch: 29 Idx: 20000 Loss: 0.023548181677074047
Epoch: 30 Idx: 0 Loss: 0.021660874339035026
Epoch: 30 Idx: 5000 Loss: 0.023865539813198958
Epoch: 30 Idx: 10000 Loss: 0.03103552962877363
Epoch: 30 Idx: 15000 Loss: 0.032467942579179745
Epoch: 30 Idx: 20000 Loss: 0.018609046690839473
Epoch: 31 Idx: 0 Loss: 0.008014530938725242
Epoch: 31 Idx: 5000 Loss: 0.03113418387020863
Epoch: 31 Idx: 10000 Loss: 0.028640267403816005
Epoch: 31 Idx: 15000 Loss: 0.039066393395043024
Epoch: 31 Idx: 20000 Loss: 0.027366225736472995
Epoch: 32 Idx: 0 Loss: 0.04292410409033931
Epoch: 32 Idx: 5000 Loss: 0.03290101715362807
Epoch: 32 Idx: 10000 Loss: 0.0332444300568053
Epoch: 32 Idx: 15000 Loss: 0.020044790543296283
Epoch: 32 Idx: 20000 Loss: 0.02145704691509241
Epoch: 33 Idx: 0 Loss: 0.020599980475446193
Epoch: 33 Idx: 5000 Loss: 0.00803521799322414
Epoch: 33 Idx: 10000 Loss: 0.016608984295256486
Epoch: 33 Idx: 15000 Loss: 0.034715060525382334
Epoch: 33 Idx: 20000 Loss: 0.011581063745817969
Epoch: 34 Idx: 0 Loss: 0.012918541515068868
Epoch: 34 Idx: 5000 Loss: 0.012584285405131328
Epoch: 34 Idx: 10000 Loss: 0.012658899534411122
Epoch: 34 Idx: 15000 Loss: 0.02269644057050855
Epoch: 34 Idx: 20000 Loss: 0.019470916534081874
Epoch: 35 Idx: 0 Loss: 0.03486027764719001
Epoch: 35 Idx: 5000 Loss: 0.06484483024391938
Epoch: 35 Idx: 10000 Loss: 0.05769606944183962
Epoch: 35 Idx: 15000 Loss: 0.060614771416031984
Epoch: 35 Idx: 20000 Loss: 0.07108759519119909
Epoch: 36 Idx: 0 Loss: 0.01944955689039638
Epoch: 36 Idx: 5000 Loss: 0.01970275964030913
Epoch: 36 Idx: 10000 Loss: 0.04418948093691509
Epoch: 36 Idx: 15000 Loss: 0.03521423855609733
Epoch: 36 Idx: 20000 Loss: 0.024786905901438172
Epoch: 37 Idx: 0 Loss: 0.05007094583385555
Epoch: 37 Idx: 5000 Loss: 0.010795123670284639
Epoch: 37 Idx: 10000 Loss: 0.021813629056639854
Epoch: 37 Idx: 15000 Loss: 0.04786456194694751
Epoch: 37 Idx: 20000 Loss: 0.021353696463910648
Epoch: 38 Idx: 0 Loss: 0.04701139108696124
Epoch: 38 Idx: 5000 Loss: 0.01926424798073104
Epoch: 38 Idx: 10000 Loss: 0.006674680298956801
Epoch: 38 Idx: 15000 Loss: 0.033222416499274404
Epoch: 38 Idx: 20000 Loss: 0.023825190492816117
Epoch: 39 Idx: 0 Loss: 0.020660434754533046
Epoch: 39 Idx: 5000 Loss: 0.02912798652988021
Epoch: 39 Idx: 10000 Loss: 0.01584927887855696
Epoch: 39 Idx: 15000 Loss: 0.045159751452358524
Epoch: 39 Idx: 20000 Loss: 0.036861626909758936
Epoch: 40 Idx: 0 Loss: 0.03782226657726995
Epoch: 40 Idx: 5000 Loss: 0.030447255686707402
Epoch: 40 Idx: 10000 Loss: 0.025162314713562162
Epoch: 40 Idx: 15000 Loss: 0.03751031869160733
Epoch: 40 Idx: 20000 Loss: 0.03263515127124041
Epoch: 41 Idx: 0 Loss: 0.0328589985389304
Epoch: 41 Idx: 5000 Loss: 0.024585191491507636
Epoch: 41 Idx: 10000 Loss: 0.011401810844193398
Epoch: 41 Idx: 15000 Loss: 0.04308623917056957
Epoch: 41 Idx: 20000 Loss: 0.022386787591872872
Epoch: 42 Idx: 0 Loss: 0.016891216528671305
Epoch: 42 Idx: 5000 Loss: 0.02567955042153739
Epoch: 42 Idx: 10000 Loss: 0.007042090685749333
Epoch: 42 Idx: 15000 Loss: 0.031164268473296692
Epoch: 42 Idx: 20000 Loss: 0.0060655196385197545
Epoch: 43 Idx: 0 Loss: 0.02935281102021179
Epoch: 43 Idx: 5000 Loss: 0.10258674913710966
Epoch: 43 Idx: 10000 Loss: 0.006676958635288258
Epoch: 43 Idx: 15000 Loss: 0.058260359278567056
Epoch: 43 Idx: 20000 Loss: 0.013685943773942607
Epoch: 44 Idx: 0 Loss: 0.029891302644485508
Epoch: 44 Idx: 5000 Loss: 0.029088862398630407
Epoch: 44 Idx: 10000 Loss: 0.010371689707736447
Epoch: 44 Idx: 15000 Loss: 0.021283171532440505
Epoch: 44 Idx: 20000 Loss: 0.026546409530121974
Epoch: 45 Idx: 0 Loss: 0.018364988333170282
Epoch: 45 Idx: 5000 Loss: 0.013517122945695806
Epoch: 45 Idx: 10000 Loss: 0.014485226053289774
Epoch: 45 Idx: 15000 Loss: 0.027240857405801643
Epoch: 45 Idx: 20000 Loss: 0.008879196219791448
Epoch: 46 Idx: 0 Loss: 0.019413619284292444
Epoch: 46 Idx: 5000 Loss: 0.038577642292568284
Epoch: 46 Idx: 10000 Loss: 0.005383016224957814
Epoch: 46 Idx: 15000 Loss: 0.012429674563058667
Epoch: 46 Idx: 20000 Loss: 0.017682738622855843
Epoch: 47 Idx: 0 Loss: 0.015587488680073893
Epoch: 47 Idx: 5000 Loss: 0.018461916060684466
Epoch: 47 Idx: 10000 Loss: 0.029388708927816663
Epoch: 47 Idx: 15000 Loss: 0.030419802152067004
Epoch: 47 Idx: 20000 Loss: 0.052291806656291226
Epoch: 48 Idx: 0 Loss: 0.024364464840948116
Epoch: 48 Idx: 5000 Loss: 0.024656860265731512
Epoch: 48 Idx: 10000 Loss: 0.01134013950080438
Epoch: 48 Idx: 15000 Loss: 0.005937436835222921
Epoch: 48 Idx: 20000 Loss: 0.0875051874615905
Epoch: 49 Idx: 0 Loss: 0.029170362232248677
Epoch: 49 Idx: 5000 Loss: 0.09167409136056201
Epoch: 49 Idx: 10000 Loss: 0.007628207280324884
Epoch: 49 Idx: 15000 Loss: 0.012049264137098684
Epoch: 49 Idx: 20000 Loss: 0.02490088190580991
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110501 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.050841459221474816
Epoch: 0 Idx: 5000 Loss: 0.0504875591212226
Epoch: 0 Idx: 10000 Loss: 0.03316356578912002
Epoch: 0 Idx: 15000 Loss: 0.04344934762770681
Epoch: 0 Idx: 20000 Loss: 0.04058042108831085
Epoch: 1 Idx: 0 Loss: 0.023111827017872445
Epoch: 1 Idx: 5000 Loss: 0.05695381494286237
Epoch: 1 Idx: 10000 Loss: 0.01888511182526153
Epoch: 1 Idx: 15000 Loss: 0.016705218116057397
Epoch: 1 Idx: 20000 Loss: 0.008671493662892138
Epoch: 2 Idx: 0 Loss: 0.025656071484506306
Epoch: 2 Idx: 5000 Loss: 0.009640632875719007
Epoch: 2 Idx: 10000 Loss: 0.049338390644674004
Epoch: 2 Idx: 15000 Loss: 0.08398937972102545
Epoch: 2 Idx: 20000 Loss: 0.017501846444955508
Epoch: 3 Idx: 0 Loss: 0.012786926121376756
Epoch: 3 Idx: 5000 Loss: 0.04423931961452536
Epoch: 3 Idx: 10000 Loss: 0.014003981380456203
Epoch: 3 Idx: 15000 Loss: 0.03323466100576543
Epoch: 3 Idx: 20000 Loss: 0.020576405645231288
Epoch: 4 Idx: 0 Loss: 0.014477371152981913
Epoch: 4 Idx: 5000 Loss: 0.0520760278850236
Epoch: 4 Idx: 10000 Loss: 0.01927779638149867
Epoch: 4 Idx: 15000 Loss: 0.09649805743764779
Epoch: 4 Idx: 20000 Loss: 0.025116935909979803
Epoch: 5 Idx: 0 Loss: 0.05178389280528919
Epoch: 5 Idx: 5000 Loss: 0.02523369217805025
Epoch: 5 Idx: 10000 Loss: 0.04021855686830172
Epoch: 5 Idx: 15000 Loss: 0.03722497611261857
Epoch: 5 Idx: 20000 Loss: 0.05828750063920707
Epoch: 6 Idx: 0 Loss: 0.031441947044145394
Epoch: 6 Idx: 5000 Loss: 0.01929684182225546
Epoch: 6 Idx: 10000 Loss: 0.008150044356159299
Epoch: 6 Idx: 15000 Loss: 0.05283947987341216
Epoch: 6 Idx: 20000 Loss: 0.005798119834342376
Epoch: 7 Idx: 0 Loss: 0.034492930798913586
Epoch: 7 Idx: 5000 Loss: 0.0022641592044503017
Epoch: 7 Idx: 10000 Loss: 0.02095691228443845
Epoch: 7 Idx: 15000 Loss: 0.04716452137766737
Epoch: 7 Idx: 20000 Loss: 0.01898416874564866
Epoch: 8 Idx: 0 Loss: 0.015298939092898211
Epoch: 8 Idx: 5000 Loss: 0.025610988346374607
Epoch: 8 Idx: 10000 Loss: 0.0613259707538889
Epoch: 8 Idx: 15000 Loss: 0.025111378250042393
Epoch: 8 Idx: 20000 Loss: 0.012605990161077343
Epoch: 9 Idx: 0 Loss: 0.03615495035122203
Epoch: 9 Idx: 5000 Loss: 0.07305707304347483
Epoch: 9 Idx: 10000 Loss: 0.013656912778538598
Epoch: 9 Idx: 15000 Loss: 0.010456806383393729
Epoch: 9 Idx: 20000 Loss: 0.05068357492595273
Epoch: 10 Idx: 0 Loss: 0.029205510265080687
Epoch: 10 Idx: 5000 Loss: 0.06083901700242465
Epoch: 10 Idx: 10000 Loss: 0.027462525561834778
Epoch: 10 Idx: 15000 Loss: 0.010658577069414914
Epoch: 10 Idx: 20000 Loss: 0.015347980841997736
Epoch: 11 Idx: 0 Loss: 0.019779775623525446
Epoch: 11 Idx: 5000 Loss: 0.017799116091201855
Epoch: 11 Idx: 10000 Loss: 0.02763066317744492
Epoch: 11 Idx: 15000 Loss: 0.025999416956860255
Epoch: 11 Idx: 20000 Loss: 0.06001313573912542
Epoch: 12 Idx: 0 Loss: 0.012556281938355429
Epoch: 12 Idx: 5000 Loss: 0.01846081591563765
Epoch: 12 Idx: 10000 Loss: 0.033137939576026475
Epoch: 12 Idx: 15000 Loss: 0.025865161584836937
Epoch: 12 Idx: 20000 Loss: 0.03311856708282641
Epoch: 13 Idx: 0 Loss: 0.019056517874332178
Epoch: 13 Idx: 5000 Loss: 0.017924147296320223
Epoch: 13 Idx: 10000 Loss: 0.015340627321515593
Epoch: 13 Idx: 15000 Loss: 0.0032525238269979287
Epoch: 13 Idx: 20000 Loss: 0.018862143680890845
Epoch: 14 Idx: 0 Loss: 0.026520730063108882
Epoch: 14 Idx: 5000 Loss: 0.041209632511120003
Epoch: 14 Idx: 10000 Loss: 0.02606721932457281
Epoch: 14 Idx: 15000 Loss: 0.0029210829987671703
Epoch: 14 Idx: 20000 Loss: 0.03241954418631809
Epoch: 15 Idx: 0 Loss: 0.02426574054487756
Epoch: 15 Idx: 5000 Loss: 0.00576124709959825
Epoch: 15 Idx: 10000 Loss: 0.05171914016959648
Epoch: 15 Idx: 15000 Loss: 0.015952362049218897
Epoch: 15 Idx: 20000 Loss: 0.02207396508586149
Epoch: 16 Idx: 0 Loss: 0.009430510479289287
Epoch: 16 Idx: 5000 Loss: 0.02432666597990193
Epoch: 16 Idx: 10000 Loss: 0.01660518452622342
Epoch: 16 Idx: 15000 Loss: 0.027582675505685578
Epoch: 16 Idx: 20000 Loss: 0.009205766379293505
Epoch: 17 Idx: 0 Loss: 0.012107787990599497
Epoch: 17 Idx: 5000 Loss: 0.01965567910282035
Epoch: 17 Idx: 10000 Loss: 0.025617127859764027
Epoch: 17 Idx: 15000 Loss: 0.015298481656978734
Epoch: 17 Idx: 20000 Loss: 0.01964023752870718
Epoch: 18 Idx: 0 Loss: 0.04148700828677689
Epoch: 18 Idx: 5000 Loss: 0.028443922478459012
Epoch: 18 Idx: 10000 Loss: 0.02701318062241203
Epoch: 18 Idx: 15000 Loss: 0.0272165623978441
Epoch: 18 Idx: 20000 Loss: 0.00410772186898268
Epoch: 19 Idx: 0 Loss: 0.008812748499628329
Epoch: 19 Idx: 5000 Loss: 0.06648547455533768
Epoch: 19 Idx: 10000 Loss: 0.022952609394337405
Epoch: 19 Idx: 15000 Loss: 0.03849474382223393
Epoch: 19 Idx: 20000 Loss: 0.05892182160155568
Epoch: 20 Idx: 0 Loss: 0.02381327476441264
Epoch: 20 Idx: 5000 Loss: 0.09306198215284771
Epoch: 20 Idx: 10000 Loss: 0.01813075302595113
Epoch: 20 Idx: 15000 Loss: 0.041753509590127205
Epoch: 20 Idx: 20000 Loss: 0.023362446876384113
Epoch: 21 Idx: 0 Loss: 0.021313800601728394
Epoch: 21 Idx: 5000 Loss: 0.042003870894135986
Epoch: 21 Idx: 10000 Loss: 0.03215668300386095
Epoch: 21 Idx: 15000 Loss: 0.01849028927593251
Epoch: 21 Idx: 20000 Loss: 0.03551037676515112
Epoch: 22 Idx: 0 Loss: 0.143233475366242
Epoch: 22 Idx: 5000 Loss: 0.018178040911543902
Epoch: 22 Idx: 10000 Loss: 0.04925353916508238
Epoch: 22 Idx: 15000 Loss: 0.03590934649739991
Epoch: 22 Idx: 20000 Loss: 0.030112667277286446
Epoch: 23 Idx: 0 Loss: 0.023562659012333637
Epoch: 23 Idx: 5000 Loss: 0.052833666897042164
Epoch: 23 Idx: 10000 Loss: 0.0200794980615805
Epoch: 23 Idx: 15000 Loss: 0.0045926975168093685
Epoch: 23 Idx: 20000 Loss: 0.015914825363706166
Epoch: 24 Idx: 0 Loss: 0.021805022974687737
Epoch: 24 Idx: 5000 Loss: 0.016679567459996034
Epoch: 24 Idx: 10000 Loss: 0.01588514369431352
Epoch: 24 Idx: 15000 Loss: 0.027272266804830775
Epoch: 24 Idx: 20000 Loss: 0.07435871626524114
Epoch: 25 Idx: 0 Loss: 0.031321757850590486
Epoch: 25 Idx: 5000 Loss: 0.026690533181505178
Epoch: 25 Idx: 10000 Loss: 0.009261859068124094
Epoch: 25 Idx: 15000 Loss: 0.004982267381341001
