Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8557763440291086 False
Threshold:  0.8567763440291086 0.36046511627906974 0.8157894736842105 0.5 0.6512605042016806 0.4057591623036649
0.001 0.8567763440291086 False
Threshold:  0.8577763440291086 0.36046511627906974 0.8157894736842105 0.5 0.6512605042016806 0.4057591623036649
0.001 0.8577763440291086 False
Threshold:  0.8587763440291086 0.36904761904761907 0.8157894736842105 0.5081967213114754 0.6567796610169491 0.4144385026737968
0.001 0.8587763440291086 False
Threshold:  0.8597763440291086 0.36904761904761907 0.8157894736842105 0.5081967213114754 0.6567796610169491 0.4144385026737968
0.001 0.8597763440291086 False
Threshold:  0.8607763440291086 0.36904761904761907 0.8157894736842105 0.5081967213114754 0.6567796610169491 0.4144385026737968
0.001 0.8607763440291086 False
Threshold:  0.8617763440291086 0.37349397590361444 0.8157894736842105 0.512396694214876 0.6595744680851063 0.4189189189189189
0.001 0.8617763440291086 False
Threshold:  0.8627763440291086 0.37349397590361444 0.8157894736842105 0.512396694214876 0.6595744680851063 0.4189189189189189
0.001 0.8627763440291086 False
Threshold:  0.8637763440291086 0.3780487804878049 0.8157894736842105 0.5166666666666667 0.6623931623931624 0.42349726775956287
0.001 0.8637763440291086 False
Threshold:  0.8647763440291086 0.38271604938271603 0.8157894736842105 0.5210084033613445 0.6652360515021459 0.42817679558011046
0.001 0.8647763440291086 False
Threshold:  0.8657763440291086 0.38271604938271603 0.8157894736842105 0.5210084033613445 0.6652360515021459 0.42817679558011046
0.001 0.8657763440291086 False
Threshold:  0.8667763440291086 0.38271604938271603 0.8157894736842105 0.5210084033613445 0.6652360515021459 0.42817679558011046
0.001 0.8667763440291086 False
Threshold:  0.8677763440291086 0.3875 0.8157894736842105 0.5254237288135594 0.6681034482758621 0.4329608938547486
0.001 0.8677763440291086 False
Threshold:  0.8687763440291086 0.379746835443038 0.7894736842105263 0.5128205128205128 0.6493506493506492 0.423728813559322
0.001 0.8687763440291086 False
Threshold:  0.8697763440291086 0.38461538461538464 0.7894736842105263 0.5172413793103449 0.6521739130434783 0.42857142857142855
0.001 0.8697763440291086 False
Threshold:  0.8707763440291086 0.38961038961038963 0.7894736842105263 0.5217391304347826 0.6550218340611353 0.43352601156069365
0.001 0.8707763440291086 False
Threshold:  0.8717763440291086 0.39473684210526316 0.7894736842105263 0.5263157894736843 0.6578947368421053 0.4385964912280702
0.001 0.8717763440291086 False
Threshold:  0.8727763440291086 0.38666666666666666 0.7631578947368421 0.5132743362831859 0.6387665198237886 0.4289940828402367
0.001 0.8727763440291086 False
Threshold:  0.8737763440291086 0.3918918918918919 0.7631578947368421 0.5178571428571428 0.6415929203539823 0.4341317365269461
0.001 0.8737763440291086 False
Threshold:  0.8747763440291086 0.3835616438356164 0.7368421052631579 0.5045045045045046 0.6222222222222222 0.4242424242424242
0.001 0.8747763440291086 False
Threshold:  0.8757763440291086 0.3888888888888889 0.7368421052631579 0.509090909090909 0.625 0.42944785276073616
0.001 0.8757763440291086 False
Threshold:  0.8767763440291086 0.38235294117647056 0.6842105263157895 0.49056603773584906 0.5909090909090909 0.41935483870967744
0.001 0.8767763440291086 False
Threshold:  0.8777763440291086 0.3880597014925373 0.6842105263157895 0.4952380952380952 0.5936073059360731 0.42483660130718953
0.001 0.8777763440291086 False
Threshold:  0.8787763440291086 0.3939393939393939 0.6842105263157895 0.5 0.5963302752293579 0.43046357615894043
0.001 0.8787763440291086 False
Threshold:  0.8797763440291086 0.4 0.6842105263157895 0.5048543689320388 0.599078341013825 0.43624161073825507
0.001 0.8797763440291086 False
Threshold:  0.8807763440291086 0.4 0.6842105263157895 0.5048543689320388 0.599078341013825 0.43624161073825507
0.001 0.8807763440291086 False
Threshold:  0.8817763440291086 0.40625 0.6842105263157895 0.5098039215686275 0.6018518518518519 0.4421768707482993
0.001 0.8817763440291086 False
Threshold:  0.8827763440291087 0.40625 0.6842105263157895 0.5098039215686275 0.6018518518518519 0.4421768707482993
0.001 0.8827763440291087 False
Threshold:  0.8837763440291087 0.4126984126984127 0.6842105263157895 0.5148514851485149 0.6046511627906976 0.44827586206896547
0.001 0.8837763440291087 False
Threshold:  0.8847763440291087 0.41935483870967744 0.6842105263157895 0.5200000000000001 0.6074766355140185 0.4545454545454545
0.001 0.8847763440291087 False
Threshold:  0.8857763440291087 0.43333333333333335 0.6842105263157895 0.5306122448979592 0.6132075471698114 0.46762589928057563
0.001 0.8857763440291087 False
Threshold:  0.8867763440291087 0.43333333333333335 0.6842105263157895 0.5306122448979592 0.6132075471698114 0.46762589928057563
0.001 0.8867763440291087 False
Threshold:  0.8877763440291087 0.4406779661016949 0.6842105263157895 0.5360824742268041 0.6161137440758294 0.4744525547445255
0.001 0.8877763440291087 False
Threshold:  0.8887763440291087 0.4482758620689655 0.6842105263157895 0.5416666666666666 0.6190476190476191 0.4814814814814814
0.001 0.8887763440291087 False
Threshold:  0.8897763440291087 0.44642857142857145 0.6578947368421053 0.5319148936170213 0.6009615384615385 0.47709923664122134
0.001 0.8897763440291087 False
Threshold:  0.8907763440291087 0.45454545454545453 0.6578947368421053 0.5376344086021505 0.6038647342995168 0.48449612403100767
0.001 0.8907763440291087 False
Threshold:  0.8917763440291087 0.45454545454545453 0.6578947368421053 0.5376344086021505 0.6038647342995168 0.48449612403100767
0.001 0.8917763440291087 False
Threshold:  0.8927763440291087 0.46296296296296297 0.6578947368421053 0.5434782608695652 0.6067961165048544 0.4921259842519686
0.001 0.8927763440291087 False
Threshold:  0.8937763440291087 0.46296296296296297 0.6578947368421053 0.5434782608695652 0.6067961165048544 0.4921259842519686
0.001 0.8937763440291087 False
Threshold:  0.8947763440291087 0.46296296296296297 0.6578947368421053 0.5434782608695652 0.6067961165048544 0.4921259842519686
0.001 0.8947763440291087 False
Threshold:  0.8957763440291087 0.4716981132075472 0.6578947368421053 0.5494505494505494 0.6097560975609757 0.5
0.001 0.8957763440291087 False
Threshold:  0.8967763440291087 0.4716981132075472 0.6578947368421053 0.5494505494505494 0.6097560975609757 0.5
0.001 0.8967763440291087 False
Threshold:  0.8977763440291087 0.4807692307692308 0.6578947368421053 0.5555555555555556 0.6127450980392156 0.5081300813008129
0.001 0.8977763440291087 False
Threshold:  0.8987763440291087 0.4807692307692308 0.6578947368421053 0.5555555555555556 0.6127450980392156 0.5081300813008129
0.001 0.8987763440291087 False
Threshold:  0.8997763440291087 0.4807692307692308 0.6578947368421053 0.5555555555555556 0.6127450980392156 0.5081300813008129
0.001 0.8997763440291087 False
Threshold:  0.9007763440291087 0.49019607843137253 0.6578947368421053 0.5617977528089888 0.6157635467980295 0.5165289256198347
0.001 0.9007763440291087 False
Threshold:  0.9017763440291087 0.49019607843137253 0.6578947368421053 0.5617977528089888 0.6157635467980295 0.5165289256198347
0.001 0.9017763440291087 False
Threshold:  0.9027763440291087 0.49019607843137253 0.6578947368421053 0.5617977528089888 0.6157635467980295 0.5165289256198347
0.001 0.9027763440291087 False
Threshold:  0.9037763440291087 0.49019607843137253 0.6578947368421053 0.5617977528089888 0.6157635467980295 0.5165289256198347
0.001 0.9037763440291087 False
Threshold:  0.9047763440291087 0.49019607843137253 0.6578947368421053 0.5617977528089888 0.6157635467980295 0.5165289256198347
0.001 0.9047763440291087 False
Threshold:  0.9057763440291087 0.5 0.6578947368421053 0.5681818181818182 0.6188118811881188 0.5252100840336135
0.001 0.9057763440291087 False
Threshold:  0.9067763440291087 0.5208333333333334 0.6578947368421053 0.5813953488372092 0.6250000000000001 0.5434782608695653
0.001 0.9067763440291087 False
Threshold:  0.9077763440291087 0.5208333333333334 0.6578947368421053 0.5813953488372092 0.6250000000000001 0.5434782608695653
0.001 0.9077763440291087 False
Threshold:  0.9087763440291087 0.5319148936170213 0.6578947368421053 0.5882352941176471 0.628140703517588 0.5530973451327433
0.001 0.9087763440291087 False
Threshold:  0.9097763440291087 0.5217391304347826 0.631578947368421 0.5714285714285715 0.6060606060606062 0.5405405405405406
0.001 0.9097763440291087 False
Threshold:  0.9107763440291087 0.5111111111111111 0.6052631578947368 0.5542168674698796 0.583756345177665 0.5275229357798165
0.001 0.9107763440291087 False
Threshold:  0.9117763440291087 0.5111111111111111 0.6052631578947368 0.5542168674698796 0.583756345177665 0.5275229357798165
0.001 0.9117763440291087 False
Threshold:  0.9127763440291087 0.5227272727272727 0.6052631578947368 0.5609756097560975 0.5867346938775511 0.5373831775700934
0.001 0.9127763440291087 False
Threshold:  0.9137763440291087 0.5227272727272727 0.6052631578947368 0.5609756097560975 0.5867346938775511 0.5373831775700934
0.001 0.9137763440291087 False
Threshold:  0.9147763440291087 0.5227272727272727 0.6052631578947368 0.5609756097560975 0.5867346938775511 0.5373831775700934
0.001 0.9147763440291087 False
Threshold:  0.9157763440291087 0.5476190476190477 0.6052631578947368 0.575 0.5927835051546392 0.558252427184466
0.001 0.9157763440291087 False
Threshold:  0.9167763440291087 0.5476190476190477 0.6052631578947368 0.575 0.5927835051546392 0.558252427184466
0.001 0.9167763440291087 False
Threshold:  0.9177763440291087 0.5476190476190477 0.6052631578947368 0.575 0.5927835051546392 0.558252427184466
0.001 0.9177763440291087 False
Threshold:  0.9187763440291087 0.5476190476190477 0.6052631578947368 0.575 0.5927835051546392 0.558252427184466
0.001 0.9187763440291087 False
Threshold:  0.9197763440291087 0.5476190476190477 0.6052631578947368 0.575 0.5927835051546392 0.558252427184466
0.001 0.9197763440291087 False
Threshold:  0.9207763440291087 0.5609756097560976 0.6052631578947368 0.5822784810126583 0.5958549222797928 0.5693069306930694
0.001 0.9207763440291087 False
Threshold:  0.9217763440291087 0.5609756097560976 0.6052631578947368 0.5822784810126583 0.5958549222797928 0.5693069306930694
0.001 0.9217763440291087 False
Threshold:  0.9227763440291087 0.5609756097560976 0.6052631578947368 0.5822784810126583 0.5958549222797928 0.5693069306930694
0.001 0.9227763440291087 False
Threshold:  0.9237763440291087 0.5609756097560976 0.6052631578947368 0.5822784810126583 0.5958549222797928 0.5693069306930694
0.001 0.9237763440291087 False
Threshold:  0.9247763440291087 0.5609756097560976 0.6052631578947368 0.5822784810126583 0.5958549222797928 0.5693069306930694
0.001 0.9247763440291087 False
Threshold:  0.9257763440291087 0.575 0.6052631578947368 0.5897435897435896 0.5989583333333334 0.5808080808080809
0.001 0.9257763440291087 False
Threshold:  0.9267763440291087 0.575 0.6052631578947368 0.5897435897435896 0.5989583333333334 0.5808080808080809
0.001 0.9267763440291087 False
Threshold:  0.9277763440291087 0.575 0.6052631578947368 0.5897435897435896 0.5989583333333334 0.5808080808080809
0.001 0.9277763440291087 False
Threshold:  0.9287763440291087 0.575 0.6052631578947368 0.5897435897435896 0.5989583333333334 0.5808080808080809
0.001 0.9287763440291087 False
Threshold:  0.9297763440291087 0.575 0.6052631578947368 0.5897435897435896 0.5989583333333334 0.5808080808080809
0.001 0.9297763440291087 False
Threshold:  0.9307763440291087 0.575 0.6052631578947368 0.5897435897435896 0.5989583333333334 0.5808080808080809
0.001 0.9307763440291087 False
Threshold:  0.9317763440291087 0.5897435897435898 0.6052631578947368 0.5974025974025974 0.6020942408376964 0.5927835051546392
0.001 0.9317763440291087 False
Threshold:  0.9327763440291087 0.6216216216216216 0.6052631578947368 0.6133333333333333 0.6084656084656085 0.6182795698924731
0.001 0.9327763440291087 False
Threshold:  0.9337763440291087 0.6216216216216216 0.6052631578947368 0.6133333333333333 0.6084656084656085 0.6182795698924731
0.001 0.9337763440291087 False
Threshold:  0.9347763440291087 0.6216216216216216 0.6052631578947368 0.6133333333333333 0.6084656084656085 0.6182795698924731
0.001 0.9347763440291087 False
Threshold:  0.9357763440291087 0.6388888888888888 0.6052631578947368 0.6216216216216216 0.6117021276595745 0.6318681318681318
0.001 0.9357763440291087 False
Threshold:  0.9367763440291087 0.6764705882352942 0.6052631578947368 0.6388888888888888 0.6182795698924732 0.6609195402298852
0.001 0.9367763440291087 False
Threshold:  0.9377763440291087 0.696969696969697 0.6052631578947368 0.6478873239436619 0.6216216216216217 0.6764705882352943
0.001 0.9377763440291087 False
Threshold:  0.9387763440291087 0.696969696969697 0.6052631578947368 0.6478873239436619 0.6216216216216217 0.6764705882352943
0.001 0.9387763440291087 False
Threshold:  0.9397763440291087 0.6875 0.5789473684210527 0.6285714285714286 0.5978260869565217 0.6626506024096386
0.001 0.9397763440291087 False
Threshold:  0.9407763440291087 0.6875 0.5789473684210527 0.6285714285714286 0.5978260869565217 0.6626506024096386
0.001 0.9407763440291087 False
Threshold:  0.9417763440291087 0.7333333333333333 0.5789473684210527 0.6470588235294117 0.6043956043956044 0.6962025316455696
0.001 0.9417763440291087 False
Threshold:  0.9427763440291087 0.7333333333333333 0.5789473684210527 0.6470588235294117 0.6043956043956044 0.6962025316455696
0.001 0.9427763440291087 False
Threshold:  0.9437763440291087 0.7333333333333333 0.5789473684210527 0.6470588235294117 0.6043956043956044 0.6962025316455696
0.001 0.9437763440291087 False
Threshold:  0.9447763440291087 0.7333333333333333 0.5789473684210527 0.6470588235294117 0.6043956043956044 0.6962025316455696
0.001 0.9447763440291087 False
Threshold:  0.9457763440291087 0.7586206896551724 0.5789473684210527 0.6567164179104478 0.6077348066298344 0.7142857142857143
0.001 0.9457763440291087 False
Threshold:  0.9467763440291087 0.7586206896551724 0.5789473684210527 0.6567164179104478 0.6077348066298344 0.7142857142857143
0.001 0.9467763440291087 False
Threshold:  0.9477763440291087 0.75 0.5526315789473685 0.6363636363636364 0.5833333333333334 0.7000000000000001
0.001 0.9477763440291087 False
Threshold:  0.9487763440291087 0.75 0.5526315789473685 0.6363636363636364 0.5833333333333334 0.7000000000000001
0.001 0.9487763440291087 False
Threshold:  0.9497763440291087 0.75 0.5526315789473685 0.6363636363636364 0.5833333333333334 0.7000000000000001
0.001 0.9497763440291087 False
Threshold:  0.9507763440291087 0.75 0.5526315789473685 0.6363636363636364 0.5833333333333334 0.7000000000000001
0.001 0.9507763440291087 False
Threshold:  0.9517763440291087 0.75 0.5526315789473685 0.6363636363636364 0.5833333333333334 0.7000000000000001
0.001 0.9517763440291087 False
Threshold:  0.9527763440291087 0.75 0.5526315789473685 0.6363636363636364 0.5833333333333334 0.7000000000000001
0.001 0.9527763440291087 False
Threshold:  0.9537763440291087 0.75 0.5526315789473685 0.6363636363636364 0.5833333333333334 0.7000000000000001
0.001 0.9537763440291087 False
Threshold:  0.9547763440291087 0.7777777777777778 0.5526315789473685 0.6461538461538462 0.5865921787709497 0.7191780821917809
0.001 0.9547763440291087 False
Threshold:  0.9557763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9557763440291087 False
Threshold:  0.9567763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9567763440291087 False
Threshold:  0.9577763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9577763440291087 False
Threshold:  0.9587763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9587763440291087 False
Threshold:  0.9597763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9597763440291087 False
Threshold:  0.9607763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9607763440291087 False
Threshold:  0.9617763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9617763440291087 False
Threshold:  0.9627763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9627763440291087 False
Threshold:  0.9637763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9637763440291087 False
Threshold:  0.9647763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9647763440291087 False
Threshold:  0.9657763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9657763440291087 False
Threshold:  0.9667763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9667763440291087 False
Threshold:  0.9677763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9677763440291087 False
Threshold:  0.9687763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9687763440291087 False
Threshold:  0.9697763440291087 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9697763440291087 False
Threshold:  0.9707763440291087 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.001 0.9707763440291087 False
Threshold:  0.9717763440291087 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.001 0.9717763440291087 False
Threshold:  0.9727763440291087 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.001 0.9727763440291087 False
Threshold:  0.9737763440291087 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.001 0.9737763440291087 False
Threshold:  0.9747763440291087 0.8333333333333334 0.5263157894736842 0.6451612903225806 0.5681818181818182 0.746268656716418
0.001 0.9747763440291087 False
Threshold:  0.9757763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.001 0.9757763440291087 False
Threshold:  0.9767763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.001 0.9767763440291087 False
Threshold:  0.9777763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.001 0.9777763440291087 False
Threshold:  0.9787763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.001 0.9787763440291087 False
Threshold:  0.9797763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.001 0.9797763440291087 False
Threshold:  0.9807763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9807763440291087 False
Threshold:  0.9808763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9808763440291087 False
Threshold:  0.9809763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9809763440291087 False
Threshold:  0.9810763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9810763440291087 False
Threshold:  0.9811763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9811763440291087 False
Threshold:  0.9812763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9812763440291087 False
Threshold:  0.9813763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9813763440291087 False
Threshold:  0.9814763440291087 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9814763440291087 False
Threshold:  0.9815763440291086 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9815763440291086 False
Threshold:  0.9816763440291086 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9816763440291086 False
Threshold:  0.9817763440291086 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9817763440291086 False
Threshold:  0.9818763440291086 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9818763440291086 False
Threshold:  0.9819763440291086 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9819763440291086 False
Threshold:  0.9820763440291086 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9820763440291086 False
Threshold:  0.9821763440291086 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9821763440291086 False
Threshold:  0.9822763440291086 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9822763440291086 False
Threshold:  0.9823763440291086 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9823763440291086 False
Threshold:  0.9824763440291086 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9824763440291086 False
Threshold:  0.9825763440291085 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9825763440291085 False
Threshold:  0.9826763440291085 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9826763440291085 False
Threshold:  0.9827763440291085 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9827763440291085 False
Threshold:  0.9828763440291085 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9828763440291085 False
Threshold:  0.9829763440291085 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9829763440291085 False
Threshold:  0.9830763440291085 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9830763440291085 False
Threshold:  0.9831763440291085 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9831763440291085 False
Threshold:  0.9832763440291085 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9832763440291085 False
Threshold:  0.9833763440291085 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9833763440291085 False
Threshold:  0.9834763440291084 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9834763440291084 False
Threshold:  0.9835763440291084 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9835763440291084 False
Threshold:  0.9836763440291084 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9836763440291084 False
Threshold:  0.9837763440291084 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9837763440291084 False
Threshold:  0.9838763440291084 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9838763440291084 False
Threshold:  0.9839763440291084 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9839763440291084 False
Threshold:  0.9840763440291084 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9840763440291084 False
Threshold:  0.9841763440291084 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9841763440291084 False
Threshold:  0.9842763440291084 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9842763440291084 False
Threshold:  0.9843763440291083 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9843763440291083 False
Threshold:  0.9844763440291083 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9844763440291083 False
Threshold:  0.9845763440291083 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9845763440291083 False
Threshold:  0.9846763440291083 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9846763440291083 False
Threshold:  0.9847763440291083 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9847763440291083 False
Threshold:  0.9848763440291083 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9848763440291083 False
Threshold:  0.9849763440291083 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9849763440291083 False
Threshold:  0.9850763440291083 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9850763440291083 False
Threshold:  0.9851763440291083 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9851763440291083 False
Threshold:  0.9852763440291082 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9852763440291082 False
Threshold:  0.9853763440291082 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9853763440291082 False
Threshold:  0.9854763440291082 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9854763440291082 False
Threshold:  0.9855763440291082 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9855763440291082 False
Threshold:  0.9856763440291082 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9856763440291082 False
Threshold:  0.9857763440291082 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9857763440291082 False
Threshold:  0.9858763440291082 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9858763440291082 False
Threshold:  0.9859763440291082 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9859763440291082 False
Threshold:  0.9860763440291082 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9860763440291082 False
Threshold:  0.9861763440291081 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9861763440291081 False
Threshold:  0.9862763440291081 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9862763440291081 False
Threshold:  0.9863763440291081 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9863763440291081 False
Threshold:  0.9864763440291081 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9864763440291081 False
Threshold:  0.9865763440291081 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9865763440291081 False
Threshold:  0.9866763440291081 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9866763440291081 False
Threshold:  0.9867763440291081 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9867763440291081 False
Threshold:  0.9868763440291081 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9868763440291081 False
Threshold:  0.986976344029108 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.986976344029108 False
Threshold:  0.987076344029108 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.987076344029108 False
Threshold:  0.987176344029108 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.987176344029108 False
Threshold:  0.987276344029108 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.987276344029108 False
Threshold:  0.987376344029108 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.987376344029108 False
Threshold:  0.987476344029108 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.987476344029108 False
