Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9682648558422491 False
Threshold:  0.9692648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9692648558422491 False
Threshold:  0.9702648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9702648558422491 False
Threshold:  0.9712648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9712648558422491 False
Threshold:  0.9722648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9722648558422491 False
Threshold:  0.9732648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9732648558422491 False
Threshold:  0.9742648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9742648558422491 False
Threshold:  0.9752648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9752648558422491 False
Threshold:  0.9762648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9762648558422491 False
Threshold:  0.9772648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9772648558422491 False
Threshold:  0.9782648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9782648558422491 False
Threshold:  0.9792648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9792648558422491 False
Threshold:  0.9802648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9802648558422491 False
Threshold:  0.9803648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9803648558422491 False
Threshold:  0.9804648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9804648558422491 False
Threshold:  0.9805648558422491 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9805648558422491 False
Threshold:  0.980664855842249 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.980664855842249 False
Threshold:  0.980764855842249 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.980764855842249 False
Threshold:  0.980864855842249 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.980864855842249 False
Threshold:  0.980964855842249 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.980964855842249 False
Threshold:  0.981064855842249 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981064855842249 False
Threshold:  0.981164855842249 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981164855842249 False
Threshold:  0.981264855842249 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981264855842249 False
Threshold:  0.981364855842249 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981364855842249 False
Threshold:  0.981464855842249 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981464855842249 False
Threshold:  0.981564855842249 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.981564855842249 False
Threshold:  0.9816648558422489 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9816648558422489 False
Threshold:  0.9817648558422489 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9817648558422489 False
Threshold:  0.9818648558422489 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9818648558422489 False
Threshold:  0.9819648558422489 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9819648558422489 False
Threshold:  0.9820648558422489 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9820648558422489 False
Threshold:  0.9821648558422489 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9821648558422489 False
Threshold:  0.9822648558422489 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9822648558422489 False
Threshold:  0.9823648558422489 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9823648558422489 False
Threshold:  0.9824648558422489 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9824648558422489 False
Threshold:  0.9825648558422488 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9825648558422488 False
Threshold:  0.9826648558422488 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9826648558422488 False
Threshold:  0.9827648558422488 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9827648558422488 False
Threshold:  0.9828648558422488 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9828648558422488 False
Threshold:  0.9829648558422488 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9829648558422488 False
Threshold:  0.9830648558422488 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9830648558422488 False
Threshold:  0.9831648558422488 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9831648558422488 False
Threshold:  0.9832648558422488 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9832648558422488 False
Threshold:  0.9833648558422488 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9833648558422488 False
Threshold:  0.9834648558422487 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9834648558422487 False
Threshold:  0.9835648558422487 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9835648558422487 False
Threshold:  0.9836648558422487 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9836648558422487 False
Threshold:  0.9837648558422487 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9837648558422487 False
Threshold:  0.9838648558422487 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9838648558422487 False
Threshold:  0.9839648558422487 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9839648558422487 False
Threshold:  0.9840648558422487 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9840648558422487 False
Threshold:  0.9841648558422487 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9841648558422487 False
Threshold:  0.9842648558422487 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9842648558422487 False
Threshold:  0.9843648558422486 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9843648558422486 False
Threshold:  0.9844648558422486 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9844648558422486 False
Threshold:  0.9845648558422486 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9845648558422486 False
Threshold:  0.9846648558422486 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9846648558422486 False
Threshold:  0.9847648558422486 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9847648558422486 False
Threshold:  0.9848648558422486 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9848648558422486 False
Threshold:  0.9849648558422486 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9849648558422486 False
Threshold:  0.9850648558422486 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9850648558422486 False
Threshold:  0.9851648558422486 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9851648558422486 False
Threshold:  0.9852648558422485 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9852648558422485 False
Threshold:  0.9853648558422485 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9853648558422485 False
Threshold:  0.9854648558422485 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9854648558422485 False
Threshold:  0.9855648558422485 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9855648558422485 False
Threshold:  0.9856648558422485 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9856648558422485 False
Threshold:  0.9857648558422485 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9857648558422485 False
Threshold:  0.9858648558422485 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9858648558422485 False
Threshold:  0.9859648558422485 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9859648558422485 False
Threshold:  0.9860648558422485 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9860648558422485 False
Threshold:  0.9861648558422484 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9861648558422484 False
Threshold:  0.9862648558422484 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9862648558422484 False
Threshold:  0.9863648558422484 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9863648558422484 False
Threshold:  0.9864648558422484 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9864648558422484 False
Threshold:  0.9865648558422484 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9865648558422484 False
Threshold:  0.9866648558422484 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9866648558422484 False
Threshold:  0.9867648558422484 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9867648558422484 False
Threshold:  0.9868648558422484 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9868648558422484 False
Threshold:  0.9869648558422484 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9869648558422484 False
Threshold:  0.9870648558422483 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9870648558422483 False
Threshold:  0.9871648558422483 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9871648558422483 False
Threshold:  0.9872648558422483 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9872648558422483 False
Threshold:  0.9873648558422483 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9873648558422483 False
Threshold:  0.9874648558422483 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9874648558422483 False
Threshold:  0.9875648558422483 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9875648558422483 False
Threshold:  0.9876648558422483 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9876648558422483 False
Threshold:  0.9877648558422483 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9877648558422483 False
Threshold:  0.9878648558422483 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9878648558422483 False
Threshold:  0.9879648558422482 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9879648558422482 False
Threshold:  0.9880648558422482 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9880648558422482 False
Threshold:  0.9881648558422482 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9881648558422482 False
Threshold:  0.9882648558422482 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9882648558422482 False
Threshold:  0.9883648558422482 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9883648558422482 False
Threshold:  0.9884648558422482 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9884648558422482 False
Threshold:  0.9885648558422482 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9885648558422482 False
Threshold:  0.9886648558422482 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9886648558422482 False
Threshold:  0.9887648558422482 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9887648558422482 False
Threshold:  0.9888648558422481 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9888648558422481 False
Threshold:  0.9889648558422481 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9889648558422481 False
Threshold:  0.9890648558422481 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9890648558422481 False
Threshold:  0.9891648558422481 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9891648558422481 False
Threshold:  0.9892648558422481 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9892648558422481 False
Threshold:  0.9893648558422481 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9893648558422481 False
Threshold:  0.9894648558422481 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9894648558422481 False
Threshold:  0.9895648558422481 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9895648558422481 False
Threshold:  0.9896648558422481 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9896648558422481 False
Threshold:  0.989764855842248 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.989764855842248 False
Threshold:  0.989864855842248 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.989864855842248 False
Threshold:  0.989964855842248 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.989964855842248 False
Threshold:  0.990064855842248 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.990064855842248 False
Threshold:  0.990164855842248 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.990164855842248 False
Threshold:  0.990264855842248 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.990264855842248 False
Threshold:  0.990364855842248 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.990364855842248 False
Threshold:  0.990464855842248 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.990464855842248 False
Threshold:  0.990564855842248 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.990564855842248 False
Threshold:  0.990664855842248 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.990664855842248 False
Threshold:  0.9907648558422479 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9907648558422479 False
Threshold:  0.9908648558422479 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9908648558422479 False
Threshold:  0.9909648558422479 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9909648558422479 False
Threshold:  0.9910648558422479 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9910648558422479 False
Threshold:  0.9911648558422479 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9911648558422479 False
Threshold:  0.9912648558422479 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9912648558422479 False
Threshold:  0.9913648558422479 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9913648558422479 False
Threshold:  0.9914648558422479 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9914648558422479 False
Threshold:  0.9915648558422478 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9915648558422478 False
Threshold:  0.9916648558422478 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9916648558422478 False
Threshold:  0.9917648558422478 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9917648558422478 False
Threshold:  0.9918648558422478 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9918648558422478 False
Threshold:  0.9919648558422478 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9919648558422478 False
Threshold:  0.9920648558422478 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9920648558422478 False
Threshold:  0.9921648558422478 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9921648558422478 False
Threshold:  0.9922648558422478 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9922648558422478 False
Threshold:  0.9923648558422478 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9923648558422478 False
Threshold:  0.9924648558422478 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9924648558422478 False
Threshold:  0.9925648558422477 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9925648558422477 False
Threshold:  0.9926648558422477 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9926648558422477 False
Threshold:  0.9927648558422477 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9927648558422477 False
Threshold:  0.9928648558422477 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9928648558422477 False
Threshold:  0.9929648558422477 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9929648558422477 False
Threshold:  0.9930648558422477 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9930648558422477 False
Threshold:  0.9931648558422477 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9931648558422477 False
Threshold:  0.9932648558422477 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9932648558422477 False
Threshold:  0.9933648558422477 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9933648558422477 False
Threshold:  0.9934648558422476 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9934648558422476 False
Threshold:  0.9935648558422476 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9935648558422476 False
Threshold:  0.9936648558422476 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9936648558422476 False
Threshold:  0.9937648558422476 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9937648558422476 False
Threshold:  0.9938648558422476 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9938648558422476 False
Threshold:  0.9939648558422476 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9939648558422476 False
Threshold:  0.9940648558422476 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9940648558422476 False
Threshold:  0.9941648558422476 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9941648558422476 False
Threshold:  0.9942648558422476 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9942648558422476 False
Threshold:  0.9943648558422475 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9943648558422475 False
Threshold:  0.9944648558422475 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9944648558422475 False
Threshold:  0.9945648558422475 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9945648558422475 False
Threshold:  0.9946648558422475 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9946648558422475 False
Threshold:  0.9947648558422475 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9947648558422475 False
Threshold:  0.9948648558422475 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9948648558422475 False
Threshold:  0.9949648558422475 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9949648558422475 False
Threshold:  0.9950648558422475 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9950648558422475 False
Threshold:  0.9951648558422475 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9951648558422475 False
Threshold:  0.9952648558422474 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9952648558422474 False
Threshold:  0.9953648558422474 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9953648558422474 False
Threshold:  0.9954648558422474 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9954648558422474 False
Threshold:  0.9955648558422474 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9955648558422474 False
Threshold:  0.9956648558422474 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9956648558422474 False
Threshold:  0.9957648558422474 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9957648558422474 False
Threshold:  0.9958648558422474 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9958648558422474 False
Threshold:  0.9959648558422474 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9959648558422474 False
Threshold:  0.9960648558422474 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9960648558422474 False
Threshold:  0.9961648558422473 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9961648558422473 False
Threshold:  0.9962648558422473 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9962648558422473 False
Threshold:  0.9963648558422473 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9963648558422473 False
Threshold:  0.9964648558422473 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9964648558422473 False
Threshold:  0.9965648558422473 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9965648558422473 False
Threshold:  0.9966648558422473 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9966648558422473 False
Threshold:  0.9967648558422473 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9967648558422473 False
Threshold:  0.9968648558422473 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9968648558422473 False
Threshold:  0.9969648558422473 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9969648558422473 False
Threshold:  0.9970648558422472 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9970648558422472 False
Threshold:  0.9971648558422472 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9971648558422472 False
Threshold:  0.9972648558422472 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9972648558422472 False
Threshold:  0.9973648558422472 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9973648558422472 False
Threshold:  0.9974648558422472 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9974648558422472 False
Threshold:  0.9975648558422472 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9975648558422472 False
Threshold:  0.9976648558422472 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9976648558422472 False
Threshold:  0.9977648558422472 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9977648558422472 False
Threshold:  0.9978648558422472 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9978648558422472 False
Threshold:  0.9979648558422471 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9979648558422471 False
Threshold:  0.9980648558422471 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9980648558422471 False
Threshold:  0.9981648558422471 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9981648558422471 False
Threshold:  0.9982648558422471 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9982648558422471 False
Threshold:  0.9983648558422471 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9983648558422471 False
Threshold:  0.9984648558422471 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9984648558422471 False
Threshold:  0.9985648558422471 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9985648558422471 False
Threshold:  0.9986648558422471 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9986648558422471 False
Threshold:  0.9987648558422471 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9987648558422471 False
