Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8712390634806487 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.8712390634806487 False
Threshold:  0.8722390634806487 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.8722390634806487 False
Threshold:  0.8732390634806487 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.8732390634806487 False
Threshold:  0.8742390634806487 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.8742390634806487 False
Threshold:  0.8752390634806487 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.8752390634806487 False
Threshold:  0.8762390634806487 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.8762390634806487 False
Threshold:  0.8772390634806487 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.8772390634806487 False
Threshold:  0.8782390634806487 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.8782390634806487 False
Threshold:  0.8792390634806487 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.8792390634806487 False
Threshold:  0.8802390634806487 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.8802390634806487 False
Threshold:  0.8812390634806487 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.8812390634806487 False
Threshold:  0.8822390634806487 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.8822390634806487 False
Threshold:  0.8832390634806487 0.3559322033898305 0.39622641509433965 0.375 0.3874538745387454 0.36332179930795844
0.001 0.8832390634806487 False
Threshold:  0.8842390634806487 0.3559322033898305 0.39622641509433965 0.375 0.3874538745387454 0.36332179930795844
0.001 0.8842390634806487 False
Threshold:  0.8852390634806487 0.3559322033898305 0.39622641509433965 0.375 0.3874538745387454 0.36332179930795844
0.001 0.8852390634806487 False
Threshold:  0.8862390634806487 0.3559322033898305 0.39622641509433965 0.375 0.3874538745387454 0.36332179930795844
0.001 0.8862390634806487 False
Threshold:  0.8872390634806487 0.3559322033898305 0.39622641509433965 0.375 0.3874538745387454 0.36332179930795844
0.001 0.8872390634806487 False
Threshold:  0.8882390634806487 0.3559322033898305 0.39622641509433965 0.375 0.3874538745387454 0.36332179930795844
0.001 0.8882390634806487 False
Threshold:  0.8892390634806487 0.3559322033898305 0.39622641509433965 0.375 0.3874538745387454 0.36332179930795844
0.001 0.8892390634806487 False
Threshold:  0.8902390634806487 0.3559322033898305 0.39622641509433965 0.375 0.3874538745387454 0.36332179930795844
0.001 0.8902390634806487 False
Threshold:  0.8912390634806487 0.3559322033898305 0.39622641509433965 0.375 0.3874538745387454 0.36332179930795844
0.001 0.8912390634806487 False
Threshold:  0.8922390634806487 0.3620689655172414 0.39622641509433965 0.37837837837837834 0.38888888888888895 0.368421052631579
0.001 0.8922390634806487 False
Threshold:  0.8932390634806487 0.3620689655172414 0.39622641509433965 0.37837837837837834 0.38888888888888895 0.368421052631579
0.001 0.8932390634806487 False
Threshold:  0.8942390634806487 0.3620689655172414 0.39622641509433965 0.37837837837837834 0.38888888888888895 0.368421052631579
0.001 0.8942390634806487 False
Threshold:  0.8952390634806487 0.3620689655172414 0.39622641509433965 0.37837837837837834 0.38888888888888895 0.368421052631579
0.001 0.8952390634806487 False
Threshold:  0.8962390634806487 0.3620689655172414 0.39622641509433965 0.37837837837837834 0.38888888888888895 0.368421052631579
0.001 0.8962390634806487 False
Threshold:  0.8972390634806487 0.3620689655172414 0.39622641509433965 0.37837837837837834 0.38888888888888895 0.368421052631579
0.001 0.8972390634806487 False
Threshold:  0.8982390634806487 0.3620689655172414 0.39622641509433965 0.37837837837837834 0.38888888888888895 0.368421052631579
0.001 0.8982390634806487 False
Threshold:  0.8992390634806487 0.3684210526315789 0.39622641509433965 0.38181818181818183 0.39033457249070636 0.3736654804270462
0.001 0.8992390634806487 False
Threshold:  0.9002390634806487 0.3684210526315789 0.39622641509433965 0.38181818181818183 0.39033457249070636 0.3736654804270462
0.001 0.9002390634806487 False
Threshold:  0.9012390634806487 0.3684210526315789 0.39622641509433965 0.38181818181818183 0.39033457249070636 0.3736654804270462
0.001 0.9012390634806487 False
Threshold:  0.9022390634806488 0.3684210526315789 0.39622641509433965 0.38181818181818183 0.39033457249070636 0.3736654804270462
0.001 0.9022390634806488 False
Threshold:  0.9032390634806488 0.3684210526315789 0.39622641509433965 0.38181818181818183 0.39033457249070636 0.3736654804270462
0.001 0.9032390634806488 False
Threshold:  0.9042390634806488 0.38181818181818183 0.39622641509433965 0.3888888888888889 0.39325842696629215 0.38461538461538464
0.001 0.9042390634806488 False
Threshold:  0.9052390634806488 0.38181818181818183 0.39622641509433965 0.3888888888888889 0.39325842696629215 0.38461538461538464
0.001 0.9052390634806488 False
Threshold:  0.9062390634806488 0.3888888888888889 0.39622641509433965 0.3925233644859813 0.3947368421052632 0.39033457249070636
0.001 0.9062390634806488 False
Threshold:  0.9072390634806488 0.3888888888888889 0.39622641509433965 0.3925233644859813 0.3947368421052632 0.39033457249070636
0.001 0.9072390634806488 False
Threshold:  0.9082390634806488 0.3888888888888889 0.39622641509433965 0.3925233644859813 0.3947368421052632 0.39033457249070636
0.001 0.9082390634806488 False
Threshold:  0.9092390634806488 0.3888888888888889 0.39622641509433965 0.3925233644859813 0.3947368421052632 0.39033457249070636
0.001 0.9092390634806488 False
Threshold:  0.9102390634806488 0.3888888888888889 0.39622641509433965 0.3925233644859813 0.3947368421052632 0.39033457249070636
0.001 0.9102390634806488 False
Threshold:  0.9112390634806488 0.3888888888888889 0.39622641509433965 0.3925233644859813 0.3947368421052632 0.39033457249070636
0.001 0.9112390634806488 False
Threshold:  0.9122390634806488 0.3888888888888889 0.39622641509433965 0.3925233644859813 0.3947368421052632 0.39033457249070636
0.001 0.9122390634806488 False
Threshold:  0.9132390634806488 0.3888888888888889 0.39622641509433965 0.3925233644859813 0.3947368421052632 0.39033457249070636
0.001 0.9132390634806488 False
Threshold:  0.9142390634806488 0.3888888888888889 0.39622641509433965 0.3925233644859813 0.3947368421052632 0.39033457249070636
0.001 0.9142390634806488 False
Threshold:  0.9152390634806488 0.3888888888888889 0.39622641509433965 0.3925233644859813 0.3947368421052632 0.39033457249070636
0.001 0.9152390634806488 False
Threshold:  0.9162390634806488 0.3888888888888889 0.39622641509433965 0.3925233644859813 0.3947368421052632 0.39033457249070636
0.001 0.9162390634806488 False
Threshold:  0.9172390634806488 0.3888888888888889 0.39622641509433965 0.3925233644859813 0.3947368421052632 0.39033457249070636
0.001 0.9172390634806488 False
Threshold:  0.9182390634806488 0.39622641509433965 0.39622641509433965 0.39622641509433965 0.39622641509433965 0.39622641509433965
0.001 0.9182390634806488 False
Threshold:  0.9192390634806488 0.40384615384615385 0.39622641509433965 0.39999999999999997 0.3977272727272727 0.40229885057471265
0.001 0.9192390634806488 False
Threshold:  0.9202390634806488 0.4117647058823529 0.39622641509433965 0.40384615384615385 0.3992395437262357 0.4085603112840467
0.001 0.9202390634806488 False
Threshold:  0.9212390634806488 0.4117647058823529 0.39622641509433965 0.40384615384615385 0.3992395437262357 0.4085603112840467
0.001 0.9212390634806488 False
Threshold:  0.9222390634806488 0.42 0.39622641509433965 0.4077669902912621 0.400763358778626 0.4150197628458498
0.001 0.9222390634806488 False
Threshold:  0.9232390634806488 0.4375 0.39622641509433965 0.4158415841584158 0.40384615384615385 0.4285714285714286
0.001 0.9232390634806488 False
Threshold:  0.9242390634806488 0.4375 0.39622641509433965 0.4158415841584158 0.40384615384615385 0.4285714285714286
0.001 0.9242390634806488 False
Threshold:  0.9252390634806488 0.4375 0.39622641509433965 0.4158415841584158 0.40384615384615385 0.4285714285714286
0.001 0.9252390634806488 False
Threshold:  0.9262390634806488 0.4375 0.39622641509433965 0.4158415841584158 0.40384615384615385 0.4285714285714286
0.001 0.9262390634806488 False
Threshold:  0.9272390634806488 0.4375 0.39622641509433965 0.4158415841584158 0.40384615384615385 0.4285714285714286
0.001 0.9272390634806488 False
Threshold:  0.9282390634806488 0.4375 0.39622641509433965 0.4158415841584158 0.40384615384615385 0.4285714285714286
0.001 0.9282390634806488 False
Threshold:  0.9292390634806488 0.4375 0.39622641509433965 0.4158415841584158 0.40384615384615385 0.4285714285714286
0.001 0.9292390634806488 False
Threshold:  0.9302390634806488 0.4375 0.39622641509433965 0.4158415841584158 0.40384615384615385 0.4285714285714286
0.001 0.9302390634806488 False
Threshold:  0.9312390634806488 0.4444444444444444 0.37735849056603776 0.40816326530612246 0.3891050583657588 0.4291845493562232
0.001 0.9312390634806488 False
Threshold:  0.9322390634806488 0.4444444444444444 0.37735849056603776 0.40816326530612246 0.3891050583657588 0.4291845493562232
0.001 0.9322390634806488 False
Threshold:  0.9332390634806488 0.4444444444444444 0.37735849056603776 0.40816326530612246 0.3891050583657588 0.4291845493562232
0.001 0.9332390634806488 False
Threshold:  0.9342390634806488 0.45454545454545453 0.37735849056603776 0.41237113402061865 0.39062499999999994 0.43668122270742354
0.001 0.9342390634806488 False
Threshold:  0.9352390634806488 0.45454545454545453 0.37735849056603776 0.41237113402061865 0.39062499999999994 0.43668122270742354
0.001 0.9352390634806488 False
Threshold:  0.9362390634806488 0.45454545454545453 0.37735849056603776 0.41237113402061865 0.39062499999999994 0.43668122270742354
0.001 0.9362390634806488 False
Threshold:  0.9372390634806488 0.45454545454545453 0.37735849056603776 0.41237113402061865 0.39062499999999994 0.43668122270742354
0.001 0.9372390634806488 False
Threshold:  0.9382390634806488 0.45454545454545453 0.37735849056603776 0.41237113402061865 0.39062499999999994 0.43668122270742354
0.001 0.9382390634806488 False
Threshold:  0.9392390634806488 0.45454545454545453 0.37735849056603776 0.41237113402061865 0.39062499999999994 0.43668122270742354
0.001 0.9392390634806488 False
Threshold:  0.9402390634806488 0.45454545454545453 0.37735849056603776 0.41237113402061865 0.39062499999999994 0.43668122270742354
0.001 0.9402390634806488 False
Threshold:  0.9412390634806488 0.45454545454545453 0.37735849056603776 0.41237113402061865 0.39062499999999994 0.43668122270742354
0.001 0.9412390634806488 False
Threshold:  0.9422390634806488 0.45454545454545453 0.37735849056603776 0.41237113402061865 0.39062499999999994 0.43668122270742354
0.001 0.9422390634806488 False
Threshold:  0.9432390634806488 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9432390634806488 False
Threshold:  0.9442390634806488 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9442390634806488 False
Threshold:  0.9452390634806488 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9452390634806488 False
Threshold:  0.9462390634806488 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9462390634806488 False
Threshold:  0.9472390634806488 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9472390634806488 False
Threshold:  0.9482390634806488 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9482390634806488 False
Threshold:  0.9492390634806488 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9492390634806488 False
Threshold:  0.9502390634806488 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9502390634806488 False
Threshold:  0.9512390634806488 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9512390634806488 False
Threshold:  0.9522390634806488 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9522390634806488 False
Threshold:  0.9532390634806488 0.47619047619047616 0.37735849056603776 0.42105263157894735 0.3937007874015748 0.4524886877828054
0.001 0.9532390634806488 False
Threshold:  0.9542390634806488 0.47619047619047616 0.37735849056603776 0.42105263157894735 0.3937007874015748 0.4524886877828054
0.001 0.9542390634806488 False
Threshold:  0.9552390634806488 0.47619047619047616 0.37735849056603776 0.42105263157894735 0.3937007874015748 0.4524886877828054
0.001 0.9552390634806488 False
Threshold:  0.9562390634806488 0.47619047619047616 0.37735849056603776 0.42105263157894735 0.3937007874015748 0.4524886877828054
0.001 0.9562390634806488 False
Threshold:  0.9572390634806488 0.47619047619047616 0.37735849056603776 0.42105263157894735 0.3937007874015748 0.4524886877828054
0.001 0.9572390634806488 False
Threshold:  0.9582390634806488 0.5 0.37735849056603776 0.43010752688172044 0.39682539682539686 0.4694835680751174
0.001 0.9582390634806488 False
Threshold:  0.9592390634806488 0.5 0.37735849056603776 0.43010752688172044 0.39682539682539686 0.4694835680751174
0.001 0.9592390634806488 False
Threshold:  0.9602390634806488 0.5 0.37735849056603776 0.43010752688172044 0.39682539682539686 0.4694835680751174
0.001 0.9602390634806488 False
Threshold:  0.9612390634806488 0.5128205128205128 0.37735849056603776 0.43478260869565216 0.39840637450199207 0.47846889952153104
0.001 0.9612390634806488 False
Threshold:  0.9622390634806488 0.5128205128205128 0.37735849056603776 0.43478260869565216 0.39840637450199207 0.47846889952153104
0.001 0.9622390634806488 False
Threshold:  0.9632390634806488 0.5128205128205128 0.37735849056603776 0.43478260869565216 0.39840637450199207 0.47846889952153104
0.001 0.9632390634806488 False
Threshold:  0.9642390634806488 0.5128205128205128 0.37735849056603776 0.43478260869565216 0.39840637450199207 0.47846889952153104
0.001 0.9642390634806488 False
Threshold:  0.9652390634806488 0.5128205128205128 0.37735849056603776 0.43478260869565216 0.39840637450199207 0.47846889952153104
0.001 0.9652390634806488 False
Threshold:  0.9662390634806488 0.5405405405405406 0.37735849056603776 0.4444444444444445 0.40160642570281124 0.4975124378109452
0.001 0.9662390634806488 False
Threshold:  0.9672390634806488 0.5405405405405406 0.37735849056603776 0.4444444444444445 0.40160642570281124 0.4975124378109452
0.001 0.9672390634806488 False
Threshold:  0.9682390634806488 0.5405405405405406 0.37735849056603776 0.4444444444444445 0.40160642570281124 0.4975124378109452
0.001 0.9682390634806488 False
Threshold:  0.9692390634806488 0.5405405405405406 0.37735849056603776 0.4444444444444445 0.40160642570281124 0.4975124378109452
0.001 0.9692390634806488 False
Threshold:  0.9702390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.001 0.9702390634806488 False
Threshold:  0.9712390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.001 0.9712390634806488 False
Threshold:  0.9722390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.001 0.9722390634806488 False
Threshold:  0.9732390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.001 0.9732390634806488 False
Threshold:  0.9742390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.001 0.9742390634806488 False
Threshold:  0.9752390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.001 0.9752390634806488 False
Threshold:  0.9762390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.001 0.9762390634806488 False
Threshold:  0.9772390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.001 0.9772390634806488 False
Threshold:  0.9782390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.001 0.9782390634806488 False
Threshold:  0.9792390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.001 0.9792390634806488 False
Threshold:  0.9802390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9802390634806488 False
Threshold:  0.9803390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9803390634806488 False
Threshold:  0.9804390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9804390634806488 False
Threshold:  0.9805390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9805390634806488 False
Threshold:  0.9806390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9806390634806488 False
Threshold:  0.9807390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9807390634806488 False
Threshold:  0.9808390634806488 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9808390634806488 False
Threshold:  0.9809390634806487 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9809390634806487 False
Threshold:  0.9810390634806487 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9810390634806487 False
Threshold:  0.9811390634806487 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9811390634806487 False
Threshold:  0.9812390634806487 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9812390634806487 False
Threshold:  0.9813390634806487 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9813390634806487 False
Threshold:  0.9814390634806487 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9814390634806487 False
Threshold:  0.9815390634806487 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9815390634806487 False
Threshold:  0.9816390634806487 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9816390634806487 False
Threshold:  0.9817390634806487 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9817390634806487 False
Threshold:  0.9818390634806486 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9818390634806486 False
Threshold:  0.9819390634806486 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9819390634806486 False
Threshold:  0.9820390634806486 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9820390634806486 False
Threshold:  0.9821390634806486 0.5555555555555556 0.37735849056603776 0.449438202247191 0.40322580645161293 0.5076142131979695
0.0001 0.9821390634806486 False
Threshold:  0.9822390634806486 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9822390634806486 False
Threshold:  0.9823390634806486 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9823390634806486 False
Threshold:  0.9824390634806486 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9824390634806486 False
Threshold:  0.9825390634806486 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9825390634806486 False
Threshold:  0.9826390634806486 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9826390634806486 False
Threshold:  0.9827390634806485 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9827390634806485 False
Threshold:  0.9828390634806485 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9828390634806485 False
Threshold:  0.9829390634806485 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9829390634806485 False
Threshold:  0.9830390634806485 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9830390634806485 False
Threshold:  0.9831390634806485 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9831390634806485 False
Threshold:  0.9832390634806485 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9832390634806485 False
Threshold:  0.9833390634806485 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9833390634806485 False
Threshold:  0.9834390634806485 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9834390634806485 False
Threshold:  0.9835390634806485 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9835390634806485 False
Threshold:  0.9836390634806484 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9836390634806484 False
Threshold:  0.9837390634806484 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9837390634806484 False
Threshold:  0.9838390634806484 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9838390634806484 False
Threshold:  0.9839390634806484 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9839390634806484 False
Threshold:  0.9840390634806484 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9840390634806484 False
Threshold:  0.9841390634806484 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9841390634806484 False
Threshold:  0.9842390634806484 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9842390634806484 False
Threshold:  0.9843390634806484 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9843390634806484 False
Threshold:  0.9844390634806484 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9844390634806484 False
Threshold:  0.9845390634806483 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9845390634806483 False
Threshold:  0.9846390634806483 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9846390634806483 False
Threshold:  0.9847390634806483 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9847390634806483 False
Threshold:  0.9848390634806483 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9848390634806483 False
Threshold:  0.9849390634806483 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9849390634806483 False
Threshold:  0.9850390634806483 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9850390634806483 False
Threshold:  0.9851390634806483 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9851390634806483 False
Threshold:  0.9852390634806483 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9852390634806483 False
Threshold:  0.9853390634806483 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9853390634806483 False
Threshold:  0.9854390634806482 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9854390634806482 False
Threshold:  0.9855390634806482 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9855390634806482 False
Threshold:  0.9856390634806482 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9856390634806482 False
Threshold:  0.9857390634806482 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9857390634806482 False
Threshold:  0.9858390634806482 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9858390634806482 False
Threshold:  0.9859390634806482 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9859390634806482 False
Threshold:  0.9860390634806482 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9860390634806482 False
Threshold:  0.9861390634806482 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9861390634806482 False
Threshold:  0.9862390634806482 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9862390634806482 False
Threshold:  0.9863390634806481 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9863390634806481 False
Threshold:  0.9864390634806481 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9864390634806481 False
Threshold:  0.9865390634806481 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9865390634806481 False
Threshold:  0.9866390634806481 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9866390634806481 False
Threshold:  0.9867390634806481 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9867390634806481 False
Threshold:  0.9868390634806481 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9868390634806481 False
Threshold:  0.9869390634806481 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9869390634806481 False
Threshold:  0.9870390634806481 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9870390634806481 False
Threshold:  0.9871390634806481 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.9871390634806481 False
Threshold:  0.987239063480648 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.987239063480648 False
Threshold:  0.987339063480648 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.987339063480648 False
Threshold:  0.987439063480648 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.987439063480648 False
Threshold:  0.987539063480648 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.987539063480648 False
Threshold:  0.987639063480648 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.987639063480648 False
Threshold:  0.987739063480648 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.987739063480648 False
Threshold:  0.987839063480648 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.987839063480648 False
Threshold:  0.987939063480648 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.987939063480648 False
Threshold:  0.988039063480648 0.5428571428571428 0.3584905660377358 0.43181818181818177 0.3846153846153846 0.4922279792746113
0.0001 0.988039063480648 False
