Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4841227917314079 False
Threshold:  0.4851227917314079 0.013508949679162444 0.975609756097561 0.026648900732844767 0.064 0.016827934371055953
0.001 0.4851227917314079 False
Threshold:  0.4861227917314079 0.013527223537368955 0.975609756097561 0.026684456304202804 0.06408202499198974 0.016850619260257816
0.001 0.4861227917314079 False
Threshold:  0.4871227917314079 0.013600816048962938 0.975609756097561 0.02682763246143528 0.0644122383252818 0.016941973739940705
0.001 0.4871227917314079 False
Threshold:  0.4881227917314079 0.013637913399249914 0.975609756097561 0.02689979825151311 0.06457862447529868 0.01698802344347235
0.001 0.4881227917314079 False
Threshold:  0.4891227917314079 0.013684570646595963 0.975609756097561 0.026990553306342778 0.0647878198898607 0.017045938805079687
0.001 0.4891227917314079 False
Threshold:  0.4901227917314079 0.013712718546451834 0.975609756097561 0.027045300878972278 0.06491398896462189 0.017080877957127
0.001 0.4901227917314079 False
Threshold:  0.4911227917314079 0.013755158184319119 0.975609756097561 0.027127839945744317 0.06510416666666666 0.017133556069562236
0.001 0.4911227917314079 False
Threshold:  0.4921227917314079 0.013778849466069583 0.975609756097561 0.027173913043478264 0.06521030322791001 0.017162962327297693
0.001 0.4921227917314079 False
Threshold:  0.4931227917314079 0.013826477704804701 0.975609756097561 0.027266530334014997 0.0654236179260713 0.017222078704899682
0.001 0.4931227917314079 False
Threshold:  0.4941227917314079 0.013869625520110958 0.975609756097561 0.027350427350427354 0.06561679790026247 0.01727563272004837
0.001 0.4941227917314079 False
Threshold:  0.4951227917314079 0.013922728854855551 0.975609756097561 0.027453671928620454 0.06585446163977608 0.017341541663053843
0.001 0.4951227917314079 False
Threshold:  0.4961227917314079 0.013976240391334731 0.975609756097561 0.02755769893213917 0.06609385327164574 0.017407955435634084
0.001 0.4961227917314079 False
Threshold:  0.4971227917314079 0.014010507880910683 0.975609756097561 0.027624309392265192 0.0662471016893011 0.017450484250937967
0.001 0.4971227917314079 False
Threshold:  0.4981227917314079 0.014054813773717497 0.975609756097561 0.027710426047800486 0.0664451827242525 0.0175054704595186
0.001 0.4981227917314079 False
Threshold:  0.4991227917314079 0.014094432699083862 0.975609756097561 0.027787426189649186 0.06662225183211193 0.017554638813306416
0.001 0.4991227917314079 False
Threshold:  0.5001227917314078 0.014124293785310734 0.975609756097561 0.0278454577097111 0.06675567423230976 0.017591696719148564
0.001 0.5001227917314078 False
Threshold:  0.5011227917314078 0.014209591474245116 0.975609756097561 0.028011204481792715 0.0671366230278617 0.017697548889478807
0.001 0.5011227917314078 False
Threshold:  0.5021227917314078 0.014250089063056644 0.975609756097561 0.028089887640449434 0.06731740154830022 0.017747803709290973
0.001 0.5021227917314078 False
Threshold:  0.5031227917314078 0.01430615164520744 0.975609756097561 0.028198801550934086 0.06756756756756756 0.017817371937639194
0.001 0.5031227917314078 False
Threshold:  0.5041227917314078 0.014398848092152628 0.975609756097561 0.028378857750975525 0.06798096532970768 0.017932394871335067
0.001 0.5041227917314078 False
Threshold:  0.5051227917314078 0.01444043321299639 0.975609756097561 0.028459622909996447 0.0681663258350375 0.017983994245121843
0.001 0.5051227917314078 False
Threshold:  0.5061227917314078 0.01448225923244026 0.975609756097561 0.028540849090260435 0.0683526999316473 0.01803589142393363
0.001 0.5061227917314078 False
Threshold:  0.5071227917314078 0.014519056261343012 0.975609756097561 0.028612303290414882 0.06851661527920519 0.018081547780490006
0.001 0.5071227917314078 False
Threshold:  0.5081227917314078 0.014566642388929352 0.975609756097561 0.02870470039468963 0.06872852233676977 0.018140589569160998
0.001 0.5081227917314078 False
Threshold:  0.5091227917314078 0.014619883040935672 0.975609756097561 0.028808066258552395 0.06896551724137931 0.018206645425580335
0.001 0.5091227917314078 False
Threshold:  0.5101227917314078 0.014652014652014652 0.975609756097561 0.028870443883074703 0.0691085003455425 0.018246510354894628
0.001 0.5101227917314078 False
Threshold:  0.5111227917314078 0.014716703458425313 0.975609756097561 0.02899601304820587 0.06939625260235947 0.018326766242096584
0.001 0.5111227917314078 False
Threshold:  0.5121227917314078 0.014798372179060304 0.975609756097561 0.02915451895043732 0.06975933031042901 0.018428084400626554
0.001 0.5121227917314078 False
Threshold:  0.5131227917314078 0.014847809948032665 0.975609756097561 0.02925045703839122 0.06997900629811057 0.018489414810021264
0.001 0.5131227917314078 False
Threshold:  0.5141227917314078 0.0148864905098623 0.975609756097561 0.029325513196480937 0.07015082427218519 0.01853739920289183
0.001 0.5141227917314078 False
Threshold:  0.5151227917314078 0.014958863126402393 0.975609756097561 0.029465930018416204 0.07047216349541931 0.018627177051317872
0.001 0.5151227917314078 False
Threshold:  0.5161227917314078 0.015026296018031555 0.975609756097561 0.029596744358120607 0.07077140835102617 0.018710824211806528
0.001 0.5161227917314078 False
Threshold:  0.5171227917314078 0.015071590052750565 0.975609756097561 0.029684601113172542 0.07097232079489 0.01876700760063808
0.001 0.5171227917314078 False
Threshold:  0.5181227917314079 0.015163002274450341 0.975609756097561 0.029861888764464353 0.0713775874375446 0.018880392712168414
0.001 0.5181227917314079 False
Threshold:  0.5191227917314079 0.015238095238095238 0.975609756097561 0.030007501875468866 0.07171029042667623 0.01897353192296746
0.001 0.5191227917314079 False
Threshold:  0.5201227917314079 0.015296367112810707 0.975609756097561 0.030120481927710843 0.07196833393306945 0.0190458051614132
0.001 0.5201227917314079 False
Threshold:  0.5211227917314079 0.01536688436419516 0.975609756097561 0.030257186081694403 0.07228044813877846 0.019133263178035015
0.001 0.5211227917314079 False
Threshold:  0.5221227917314079 0.015426147319706903 0.975609756097561 0.030372057706909643 0.07254261878853827 0.01920676077979449
0.001 0.5221227917314079 False
Threshold:  0.5231227917314079 0.015491866769945779 0.975609756097561 0.030499428135722456 0.07283321194464676 0.019288263091908574
0.001 0.5231227917314079 False
Threshold:  0.5241227917314079 0.015552099533437015 0.975609756097561 0.030616150019135095 0.07309941520467837 0.019362958660083262
0.001 0.5241227917314079 False
Threshold:  0.5251227917314079 0.015594541910331383 0.975609756097561 0.03069838833461243 0.07328691828508611 0.019415590719347637
0.001 0.5251227917314079 False
Threshold:  0.5261227917314079 0.01564945226917058 0.975609756097561 0.030804774740084712 0.07352941176470588 0.019483682415976623
0.001 0.5261227917314079 False
Threshold:  0.5271227917314079 0.015698587127158554 0.975609756097561 0.03089996137504828 0.07374631268436577 0.019544610573634318
0.001 0.5271227917314079 False
Threshold:  0.5281227917314079 0.01579778830963665 0.975609756097561 0.03109211037699184 0.0741839762611276 0.019667617268167962
0.001 0.5281227917314079 False
Threshold:  0.5291227917314079 0.015891934843067144 0.975609756097561 0.03127443315089914 0.07459903021260722 0.019784350578692253
0.001 0.5291227917314079 False
Threshold:  0.5301227917314079 0.015531660692951015 0.9512195121951219 0.030564263322884012 0.07289719626168224 0.019335647000495785
0.001 0.5301227917314079 False
Threshold:  0.5311227917314079 0.01558130243707551 0.9512195121951219 0.030660377358490566 0.07311586051743532 0.01939719486720382
0.001 0.5311227917314079 False
Threshold:  0.5321227917314079 0.015687851971037812 0.9512195121951219 0.030866640284922833 0.07358490566037736 0.019529293940911366
0.001 0.5321227917314079 False
Threshold:  0.5331227917314079 0.015776699029126214 0.9512195121951219 0.03103859928372463 0.07397572078907436 0.019639440024171617
0.001 0.5331227917314079 False
Threshold:  0.5341227917314079 0.015840779853777416 0.9512195121951219 0.03116260487415102 0.07425742574257425 0.019718879563150972
0.001 0.5341227917314079 False
Threshold:  0.5351227917314079 0.015898899306971057 0.9512195121951219 0.03127506014434644 0.07451280091708062 0.019790926621333603
0.001 0.5351227917314079 False
Threshold:  0.5361227917314079 0.015950920245398775 0.9512195121951219 0.031375703942075624 0.07474128018397855 0.01985541187251808
0.001 0.5361227917314079 False
Threshold:  0.5371227917314079 0.016029593094944512 0.9512195121951219 0.031527890056588515 0.07508663842895649 0.019952931546096387
0.001 0.5371227917314079 False
Threshold:  0.5381227917314079 0.016069221260815822 0.9512195121951219 0.03160453808752026 0.07526051717483598 0.020002051492460766
0.001 0.5381227917314079 False
Threshold:  0.5391227917314079 0.016149068322981366 0.9512195121951219 0.03175895765472313 0.0756107018224118 0.02010102051334914
0.001 0.5391227917314079 False
Threshold:  0.5401227917314079 0.016209476309226933 0.9512195121951219 0.03187576624438087 0.07587548638132297 0.020175892395240556
0.001 0.5401227917314079 False
Threshold:  0.5411227917314079 0.016304347826086956 0.9512195121951219 0.032059186189889025 0.07629107981220658 0.020293474867311898
0.001 0.5411227917314079 False
Threshold:  0.5421227917314079 0.016345347862531435 0.9512195121951219 0.03213844252163165 0.07647058823529412 0.020344287949921755
0.001 0.5421227917314079 False
Threshold:  0.5431227917314079 0.016400336417157275 0.9512195121951219 0.03224472922695328 0.07671125098347757 0.020412435884015492
0.001 0.5431227917314079 False
Threshold:  0.5441227917314079 0.016469594594594593 0.9512195121951219 0.0323785803237858 0.07701421800947868 0.020498265531378113
0.001 0.5441227917314079 False
Threshold:  0.5451227917314079 0.016581632653061226 0.9512195121951219 0.0325950689511074 0.0775039745627981 0.02063710445549794
0.001 0.5451227917314079 False
Threshold:  0.5461227917314079 0.016602809706257982 0.9512195121951219 0.032635983263598324 0.07759649820931157 0.020663346402458406
0.001 0.5461227917314079 False
Threshold:  0.5471227917314079 0.016695205479452056 0.9512195121951219 0.03281447202355911 0.078 0.020777836973894515
0.001 0.5471227917314079 False
Threshold:  0.5481227917314079 0.01672384219554031 0.9512195121951219 0.03286978508217446 0.07812500000000001 0.02081332052513609
0.001 0.5481227917314079 False
Threshold:  0.5491227917314079 0.016824849007765316 0.9512195121951219 0.03306485799067401 0.07856567284448027 0.020938473102115326
0.001 0.5491227917314079 False
Threshold:  0.5501227917314079 0.016868512110726645 0.9512195121951219 0.03314917127071824 0.07875605815831989 0.02099257185918829
0.001 0.5501227917314079 False
Threshold:  0.5511227917314079 0.016919739696312365 0.9512195121951219 0.03324808184143223 0.0789793438639125 0.021056041464204728
0.001 0.5511227917314079 False
Threshold:  0.5521227917314079 0.017045454545454544 0.9512195121951219 0.0334907685702018 0.0795269168026101 0.021211791580550417
0.001 0.5521227917314079 False
Threshold:  0.5531227917314079 0.017105263157894738 0.9512195121951219 0.03360620422231797 0.0797872340425532 0.02128588582032529
0.001 0.5531227917314079 False
Threshold:  0.5541227917314079 0.017195767195767195 0.9512195121951219 0.033780857514075356 0.08018092105263157 0.021398002853067047
0.001 0.5541227917314079 False
Threshold:  0.5551227917314079 0.017249004865103935 0.9512195121951219 0.03388357949609035 0.08041237113402061 0.021463951568519535
0.001 0.5551227917314079 False
Threshold:  0.5561227917314079 0.017333333333333333 0.9512195121951219 0.034046268005237884 0.08077879038939521 0.021568410574051546
0.001 0.5561227917314079 False
Threshold:  0.5571227917314079 0.01743406347787215 0.9512195121951219 0.03424056189640035 0.0812161599333611 0.02169318055401046
0.001 0.5571227917314079 False
Threshold:  0.5581227917314079 0.01752808988764045 0.9512195121951219 0.03442188879082084 0.08162411050648809 0.021809640979756184
0.001 0.5581227917314079 False
Threshold:  0.5591227917314079 0.017607223476297968 0.9512195121951219 0.034574468085106384 0.08196721311475409 0.021907650825749914
0.001 0.5591227917314079 False
Threshold:  0.5601227917314079 0.017679057116953764 0.9512195121951219 0.03471295060080107 0.08227848101265822 0.021996615905245348
0.001 0.5601227917314079 False
Threshold:  0.5611227917314079 0.017791970802919707 0.9512195121951219 0.03493058665472458 0.08276740237691001 0.022136451356567145
0.001 0.5611227917314079 False
Threshold:  0.5621227917314079 0.017898118402937126 0.9512195121951219 0.03513513513513514 0.08322663252240715 0.022267899965741692
0.001 0.5621227917314079 False
Threshold:  0.5631227917314079 0.017980636237897647 0.9512195121951219 0.035294117647058816 0.08358336905272182 0.02237008145004015
0.001 0.5631227917314079 False
Threshold:  0.5641227917314079 0.018097447795823667 0.9512195121951219 0.035519125683060114 0.08408796895213455 0.0225147211638379
0.001 0.5641227917314079 False
Threshold:  0.5651227917314079 0.018173345759552657 0.9512195121951219 0.03566529492455419 0.08441558441558442 0.022608695652173914
0.001 0.5651227917314079 False
Threshold:  0.5661227917314079 0.018292682926829267 0.9512195121951219 0.03589507593189139 0.08493031358885017 0.022756447660170383
0.001 0.5661227917314079 False
Threshold:  0.5671227917314079 0.01839622641509434 0.9512195121951219 0.036094400740397964 0.08537653239929946 0.022884637953291865
0.001 0.5671227917314079 False
Threshold:  0.5681227917314079 0.0185361216730038 0.9512195121951219 0.03636363636363636 0.08597883597883599 0.023057821922667615
0.001 0.5681227917314079 False
Threshold:  0.5691227917314079 0.018606870229007633 0.9512195121951219 0.03649976602714085 0.08628318584070796 0.02314540059347181
0.001 0.5691227917314079 False
Threshold:  0.5701227917314079 0.018687110685194058 0.9512195121951219 0.03665413533834586 0.0866281652598845 0.023244725235427345
0.001 0.5701227917314079 False
Threshold:  0.5711227917314079 0.018777082330284064 0.9512195121951219 0.036827195467422094 0.08701472556894244 0.02335609054976644
0.001 0.5711227917314079 False
Threshold:  0.5721227917314079 0.018858800773694392 0.9512195121951219 0.03698435277382646 0.08736559139784947 0.023457235654998198
0.001 0.5721227917314079 False
Threshold:  0.5731227917314079 0.018950437317784258 0.9512195121951219 0.037160552644116246 0.08775877587758776 0.023570651516982954
0.001 0.5731227917314079 False
Threshold:  0.5741227917314079 0.01910828025477707 0.9512195121951219 0.037463976945244955 0.08843537414965985 0.023765996343692867
0.001 0.5741227917314079 False
Threshold:  0.5751227917314079 0.019192913385826772 0.9512195121951219 0.03762662807525326 0.08879781420765026 0.02387073081160485
0.001 0.5751227917314079 False
Threshold:  0.5761227917314079 0.01929737753587333 0.9512195121951219 0.037827352085354024 0.08924485125858121 0.023999999999999997
0.001 0.5761227917314079 False
Threshold:  0.5771227917314079 0.01935483870967742 0.9512195121951219 0.037937743190661476 0.08949059201468564 0.0240711023330453
0.001 0.5771227917314079 False
Threshold:  0.5781227917314079 0.019490254872563718 0.9512195121951219 0.03819784524975514 0.09006928406466512 0.024238657551274082
0.001 0.5781227917314079 False
Threshold:  0.5791227917314079 0.019568489713998997 0.9512195121951219 0.038348082595870206 0.09040333796940195 0.024335454885810556
0.001 0.5791227917314079 False
Threshold:  0.5801227917314079 0.019677093844601413 0.9512195121951219 0.03855659911023233 0.09086672879776328 0.024469820554649264
0.001 0.5801227917314079 False
Threshold:  0.5811227917314079 0.019746835443037975 0.9512195121951219 0.03869047619047619 0.091164095371669 0.02455610124669437
0.001 0.5811227917314079 False
Threshold:  0.5821227917314079 0.019837232960325534 0.9512195121951219 0.03886397608370702 0.0915492957746479 0.024667931688804556
0.001 0.5821227917314079 False
Threshold:  0.5831227917314079 0.019908116385911178 0.9512195121951219 0.039 0.09185115402731983 0.02475561762092167
0.001 0.5831227917314079 False
Threshold:  0.5841227917314079 0.019979508196721313 0.9512195121951219 0.039136979427997994 0.09215500945179585 0.0248439291629507
0.001 0.5841227917314079 False
Threshold:  0.5851227917314079 0.020041109969167522 0.9512195121951219 0.039255158530447906 0.0924170616113744 0.024920127795527155
0.001 0.5851227917314079 False
Threshold:  0.5861227917314079 0.020186335403726708 0.9512195121951219 0.039533705017739486 0.09303435114503815 0.02509975543828034
0.001 0.5861227917314079 False
Threshold:  0.5871227917314079 0.02030192608016658 0.9512195121951219 0.039755351681957186 0.09352517985611512 0.025242718446601944
0.001 0.5871227917314079 False
Threshold:  0.5881227917314079 0.020418848167539267 0.9512195121951219 0.03997949769349052 0.0940212150433944 0.025387319359458402
0.001 0.5881227917314079 False
Threshold:  0.5891227917314079 0.020515518148342977 0.9512195121951219 0.040164778578784754 0.09443099273607748 0.025506867233485938
0.001 0.5891227917314079 False
Threshold:  0.5901227917314079 0.020634920634920634 0.9512195121951219 0.04039357845675815 0.09493670886075949 0.025654519142218127
0.001 0.5901227917314079 False
Threshold:  0.5911227917314079 0.020755721128259713 0.9512195121951219 0.040625 0.09544787077826725 0.025803890432711394
0.001 0.5911227917314079 False
Threshold:  0.5921227917314079 0.02085561497326203 0.9512195121951219 0.04081632653061224 0.09587020648967551 0.025927403270841642
0.001 0.5921227917314079 False
Threshold:  0.5931227917314079 0.02097902097902098 0.9512195121951219 0.04105263157894737 0.09639149777558081 0.0260799786010432
0.001 0.5931227917314079 False
Threshold:  0.5941227917314079 0.02108108108108108 0.9512195121951219 0.04124801692226335 0.09682224428997022 0.0262061550866819
0.001 0.5941227917314079 False
Threshold:  0.5951227917314079 0.021161150298426478 0.9512195121951219 0.041401273885350316 0.09715994020926756 0.02630513961958721
0.001 0.5951227917314079 False
Threshold:  0.5961227917314079 0.021264994547437296 0.9512195121951219 0.041600000000000005 0.09759759759759759 0.026433509556730378
0.001 0.5961227917314079 False
Threshold:  0.5971227917314079 0.02135815991237678 0.9512195121951219 0.04177825388323514 0.09798994974874371 0.02654867256637168
0.001 0.5971227917314079 False
Threshold:  0.5981227917314079 0.02146395156851954 0.9512195121951219 0.04198062432723359 0.09843513377082283 0.026679436311396913
0.001 0.5981227917314079 False
Threshold:  0.5991227917314079 0.02159468438538206 0.9512195121951219 0.04223064428803465 0.09898477157360408 0.026841018582243636
0.001 0.5991227917314079 False
Threshold:  0.6001227917314079 0.021714922048997772 0.9512195121951219 0.04246053347849755 0.09948979591836735 0.02698961937716263
0.001 0.6001227917314079 False
Threshold:  0.6011227917314079 0.021848739495798318 0.9512195121951219 0.04271631982475355 0.10005130836326323 0.0271549923408996
0.001 0.6011227917314079 False
Threshold:  0.6021227917314079 0.022046353872244205 0.9512195121951219 0.0430939226519337 0.1008794619762028 0.027399185049880568
0.001 0.6021227917314079 False
Threshold:  0.6031227917314079 0.0221969265793967 0.9512195121951219 0.04338153503893215 0.1015096304008329 0.027585231291554674
0.001 0.6031227917314079 False
Threshold:  0.6041227917314079 0.022323983972524327 0.9512195121951219 0.0436241610738255 0.10204081632653061 0.02774221084080239
0.001 0.6041227917314079 False
Threshold:  0.6051227917314079 0.022426682001150087 0.9512195121951219 0.04382022471910113 0.1024697845507094 0.027869086751464916
0.001 0.6051227917314079 False
Threshold:  0.6061227917314079 0.022569444444444444 0.9512195121951219 0.04409270774448841 0.10306553911205076 0.02804544800805408
0.001 0.6061227917314079 False
Threshold:  0.6071227917314079 0.02264808362369338 0.9512195121951219 0.044242768009075444 0.10339342523860023 0.028142589118198877
0.001 0.6071227917314079 False
Threshold:  0.6081227917314079 0.0227803738317757 0.9512195121951219 0.04449515116942384 0.10394456289978676 0.02830599506459573
0.001 0.6081227917314079 False
Threshold:  0.6091227917314079 0.022914218566392478 0.9512195121951219 0.04475043029259897 0.1045016077170418 0.028471309680245287
0.001 0.6091227917314079 False
Threshold:  0.6101227917314079 0.023008849557522124 0.9512195121951219 0.044930875576036866 0.1048951048951049 0.028588183550799007
0.001 0.6101227917314079 False
Threshold:  0.6111227917314079 0.02315914489311164 0.9512195121951219 0.04521739130434783 0.10551948051948051 0.02877379371403276
0.001 0.6111227917314079 False
Threshold:  0.6121227917314079 0.023353293413173652 0.9512195121951219 0.04558737580362362 0.10632497273718648 0.029013539651837526
0.001 0.6121227917314079 False
Threshold:  0.6131227917314079 0.023508137432188065 0.9512195121951219 0.04588235294117647 0.10696653867251783 0.029204732664370226
0.001 0.6131227917314079 False
Threshold:  0.6141227917314079 0.023650697392359005 0.9512195121951219 0.04615384615384615 0.10755653612796469 0.02938074431218924
0.001 0.6141227917314079 False
Threshold:  0.6151227917314079 0.023794996949359364 0.9512195121951219 0.04642857142857142 0.10815307820299501 0.029558890404729424
0.001 0.6151227917314079 False
Threshold:  0.6161227917314079 0.023955773955773956 0.9512195121951219 0.046734571599760334 0.10881696428571429 0.029757363039829086
0.001 0.6161227917314079 False
Threshold:  0.6171227917314079 0.02414860681114551 0.9512195121951219 0.04710144927536232 0.10961214165261383 0.029995385325334564
0.001 0.6171227917314079 False
Threshold:  0.6181227917314079 0.024268823895457373 0.9512195121951219 0.04733009708737864 0.11010728402032749 0.030143762559901064
0.001 0.6181227917314079 False
Threshold:  0.6191227917314079 0.024528301886792454 0.9512195121951219 0.04782342121397916 0.11117445838084379 0.030463990001562254
0.001 0.6191227917314079 False
Threshold:  0.6201227917314079 0.024730500951173115 0.9512195121951219 0.048207663782447466 0.11200459506031016 0.030713498188691134
0.001 0.6201227917314079 False
Threshold:  0.6211227917314079 0.02488832163369496 0.9512195121951219 0.048507462686567165 0.11265164644714037 0.030908226343319068
0.001 0.6211227917314079 False
Threshold:  0.6221227917314079 0.024936061381074168 0.9512195121951219 0.04859813084112149 0.11284722222222221 0.030967127203430204
0.001 0.6221227917314079 False
Threshold:  0.6231227917314079 0.025096525096525095 0.9512195121951219 0.048902821316614414 0.11350407450523864 0.031165095093495285
0.001 0.6231227917314079 False
Threshold:  0.6241227917314079 0.025226390685640362 0.9512195121951219 0.04914933837429112 0.11403508771929824 0.03132530120481927
0.001 0.6241227917314079 False
Threshold:  0.625122791731408 0.025357607282184655 0.9512195121951219 0.04939835338822039 0.1145710928319624 0.03148716292588406
0.001 0.625122791731408 False
Threshold:  0.626122791731408 0.025557011795543906 0.9512195121951219 0.04977664326738992 0.11538461538461538 0.03173311635475997
0.001 0.626122791731408 False
Threshold:  0.627122791731408 0.025674786043449638 0.9512195121951219 0.05 0.11586452762923351 0.03187837175085827
0.001 0.627122791731408 False
Threshold:  0.628122791731408 0.02606951871657754 0.9512195121951219 0.05074821080026024 0.11746987951807229 0.03236514522821577
0.001 0.628122791731408 False
Threshold:  0.629122791731408 0.026174496644295303 0.9512195121951219 0.05094709340300458 0.11789600967351876 0.032494584235960675
0.001 0.629122791731408 False
Threshold:  0.630122791731408 0.026298044504383007 0.9512195121951219 0.051181102362204724 0.11839708561020036 0.03264691109994977
0.001 0.630122791731408 False
Threshold:  0.631122791731408 0.026476578411405296 0.9512195121951219 0.05151915455746368 0.11912034208918755 0.03286701500084274
0.001 0.631122791731408 False
Threshold:  0.632122791731408 0.026694045174537988 0.9512195121951219 0.051930758988015975 0.12000000000000001 0.03313508920985557
0.001 0.632122791731408 False
Threshold:  0.633122791731408 0.026878015161957272 0.9512195121951219 0.05227882037533512 0.12074303405572753 0.03336184773310521
0.001 0.633122791731408 False
Threshold:  0.634122791731408 0.027008310249307478 0.9512195121951219 0.052525252525252523 0.12126865671641789 0.0335224342444559
0.001 0.634122791731408 False
Threshold:  0.635122791731408 0.027139874739039668 0.9512195121951219 0.05277401894451963 0.12179887570268583 0.03368457419243393
0.001 0.635122791731408 False
Threshold:  0.636122791731408 0.0273492286115007 0.9512195121951219 0.053169734151329244 0.12264150943396225 0.03394255874673629
0.001 0.636122791731408 False
Threshold:  0.637122791731408 0.02762039660056657 0.9512195121951219 0.05368203716448726 0.12373096446700506 0.03427667428370539
0.001 0.637122791731408 False
Threshold:  0.638122791731408 0.02781740370898716 0.9512195121951219 0.05405405405405406 0.12452107279693486 0.03451938396176314
0.001 0.638122791731408 False
Threshold:  0.639122791731408 0.027977044476327116 0.9512195121951219 0.05435540069686411 0.1251604621309371 0.03471604059106285
0.001 0.639122791731408 False
Threshold:  0.640122791731408 0.028179190751445087 0.9512195121951219 0.05473684210526316 0.12596899224806202 0.03496503496503497
0.001 0.640122791731408 False
Threshold:  0.641122791731408 0.028363636363636365 0.9512195121951219 0.05508474576271187 0.1267056530214425 0.03519220357336221
0.001 0.641122791731408 False
Threshold:  0.642122791731408 0.028425655976676383 0.9512195121951219 0.05520169851380042 0.126953125 0.0352685838307108
0.001 0.642122791731408 False
Threshold:  0.643122791731408 0.028634361233480177 0.9512195121951219 0.05559515324305061 0.12778505897771952 0.035525596647841134
0.001 0.643122791731408 False
Threshold:  0.644122791731408 0.028782287822878228 0.9512195121951219 0.05587392550143266 0.1283739302172482 0.035707745834096326
0.001 0.644122791731408 False
Threshold:  0.645122791731408 0.028846153846153848 0.9512195121951219 0.05599425699928213 0.12862796833773088 0.03578638282253625
0.001 0.645122791731408 False
Threshold:  0.646122791731408 0.02897473997028232 0.9512195121951219 0.05623648161499639 0.1291390728476821 0.035944700460829496
0.001 0.646122791731408 False
Threshold:  0.647122791731408 0.02916978309648467 0.9512195121951219 0.05660377358490567 0.1299133910726183 0.03618482093152719
0.001 0.647122791731408 False
Threshold:  0.648122791731408 0.0293896006028636 0.9512195121951219 0.05701754385964912 0.13078470824949698 0.03645541222658441
0.001 0.648122791731408 False
Threshold:  0.649122791731408 0.029567854435178165 0.9512195121951219 0.057352941176470586 0.13149022252191503 0.03667481662591687
0.001 0.649122791731408 False
Threshold:  0.650122791731408 0.02981651376146789 0.9512195121951219 0.05782060785767235 0.1324728260869565 0.03698084581831974
0.001 0.650122791731408 False
Threshold:  0.651122791731408 0.03002309468822171 0.9512195121951219 0.058208955223880594 0.13328776486671223 0.037235058239450065
0.001 0.651122791731408 False
Threshold:  0.652122791731408 0.030209140201394268 0.9512195121951219 0.05855855855855855 0.13402061855670105 0.03746397694524496
0.001 0.652122791731408 False
Threshold:  0.653122791731408 0.03049257232212666 0.9512195121951219 0.0590909090909091 0.13513513513513514 0.03781268179173938
0.001 0.653122791731408 False
Threshold:  0.654122791731408 0.030612244897959183 0.9512195121951219 0.05931558935361217 0.13560500695410294 0.03795989877360327
0.001 0.654122791731408 False
Threshold:  0.655122791731408 0.030805687203791468 0.9512195121951219 0.05967865340474368 0.13636363636363635 0.038197845249755134
0.001 0.655122791731408 False
Threshold:  0.656122791731408 0.030976965845909452 0.9512195121951219 0.060000000000000005 0.1370344342937456 0.03840850896198543
0.001 0.656122791731408 False
Threshold:  0.657122791731408 0.03127506014434643 0.9512195121951219 0.06055900621118012 0.13819985825655565 0.03877510439451184
0.001 0.657122791731408 False
Threshold:  0.658122791731408 0.03155339805825243 0.9512195121951219 0.06108065779169929 0.1392857142857143 0.03911735205616851
0.001 0.658122791731408 False
Threshold:  0.659122791731408 0.03188879803761243 0.9512195121951219 0.061708860759493674 0.140591204037491 0.03952969795256436
0.001 0.659122791731408 False
Threshold:  0.660122791731408 0.03225806451612903 0.9512195121951219 0.0624 0.14202476329206118 0.03998359647324175
0.001 0.660122791731408 False
Threshold:  0.661122791731408 0.03260869565217391 0.9512195121951219 0.06305578011317704 0.1433823529411765 0.04041450777202073
0.001 0.661122791731408 False
Threshold:  0.662122791731408 0.03307888040712468 0.9512195121951219 0.06393442622950819 0.14519731943410272 0.0409922219886483
0.001 0.662122791731408 False
Threshold:  0.663122791731408 0.033276450511945395 0.9512195121951219 0.06430338004946413 0.14595808383233533 0.041234933389722984
0.001 0.663122791731408 False
Threshold:  0.664122791731408 0.033707865168539325 0.9512195121951219 0.0651085141903172 0.14761544284632855 0.0417648318697794
0.001 0.664122791731408 False
Threshold:  0.665122791731408 0.03388357949609035 0.9512195121951219 0.06543624161073826 0.14828897338403044 0.04198062432723358
0.001 0.665122791731408 False
Threshold:  0.666122791731408 0.034210526315789476 0.9512195121951219 0.06604572396274344 0.14953987730061352 0.04238209084981526
0.001 0.666122791731408 False
Threshold:  0.667122791731408 0.03442188879082083 0.9512195121951219 0.06643952299829643 0.15034695451040864 0.042641591952766233
0.001 0.667122791731408 False
Threshold:  0.668122791731408 0.03482142857142857 0.9512195121951219 0.06718346253229975 0.1518691588785047 0.043132050431320505
0.001 0.668122791731408 False
Threshold:  0.669122791731408 0.03507194244604316 0.9512195121951219 0.0676496097137901 0.15282131661442006 0.04343951882379149
0.001 0.669122791731408 False
Threshold:  0.670122791731408 0.03548680618744313 0.9512195121951219 0.06842105263157895 0.15439429928741094 0.04394861392832996
0.001 0.670122791731408 False
Threshold:  0.671122791731408 0.03571428571428571 0.9512195121951219 0.06884377758164166 0.1552547770700637 0.04422771603538217
0.001 0.671122791731408 False
Threshold:  0.672122791731408 0.036077705827937095 0.9512195121951219 0.0695187165775401 0.15662650602409636 0.044673539518900345
0.001 0.672122791731408 False
