Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 14 Idx: 14000 Loss: 0.03624957203848596
Epoch: 14 Idx: 15000 Loss: 0.02078033661696118
Epoch: 15 Idx: 0 Loss: 0.02386129140783628
Epoch: 15 Idx: 1000 Loss: 0.11575359777556325
Epoch: 15 Idx: 2000 Loss: 0.015489370102870423
Epoch: 15 Idx: 3000 Loss: 0.02344691873173669
Epoch: 15 Idx: 4000 Loss: 0.022697139266426348
Epoch: 15 Idx: 5000 Loss: 0.021584515563916287
Epoch: 15 Idx: 6000 Loss: 0.016911407947812707
Epoch: 15 Idx: 7000 Loss: 0.03035536530312425
Epoch: 15 Idx: 8000 Loss: 0.027461058007299845
Epoch: 15 Idx: 9000 Loss: 0.02445311147025806
Epoch: 15 Idx: 10000 Loss: 0.01672838563098444
Epoch: 15 Idx: 11000 Loss: 0.032262109444181696
Epoch: 15 Idx: 12000 Loss: 0.016262636577013646
Epoch: 15 Idx: 13000 Loss: 0.008931331909294767
Epoch: 15 Idx: 14000 Loss: 0.012568540844672762
Epoch: 15 Idx: 15000 Loss: 0.015554019149830149
Epoch: 16 Idx: 0 Loss: 0.020885159576081405
Epoch: 16 Idx: 1000 Loss: 0.026125995109586457
Epoch: 16 Idx: 2000 Loss: 0.024089888842818614
Epoch: 16 Idx: 3000 Loss: 0.0062491047740304406
Epoch: 16 Idx: 4000 Loss: 0.002838779960572083
Epoch: 16 Idx: 5000 Loss: 0.017039911062459608
Epoch: 16 Idx: 6000 Loss: 0.011648001699491733
Epoch: 16 Idx: 7000 Loss: 0.04241957959497169
Epoch: 16 Idx: 8000 Loss: 0.03479418906718808
Epoch: 16 Idx: 9000 Loss: 0.01442488822718851
Epoch: 16 Idx: 10000 Loss: 0.031851593599847135
Epoch: 16 Idx: 11000 Loss: 0.039550877566353906
Epoch: 16 Idx: 12000 Loss: 0.011125728693924196
Epoch: 16 Idx: 13000 Loss: 0.004695198688159866
Epoch: 16 Idx: 14000 Loss: 0.015934159069316615
Epoch: 16 Idx: 15000 Loss: 0.014589564225751335
Epoch: 17 Idx: 0 Loss: 0.008199325301735314
Epoch: 17 Idx: 1000 Loss: 0.018463569046081242
Epoch: 17 Idx: 2000 Loss: 0.011789955088948577
Epoch: 17 Idx: 3000 Loss: 0.01889273737442453
Epoch: 17 Idx: 4000 Loss: 0.013772902091452868
Epoch: 17 Idx: 5000 Loss: 0.05816586925485957
Epoch: 17 Idx: 6000 Loss: 0.011550381329312612
Epoch: 17 Idx: 7000 Loss: 0.00502644102205726
Epoch: 17 Idx: 8000 Loss: 0.01212743971224587
Epoch: 17 Idx: 9000 Loss: 0.022600620973312804
Epoch: 17 Idx: 10000 Loss: 0.03077876234435819
Epoch: 17 Idx: 11000 Loss: 0.0109526245554168
Epoch: 17 Idx: 12000 Loss: 0.009666784787795863
Epoch: 17 Idx: 13000 Loss: 0.09550906627138779
Epoch: 17 Idx: 14000 Loss: 0.009775428227216212
Epoch: 17 Idx: 15000 Loss: 0.023272955580491597
Epoch: 18 Idx: 0 Loss: 0.034616429409239785
Epoch: 18 Idx: 1000 Loss: 0.05390098362706916
Epoch: 18 Idx: 2000 Loss: 0.012688853276342766
Epoch: 18 Idx: 3000 Loss: 0.029031659426514134
Epoch: 18 Idx: 4000 Loss: 0.028026666431214556
Epoch: 18 Idx: 5000 Loss: 0.059241042906832596
Epoch: 18 Idx: 6000 Loss: 0.01261469007345859
Epoch: 18 Idx: 7000 Loss: 0.022667775975697125
Epoch: 18 Idx: 8000 Loss: 0.003929607355747065
Epoch: 18 Idx: 9000 Loss: 0.005082896771283197
Epoch: 18 Idx: 10000 Loss: 0.01582319795833424
Epoch: 18 Idx: 11000 Loss: 0.031493853434940884
Epoch: 18 Idx: 12000 Loss: 0.011800275880502614
Epoch: 18 Idx: 13000 Loss: 0.043384250474058264
Epoch: 18 Idx: 14000 Loss: 0.00492643913383379
Epoch: 18 Idx: 15000 Loss: 0.051310205306146904
Epoch: 19 Idx: 0 Loss: 0.03827363007912594
Epoch: 19 Idx: 1000 Loss: 0.03278932331137236
Epoch: 19 Idx: 2000 Loss: 0.013196598904415893
Epoch: 19 Idx: 3000 Loss: 0.012096942606146079
Epoch: 19 Idx: 4000 Loss: 0.02104379425974228
Epoch: 19 Idx: 5000 Loss: 0.011055804265207858
Epoch: 19 Idx: 6000 Loss: 0.006814293898479582
Epoch: 19 Idx: 7000 Loss: 0.041593430491097844
Epoch: 19 Idx: 8000 Loss: 0.016095829060094737
Epoch: 19 Idx: 9000 Loss: 0.010513271824551992
Epoch: 19 Idx: 10000 Loss: 0.009242220433285923
Epoch: 19 Idx: 11000 Loss: 0.03392975740299565
Epoch: 19 Idx: 12000 Loss: 0.011011108069143422
Epoch: 19 Idx: 13000 Loss: 0.028054851034599555
Epoch: 19 Idx: 14000 Loss: 0.016909567017028886
Epoch: 19 Idx: 15000 Loss: 0.025887140096367615
Epoch: 20 Idx: 0 Loss: 0.01562667504962191
Epoch: 20 Idx: 1000 Loss: 0.04249464662044756
Epoch: 20 Idx: 2000 Loss: 0.029295179372408064
Epoch: 20 Idx: 3000 Loss: 0.007300003412613994
Epoch: 20 Idx: 4000 Loss: 0.010017448392126567
Epoch: 20 Idx: 5000 Loss: 0.0024367174312909723
Epoch: 20 Idx: 6000 Loss: 0.014754404415545952
Epoch: 20 Idx: 7000 Loss: 0.022642317038867585
Epoch: 20 Idx: 8000 Loss: 0.016324593597464413
Epoch: 20 Idx: 9000 Loss: 0.09785181086536214
Epoch: 20 Idx: 10000 Loss: 0.023006591096389938
Epoch: 20 Idx: 11000 Loss: 0.00836300130669418
Epoch: 20 Idx: 12000 Loss: 0.0276292730739247
Epoch: 20 Idx: 13000 Loss: 0.04020804000218113
Epoch: 20 Idx: 14000 Loss: 0.0015713042015997147
Epoch: 20 Idx: 15000 Loss: 0.015177492042373876
Epoch: 21 Idx: 0 Loss: 0.021928940552798263
Epoch: 21 Idx: 1000 Loss: 0.03433318725755833
Epoch: 21 Idx: 2000 Loss: 0.010747366545668382
Epoch: 21 Idx: 3000 Loss: 0.02284735568812899
Epoch: 21 Idx: 4000 Loss: 0.014243702935634185
Epoch: 21 Idx: 5000 Loss: 0.0049055499761945206
Epoch: 21 Idx: 6000 Loss: 0.00587732400868401
Epoch: 21 Idx: 7000 Loss: 0.013180758138066585
Epoch: 21 Idx: 8000 Loss: 0.033639761756569166
Epoch: 21 Idx: 9000 Loss: 0.014894209051062507
Epoch: 21 Idx: 10000 Loss: 0.017760848734625752
Epoch: 21 Idx: 11000 Loss: 0.002461826949373336
Epoch: 21 Idx: 12000 Loss: 0.03007888694799521
Epoch: 21 Idx: 13000 Loss: 0.012623856090727432
Epoch: 21 Idx: 14000 Loss: 0.039737646399715616
Epoch: 21 Idx: 15000 Loss: 0.025270362398923947
Epoch: 22 Idx: 0 Loss: 0.05134606897631364
Epoch: 22 Idx: 1000 Loss: 0.043509730197629125
Epoch: 22 Idx: 2000 Loss: 0.013009881755648944
Epoch: 22 Idx: 3000 Loss: 0.010167553726795923
Epoch: 22 Idx: 4000 Loss: 0.017684609560342526
Epoch: 22 Idx: 5000 Loss: 0.015853422690180217
Epoch: 22 Idx: 6000 Loss: 0.04993069060708834
Epoch: 22 Idx: 7000 Loss: 0.01457889737738068
Epoch: 22 Idx: 8000 Loss: 0.026252538927428973
Epoch: 22 Idx: 9000 Loss: 0.012696958720539709
Epoch: 22 Idx: 10000 Loss: 0.07601011759639721
Epoch: 22 Idx: 11000 Loss: 0.011607844914202171
Epoch: 22 Idx: 12000 Loss: 0.015703449810819444
Epoch: 22 Idx: 13000 Loss: 0.005779690953944858
Epoch: 22 Idx: 14000 Loss: 0.02921926065346076
Epoch: 22 Idx: 15000 Loss: 0.0527183965067321
Epoch: 23 Idx: 0 Loss: 0.02436688948934553
Epoch: 23 Idx: 1000 Loss: 0.016776477172138274
Epoch: 23 Idx: 2000 Loss: 0.02003993463208402
Epoch: 23 Idx: 3000 Loss: 0.02025934508334306
Epoch: 23 Idx: 4000 Loss: 0.01744308365082734
Epoch: 23 Idx: 5000 Loss: 0.03485101422092637
Epoch: 23 Idx: 6000 Loss: 0.014107524017772915
Epoch: 23 Idx: 7000 Loss: 0.02452786941893267
Epoch: 23 Idx: 8000 Loss: 0.02720703727349135
Epoch: 23 Idx: 9000 Loss: 0.021682169233853126
Epoch: 23 Idx: 10000 Loss: 0.021139976475451377
Epoch: 23 Idx: 11000 Loss: 0.02011666964513646
Epoch: 23 Idx: 12000 Loss: 0.03766567943252722
Epoch: 23 Idx: 13000 Loss: 0.031151429798910963
Epoch: 23 Idx: 14000 Loss: 0.02378947094888189
Epoch: 23 Idx: 15000 Loss: 0.014571652676357568
Epoch: 24 Idx: 0 Loss: 0.009555248391174932
Epoch: 24 Idx: 1000 Loss: 0.017034869180680895
Epoch: 24 Idx: 2000 Loss: 0.04334613362028882
Epoch: 24 Idx: 3000 Loss: 0.01157205508121058
Epoch: 24 Idx: 4000 Loss: 0.021350815450829206
Epoch: 24 Idx: 5000 Loss: 0.031450885825731106
Epoch: 24 Idx: 6000 Loss: 0.008577471532016245
Epoch: 24 Idx: 7000 Loss: 0.031291451700975643
Epoch: 24 Idx: 8000 Loss: 0.008223439126921656
Epoch: 24 Idx: 9000 Loss: 0.0073983352492827175
Epoch: 24 Idx: 10000 Loss: 0.008162980019225828
Epoch: 24 Idx: 11000 Loss: 0.005885241873108005
Epoch: 24 Idx: 12000 Loss: 0.014270266916858093
Epoch: 24 Idx: 13000 Loss: 0.013779392154003943
Epoch: 24 Idx: 14000 Loss: 0.008752448943177987
Epoch: 24 Idx: 15000 Loss: 0.018131928881248205
Epoch: 25 Idx: 0 Loss: 0.021207822399773885
Epoch: 25 Idx: 1000 Loss: 0.015100653220263436
Epoch: 25 Idx: 2000 Loss: 0.012922471063517592
Epoch: 25 Idx: 3000 Loss: 0.02047195329303386
Epoch: 25 Idx: 4000 Loss: 0.02102239822115864
Epoch: 25 Idx: 5000 Loss: 0.0035908326619529265
Epoch: 25 Idx: 6000 Loss: 0.01569418565408745
Epoch: 25 Idx: 7000 Loss: 0.006263097130356759
Epoch: 25 Idx: 8000 Loss: 0.0038634818088529588
Epoch: 25 Idx: 9000 Loss: 0.025490307223641314
Epoch: 25 Idx: 10000 Loss: 0.019654010762891583
Epoch: 25 Idx: 11000 Loss: 0.011947117719787204
Epoch: 25 Idx: 12000 Loss: 0.033900651591240456
Epoch: 25 Idx: 13000 Loss: 0.038513355013125056
Epoch: 25 Idx: 14000 Loss: 0.05848881684475725
Epoch: 25 Idx: 15000 Loss: 0.015559219026191406
Epoch: 26 Idx: 0 Loss: 0.0006658102543339631
Epoch: 26 Idx: 1000 Loss: 0.012235023718476148
Epoch: 26 Idx: 2000 Loss: 0.04302530549948158
Epoch: 26 Idx: 3000 Loss: 0.04474558024160943
Epoch: 26 Idx: 4000 Loss: 0.012155273183584859
Epoch: 26 Idx: 5000 Loss: 0.04720819837622597
Epoch: 26 Idx: 6000 Loss: 0.01441213447164266
Epoch: 26 Idx: 7000 Loss: 0.019807540962389947
Epoch: 26 Idx: 8000 Loss: 0.020862999876930386
Epoch: 26 Idx: 9000 Loss: 0.0031640992972673853
Epoch: 26 Idx: 10000 Loss: 0.028193738633973772
Epoch: 26 Idx: 11000 Loss: 0.03408331883146358
Epoch: 26 Idx: 12000 Loss: 0.029426278604493216
Epoch: 26 Idx: 13000 Loss: 0.010751172328844294
Epoch: 26 Idx: 14000 Loss: 0.11716182289952565
Epoch: 26 Idx: 15000 Loss: 0.007293058579951797
Epoch: 27 Idx: 0 Loss: 0.0056748779321866985
Epoch: 27 Idx: 1000 Loss: 0.03668343178283397
Epoch: 27 Idx: 2000 Loss: 0.010222873101961467
Epoch: 27 Idx: 3000 Loss: 0.012443690182882487
Epoch: 27 Idx: 4000 Loss: 0.01460259796685834
Epoch: 27 Idx: 5000 Loss: 0.07201781451683244
Epoch: 27 Idx: 6000 Loss: 0.006038047651858132
Epoch: 27 Idx: 7000 Loss: 0.07094455077123989
Epoch: 27 Idx: 8000 Loss: 0.03263197129623422
Epoch: 27 Idx: 9000 Loss: 0.08913350369124808
Epoch: 27 Idx: 10000 Loss: 0.010420708169330722
Epoch: 27 Idx: 11000 Loss: 0.015283940584370537
Epoch: 27 Idx: 12000 Loss: 0.02294111348935939
Epoch: 27 Idx: 13000 Loss: 0.03030132009044882
Epoch: 27 Idx: 14000 Loss: 0.01379321934282251
Epoch: 27 Idx: 15000 Loss: 0.008185974897161179
Epoch: 28 Idx: 0 Loss: 0.013911505931690351
Epoch: 28 Idx: 1000 Loss: 0.010612769698590289
Epoch: 28 Idx: 2000 Loss: 0.015203717542103416
Epoch: 28 Idx: 3000 Loss: 0.012399616422233462
Epoch: 28 Idx: 4000 Loss: 0.04316509643595726
Epoch: 28 Idx: 5000 Loss: 0.023747943023566958
Epoch: 28 Idx: 6000 Loss: 0.04224443550573778
Epoch: 28 Idx: 7000 Loss: 0.004191390338858073
Epoch: 28 Idx: 8000 Loss: 0.011139899519060057
Epoch: 28 Idx: 9000 Loss: 0.00583853432406546
Epoch: 28 Idx: 10000 Loss: 0.0036350098480657537
Epoch: 28 Idx: 11000 Loss: 0.0060215020405375965
Epoch: 28 Idx: 12000 Loss: 0.010776254692480138
Epoch: 28 Idx: 13000 Loss: 0.005504938127745778
Epoch: 28 Idx: 14000 Loss: 0.003926706829631421
Epoch: 28 Idx: 15000 Loss: 0.011503192937529652
Epoch: 29 Idx: 0 Loss: 0.021911025106507335
Epoch: 29 Idx: 1000 Loss: 0.020493511594492527
Epoch: 29 Idx: 2000 Loss: 0.07410046063309114
Epoch: 29 Idx: 3000 Loss: 0.008344501965501228
Epoch: 29 Idx: 4000 Loss: 0.02621492618469244
Epoch: 29 Idx: 5000 Loss: 0.02418951888215982
Epoch: 29 Idx: 6000 Loss: 0.004609430989606876
Epoch: 29 Idx: 7000 Loss: 0.013075633987091193
Epoch: 29 Idx: 8000 Loss: 0.008340905616728152
Epoch: 29 Idx: 9000 Loss: 0.020392330457964583
Epoch: 29 Idx: 10000 Loss: 0.011604664493164954
Epoch: 29 Idx: 11000 Loss: 0.011852506807999515
Epoch: 29 Idx: 12000 Loss: 0.013706324766074036
Epoch: 29 Idx: 13000 Loss: 0.02519815824368086
Epoch: 29 Idx: 14000 Loss: 0.007545693606660203
Epoch: 29 Idx: 15000 Loss: 0.008971903115945888
Epoch: 30 Idx: 0 Loss: 0.012123531867870343
Epoch: 30 Idx: 1000 Loss: 0.022810959715269367
Epoch: 30 Idx: 2000 Loss: 0.025313769003030923
Epoch: 30 Idx: 3000 Loss: 0.0171033550707242
Epoch: 30 Idx: 4000 Loss: 0.03619833042811773
Epoch: 30 Idx: 5000 Loss: 0.03480514129814977
Epoch: 30 Idx: 6000 Loss: 0.014427029179365187
Epoch: 30 Idx: 7000 Loss: 0.06954014176082092
Epoch: 30 Idx: 8000 Loss: 0.011655680647431933
Epoch: 30 Idx: 9000 Loss: 0.07378453891977994
Epoch: 30 Idx: 10000 Loss: 0.015743577978430283
Epoch: 30 Idx: 11000 Loss: 0.00914822951699198
Epoch: 30 Idx: 12000 Loss: 0.0153526380709276
Epoch: 30 Idx: 13000 Loss: 0.007189113575809042
Epoch: 30 Idx: 14000 Loss: 0.022851619941090265
Epoch: 30 Idx: 15000 Loss: 0.027994814351730464
Epoch: 31 Idx: 0 Loss: 0.015586913941487396
Epoch: 31 Idx: 1000 Loss: 0.0073749702943853015
Epoch: 31 Idx: 2000 Loss: 0.025730513388491704
Epoch: 31 Idx: 3000 Loss: 0.031557901986625066
Epoch: 31 Idx: 4000 Loss: 0.027720788274240456
Epoch: 31 Idx: 5000 Loss: 0.023981810612385555
Epoch: 31 Idx: 6000 Loss: 0.01415419399250788
Epoch: 31 Idx: 7000 Loss: 0.010092315876667625
Epoch: 31 Idx: 8000 Loss: 0.015803982055517453
Epoch: 31 Idx: 9000 Loss: 0.03508365656384264
Epoch: 31 Idx: 10000 Loss: 0.018995745721604493
Epoch: 31 Idx: 11000 Loss: 0.006082197438845361
Epoch: 31 Idx: 12000 Loss: 0.014747201201700748
Epoch: 31 Idx: 13000 Loss: 0.008998187784433153
Epoch: 31 Idx: 14000 Loss: 0.030197311074877723
Epoch: 31 Idx: 15000 Loss: 0.018308825488644796
Epoch: 32 Idx: 0 Loss: 0.014813697303105732
Epoch: 32 Idx: 1000 Loss: 0.010713076028042943
Epoch: 32 Idx: 2000 Loss: 0.02883761171667086
Epoch: 32 Idx: 3000 Loss: 0.01693834364790645
Epoch: 32 Idx: 4000 Loss: 0.08145322766904631
Epoch: 32 Idx: 5000 Loss: 0.01920924626666517
Epoch: 32 Idx: 6000 Loss: 0.03359849233793415
Epoch: 32 Idx: 7000 Loss: 0.03556998831201137
Epoch: 32 Idx: 8000 Loss: 0.020364750796748026
Epoch: 32 Idx: 9000 Loss: 0.012995342421855903
Epoch: 32 Idx: 10000 Loss: 0.0021267949817828356
Epoch: 32 Idx: 11000 Loss: 0.01824298349568148
Epoch: 32 Idx: 12000 Loss: 0.024994115667965115
Epoch: 32 Idx: 13000 Loss: 0.010181434712784902
Epoch: 32 Idx: 14000 Loss: 0.01839573303672579
Epoch: 32 Idx: 15000 Loss: 0.06845391997695213
Epoch: 33 Idx: 0 Loss: 0.01088881092243795
Epoch: 33 Idx: 1000 Loss: 0.0266870670923883
Epoch: 33 Idx: 2000 Loss: 0.00996412428788254
Epoch: 33 Idx: 3000 Loss: 0.043129220277399793
Epoch: 33 Idx: 4000 Loss: 0.005201012887802539
Epoch: 33 Idx: 5000 Loss: 0.005582593500189482
Epoch: 33 Idx: 6000 Loss: 0.013583231144715381
Epoch: 33 Idx: 7000 Loss: 0.04654990741139286
Epoch: 33 Idx: 8000 Loss: 0.027200648168780317
Epoch: 33 Idx: 9000 Loss: 0.010476425543769001
Epoch: 33 Idx: 10000 Loss: 0.02985702690673129
Epoch: 33 Idx: 11000 Loss: 0.03326562928118276
Epoch: 33 Idx: 12000 Loss: 0.004569440995994754
Epoch: 33 Idx: 13000 Loss: 0.006696348005774358
Epoch: 33 Idx: 14000 Loss: 0.015615556280531104
Epoch: 33 Idx: 15000 Loss: 0.02937304585882651
Epoch: 34 Idx: 0 Loss: 0.018448634716954918
Epoch: 34 Idx: 1000 Loss: 0.014473143809486241
Epoch: 34 Idx: 2000 Loss: 0.010304610575746054
Epoch: 34 Idx: 3000 Loss: 0.020916034156289287
Epoch: 34 Idx: 4000 Loss: 0.007163330680552368
Epoch: 34 Idx: 5000 Loss: 0.010657933543190235
Epoch: 34 Idx: 6000 Loss: 0.014561081038214766
Epoch: 34 Idx: 7000 Loss: 0.019668423476104042
Epoch: 34 Idx: 8000 Loss: 0.005410289248387464
Epoch: 34 Idx: 9000 Loss: 0.01751107607334279
Epoch: 34 Idx: 10000 Loss: 0.0205438670730124
Epoch: 34 Idx: 11000 Loss: 0.012387169136566074
Epoch: 34 Idx: 12000 Loss: 0.03589239013979365
Epoch: 34 Idx: 13000 Loss: 0.03914319789101319
Epoch: 34 Idx: 14000 Loss: 0.02292737955342983
Epoch: 34 Idx: 15000 Loss: 0.018812329734926334
Epoch: 35 Idx: 0 Loss: 0.0075376122233607274
Epoch: 35 Idx: 1000 Loss: 0.050198046389674005
Epoch: 35 Idx: 2000 Loss: 0.015491080453929062
Epoch: 35 Idx: 3000 Loss: 0.020795969758289557
Epoch: 35 Idx: 4000 Loss: 0.016167967177077885
Epoch: 35 Idx: 5000 Loss: 0.017040142019990615
Epoch: 35 Idx: 6000 Loss: 0.017685214913142903
Epoch: 35 Idx: 7000 Loss: 0.018865647992749833
Epoch: 35 Idx: 8000 Loss: 0.023702333079037994
Epoch: 35 Idx: 9000 Loss: 0.013563026711414062
Epoch: 35 Idx: 10000 Loss: 0.009284802960301184
Epoch: 35 Idx: 11000 Loss: 0.009521813631324738
Epoch: 35 Idx: 12000 Loss: 0.04198200485403957
Epoch: 35 Idx: 13000 Loss: 0.012799556312612743
Epoch: 35 Idx: 14000 Loss: 0.023987417366344924
Epoch: 35 Idx: 15000 Loss: 0.009626335977902961
Epoch: 36 Idx: 0 Loss: 0.016971377742695314
Epoch: 36 Idx: 1000 Loss: 0.015300199794611067
Epoch: 36 Idx: 2000 Loss: 0.007084992269945883
Epoch: 36 Idx: 3000 Loss: 0.03539965013225334
Epoch: 36 Idx: 4000 Loss: 0.013777302204168548
Epoch: 36 Idx: 5000 Loss: 0.007222768688774856
Epoch: 36 Idx: 6000 Loss: 0.011828331660662729
Epoch: 36 Idx: 7000 Loss: 0.031863878875563315
Epoch: 36 Idx: 8000 Loss: 0.010671212576698343
Epoch: 36 Idx: 9000 Loss: 0.007756772318703129
Epoch: 36 Idx: 10000 Loss: 0.014268604304597157
Epoch: 36 Idx: 11000 Loss: 0.06243931883077993
Epoch: 36 Idx: 12000 Loss: 0.011076298583239422
Epoch: 36 Idx: 13000 Loss: 0.021979919591837493
Epoch: 36 Idx: 14000 Loss: 0.12797531920275335
Epoch: 36 Idx: 15000 Loss: 0.031265621563430074
Epoch: 37 Idx: 0 Loss: 0.0046742450256343476
Epoch: 37 Idx: 1000 Loss: 0.0033542926484402763
Epoch: 37 Idx: 2000 Loss: 0.01288753717998614
Epoch: 37 Idx: 3000 Loss: 0.015733670687628244
Epoch: 37 Idx: 4000 Loss: 0.008303264202411929
Epoch: 37 Idx: 5000 Loss: 0.018743557414869546
Epoch: 37 Idx: 6000 Loss: 0.007965498805184842
Epoch: 37 Idx: 7000 Loss: 0.07744108882605283
Epoch: 37 Idx: 8000 Loss: 0.023139849561193047
Epoch: 37 Idx: 9000 Loss: 0.022413260839865536
Epoch: 37 Idx: 10000 Loss: 0.012266256375355684
Epoch: 37 Idx: 11000 Loss: 0.01980248066452656
Epoch: 37 Idx: 12000 Loss: 0.023980505773427776
Epoch: 37 Idx: 13000 Loss: 0.014048935106827786
Epoch: 37 Idx: 14000 Loss: 0.004932880242712627
Epoch: 37 Idx: 15000 Loss: 0.02184056205633385
Epoch: 38 Idx: 0 Loss: 0.007512643769009587
Epoch: 38 Idx: 1000 Loss: 0.03252523185645614
Epoch: 38 Idx: 2000 Loss: 0.020337697593011152
Epoch: 38 Idx: 3000 Loss: 0.0177366110694914
Epoch: 38 Idx: 4000 Loss: 0.007691342685949097
Epoch: 38 Idx: 5000 Loss: 0.01216027881111414
Epoch: 38 Idx: 6000 Loss: 0.020591036808528616
Epoch: 38 Idx: 7000 Loss: 0.004236711596196795
Epoch: 38 Idx: 8000 Loss: 0.015064541076592951
Epoch: 38 Idx: 9000 Loss: 0.017138265693275243
Epoch: 38 Idx: 10000 Loss: 0.01983901490036537
Epoch: 38 Idx: 11000 Loss: 0.07703541536175763
Epoch: 38 Idx: 12000 Loss: 0.050945786907962816
Epoch: 38 Idx: 13000 Loss: 0.01086707267505963
Epoch: 38 Idx: 14000 Loss: 0.009175202699239311
Epoch: 38 Idx: 15000 Loss: 0.01289438140914026
Epoch: 39 Idx: 0 Loss: 0.04591272198196451
Epoch: 39 Idx: 1000 Loss: 0.047933086464881425
Epoch: 39 Idx: 2000 Loss: 0.03331011754296758
Epoch: 39 Idx: 3000 Loss: 0.011265087132217497
Epoch: 39 Idx: 4000 Loss: 0.004784298595227186
Epoch: 39 Idx: 5000 Loss: 0.006770859037216793
Epoch: 39 Idx: 6000 Loss: 0.017362766342674155
Epoch: 39 Idx: 7000 Loss: 0.020500803565349234
Epoch: 39 Idx: 8000 Loss: 0.02933681637578953
Epoch: 39 Idx: 9000 Loss: 0.009133957518892321
Epoch: 39 Idx: 10000 Loss: 0.008364522494259065
Epoch: 39 Idx: 11000 Loss: 0.024539463986325533
Epoch: 39 Idx: 12000 Loss: 0.04485579879311088
Epoch: 39 Idx: 13000 Loss: 0.008249988304872013
Epoch: 39 Idx: 14000 Loss: 0.007659624493148499
Epoch: 39 Idx: 15000 Loss: 0.006001654776472906
Epoch: 40 Idx: 0 Loss: 0.011515173635252339
Epoch: 40 Idx: 1000 Loss: 0.06394777534591803
Epoch: 40 Idx: 2000 Loss: 0.013472193399295427
Epoch: 40 Idx: 3000 Loss: 0.01129939794727288
Epoch: 40 Idx: 4000 Loss: 0.012347940505144194
Epoch: 40 Idx: 5000 Loss: 0.005338324428358456
Epoch: 40 Idx: 6000 Loss: 0.02532021945088004
Epoch: 40 Idx: 7000 Loss: 0.01954239731058466
Epoch: 40 Idx: 8000 Loss: 0.007414468611548987
Epoch: 40 Idx: 9000 Loss: 0.007888423528375498
Epoch: 40 Idx: 10000 Loss: 0.013971369911700313
Epoch: 40 Idx: 11000 Loss: 0.029177156910618028
Epoch: 40 Idx: 12000 Loss: 0.012975351946007541
Epoch: 40 Idx: 13000 Loss: 0.024072517704383355
Epoch: 40 Idx: 14000 Loss: 0.039425548914474556
Epoch: 40 Idx: 15000 Loss: 0.010608372888183198
Epoch: 41 Idx: 0 Loss: 0.02310712602571942
Epoch: 41 Idx: 1000 Loss: 0.016289126923021077
Epoch: 41 Idx: 2000 Loss: 0.008212003673450189
Epoch: 41 Idx: 3000 Loss: 0.012721544168177829
Epoch: 41 Idx: 4000 Loss: 0.043346340313547206
Epoch: 41 Idx: 5000 Loss: 0.019775565128661347
Epoch: 41 Idx: 6000 Loss: 0.04073996521052763
Epoch: 41 Idx: 7000 Loss: 0.01775493786803649
Epoch: 41 Idx: 8000 Loss: 0.013755884900504164
Epoch: 41 Idx: 9000 Loss: 0.025141908002950776
Epoch: 41 Idx: 10000 Loss: 0.0156994182178975
Epoch: 41 Idx: 11000 Loss: 0.01952356953833202
Epoch: 41 Idx: 12000 Loss: 0.02147380548455613
Epoch: 41 Idx: 13000 Loss: 0.0010374187238442088
Epoch: 41 Idx: 14000 Loss: 0.0017684827350243656
Epoch: 41 Idx: 15000 Loss: 0.07268573251305462
Epoch: 42 Idx: 0 Loss: 0.018698654685515955
Epoch: 42 Idx: 1000 Loss: 0.01655187244990775
Epoch: 42 Idx: 2000 Loss: 0.02667617955587568
Epoch: 42 Idx: 3000 Loss: 0.016530821815348803
Epoch: 42 Idx: 4000 Loss: 0.020678145843399512
Epoch: 42 Idx: 5000 Loss: 0.07241040892634265
Epoch: 42 Idx: 6000 Loss: 0.027713910252799703
Epoch: 42 Idx: 7000 Loss: 0.013126260251051791
Epoch: 42 Idx: 8000 Loss: 0.00918496197858656
Epoch: 42 Idx: 9000 Loss: 0.017846199450923122
Epoch: 42 Idx: 10000 Loss: 0.017780763883620283
Epoch: 42 Idx: 11000 Loss: 0.026616513686633734
Epoch: 42 Idx: 12000 Loss: 0.03565690275755875
Epoch: 42 Idx: 13000 Loss: 0.009970367361857056
Epoch: 42 Idx: 14000 Loss: 0.0024685452085195466
Epoch: 42 Idx: 15000 Loss: 0.008146683174289626
Epoch: 43 Idx: 0 Loss: 0.0888272025070375
Epoch: 43 Idx: 1000 Loss: 0.01519482679844287
Epoch: 43 Idx: 2000 Loss: 0.014905079860341262
Epoch: 43 Idx: 3000 Loss: 0.02341417927438977
Epoch: 43 Idx: 4000 Loss: 0.014331373584727294
Epoch: 43 Idx: 5000 Loss: 0.04664990961935052
Epoch: 43 Idx: 6000 Loss: 0.02087338305295423
Epoch: 43 Idx: 7000 Loss: 0.021342314176350373
Epoch: 43 Idx: 8000 Loss: 0.016260230518563946
Epoch: 43 Idx: 9000 Loss: 0.0176590251750554
Epoch: 43 Idx: 10000 Loss: 0.01355716253049764
Epoch: 43 Idx: 11000 Loss: 0.020575389316136186
Epoch: 43 Idx: 12000 Loss: 0.017225516208655534
Epoch: 43 Idx: 13000 Loss: 0.006384480753825084
Epoch: 43 Idx: 14000 Loss: 0.014304447175285314
