Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 46 Idx: 3000 Loss: 0.009328793321053736
Epoch: 46 Idx: 4000 Loss: 0.11214185254029788
Epoch: 46 Idx: 5000 Loss: 0.04723974980008764
Epoch: 46 Idx: 6000 Loss: 0.04622642334250903
Epoch: 46 Idx: 7000 Loss: 0.05593606265956575
Epoch: 46 Idx: 8000 Loss: 0.012578947246774322
Epoch: 46 Idx: 9000 Loss: 0.011118157034477539
Epoch: 46 Idx: 10000 Loss: 0.04193090635285148
Epoch: 46 Idx: 11000 Loss: 0.04469703999967044
Epoch: 46 Idx: 12000 Loss: 0.013120766114123446
Epoch: 46 Idx: 13000 Loss: 0.04035013338757216
Epoch: 46 Idx: 14000 Loss: 0.02868662264789758
Epoch: 46 Idx: 15000 Loss: 0.04712015800668345
Epoch: 46 Idx: 16000 Loss: 0.09404843204240977
Epoch: 46 Idx: 17000 Loss: 0.03468619978341974
Epoch: 47 Idx: 0 Loss: 0.03399024316058246
Epoch: 47 Idx: 1000 Loss: 0.011951925635647166
Epoch: 47 Idx: 2000 Loss: 0.20187544616608807
Epoch: 47 Idx: 3000 Loss: 0.015997232217766937
Epoch: 47 Idx: 4000 Loss: 0.036861272148308505
Epoch: 47 Idx: 5000 Loss: 0.06734664724475782
Epoch: 47 Idx: 6000 Loss: 0.022812832870540655
Epoch: 47 Idx: 7000 Loss: 0.032655861711967285
Epoch: 47 Idx: 8000 Loss: 0.033064199281504295
Epoch: 47 Idx: 9000 Loss: 0.031123377196236392
Epoch: 47 Idx: 10000 Loss: 0.019527176318637124
Epoch: 47 Idx: 11000 Loss: 0.05043980586675731
Epoch: 47 Idx: 12000 Loss: 0.011880299126975944
Epoch: 47 Idx: 13000 Loss: 0.045057623850758156
Epoch: 47 Idx: 14000 Loss: 0.007504377774605452
Epoch: 47 Idx: 15000 Loss: 0.04195874319065555
Epoch: 47 Idx: 16000 Loss: 0.013040267953376917
Epoch: 47 Idx: 17000 Loss: 0.045343955803322046
Epoch: 48 Idx: 0 Loss: 0.06660514539775662
Epoch: 48 Idx: 1000 Loss: 0.02575331008686075
Epoch: 48 Idx: 2000 Loss: 0.05698724204985968
Epoch: 48 Idx: 3000 Loss: 0.04038070112437714
Epoch: 48 Idx: 4000 Loss: 0.03906463806791431
Epoch: 48 Idx: 5000 Loss: 0.018632157637609763
Epoch: 48 Idx: 6000 Loss: 0.04019335930377468
Epoch: 48 Idx: 7000 Loss: 0.034331979540233884
Epoch: 48 Idx: 8000 Loss: 0.02949360526780066
Epoch: 48 Idx: 9000 Loss: 0.039272046541266876
Epoch: 48 Idx: 10000 Loss: 0.027423076987771283
Epoch: 48 Idx: 11000 Loss: 0.09006288575495075
Epoch: 48 Idx: 12000 Loss: 0.09126289651877895
Epoch: 48 Idx: 13000 Loss: 0.019694382932193836
Epoch: 48 Idx: 14000 Loss: 0.0331232405893209
Epoch: 48 Idx: 15000 Loss: 0.015271036282829352
Epoch: 48 Idx: 16000 Loss: 0.023127379418728392
Epoch: 48 Idx: 17000 Loss: 0.016711561794422566
Epoch: 49 Idx: 0 Loss: 0.04121689739223777
Epoch: 49 Idx: 1000 Loss: 0.04050075635270496
Epoch: 49 Idx: 2000 Loss: 0.05861024756145508
Epoch: 49 Idx: 3000 Loss: 0.06539470125108258
Epoch: 49 Idx: 4000 Loss: 0.13054084305049776
Epoch: 49 Idx: 5000 Loss: 0.010456870927334843
Epoch: 49 Idx: 6000 Loss: 0.027944956868350176
Epoch: 49 Idx: 7000 Loss: 0.015565639455317803
Epoch: 49 Idx: 8000 Loss: 0.023146328625060286
Epoch: 49 Idx: 9000 Loss: 0.03502763415397191
Epoch: 49 Idx: 10000 Loss: 0.01951789492199295
Epoch: 49 Idx: 11000 Loss: 0.04128189181774021
Epoch: 49 Idx: 12000 Loss: 0.009707255330940998
Epoch: 49 Idx: 13000 Loss: 0.026868290817357202
Epoch: 49 Idx: 14000 Loss: 0.03527359716556784
Epoch: 49 Idx: 15000 Loss: 0.04006153144223987
Epoch: 49 Idx: 16000 Loss: 0.10220013022701376
Epoch: 49 Idx: 17000 Loss: 0.03694728548946428
Len (direct inputs):  3971
Threshold:  -0.5186280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5186280024647613 False
Threshold:  -0.5176280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5176280024647613 False
Threshold:  -0.5166280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5166280024647613 False
Threshold:  -0.5156280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5156280024647613 False
Threshold:  -0.5146280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5146280024647613 False
Threshold:  -0.5136280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5136280024647613 False
Threshold:  -0.5126280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5126280024647613 False
Threshold:  -0.5116280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5116280024647613 False
Threshold:  -0.5106280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5106280024647613 False
Threshold:  -0.5096280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5096280024647613 False
Threshold:  -0.5086280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5086280024647613 False
Threshold:  -0.5076280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5076280024647613 False
Threshold:  -0.5066280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5066280024647613 False
Threshold:  -0.5056280024647613 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5056280024647613 False
Threshold:  -0.5046280024647612 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5046280024647612 False
Threshold:  -0.5036280024647612 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5036280024647612 False
Threshold:  -0.5026280024647612 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5026280024647612 False
Threshold:  -0.5016280024647612 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5016280024647612 False
Threshold:  -0.5006280024647612 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5006280024647612 False
Threshold:  -0.49962800246476124 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.49962800246476124 False
Threshold:  -0.49862800246476124 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49862800246476124 False
Threshold:  -0.49762800246476124 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49762800246476124 False
Threshold:  -0.49662800246476124 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49662800246476124 False
Threshold:  -0.49562800246476124 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49562800246476124 False
Threshold:  -0.49462800246476124 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49462800246476124 False
Threshold:  -0.49362800246476124 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49362800246476124 False
Threshold:  -0.49262800246476124 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49262800246476124 False
Threshold:  -0.49162800246476124 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49162800246476124 False
Threshold:  -0.49062800246476124 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.49062800246476124 False
Threshold:  -0.48962800246476124 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.48962800246476124 False
Threshold:  -0.48862800246476124 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.48862800246476124 False
Threshold:  -0.48762800246476123 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.48762800246476123 False
Threshold:  -0.48662800246476123 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.48662800246476123 False
Threshold:  -0.48562800246476123 0.0034366532284713504 1.0 0.006849766185865772 0.01695025751352761 0.004292128895932382
0.001 -0.48562800246476123 False
Threshold:  -0.48462800246476123 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.48462800246476123 False
Threshold:  -0.48362800246476123 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.48362800246476123 False
Threshold:  -0.48262800246476123 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.48262800246476123 False
Threshold:  -0.48162800246476123 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.48162800246476123 False
Threshold:  -0.48062800246476123 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.48062800246476123 False
Threshold:  -0.4796280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4796280024647612 False
Threshold:  -0.4786280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4786280024647612 False
Threshold:  -0.4776280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4776280024647612 False
Threshold:  -0.4766280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4766280024647612 False
Threshold:  -0.4756280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4756280024647612 False
Threshold:  -0.4746280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4746280024647612 False
Threshold:  -0.4736280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4736280024647612 False
Threshold:  -0.4726280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4726280024647612 False
Threshold:  -0.4716280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4716280024647612 False
Threshold:  -0.4706280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4706280024647612 False
Threshold:  -0.4696280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4696280024647612 False
Threshold:  -0.4686280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4686280024647612 False
Threshold:  -0.4676280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4676280024647612 False
Threshold:  -0.4666280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4666280024647612 False
Threshold:  -0.4656280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4656280024647612 False
Threshold:  -0.4646280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4646280024647612 False
Threshold:  -0.4636280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4636280024647612 False
Threshold:  -0.4626280024647612 0.0034368803701255784 1.0 0.006850217362666315 0.01695136262876516 0.004292412335732682
0.001 -0.4626280024647612 False
Threshold:  -0.4616280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4616280024647612 False
Threshold:  -0.4606280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4606280024647612 False
Threshold:  -0.4596280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4596280024647612 False
Threshold:  -0.4586280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4586280024647612 False
Threshold:  -0.4576280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4576280024647612 False
Threshold:  -0.4566280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4566280024647612 False
Threshold:  -0.4556280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4556280024647612 False
Threshold:  -0.4546280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4546280024647612 False
Threshold:  -0.4536280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4536280024647612 False
Threshold:  -0.4526280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4526280024647612 False
Threshold:  -0.4516280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4516280024647612 False
Threshold:  -0.4506280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4506280024647612 False
Threshold:  -0.4496280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4496280024647612 False
Threshold:  -0.4486280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4486280024647612 False
Threshold:  -0.4476280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4476280024647612 False
Threshold:  -0.4466280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4466280024647612 False
Threshold:  -0.4456280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4456280024647612 False
Threshold:  -0.4446280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4446280024647612 False
Threshold:  -0.4436280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4436280024647612 False
Threshold:  -0.4426280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4426280024647612 False
Threshold:  -0.4416280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4416280024647612 False
Threshold:  -0.4406280024647612 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.4406280024647612 False
Threshold:  -0.4396280024647612 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.4396280024647612 False
Threshold:  -0.4386280024647612 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4386280024647612 False
Threshold:  -0.4376280024647612 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4376280024647612 False
Threshold:  -0.4366280024647612 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4366280024647612 False
Threshold:  -0.4356280024647612 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4356280024647612 False
Threshold:  -0.4346280024647612 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.4346280024647612 False
Threshold:  -0.4336280024647612 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4336280024647612 False
Threshold:  -0.4326280024647612 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4326280024647612 False
Threshold:  -0.4316280024647612 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4316280024647612 False
Threshold:  -0.4306280024647612 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4306280024647612 False
Threshold:  -0.4296280024647612 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4296280024647612 False
Threshold:  -0.4286280024647612 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4286280024647612 False
Threshold:  -0.4276280024647612 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4276280024647612 False
Threshold:  -0.4266280024647612 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.4266280024647612 False
Threshold:  -0.4256280024647612 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.4256280024647612 False
Threshold:  -0.4246280024647612 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4246280024647612 False
Threshold:  -0.4236280024647612 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4236280024647612 False
Threshold:  -0.4226280024647612 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.4226280024647612 False
Threshold:  -0.4216280024647612 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.4216280024647612 False
Threshold:  -0.4206280024647612 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4206280024647612 False
Threshold:  -0.4196280024647612 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4196280024647612 False
Threshold:  -0.4186280024647612 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.4186280024647612 False
Threshold:  -0.41762800246476117 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.41762800246476117 False
Threshold:  -0.41662800246476117 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.41662800246476117 False
Threshold:  -0.41562800246476117 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.41562800246476117 False
Threshold:  -0.41462800246476117 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.41462800246476117 False
Threshold:  -0.41362800246476117 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.41362800246476117 False
Threshold:  -0.41262800246476117 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.41262800246476117 False
Threshold:  -0.41162800246476117 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.41162800246476117 False
Threshold:  -0.41062800246476117 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.41062800246476117 False
Threshold:  -0.40962800246476117 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.40962800246476117 False
Threshold:  -0.40862800246476116 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.40862800246476116 False
Threshold:  -0.40762800246476116 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.40762800246476116 False
Threshold:  -0.40662800246476116 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.40662800246476116 False
Threshold:  -0.40562800246476116 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.40562800246476116 False
Threshold:  -0.40462800246476116 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.40462800246476116 False
Threshold:  -0.40362800246476116 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.40362800246476116 False
Threshold:  -0.40262800246476116 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.40262800246476116 False
Threshold:  -0.40162800246476116 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.40162800246476116 False
Threshold:  -0.40062800246476116 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.40062800246476116 False
Threshold:  -0.39962800246476116 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.39962800246476116 False
Threshold:  -0.39862800246476116 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.39862800246476116 False
Threshold:  -0.39762800246476115 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.39762800246476115 False
Threshold:  -0.39662800246476115 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.39662800246476115 False
Threshold:  -0.39562800246476115 0.003440746377291074 1.0 0.0068578964721397965 0.016970171659813328 0.004297236546344044
0.001 -0.39562800246476115 False
Threshold:  -0.39462800246476115 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.39462800246476115 False
Threshold:  -0.39362800246476115 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.39362800246476115 False
Threshold:  -0.39262800246476115 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.39262800246476115 False
Threshold:  -0.39162800246476115 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.39162800246476115 False
Threshold:  -0.39062800246476115 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.39062800246476115 False
Threshold:  -0.38962800246476115 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.38962800246476115 False
Threshold:  -0.38862800246476115 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.38862800246476115 False
Threshold:  -0.38762800246476115 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.38762800246476115 False
Threshold:  -0.38662800246476114 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.38662800246476114 False
Threshold:  -0.38562800246476114 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.38562800246476114 False
Threshold:  -0.38462800246476114 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.38462800246476114 False
Threshold:  -0.38362800246476114 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.38362800246476114 False
Threshold:  -0.38262800246476114 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.38262800246476114 False
Threshold:  -0.38162800246476114 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.38162800246476114 False
Threshold:  -0.38062800246476114 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.38062800246476114 False
Threshold:  -0.37962800246476114 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.37962800246476114 False
Threshold:  -0.37862800246476114 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.37862800246476114 False
Threshold:  -0.37762800246476114 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.37762800246476114 False
Threshold:  -0.37662800246476114 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.37662800246476114 False
Threshold:  -0.37562800246476113 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.37562800246476113 False
Threshold:  -0.37462800246476113 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.37462800246476113 False
Threshold:  -0.37362800246476113 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.37362800246476113 False
Threshold:  -0.37262800246476113 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.37262800246476113 False
Threshold:  -0.37162800246476113 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.37162800246476113 False
Threshold:  -0.37062800246476113 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.37062800246476113 False
Threshold:  -0.36962800246476113 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.36962800246476113 False
Threshold:  -0.36862800246476113 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.36862800246476113 False
Threshold:  -0.3676280024647611 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3676280024647611 False
Threshold:  -0.3666280024647611 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.3666280024647611 False
Threshold:  -0.3656280024647611 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.3656280024647611 False
Threshold:  -0.3646280024647611 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.3646280024647611 False
Threshold:  -0.3636280024647611 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.3636280024647611 False
Threshold:  -0.3626280024647611 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.3626280024647611 False
Threshold:  -0.3616280024647611 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.3616280024647611 False
Threshold:  -0.3606280024647611 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.3606280024647611 False
Threshold:  -0.3596280024647611 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.3596280024647611 False
Threshold:  -0.3586280024647611 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.3586280024647611 False
Threshold:  -0.3576280024647611 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
0.001 -0.3576280024647611 False
Threshold:  -0.3566280024647611 0.0034475900019889944 1.0 0.006871489924017179 0.017003466091164734 0.0043057763645998936
