Number of neighbours: 12
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 34 Idx: 5000 Loss: 0.018474261672422585
Epoch: 34 Idx: 10000 Loss: 0.06088883452177517
Epoch: 34 Idx: 15000 Loss: 0.026269319520335076
Epoch: 34 Idx: 20000 Loss: 0.01780352192442463
Epoch: 35 Idx: 0 Loss: 0.03880009792108133
Epoch: 35 Idx: 5000 Loss: 0.021361885694278746
Epoch: 35 Idx: 10000 Loss: 0.044434440602659074
Epoch: 35 Idx: 15000 Loss: 0.014327777003323699
Epoch: 35 Idx: 20000 Loss: 0.03680104653750727
Epoch: 36 Idx: 0 Loss: 0.034969523074956814
Epoch: 36 Idx: 5000 Loss: 0.03875154817285991
Epoch: 36 Idx: 10000 Loss: 0.014629004607980823
Epoch: 36 Idx: 15000 Loss: 0.06312197340445294
Epoch: 36 Idx: 20000 Loss: 0.017155181465420534
Epoch: 37 Idx: 0 Loss: 0.025198401051809004
Epoch: 37 Idx: 5000 Loss: 0.013629883258124392
Epoch: 37 Idx: 10000 Loss: 0.049713986783158616
Epoch: 37 Idx: 15000 Loss: 0.011575949344469769
Epoch: 37 Idx: 20000 Loss: 0.019645795465478174
Epoch: 38 Idx: 0 Loss: 0.026462962563150734
Epoch: 38 Idx: 5000 Loss: 0.04737395368814803
Epoch: 38 Idx: 10000 Loss: 0.02176997338622356
Epoch: 38 Idx: 15000 Loss: 0.02302279256479505
Epoch: 38 Idx: 20000 Loss: 0.00836614639088898
Epoch: 39 Idx: 0 Loss: 0.028805561941221774
Epoch: 39 Idx: 5000 Loss: 0.012543670903794884
Epoch: 39 Idx: 10000 Loss: 0.017907354816048122
Epoch: 39 Idx: 15000 Loss: 0.010757544731540041
Epoch: 39 Idx: 20000 Loss: 0.036002346683023816
Epoch: 40 Idx: 0 Loss: 0.028105507108331852
Epoch: 40 Idx: 5000 Loss: 0.04855065231405487
Epoch: 40 Idx: 10000 Loss: 0.01076951431955735
Epoch: 40 Idx: 15000 Loss: 0.0068123331618897024
Epoch: 40 Idx: 20000 Loss: 0.02672828381712556
Epoch: 41 Idx: 0 Loss: 0.02262060156469272
Epoch: 41 Idx: 5000 Loss: 0.03528067408165904
Epoch: 41 Idx: 10000 Loss: 0.024447180007581577
Epoch: 41 Idx: 15000 Loss: 0.010886690221399795
Epoch: 41 Idx: 20000 Loss: 0.0415054531494958
Epoch: 42 Idx: 0 Loss: 0.029620965861603427
Epoch: 42 Idx: 5000 Loss: 0.021374888493798958
Epoch: 42 Idx: 10000 Loss: 0.02651913003309294
Epoch: 42 Idx: 15000 Loss: 0.04032562101115118
Epoch: 42 Idx: 20000 Loss: 0.032824014177296565
Epoch: 43 Idx: 0 Loss: 0.03857473246295192
Epoch: 43 Idx: 5000 Loss: 0.015898241816154436
Epoch: 43 Idx: 10000 Loss: 0.07177924672927562
Epoch: 43 Idx: 15000 Loss: 0.038808826573016916
Epoch: 43 Idx: 20000 Loss: 0.01852360629513884
Epoch: 44 Idx: 0 Loss: 0.027745210548985932
Epoch: 44 Idx: 5000 Loss: 0.025687963875991277
Epoch: 44 Idx: 10000 Loss: 0.04935494205983233
Epoch: 44 Idx: 15000 Loss: 0.037937923493145134
Epoch: 44 Idx: 20000 Loss: 0.01977211113975457
Epoch: 45 Idx: 0 Loss: 0.017992043044718405
Epoch: 45 Idx: 5000 Loss: 0.036667486467824306
Epoch: 45 Idx: 10000 Loss: 0.025062026358016288
Epoch: 45 Idx: 15000 Loss: 0.04495252733248206
Epoch: 45 Idx: 20000 Loss: 0.050814104167970386
Epoch: 46 Idx: 0 Loss: 0.017509835538817523
Epoch: 46 Idx: 5000 Loss: 0.05651443067696853
Epoch: 46 Idx: 10000 Loss: 0.006200638048446197
Epoch: 46 Idx: 15000 Loss: 0.020666391988830836
Epoch: 46 Idx: 20000 Loss: 0.0505935540102027
Epoch: 47 Idx: 0 Loss: 0.026928451669736276
Epoch: 47 Idx: 5000 Loss: 0.025310683285221652
Epoch: 47 Idx: 10000 Loss: 0.009589603609707977
Epoch: 47 Idx: 15000 Loss: 0.035719547125756014
Epoch: 47 Idx: 20000 Loss: 0.02128917090877324
Epoch: 48 Idx: 0 Loss: 0.022927055497396657
Epoch: 48 Idx: 5000 Loss: 0.01870941754248442
Epoch: 48 Idx: 10000 Loss: 0.03681380152347763
Epoch: 48 Idx: 15000 Loss: 0.03521964475568811
Epoch: 48 Idx: 20000 Loss: 0.02915901207727254
Epoch: 49 Idx: 0 Loss: 0.015850274759758726
Epoch: 49 Idx: 5000 Loss: 0.03676012792919411
Epoch: 49 Idx: 10000 Loss: 0.011413954067677173
Epoch: 49 Idx: 15000 Loss: 0.01263335558173043
Epoch: 49 Idx: 20000 Loss: 0.04571991021481743
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110500 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.24557811941614732
Epoch: 0 Idx: 5000 Loss: 0.04064246856839872
Epoch: 0 Idx: 10000 Loss: 0.012389354867459545
Epoch: 0 Idx: 15000 Loss: 0.018993498811980997
Epoch: 0 Idx: 20000 Loss: 0.030641076765653134
Epoch: 1 Idx: 0 Loss: 0.06001346066304351
Epoch: 1 Idx: 5000 Loss: 0.01944461675505299
Epoch: 1 Idx: 10000 Loss: 0.05251487854063371
Epoch: 1 Idx: 15000 Loss: 0.011560344096052867
Epoch: 1 Idx: 20000 Loss: 0.027569910990614066
Epoch: 2 Idx: 0 Loss: 0.03231350113566388
Epoch: 2 Idx: 5000 Loss: 0.05360802499102653
Epoch: 2 Idx: 10000 Loss: 0.01775788621859896
Epoch: 2 Idx: 15000 Loss: 0.012570063788893398
Epoch: 2 Idx: 20000 Loss: 0.017918789862108375
Epoch: 3 Idx: 0 Loss: 0.017186356767067854
Epoch: 3 Idx: 5000 Loss: 0.025890778154136596
Epoch: 3 Idx: 10000 Loss: 0.013452674647551247
Epoch: 3 Idx: 15000 Loss: 0.029445305714218283
Epoch: 3 Idx: 20000 Loss: 0.03350705163643329
Epoch: 4 Idx: 0 Loss: 0.0244142849770471
Epoch: 4 Idx: 5000 Loss: 0.03923500047551456
Epoch: 4 Idx: 10000 Loss: 0.015896908826335876
Epoch: 4 Idx: 15000 Loss: 0.023721368619028536
Epoch: 4 Idx: 20000 Loss: 0.009419867974381843
Epoch: 5 Idx: 0 Loss: 0.012925950179293313
Epoch: 5 Idx: 5000 Loss: 0.1077568027852706
Epoch: 5 Idx: 10000 Loss: 0.008559427237841036
Epoch: 5 Idx: 15000 Loss: 0.04618681601783995
Epoch: 5 Idx: 20000 Loss: 0.014822840040135728
Epoch: 6 Idx: 0 Loss: 0.02422839512707479
Epoch: 6 Idx: 5000 Loss: 0.03700672807171177
Epoch: 6 Idx: 10000 Loss: 0.015346660772148255
Epoch: 6 Idx: 15000 Loss: 0.07171379234252591
Epoch: 6 Idx: 20000 Loss: 0.012202580496690896
Epoch: 7 Idx: 0 Loss: 0.03496019518132135
Epoch: 7 Idx: 5000 Loss: 0.039664101944676636
Epoch: 7 Idx: 10000 Loss: 0.011674735393594043
Epoch: 7 Idx: 15000 Loss: 0.013351828429271882
Epoch: 7 Idx: 20000 Loss: 0.05274223404573462
Epoch: 8 Idx: 0 Loss: 0.10082455079518034
Epoch: 8 Idx: 5000 Loss: 0.010885479450625419
Epoch: 8 Idx: 10000 Loss: 0.0008912698242470299
Epoch: 8 Idx: 15000 Loss: 0.01669032093973866
Epoch: 8 Idx: 20000 Loss: 0.02846502771715049
Epoch: 9 Idx: 0 Loss: 0.08947389569297944
Epoch: 9 Idx: 5000 Loss: 0.011253650072602353
Epoch: 9 Idx: 10000 Loss: 0.008182054263235289
Epoch: 9 Idx: 15000 Loss: 0.0257607376791254
Epoch: 9 Idx: 20000 Loss: 0.022021876961492666
Epoch: 10 Idx: 0 Loss: 0.03953479334547064
Epoch: 10 Idx: 5000 Loss: 0.02293037536707589
Epoch: 10 Idx: 10000 Loss: 0.040232998238274496
Epoch: 10 Idx: 15000 Loss: 0.020475229381447906
Epoch: 10 Idx: 20000 Loss: 0.043494136105664716
Epoch: 11 Idx: 0 Loss: 0.037607390978742314
Epoch: 11 Idx: 5000 Loss: 0.013799207638325744
Epoch: 11 Idx: 10000 Loss: 0.01749871275374936
Epoch: 11 Idx: 15000 Loss: 0.04348796601041335
Epoch: 11 Idx: 20000 Loss: 0.040364145330964746
Epoch: 12 Idx: 0 Loss: 0.011669314641406827
Epoch: 12 Idx: 5000 Loss: 0.03577528281046109
Epoch: 12 Idx: 10000 Loss: 0.01264807985469045
Epoch: 12 Idx: 15000 Loss: 0.030844982850996423
Epoch: 12 Idx: 20000 Loss: 0.019863448875933658
Epoch: 13 Idx: 0 Loss: 0.038416951886693376
Epoch: 13 Idx: 5000 Loss: 0.05107403736180902
Epoch: 13 Idx: 10000 Loss: 0.038676239043386657
Epoch: 13 Idx: 15000 Loss: 0.03147023125465812
Epoch: 13 Idx: 20000 Loss: 0.01134638670453834
Epoch: 14 Idx: 0 Loss: 0.02906854174222818
Epoch: 14 Idx: 5000 Loss: 0.015138244314356753
Epoch: 14 Idx: 10000 Loss: 0.044025014182641944
Epoch: 14 Idx: 15000 Loss: 0.0650629889455979
Epoch: 14 Idx: 20000 Loss: 0.006215303057204473
Epoch: 15 Idx: 0 Loss: 0.02199430727524742
Epoch: 15 Idx: 5000 Loss: 0.022347986750372067
Epoch: 15 Idx: 10000 Loss: 0.018948224928779542
Epoch: 15 Idx: 15000 Loss: 0.019329762824793466
Epoch: 15 Idx: 20000 Loss: 0.011806597248445025
Epoch: 16 Idx: 0 Loss: 0.03705116201184149
Epoch: 16 Idx: 5000 Loss: 0.025849749671009642
Epoch: 16 Idx: 10000 Loss: 0.015759830565423967
Epoch: 16 Idx: 15000 Loss: 0.03306173079303826
Epoch: 16 Idx: 20000 Loss: 0.06190643458561681
Epoch: 17 Idx: 0 Loss: 0.022193376922907883
Epoch: 17 Idx: 5000 Loss: 0.022110495997711407
Epoch: 17 Idx: 10000 Loss: 0.03312742152111908
Epoch: 17 Idx: 15000 Loss: 0.02303088256994354
Epoch: 17 Idx: 20000 Loss: 0.0210159609819901
Epoch: 18 Idx: 0 Loss: 0.015120333401221625
Epoch: 18 Idx: 5000 Loss: 0.04469878818403793
Epoch: 18 Idx: 10000 Loss: 0.019762678975882735
Epoch: 18 Idx: 15000 Loss: 0.010278704458833197
Epoch: 18 Idx: 20000 Loss: 0.015418593523066673
Epoch: 19 Idx: 0 Loss: 0.014570733624462599
Epoch: 19 Idx: 5000 Loss: 0.036442551927103245
Epoch: 19 Idx: 10000 Loss: 0.015177817575556047
Epoch: 19 Idx: 15000 Loss: 0.05384649016861302
Epoch: 19 Idx: 20000 Loss: 0.023187213440128616
Epoch: 20 Idx: 0 Loss: 0.043400631961473354
Epoch: 20 Idx: 5000 Loss: 0.013262826769750222
Epoch: 20 Idx: 10000 Loss: 0.011957291355654775
Epoch: 20 Idx: 15000 Loss: 0.045861253687071904
Epoch: 20 Idx: 20000 Loss: 0.031787440809127696
Epoch: 21 Idx: 0 Loss: 0.014484329028850097
Epoch: 21 Idx: 5000 Loss: 0.009176527671377733
Epoch: 21 Idx: 10000 Loss: 0.025359748144001316
Epoch: 21 Idx: 15000 Loss: 0.0412466600148423
Epoch: 21 Idx: 20000 Loss: 0.03997572195837516
Epoch: 22 Idx: 0 Loss: 0.0356053757112131
Epoch: 22 Idx: 5000 Loss: 0.05430146394644044
Epoch: 22 Idx: 10000 Loss: 0.03468271943782798
Epoch: 22 Idx: 15000 Loss: 0.022158459611217228
Epoch: 22 Idx: 20000 Loss: 0.03934163430115635
Epoch: 23 Idx: 0 Loss: 0.017527777513526847
Epoch: 23 Idx: 5000 Loss: 0.0234357419660687
Epoch: 23 Idx: 10000 Loss: 0.025255122025200298
Epoch: 23 Idx: 15000 Loss: 0.06164241876019446
Epoch: 23 Idx: 20000 Loss: 0.07893533819355822
Epoch: 24 Idx: 0 Loss: 0.014768182292733408
Epoch: 24 Idx: 5000 Loss: 0.010127091379188765
Epoch: 24 Idx: 10000 Loss: 0.017011363106528597
Epoch: 24 Idx: 15000 Loss: 0.004964375182004263
Epoch: 24 Idx: 20000 Loss: 0.04888554343928743
Epoch: 25 Idx: 0 Loss: 0.027069548025118136
Epoch: 25 Idx: 5000 Loss: 0.025572668044558527
Epoch: 25 Idx: 10000 Loss: 0.036800501128430405
Epoch: 25 Idx: 15000 Loss: 0.009353337968048752
Epoch: 25 Idx: 20000 Loss: 0.03169413665996058
Epoch: 26 Idx: 0 Loss: 0.029417910623540093
Epoch: 26 Idx: 5000 Loss: 0.020717991471990414
Epoch: 26 Idx: 10000 Loss: 0.024254381441416437
Epoch: 26 Idx: 15000 Loss: 0.028675373503147323
Epoch: 26 Idx: 20000 Loss: 0.025022584451569345
Epoch: 27 Idx: 0 Loss: 0.034491032519090116
Epoch: 27 Idx: 5000 Loss: 0.053598743780852276
Epoch: 27 Idx: 10000 Loss: 0.052021581103665615
Epoch: 27 Idx: 15000 Loss: 0.023370760940901753
Epoch: 27 Idx: 20000 Loss: 0.014077505293183227
Epoch: 28 Idx: 0 Loss: 0.008340811735493548
Epoch: 28 Idx: 5000 Loss: 0.00840315154389854
Epoch: 28 Idx: 10000 Loss: 0.059422188082744964
Epoch: 28 Idx: 15000 Loss: 0.038006745847273746
Epoch: 28 Idx: 20000 Loss: 0.031284514424349694
Epoch: 29 Idx: 0 Loss: 0.14860752496779253
Epoch: 29 Idx: 5000 Loss: 0.04532350957010785
Epoch: 29 Idx: 10000 Loss: 0.029182424522097607
Epoch: 29 Idx: 15000 Loss: 0.007216430793637212
Epoch: 29 Idx: 20000 Loss: 0.00990218812033352
Epoch: 30 Idx: 0 Loss: 0.033272699478713044
Epoch: 30 Idx: 5000 Loss: 0.017792088025455708
Epoch: 30 Idx: 10000 Loss: 0.032760879447933065
Epoch: 30 Idx: 15000 Loss: 0.03073450817097864
Epoch: 30 Idx: 20000 Loss: 0.013897362951383715
Epoch: 31 Idx: 0 Loss: 0.03838462972219435
Epoch: 31 Idx: 5000 Loss: 0.0776648712358437
Epoch: 31 Idx: 10000 Loss: 0.020614345148212167
Epoch: 31 Idx: 15000 Loss: 0.027203655254968984
Epoch: 31 Idx: 20000 Loss: 0.029852101616133976
Epoch: 32 Idx: 0 Loss: 0.029773750201552283
Epoch: 32 Idx: 5000 Loss: 0.045430523300754165
Epoch: 32 Idx: 10000 Loss: 0.01642520045389844
Epoch: 32 Idx: 15000 Loss: 0.019016396295074435
Epoch: 32 Idx: 20000 Loss: 0.01937805323316364
Epoch: 33 Idx: 0 Loss: 0.030632931734705587
Epoch: 33 Idx: 5000 Loss: 0.03003312267413155
Epoch: 33 Idx: 10000 Loss: 0.03516405375737412
Epoch: 33 Idx: 15000 Loss: 0.02500982018328781
Epoch: 33 Idx: 20000 Loss: 0.024269596796641403
Epoch: 34 Idx: 0 Loss: 0.03865930652462858
Epoch: 34 Idx: 5000 Loss: 0.022280612820986593
Epoch: 34 Idx: 10000 Loss: 0.03210655374479669
Epoch: 34 Idx: 15000 Loss: 0.01447441211948596
Epoch: 34 Idx: 20000 Loss: 0.013053938471795905
Epoch: 35 Idx: 0 Loss: 0.08924757686060016
Epoch: 35 Idx: 5000 Loss: 0.010882522513090737
Epoch: 35 Idx: 10000 Loss: 0.027465310371956608
Epoch: 35 Idx: 15000 Loss: 0.019279908889295334
Epoch: 35 Idx: 20000 Loss: 0.030516364403205383
Epoch: 36 Idx: 0 Loss: 0.023976780215624816
Epoch: 36 Idx: 5000 Loss: 0.01797171781051623
Epoch: 36 Idx: 10000 Loss: 0.040343569138582336
Epoch: 36 Idx: 15000 Loss: 0.07942521677545372
Epoch: 36 Idx: 20000 Loss: 0.013784805853863966
Epoch: 37 Idx: 0 Loss: 0.02908119690811322
Epoch: 37 Idx: 5000 Loss: 0.009322099548789362
Epoch: 37 Idx: 10000 Loss: 0.017798750883846817
Epoch: 37 Idx: 15000 Loss: 0.017766593404644974
Epoch: 37 Idx: 20000 Loss: 0.041058215486340734
Epoch: 38 Idx: 0 Loss: 0.01835728104782482
Epoch: 38 Idx: 5000 Loss: 0.0048784235017799785
Epoch: 38 Idx: 10000 Loss: 0.023291937738666637
Epoch: 38 Idx: 15000 Loss: 0.042865788880635566
Epoch: 38 Idx: 20000 Loss: 0.03485083206303735
Epoch: 39 Idx: 0 Loss: 0.03717786955235615
Epoch: 39 Idx: 5000 Loss: 0.0517740132914989
Epoch: 39 Idx: 10000 Loss: 0.035232694171940374
Epoch: 39 Idx: 15000 Loss: 0.007630559226420678
Epoch: 39 Idx: 20000 Loss: 0.06985121647989698
Epoch: 40 Idx: 0 Loss: 0.011643750897190506
Epoch: 40 Idx: 5000 Loss: 0.04779872955773199
Epoch: 40 Idx: 10000 Loss: 0.05342333317407873
Epoch: 40 Idx: 15000 Loss: 0.06422824260574071
Epoch: 40 Idx: 20000 Loss: 0.016164548896392343
Epoch: 41 Idx: 0 Loss: 0.04989353365598055
Epoch: 41 Idx: 5000 Loss: 0.010845510498990348
Epoch: 41 Idx: 10000 Loss: 0.0172864046437492
Epoch: 41 Idx: 15000 Loss: 0.018903893002279903
Epoch: 41 Idx: 20000 Loss: 0.017919407654613174
Epoch: 42 Idx: 0 Loss: 0.008897384763110906
Epoch: 42 Idx: 5000 Loss: 0.03489697580341639
Epoch: 42 Idx: 10000 Loss: 0.008479670061233572
Epoch: 42 Idx: 15000 Loss: 0.03642769379090009
Epoch: 42 Idx: 20000 Loss: 0.0139231811503815
Epoch: 43 Idx: 0 Loss: 0.01312608748843001
Epoch: 43 Idx: 5000 Loss: 0.0070542171169096415
Epoch: 43 Idx: 10000 Loss: 0.02034618593690763
Epoch: 43 Idx: 15000 Loss: 0.015422465295017224
Epoch: 43 Idx: 20000 Loss: 0.04389632327960351
Epoch: 44 Idx: 0 Loss: 0.04031447615186728
Epoch: 44 Idx: 5000 Loss: 0.011884424430168692
Epoch: 44 Idx: 10000 Loss: 0.060140171254117844
Epoch: 44 Idx: 15000 Loss: 0.016848300216274634
Epoch: 44 Idx: 20000 Loss: 0.03211978371211542
Epoch: 45 Idx: 0 Loss: 0.02809397426009866
Epoch: 45 Idx: 5000 Loss: 0.024656229224193162
Epoch: 45 Idx: 10000 Loss: 0.02845344881207363
Epoch: 45 Idx: 15000 Loss: 0.050769388036873864
Epoch: 45 Idx: 20000 Loss: 0.05713029624119244
Epoch: 46 Idx: 0 Loss: 0.02614381322817161
Epoch: 46 Idx: 5000 Loss: 0.031194335677288253
Epoch: 46 Idx: 10000 Loss: 0.017888909018643685
Epoch: 46 Idx: 15000 Loss: 0.042697014457540323
Epoch: 46 Idx: 20000 Loss: 0.03452553477083371
Epoch: 47 Idx: 0 Loss: 0.015611171243301431
Epoch: 47 Idx: 5000 Loss: 0.02408732571151419
Epoch: 47 Idx: 10000 Loss: 0.05537877629226508
Epoch: 47 Idx: 15000 Loss: 0.012105831141395327
Epoch: 47 Idx: 20000 Loss: 0.04516958737774558
Epoch: 48 Idx: 0 Loss: 0.012837091055511831
Epoch: 48 Idx: 5000 Loss: 0.038990387494596365
Epoch: 48 Idx: 10000 Loss: 0.029944639208705874
Epoch: 48 Idx: 15000 Loss: 0.012562411293468186
Epoch: 48 Idx: 20000 Loss: 0.03942880991252364
Epoch: 49 Idx: 0 Loss: 0.016247119943832752
Epoch: 49 Idx: 5000 Loss: 0.05891216773574146
Epoch: 49 Idx: 10000 Loss: 0.05909763031073491
Epoch: 49 Idx: 15000 Loss: 0.029959061878364994
Epoch: 49 Idx: 20000 Loss: 0.015548193643674272
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110501 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.2827666371651968
Epoch: 0 Idx: 5000 Loss: 0.032087369734397755
Epoch: 0 Idx: 10000 Loss: 0.013393190974021845
Epoch: 0 Idx: 15000 Loss: 0.02789946050986814
Epoch: 0 Idx: 20000 Loss: 0.038697277889239864
Epoch: 1 Idx: 0 Loss: 0.014672778566217829
Epoch: 1 Idx: 5000 Loss: 0.028291194602600662
Epoch: 1 Idx: 10000 Loss: 0.0038796300186684255
Epoch: 1 Idx: 15000 Loss: 0.03801803434897271
Epoch: 1 Idx: 20000 Loss: 0.04951747734906457
Epoch: 2 Idx: 0 Loss: 0.03691330399173464
Epoch: 2 Idx: 5000 Loss: 0.029690097900602168
Epoch: 2 Idx: 10000 Loss: 0.02335949405021728
Epoch: 2 Idx: 15000 Loss: 0.017516801086046186
Epoch: 2 Idx: 20000 Loss: 0.035552859227583986
Epoch: 3 Idx: 0 Loss: 0.009503222601412422
Epoch: 3 Idx: 5000 Loss: 0.008601874037815095
Epoch: 3 Idx: 10000 Loss: 0.018754376963368492
Epoch: 3 Idx: 15000 Loss: 0.02469717531925158
Epoch: 3 Idx: 20000 Loss: 0.024018251093570746
Epoch: 4 Idx: 0 Loss: 0.0205612110512775
Epoch: 4 Idx: 5000 Loss: 0.0290140542069252
Epoch: 4 Idx: 10000 Loss: 0.011621234280380427
Epoch: 4 Idx: 15000 Loss: 0.030168398750881148
Epoch: 4 Idx: 20000 Loss: 0.016483219867415293
Epoch: 5 Idx: 0 Loss: 0.015431321533313077
Epoch: 5 Idx: 5000 Loss: 0.03214358503570429
Epoch: 5 Idx: 10000 Loss: 0.023758934071396644
Epoch: 5 Idx: 15000 Loss: 0.023426096105647675
Epoch: 5 Idx: 20000 Loss: 0.003421751994832252
Epoch: 6 Idx: 0 Loss: 0.019701120073784703
Epoch: 6 Idx: 5000 Loss: 0.02740290667701369
Epoch: 6 Idx: 10000 Loss: 0.028507965036395078
Epoch: 6 Idx: 15000 Loss: 0.011807374020695963
Epoch: 6 Idx: 20000 Loss: 0.025722457506424816
Epoch: 7 Idx: 0 Loss: 0.052130950320261125
Epoch: 7 Idx: 5000 Loss: 0.023082511927050513
Epoch: 7 Idx: 10000 Loss: 0.038551357042157966
Epoch: 7 Idx: 15000 Loss: 0.021923370640946863
Epoch: 7 Idx: 20000 Loss: 0.019754800777282238
Epoch: 8 Idx: 0 Loss: 0.041386788219260257
Epoch: 8 Idx: 5000 Loss: 0.06439991014116868
Epoch: 8 Idx: 10000 Loss: 0.054653327521560754
Epoch: 8 Idx: 15000 Loss: 0.031264684538892584
Epoch: 8 Idx: 20000 Loss: 0.04554556464000354
Epoch: 9 Idx: 0 Loss: 0.01994343860448123
Epoch: 9 Idx: 5000 Loss: 0.04768868226128226
Epoch: 9 Idx: 10000 Loss: 0.0215472714807443
Epoch: 9 Idx: 15000 Loss: 0.061155703359525734
Epoch: 9 Idx: 20000 Loss: 0.005141446030374961
Epoch: 10 Idx: 0 Loss: 0.028962683650264026
Epoch: 10 Idx: 5000 Loss: 0.008607552413919745
Epoch: 10 Idx: 10000 Loss: 0.03515984940901587
Epoch: 10 Idx: 15000 Loss: 0.021867060035110845
Epoch: 10 Idx: 20000 Loss: 0.011008084799338647
Epoch: 11 Idx: 0 Loss: 0.0066585515785629835
Epoch: 11 Idx: 5000 Loss: 0.010484944751751185
Epoch: 11 Idx: 10000 Loss: 0.023532960365004556
Epoch: 11 Idx: 15000 Loss: 0.01097812789915199
Epoch: 11 Idx: 20000 Loss: 0.019906354455447847
Epoch: 12 Idx: 0 Loss: 0.014847255509711606
Epoch: 12 Idx: 5000 Loss: 0.034940683969272066
Epoch: 12 Idx: 10000 Loss: 0.06156817497766763
Epoch: 12 Idx: 15000 Loss: 0.02469608469240211
Epoch: 12 Idx: 20000 Loss: 0.03955528460909516
Epoch: 13 Idx: 0 Loss: 0.033836279428085377
Epoch: 13 Idx: 5000 Loss: 0.03710280374000616
Epoch: 13 Idx: 10000 Loss: 0.03943453308320022
Epoch: 13 Idx: 15000 Loss: 0.01914292490388133
Epoch: 13 Idx: 20000 Loss: 0.006687668780800625
Epoch: 14 Idx: 0 Loss: 0.014224791842368703
Epoch: 14 Idx: 5000 Loss: 0.02441600700422496
Epoch: 14 Idx: 10000 Loss: 0.02511838792226024
Epoch: 14 Idx: 15000 Loss: 0.005924435221714663
Epoch: 14 Idx: 20000 Loss: 0.03628765717982331
Epoch: 15 Idx: 0 Loss: 0.00906332374598041
Epoch: 15 Idx: 5000 Loss: 0.007269585020979574
Epoch: 15 Idx: 10000 Loss: 0.05688166959589315
Epoch: 15 Idx: 15000 Loss: 0.012306711794513103
Epoch: 15 Idx: 20000 Loss: 0.03908234389364075
Epoch: 16 Idx: 0 Loss: 0.020580243290274965
Epoch: 16 Idx: 5000 Loss: 0.017334287223000774
Epoch: 16 Idx: 10000 Loss: 0.011228667389548617
Epoch: 16 Idx: 15000 Loss: 0.07348657898727111
Epoch: 16 Idx: 20000 Loss: 0.04413210685792364
Epoch: 17 Idx: 0 Loss: 0.010960196788492084
Epoch: 17 Idx: 5000 Loss: 0.02739701331983981
Epoch: 17 Idx: 10000 Loss: 0.03365509015528018
Epoch: 17 Idx: 15000 Loss: 0.013301952654609317
Epoch: 17 Idx: 20000 Loss: 0.0417569273775648
Epoch: 18 Idx: 0 Loss: 0.01242298650792897
Epoch: 18 Idx: 5000 Loss: 0.0097913557747791
Epoch: 18 Idx: 10000 Loss: 0.007259192586508369
Epoch: 18 Idx: 15000 Loss: 0.04424301975197721
Epoch: 18 Idx: 20000 Loss: 0.028349106443628445
Epoch: 19 Idx: 0 Loss: 0.012071748211284171
Epoch: 19 Idx: 5000 Loss: 0.030744225871513247
Epoch: 19 Idx: 10000 Loss: 0.015533167567411781
Epoch: 19 Idx: 15000 Loss: 0.021453350684689367
Epoch: 19 Idx: 20000 Loss: 0.02618172174865188
Epoch: 20 Idx: 0 Loss: 0.022437830762047868
Epoch: 20 Idx: 5000 Loss: 0.04453447243230911
Epoch: 20 Idx: 10000 Loss: 0.020358665636717295
Epoch: 20 Idx: 15000 Loss: 0.04348711404297924
Epoch: 20 Idx: 20000 Loss: 0.019051252974610706
Epoch: 21 Idx: 0 Loss: 0.0362329947347913
Epoch: 21 Idx: 5000 Loss: 0.02392392949946993
Epoch: 21 Idx: 10000 Loss: 0.01584207677112302
Epoch: 21 Idx: 15000 Loss: 0.02019632009818648
Epoch: 21 Idx: 20000 Loss: 0.008979688622461426
Epoch: 22 Idx: 0 Loss: 0.04856621019344151
Epoch: 22 Idx: 5000 Loss: 0.03267888652916562
Epoch: 22 Idx: 10000 Loss: 0.03304017539077962
Epoch: 22 Idx: 15000 Loss: 0.07990053914768305
Epoch: 22 Idx: 20000 Loss: 0.0197194609419767
Epoch: 23 Idx: 0 Loss: 0.0407464248217292
Epoch: 23 Idx: 5000 Loss: 0.04796554910585493
Epoch: 23 Idx: 10000 Loss: 0.028987741008198713
Epoch: 23 Idx: 15000 Loss: 0.03388132720739629
Epoch: 23 Idx: 20000 Loss: 0.01547425864639621
Epoch: 24 Idx: 0 Loss: 0.054216446063245806
Epoch: 24 Idx: 5000 Loss: 0.011352947139618303
Epoch: 24 Idx: 10000 Loss: 0.020721890167106124
Epoch: 24 Idx: 15000 Loss: 0.03232118140344111
Epoch: 24 Idx: 20000 Loss: 0.03617074085658917
Epoch: 25 Idx: 0 Loss: 0.019701728567186164
Epoch: 25 Idx: 5000 Loss: 0.014994837423838892
Epoch: 25 Idx: 10000 Loss: 0.009817403378859335
Epoch: 25 Idx: 15000 Loss: 0.02923397035351813
