Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.3314379861972018 False
Threshold:  0.3324379861972018 0.011887913954146618 0.7924528301886793 0.023424428332403793 0.05607476635514018 0.014804370814240393
0.001 0.3324379861972018 False
Threshold:  0.3334379861972018 0.011972633979475485 0.7924528301886793 0.02358887952822241 0.056451612903225805 0.01490947816826411
0.001 0.3334379861972018 False
Threshold:  0.3344379861972018 0.012100259291270527 0.7924528301886793 0.02383654937570942 0.05701873472712462 0.015067805123053741
0.001 0.3344379861972018 False
Threshold:  0.3354379861972018 0.012244897959183673 0.7924528301886793 0.02411714039621016 0.05766062602965403 0.015247222827270744
0.001 0.3354379861972018 False
Threshold:  0.3364379861972018 0.012374779021803181 0.7924528301886793 0.024369016536118365 0.05823627287853578 0.015408320493066254
0.001 0.3364379861972018 False
Threshold:  0.3374379861972018 0.012470308788598575 0.7924528301886793 0.024554223911137093 0.05865921787709497 0.0155268022181146
0.001 0.3374379861972018 False
Threshold:  0.3384379861972018 0.012582384661473937 0.7924528301886793 0.024771453848422293 0.059154929577464786 0.015665796344647518
0.001 0.3384379861972018 False
Threshold:  0.3394379861972018 0.012696493349455865 0.7924528301886793 0.024992561737578103 0.05965909090909091 0.01580730146782085
0.001 0.3394379861972018 False
Threshold:  0.3404379861972018 0.01282051282051282 0.7924528301886793 0.025232802643436466 0.06020642201834862 0.01596108535380406
0.001 0.3404379861972018 False
Threshold:  0.3414379861972018 0.012927054478301015 0.7924528301886793 0.025439127801332527 0.06067610517191563 0.016093187217411296
0.001 0.3414379861972018 False
Threshold:  0.3424379861972018 0.013063763608087092 0.7924528301886793 0.025703794369645042 0.061278085789320105 0.01626268101912801
0.001 0.3424379861972018 False
Threshold:  0.3434379861972018 0.013137316233969347 0.7924528301886793 0.02584615384615385 0.06160164271047228 0.016353866521298967
0.001 0.3434379861972018 False
Threshold:  0.3444379861972018 0.013270142180094787 0.7924528301886793 0.026103169670602857 0.062185371631625706 0.0165185243451585
0.001 0.3444379861972018 False
Threshold:  0.3454379861972018 0.013363028953229399 0.7924528301886793 0.0262828535669587 0.06259314456035768 0.016633663366336635
0.001 0.3454379861972018 False
Threshold:  0.3464379861972018 0.01348747591522158 0.7924528301886793 0.02652352383959583 0.06313890559230306 0.016787912702853947
0.001 0.3464379861972018 False
Threshold:  0.3474379861972018 0.013618677042801557 0.7924528301886793 0.0267771756455212 0.06371359223300971 0.016950520623133427
0.001 0.3474379861972018 False
Threshold:  0.3484379861972018 0.0136986301369863 0.7924528301886793 0.026931708881051616 0.06406345332519829 0.017049606235284565
0.001 0.3484379861972018 False
Threshold:  0.3494379861972018 0.013870541611624834 0.7924528301886793 0.027263875365141188 0.06481481481481483 0.017262638717632554
0.001 0.3494379861972018 False
Threshold:  0.3504379861972018 0.014042126379137413 0.7924528301886793 0.027595269382391593 0.06556353418669997 0.017475243405176002
0.001 0.3504379861972018 False
Threshold:  0.3514379861972018 0.014174822814714817 0.7924528301886793 0.027851458885941646 0.06614173228346457 0.01763964720705586
0.001 0.3514379861972018 False
Threshold:  0.3524379861972018 0.014314928425357873 0.7924528301886793 0.028121861399397388 0.06675143038779402 0.017813215709559755
0.001 0.3524379861972018 False
Threshold:  0.3534379861972018 0.014408233276157804 0.7924528301886793 0.02830188679245283 0.0671570195075152 0.01792879706309229
0.001 0.3534379861972018 False
Threshold:  0.3544379861972018 0.014563106796116505 0.7924528301886793 0.028600612870275793 0.06782945736434108 0.018120631633445506
0.001 0.3544379861972018 False
Threshold:  0.3554379861972018 0.01469559132260322 0.7924528301886793 0.028856063208519408 0.06840390879478826 0.01828471919895516
0.001 0.3554379861972018 False
Threshold:  0.3564379861972018 0.014835747085835394 0.7924528301886793 0.029126213592233014 0.0690108445612882 0.018458293047376284
0.001 0.3564379861972018 False
Threshold:  0.3574379861972018 0.01494661921708185 0.7924528301886793 0.029339853300733496 0.06949040370615486 0.018595590188612413
0.001 0.3574379861972018 False
Threshold:  0.3584379861972018 0.015091627739849083 0.7924528301886793 0.029619181946403384 0.07011686143572621 0.018775145283862316
0.001 0.3584379861972018 False
Threshold:  0.3594379861972018 0.015289406625409537 0.7924528301886793 0.029999999999999995 0.07096992227103752 0.019020016302871118
0.001 0.3594379861972018 False
Threshold:  0.3604379861972018 0.015458225984541774 0.7924528301886793 0.03032490974729242 0.07169682485489928 0.019229008332570276
0.001 0.3604379861972018 False
Threshold:  0.3614379861972018 0.01554979637171418 0.7924528301886793 0.030501089324618737 0.07209062821833162 0.019342359767891684
0.001 0.3614379861972018 False
Threshold:  0.3624379861972018 0.015677491601343786 0.7924528301886793 0.03074670571010249 0.07263922518159806 0.01950041786609713
0.001 0.3624379861972018 False
Threshold:  0.3634379861972018 0.015843078083741986 0.7924528301886793 0.031065088757396452 0.07334963325183373 0.019705357980669982
0.001 0.3634379861972018 False
Threshold:  0.3644379861972018 0.015939278937381403 0.7924528301886793 0.031249999999999997 0.0737618545837724 0.01982441234777683
0.001 0.3644379861972018 False
Threshold:  0.3654379861972018 0.016091954022988506 0.7924528301886793 0.031543372136687946 0.07441530829199149 0.0200133422281521
0.001 0.3654379861972018 False
Threshold:  0.3664379861972018 0.01623502126014689 0.7924528301886793 0.03181818181818182 0.07502679528403002 0.020190366310931643
0.001 0.3664379861972018 False
Threshold:  0.3674379861972018 0.016387046429964885 0.7924528301886793 0.03211009174311927 0.07567567567567568 0.020378457059679767
0.001 0.3674379861972018 False
Threshold:  0.3684379861972018 0.01653543307086614 0.7924528301886793 0.0323949093713845 0.07630813953488372 0.0205620287868403
0.001 0.3684379861972018 False
Threshold:  0.3694379861972018 0.016679904686258934 0.7924528301886793 0.03267211201866978 0.07692307692307691 0.020740740740740737
0.001 0.3694379861972018 False
Threshold:  0.3704379861972018 0.016779864163004393 0.7924528301886793 0.03286384976525822 0.07734806629834254 0.020864381520119223
0.001 0.3704379861972018 False
Threshold:  0.3714379861972018 0.016976556184316895 0.7924528301886793 0.03324099722991689 0.0781831720029784 0.021107649009950748
0.001 0.3714379861972018 False
Threshold:  0.3724379861972018 0.0171638741315897 0.7924528301886793 0.0336 0.07897705904475368 0.02133929478711513
0.001 0.3724379861972018 False
Threshold:  0.3734379861972018 0.0173053152039555 0.7924528301886793 0.03387096774193548 0.07957559681697612 0.021514189119967216
0.001 0.3734379861972018 False
Threshold:  0.3744379861972018 0.017507294706127552 0.7924528301886793 0.03425774877650897 0.08042895442359248 0.02176391335889729
0.001 0.3744379861972018 False
Threshold:  0.3754379861972018 0.017595307917888565 0.7924528301886793 0.03442622950819672 0.08080030781069641 0.021872721591500888
0.001 0.3754379861972018 False
Threshold:  0.3764379861972018 0.017789072426937738 0.7924528301886793 0.0347970173985087 0.08161678973960358 0.02211224597241234
0.001 0.3764379861972018 False
Threshold:  0.3774379861972018 0.01795639162035058 0.7924528301886793 0.035117056856187295 0.08232065856526855 0.02231905622276544
0.001 0.3774379861972018 False
Threshold:  0.3784379861972018 0.018150388936905792 0.7924528301886793 0.03548795944233207 0.0831353919239905 0.022558814050918467
0.001 0.3784379861972018 False
Threshold:  0.3794379861972018 0.018260869565217393 0.7924528301886793 0.035699107522311944 0.08359872611464969 0.02269534205122663
0.001 0.3794379861972018 False
Threshold:  0.3804379861972018 0.01837270341207349 0.7924528301886793 0.03591278324070115 0.08406725380304245 0.022833532673697945
0.001 0.3804379861972018 False
Threshold:  0.3814379861972018 0.018543046357615896 0.7924528301886793 0.0362381363244176 0.08477997577714978 0.023044003072533747
0.001 0.3814379861972018 False
Threshold:  0.3824379861972018 0.018658374055975122 0.7924528301886793 0.03645833333333333 0.08526187576126674 0.023186485591255385
0.001 0.3824379861972018 False
Threshold:  0.3834379861972018 0.018800358102059087 0.7924528301886793 0.036729339746392656 0.08585445625511039 0.0233618867504728
0.001 0.3834379861972018 False
Threshold:  0.3844379861972018 0.018893387314439947 0.7924528301886793 0.03690685413005273 0.08624229979466118 0.023476802683063163
0.001 0.3844379861972018 False
Threshold:  0.3854379861972018 0.019099590723055934 0.7924528301886793 0.03730017761989343 0.08710078805474905 0.023731495084190302
0.001 0.3854379861972018 False
Threshold:  0.3864379861972018 0.019151846785225718 0.7924528301886793 0.03739982190560997 0.08731808731808731 0.023796033994334276
0.001 0.3864379861972018 False
Threshold:  0.3874379861972018 0.019328117809479982 0.7924528301886793 0.03773584905660378 0.08805031446540881 0.024013722126929676
0.001 0.3874379861972018 False
Threshold:  0.3884379861972018 0.01959869342043864 0.7924528301886793 0.03825136612021858 0.089171974522293 0.024347826086956525
0.001 0.3884379861972018 False
Threshold:  0.3894379861972018 0.01981132075471698 0.7924528301886793 0.03865623561895996 0.09005145797598627 0.024610336341263327
0.001 0.3894379861972018 False
Threshold:  0.3904379861972018 0.019876952200662566 0.7924528301886793 0.03878116343490305 0.0903225806451613 0.02469135802469136
0.001 0.3904379861972018 False
Threshold:  0.3914379861972018 0.0196078431372549 0.7735849056603774 0.03824626865671642 0.08901432913590969 0.024355471070452658
0.001 0.3914379861972018 False
Threshold:  0.3924379861972018 0.01979719942056977 0.7735849056603774 0.03860640301318267 0.08979413053000439 0.024589180760465394
0.001 0.3924379861972018 False
Threshold:  0.3934379861972018 0.019990248659190638 0.7735849056603774 0.03897338403041825 0.09058771542200618 0.024827419159501027
0.001 0.3934379861972018 False
Threshold:  0.39443798619720183 0.020107896027464444 0.7735849056603774 0.03919694072657744 0.09107063527321192 0.02497259105859423
0.001 0.39443798619720183 False
Threshold:  0.39543798619720183 0.020337301587301588 0.7735849056603774 0.03963267278878685 0.09201077199281867 0.02525563631883701
0.001 0.39543798619720183 False
Threshold:  0.39643798619720183 0.02047952047952048 0.7735849056603774 0.03990267639902676 0.0925925925925926 0.0254310879543481
0.001 0.39643798619720183 False
Threshold:  0.39743798619720183 0.020675743822491176 0.7735849056603774 0.040275049115913564 0.09339407744874716 0.02567313713212273
0.001 0.39743798619720183 False
Threshold:  0.39843798619720183 0.020843924758515507 0.7735849056603774 0.0405940594059406 0.09407985314364388 0.025880570635020833
0.001 0.39843798619720183 False
Threshold:  0.39943798619720183 0.021079691516709513 0.7735849056603774 0.041041041041041046 0.09503940658321744 0.026171326439422958
0.001 0.39943798619720183 False
Threshold:  0.40043798619720183 0.02127659574468085 0.7735849056603774 0.04141414141414141 0.09583917718560075 0.026414121891508827
0.001 0.40043798619720183 False
Threshold:  0.40143798619720183 0.021465968586387434 0.7735849056603774 0.04177279673968416 0.09660697455230914 0.026647601715845574
0.001 0.40143798619720183 False
Threshold:  0.40243798619720184 0.02163588390501319 0.7735849056603774 0.042094455852156064 0.09729473184622686 0.026857067994235557
0.001 0.40243798619720184 False
Threshold:  0.40343798619720184 0.021878335112059766 0.7735849056603774 0.04255319148936171 0.09827420901246404 0.027155914690687507
0.001 0.40343798619720184 False
Threshold:  0.40443798619720184 0.021995708154506438 0.7735849056603774 0.04277516953573292 0.09874759152215801 0.027300572646157945
0.001 0.40443798619720184 False
Threshold:  0.40543798619720184 0.021609940572663425 0.7547169811320755 0.04201680672268907 0.09694619486185167 0.02682043717312592
0.001 0.40543798619720184 False
Threshold:  0.40643798619720184 0.02176278563656148 0.7547169811320755 0.04230565838180857 0.0975609756097561 0.02700877785280216
0.001 0.40643798619720184 False
Threshold:  0.40743798619720184 0.02190580503833516 0.7547169811320755 0.04257583821181479 0.09813542688910695 0.027184993883376377
0.001 0.40743798619720184 False
Threshold:  0.40843798619720184 0.02203856749311295 0.7547169811320755 0.04282655246252677 0.09866798223976321 0.02734855736359907
0.001 0.40843798619720184 False
Threshold:  0.40943798619720184 0.022222222222222223 0.7547169811320755 0.04317323259579061 0.09940357852882706 0.027574796635874817
0.001 0.40943798619720184 False
Threshold:  0.41043798619720184 0.02249718785151856 0.7547169811320755 0.04369197160021846 0.10050251256281406 0.02791346824842986
0.001 0.41043798619720184 False
Threshold:  0.41143798619720184 0.022792022792022793 0.7547169811320755 0.044247787610619475 0.10167768174885612 0.028276544606249114
0.001 0.41143798619720184 False
Threshold:  0.41243798619720184 0.023028209556706966 0.7547169811320755 0.044692737430167606 0.10261672652642381 0.028567347521782603
0.001 0.41243798619720184 False
Threshold:  0.41343798619720185 0.023174971031286212 0.7547169811320755 0.0449690837549185 0.10319917440660475 0.028748023573379335
0.001 0.41343798619720185 False
Threshold:  0.41443798619720185 0.023282887077997673 0.7547169811320755 0.04517221908526257 0.10362694300518134 0.028880866425992777
0.001 0.41443798619720185 False
Threshold:  0.41543798619720185 0.023501762632197415 0.7547169811320755 0.045584045584045586 0.10449320794148381 0.02915026963999417
0.001 0.41543798619720185 False
Threshold:  0.41643798619720185 0.02373887240356083 0.7547169811320755 0.04602991944764097 0.10542962572482868 0.029442072721919624
0.001 0.41643798619720185 False
Threshold:  0.41743798619720185 0.024052916416115455 0.7547169811320755 0.046620046620046623 0.10666666666666667 0.02982848620432513
0.001 0.41743798619720185 False
Threshold:  0.41843798619720185 0.02357920193470375 0.7358490566037735 0.04569420035149385 0.1045016077170418 0.029239766081871347
0.001 0.41843798619720185 False
Threshold:  0.41943798619720185 0.023751522533495738 0.7358490566037735 0.04601769911504425 0.1051779935275081 0.029451744449478935
0.001 0.41943798619720185 False
Threshold:  0.42043798619720185 0.02389705882352941 0.7358490566037735 0.04629080118694362 0.10574837310195227 0.029630755204376233
0.001 0.42043798619720185 False
Threshold:  0.42143798619720185 0.024103831891223733 0.7358490566037735 0.0466786355475763 0.10655737704918032 0.029885057471264364
0.001 0.42143798619720185 False
Threshold:  0.42243798619720185 0.02422360248447205 0.7358490566037735 0.04690318701142513 0.10702524698133918 0.03003234252271677
0.001 0.42243798619720185 False
Threshold:  0.42343798619720185 0.024375 0.7358490566037735 0.047186932849364795 0.1076158940397351 0.030218503021850304
0.001 0.42343798619720185 False
Threshold:  0.42443798619720186 0.024543738200125866 0.7358490566037735 0.047503045066991476 0.10827318156579678 0.030425963488843816
0.001 0.42443798619720186 False
Threshold:  0.42543798619720186 0.02490421455938697 0.7358490566037735 0.04817788758492896 0.10967379077615298 0.030869083425676746
0.001 0.42543798619720186 False
Threshold:  0.42643798619720186 0.025096525096525095 0.7358490566037735 0.04853764779091475 0.11041902604756511 0.031105439464029352
0.001 0.42643798619720186 False
Threshold:  0.42743798619720186 0.02524271844660194 0.7358490566037735 0.04881101376720901 0.11098463289698349 0.03128509545965025
0.001 0.42743798619720186 False
Threshold:  0.42843798619720186 0.025423728813559324 0.7358490566037735 0.04914933837429112 0.11168384879725084 0.031507513330101794
0.001 0.42843798619720186 False
Threshold:  0.42943798619720186 0.025759577278731835 0.7358490566037735 0.04977664326738991 0.11297798377752029 0.031920117858896715
0.001 0.42943798619720186 False
Threshold:  0.43043798619720186 0.026052104208416832 0.7358490566037735 0.050322580645161284 0.11410181392627265 0.03227942393643436
0.001 0.43043798619720186 False
Threshold:  0.43143798619720186 0.026298044504383007 0.7358490566037735 0.05078125 0.11504424778761062 0.03258145363408521
0.001 0.43143798619720186 False
Threshold:  0.43243798619720186 0.02660300136425648 0.7358490566037735 0.05134957208689927 0.11620977353992848 0.03295588980902484
0.001 0.43243798619720186 False
Threshold:  0.43343798619720186 0.026804123711340205 0.7358490566037735 0.05172413793103448 0.11697660467906419 0.03320279243997957
0.001 0.43343798619720186 False
Threshold:  0.43443798619720186 0.027121001390820583 0.7358490566037735 0.05231388329979879 0.11818181818181818 0.03359173126614987
0.001 0.43443798619720186 False
Threshold:  0.43543798619720187 0.0273109243697479 0.7358490566037735 0.05266711681296422 0.11890243902439027 0.03382480485689506
0.001 0.43543798619720187 False
Threshold:  0.43643798619720187 0.027464788732394368 0.7358490566037735 0.05295315682281059 0.11948529411764708 0.034013605442176874
0.001 0.43643798619720187 False
Threshold:  0.43743798619720187 0.02771855010660981 0.7358490566037735 0.05342465753424657 0.12044471896232241 0.034324942791762014
0.001 0.43743798619720187 False
Threshold:  0.43843798619720187 0.02805755395683453 0.7358490566037735 0.05405405405405405 0.12172284644194754 0.034740780331373594
0.001 0.43843798619720187 False
Threshold:  0.43943798619720187 0.02813852813852814 0.7358490566037735 0.054204308547602505 0.12202753441802254 0.03484009290691442
0.001 0.43943798619720187 False
Threshold:  0.44043798619720187 0.02830188679245283 0.7358490566037735 0.05450733752620545 0.12264150943396226 0.03504043126684636
0.001 0.44043798619720187 False
Threshold:  0.44143798619720187 0.02855051244509517 0.7358490566037735 0.05496828752642706 0.123574144486692 0.0353452963567156
0.001 0.44143798619720187 False
Threshold:  0.44243798619720187 0.02869757174392936 0.7358490566037735 0.05524079320113314 0.12412476129853597 0.03552559664784114
0.001 0.44243798619720187 False
Threshold:  0.44343798619720187 0.029039463886820552 0.7358490566037735 0.05587392550143267 0.12540192926045018 0.035944700460829496
0.001 0.44343798619720187 False
Threshold:  0.4444379861972019 0.02927927927927928 0.7358490566037735 0.056317689530685916 0.12629533678756477 0.036238617357368524
0.001 0.4444379861972019 False
Threshold:  0.4454379861972019 0.02945619335347432 0.7358490566037735 0.05664488017429195 0.126953125 0.03645541222658441
0.001 0.4454379861972019 False
Threshold:  0.4464379861972019 0.02972560975609756 0.7358490566037735 0.05714285714285714 0.1279527559055118 0.03678551216751556
0.001 0.4464379861972019 False
Threshold:  0.4474379861972019 0.03002309468822171 0.7358490566037735 0.05769230769230769 0.12905360688285902 0.0371499333206325
0.001 0.4474379861972019 False
Threshold:  0.4484379861972019 0.030232558139534883 0.7358490566037735 0.058078927773641105 0.12982689747003995 0.03740648379052369
0.001 0.4484379861972019 False
Threshold:  0.4494379861972019 0.03044496487119438 0.7358490566037735 0.05847076461769116 0.130609511051574 0.037666602279312345
0.001 0.4494379861972019 False
Threshold:  0.4504379861972019 0.030757097791798107 0.7358490566037735 0.059046177138531414 0.13175675675675674 0.03804878048780487
0.001 0.4504379861972019 False
Threshold:  0.4514379861972019 0.030976965845909452 0.7358490566037735 0.059451219512195126 0.13256288239293 0.03831794065631755
0.001 0.4514379861972019 False
Threshold:  0.4524379861972019 0.03112529928172386 0.7358490566037735 0.059724349157733544 0.13310580204778155 0.0384995064165844
0.001 0.4524379861972019 False
Threshold:  0.4534379861972019 0.03127506014434643 0.7358490566037735 0.05999999999999999 0.13365318711446197 0.03868280103154136
0.001 0.4534379861972019 False
Threshold:  0.4544379861972019 0.031604538087520256 0.7358490566037735 0.0606060606060606 0.13485477178423236 0.039085989176187615
0.001 0.4544379861972019 False
Threshold:  0.4554379861972019 0.031967213114754096 0.7358490566037735 0.0612725844461901 0.1361731843575419 0.039529697952564356
0.001 0.4554379861972019 False
Threshold:  0.4564379861972019 0.032231404958677684 0.7358490566037735 0.06175771971496437 0.1371308016877637 0.039852851011649294
0.001 0.4564379861972019 False
Threshold:  0.4574379861972019 0.03258145363408521 0.7358490566037735 0.0624 0.13839602555003547 0.04028093369138607
0.001 0.4574379861972019 False
Threshold:  0.4584379861972019 0.03291139240506329 0.7358490566037735 0.0630048465266559 0.13958482462419472 0.04068433131650324
0.001 0.4584379861972019 False
Threshold:  0.4594379861972019 0.03316326530612245 0.7358490566037735 0.06346623270951994 0.14048991354466858 0.04099222198864831
0.001 0.4594379861972019 False
Threshold:  0.4604379861972019 0.03356282271944923 0.7358490566037735 0.06419753086419754 0.14192139737991266 0.041480536056158264
0.001 0.4604379861972019 False
Threshold:  0.4614379861972019 0.033707865168539325 0.7358490566037735 0.06446280991735537 0.14243973703433163 0.04165776543473617
0.001 0.4614379861972019 False
Threshold:  0.4624379861972019 0.034031413612565446 0.7358490566037735 0.06505421184320268 0.1435935198821797 0.04205305154194523
0.001 0.4624379861972019 False
Threshold:  0.4634379861972019 0.034482758620689655 0.7358490566037735 0.06587837837837839 0.14519731943410277 0.04260432597771467
0.001 0.4634379861972019 False
Threshold:  0.4644379861972019 0.034759358288770054 0.7358490566037735 0.06638297872340425 0.1461769115442279 0.04294208324157675
0.001 0.4644379861972019 False
Threshold:  0.4654379861972019 0.03494623655913978 0.7358490566037735 0.06672369546621043 0.14683734939759033 0.043170245738321886
0.001 0.4654379861972019 False
Threshold:  0.4664379861972019 0.03507194244604316 0.7358490566037735 0.0669527896995708 0.14728096676737157 0.04332370584314596
0.001 0.4664379861972019 False
Threshold:  0.4674379861972019 0.0351985559566787 0.7358490566037735 0.06718346253229975 0.1477272727272727 0.043478260869565216
0.001 0.4674379861972019 False
Threshold:  0.4684379861972019 0.035422343324250684 0.7358490566037735 0.06759098786828424 0.1485148514851485 0.043751402288534885
0.001 0.4684379861972019 False
Threshold:  0.4694379861972019 0.0356489945155393 0.7358490566037735 0.06800348735832606 0.1493108728943338 0.04402799729058477
0.001 0.4694379861972019 False
Threshold:  0.4704379861972019 0.035747021081576534 0.7358490566037735 0.06818181818181818 0.1496546431312356 0.04414761150101879
0.001 0.4704379861972019 False
Threshold:  0.4714379861972019 0.03591160220994475 0.7358490566037735 0.0684811237928007 0.15023112480739598 0.04434841937684785
0.001 0.4714379861972019 False
Threshold:  0.4724379861972019 0.036346691519105315 0.7358490566037735 0.06927175843694494 0.1517509727626459 0.04487917146144994
0.001 0.4724379861972019 False
Threshold:  0.4734379861972019 0.036862003780718335 0.7358490566037735 0.0702070207020702 0.15354330708661415 0.045507584597432905
0.001 0.4734379861972019 False
Threshold:  0.4744379861972019 0.036931818181818184 0.7358490566037735 0.0703336339044184 0.15378548895899055 0.04559270516717325
0.001 0.4744379861972019 False
Threshold:  0.4754379861972019 0.0370722433460076 0.7358490566037735 0.07058823529411765 0.15427215189873417 0.04576390518657592
0.001 0.4754379861972019 False
Threshold:  0.4764379861972019 0.03724928366762178 0.7358490566037735 0.07090909090909091 0.15488482922954724 0.045979721763734965
0.001 0.4764379861972019 False
Threshold:  0.4774379861972019 0.03742802303262956 0.7358490566037735 0.07123287671232877 0.1555023923444976 0.04619758351101635
0.001 0.4774379861972019 False
Threshold:  0.4784379861972019 0.03757225433526012 0.7358490566037735 0.07149404216315308 0.15600000000000003 0.04637336504161713
0.001 0.4784379861972019 False
Threshold:  0.4794379861972019 0.037937743190661476 0.7358490566037735 0.07215541165587418 0.15725806451612903 0.0468187274909964
0.001 0.4794379861972019 False
Threshold:  0.4804379861972019 0.038272816486751716 0.7358490566037735 0.07276119402985073 0.15840779853777417 0.047226931460402036
0.001 0.4804379861972019 False
Threshold:  0.4814379861972019 0.03842364532019704 0.7358490566037735 0.07303370786516854 0.1589242053789731 0.0474106491611962
0.001 0.4814379861972019 False
Threshold:  0.4824379861972019 0.03869047619047619 0.7358490566037735 0.07351555136663526 0.1598360655737705 0.04773561811505508
0.001 0.4824379861972019 False
Threshold:  0.4834379861972019 0.03907815631262525 0.7358490566037735 0.07421503330161751 0.1611570247933884 0.04820766378244745
0.001 0.4834379861972019 False
Threshold:  0.4844379861972019 0.03939393939393939 0.7358490566037735 0.074784276126558 0.16222961730449248 0.04859207575380014
0.001 0.4844379861972019 False
Threshold:  0.4854379861972019 0.03909465020576132 0.7169811320754716 0.07414634146341463 0.16047297297297297 0.0482111139304745
0.001 0.4854379861972019 False
Threshold:  0.4864379861972019 0.039378238341968914 0.7169811320754716 0.07465618860510806 0.16142735768903996 0.04855609506772298
0.001 0.4864379861972019 False
Threshold:  0.4874379861972019 0.03954214360041623 0.7169811320754716 0.07495069033530573 0.16197783461210574 0.04875545291249679
0.001 0.4874379861972019 False
Threshold:  0.4884379861972019 0.039832285115303984 0.7169811320754716 0.07547169811320754 0.16295025728987994 0.049108296717498064
0.001 0.4884379861972019 False
Threshold:  0.4894379861972019 0.04008438818565401 0.7169811320754716 0.07592407592407593 0.16379310344827588 0.04941482444733421
0.001 0.4894379861972019 False
Threshold:  0.4904379861972019 0.04025423728813559 0.7169811320754716 0.07622868605817452 0.1643598615916955 0.04962131104727083
0.001 0.4904379861972019 False
Threshold:  0.4914379861972019 0.04042553191489362 0.7169811320754716 0.07653575025176235 0.16493055555555555 0.04982953055337005
0.001 0.4914379861972019 False
Threshold:  0.4924379861972019 0.04072883172561629 0.7169811320754716 0.07707910750507099 0.16593886462882096 0.050198150594451776
0.001 0.4924379861972019 False
Threshold:  0.4934379861972019 0.04108108108108108 0.7169811320754716 0.07770961145194273 0.16710642040457344 0.050626165734079395
0.001 0.4934379861972019 False
Threshold:  0.4944379861972019 0.04139433551198257 0.7169811320754716 0.07826982492276005 0.168141592920354 0.05100671140939598
0.001 0.4944379861972019 False
Threshold:  0.4954379861972019 0.041804180418041806 0.7169811320754716 0.079002079002079 0.1694915254237288 0.05150447275684467
0.001 0.4954379861972019 False
Threshold:  0.4964379861972019 0.04194260485651214 0.7169811320754716 0.07924921793534932 0.16994633273703041 0.05167255915148219
0.001 0.4964379861972019 False
Threshold:  0.4974379861972019 0.041988950276243095 0.7169811320754716 0.07933194154488518 0.1700984780662489 0.05172883201742445
0.001 0.4974379861972019 False
Threshold:  0.4984379861972019 0.042175360710321866 0.7169811320754716 0.07966457023060797 0.17070979335130276 0.051955154498222585
0.001 0.4984379861972019 False
Threshold:  0.4994379861972019 0.042600896860986545 0.7169811320754716 0.08042328042328042 0.17210144927536233 0.05247169290251312
0.001 0.4994379861972019 False
Threshold:  0.5004379861972019 0.04288939051918736 0.7169811320754716 0.08093716719914804 0.17304189435336975 0.052821795941062
0.001 0.5004379861972019 False
Threshold:  0.5014379861972019 0.04342857142857143 0.7169811320754716 0.08189655172413793 0.1747930082796688 0.053475935828877
0.001 0.5014379861972019 False
Threshold:  0.5024379861972019 0.04393063583815029 0.7169811320754716 0.08278867102396514 0.1764159702878366 0.05408482778252206
0.001 0.5024379861972019 False
Threshold:  0.5034379861972019 0.04413472706155633 0.7169811320754716 0.08315098468271334 0.1770736253494874 0.05433228481555619
0.001 0.5034379861972019 False
Threshold:  0.5044379861972019 0.044444444444444446 0.7169811320754716 0.08370044052863436 0.1780693533270853 0.05470774546501584
0.001 0.5044379861972019 False
Threshold:  0.5054379861972019 0.04491725768321513 0.7169811320754716 0.08453837597330369 0.17958412098298676 0.055280768111725345
0.001 0.5054379861972019 False
Threshold:  0.5064379861972019 0.04513064133016627 0.7169811320754716 0.08491620111731843 0.18026565464895633 0.055539315989476756
0.001 0.5064379861972019 False
Threshold:  0.5074379861972019 0.045508982035928146 0.7169811320754716 0.08558558558558559 0.18147086914995225 0.05599764220453876
0.001 0.5074379861972019 False
Threshold:  0.5084379861972019 0.04561824729891957 0.7169811320754716 0.08577878103837472 0.1818181818181818 0.05612998522895125
0.001 0.5084379861972019 False
Threshold:  0.5094379861972019 0.045949214026602174 0.7169811320754716 0.08636363636363635 0.18286814244465832 0.05653079440642666
0.001 0.5094379861972019 False
Threshold:  0.5104379861972019 0.04600484261501211 0.7169811320754716 0.08646188850967007 0.18304431599229287 0.056598153112898425
0.001 0.5104379861972019 False
Threshold:  0.5114379861972019 0.046625766871165646 0.7169811320754716 0.08755760368663595 0.18500486854917234 0.057349833987322664
0.001 0.5114379861972019 False
Threshold:  0.5124379861972019 0.04708798017348203 0.7169811320754716 0.0883720930232558 0.18645731108930325 0.05790917403230723
0.001 0.5124379861972019 False
Threshold:  0.5134379861972019 0.0475 0.7169811320754716 0.08909730363423211 0.18774703557312253 0.05840762373193975
0.001 0.5134379861972019 False
Threshold:  0.5144379861972019 0.04677623261694058 0.6981132075471698 0.08767772511848342 0.1844466600199402 0.05750699409387628
0.001 0.5144379861972019 False
Threshold:  0.5154379861972019 0.04725415070242656 0.6981132075471698 0.08851674641148324 0.18592964824120603 0.058084772370486655
0.001 0.5154379861972019 False
Threshold:  0.5164379861972019 0.048051948051948054 0.6981132075471698 0.08991494532199272 0.1883910386965377 0.059048834982444946
0.001 0.5164379861972019 False
Threshold:  0.5174379861972019 0.04862023653088042 0.6981132075471698 0.0909090909090909 0.19013360739979446 0.05973522763965128
0.001 0.5174379861972019 False
