Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5024033914620017 False
Threshold:  0.5034033914620017 0.12751677852348994 0.926829268292683 0.22418879056047197 0.4112554112554113 0.15409570154095703
0.001 0.5034033914620017 False
Threshold:  0.5044033914620017 0.12751677852348994 0.926829268292683 0.22418879056047197 0.4112554112554113 0.15409570154095703
0.001 0.5044033914620017 False
Threshold:  0.5054033914620017 0.12837837837837837 0.926829268292683 0.22551928783382788 0.41304347826086957 0.15510204081632653
0.001 0.5054033914620017 False
Threshold:  0.5064033914620018 0.1292517006802721 0.926829268292683 0.22686567164179103 0.4148471615720524 0.1561216105176664
0.001 0.5064033914620018 False
Threshold:  0.5074033914620018 0.1292517006802721 0.926829268292683 0.22686567164179103 0.4148471615720524 0.1561216105176664
0.001 0.5074033914620018 False
Threshold:  0.5084033914620018 0.13013698630136986 0.926829268292683 0.22822822822822822 0.41666666666666663 0.15715467328370553
0.001 0.5084033914620018 False
Threshold:  0.5094033914620018 0.1310344827586207 0.926829268292683 0.22960725075528707 0.4185022026431719 0.15820149875104084
0.001 0.5094033914620018 False
Threshold:  0.5104033914620018 0.13240418118466898 0.926829268292683 0.23170731707317074 0.42128603104212864 0.159798149705635
0.001 0.5104033914620018 False
Threshold:  0.5114033914620018 0.13286713286713286 0.926829268292683 0.2324159021406728 0.4222222222222222 0.16033755274261605
0.001 0.5114033914620018 False
Threshold:  0.5124033914620018 0.13333333333333333 0.926829268292683 0.2331288343558282 0.423162583518931 0.16088060965283657
0.001 0.5124033914620018 False
Threshold:  0.5134033914620018 0.13333333333333333 0.926829268292683 0.2331288343558282 0.423162583518931 0.16088060965283657
0.001 0.5134033914620018 False
Threshold:  0.5144033914620018 0.1357142857142857 0.926829268292683 0.23676012461059187 0.4279279279279279 0.1636520241171404
0.001 0.5144033914620018 False
Threshold:  0.5154033914620018 0.1371841155234657 0.926829268292683 0.2389937106918239 0.43083900226757366 0.16536118363794605
0.001 0.5154033914620018 False
Threshold:  0.5164033914620018 0.1391941391941392 0.926829268292683 0.24203821656050953 0.4347826086956521 0.16769638128861428
0.001 0.5164033914620018 False
Threshold:  0.5174033914620018 0.14022140221402213 0.926829268292683 0.24358974358974358 0.43678160919540227 0.16888888888888887
0.001 0.5174033914620018 False
Threshold:  0.5184033914620018 0.1417910447761194 0.926829268292683 0.2459546925566343 0.4398148148148148 0.1707097933513028
0.001 0.5184033914620018 False
Threshold:  0.5194033914620018 0.14285714285714285 0.926829268292683 0.24755700325732896 0.44186046511627897 0.17194570135746604
0.001 0.5194033914620018 False
Threshold:  0.5204033914620018 0.1444866920152091 0.926829268292683 0.25 0.44496487119437944 0.1738334858188472
0.001 0.5204033914620018 False
Threshold:  0.5214033914620018 0.14615384615384616 0.926829268292683 0.25249169435215946 0.4481132075471699 0.17576318223866794
0.001 0.5214033914620018 False
Threshold:  0.5224033914620018 0.14671814671814673 0.926829268292683 0.25333333333333335 0.44917257683215134 0.1764159702878366
0.001 0.5224033914620018 False
Threshold:  0.5234033914620018 0.14960629921259844 0.926829268292683 0.2576271186440678 0.4545454545454545 0.17975402081362346
0.001 0.5234033914620018 False
Threshold:  0.5244033914620018 0.15019762845849802 0.926829268292683 0.2585034013605442 0.4556354916067146 0.18043684710351376
0.001 0.5244033914620018 False
Threshold:  0.5254033914620018 0.15139442231075698 0.926829268292683 0.2602739726027397 0.4578313253012048 0.18181818181818182
0.001 0.5254033914620018 False
Threshold:  0.5264033914620018 0.15139442231075698 0.926829268292683 0.2602739726027397 0.4578313253012048 0.18181818181818182
0.001 0.5264033914620018 False
Threshold:  0.5274033914620018 0.152 0.926829268292683 0.2611683848797251 0.4589371980676329 0.18251681075888568
0.001 0.5274033914620018 False
Threshold:  0.5284033914620018 0.15261044176706828 0.926829268292683 0.2620689655172414 0.46004842615012115 0.1832208293153327
0.001 0.5284033914620018 False
Threshold:  0.5294033914620018 0.15384615384615385 0.926829268292683 0.2638888888888889 0.46228710462287115 0.18464528668610303
0.001 0.5294033914620018 False
Threshold:  0.5304033914620018 0.15510204081632653 0.926829268292683 0.26573426573426573 0.4645476772616137 0.1860920666013712
0.001 0.5304033914620018 False
Threshold:  0.5314033914620018 0.15767634854771784 0.926829268292683 0.2695035460992908 0.46913580246913583 0.1890547263681592
0.001 0.5314033914620018 False
Threshold:  0.5324033914620018 0.15767634854771784 0.926829268292683 0.2695035460992908 0.46913580246913583 0.1890547263681592
0.001 0.5324033914620018 False
Threshold:  0.5334033914620018 0.15767634854771784 0.926829268292683 0.2695035460992908 0.46913580246913583 0.1890547263681592
0.001 0.5334033914620018 False
Threshold:  0.5344033914620018 0.16033755274261605 0.926829268292683 0.27338129496402885 0.47381546134663344 0.19211324570273006
0.001 0.5344033914620018 False
Threshold:  0.5354033914620018 0.16101694915254236 0.926829268292683 0.2743682310469314 0.475 0.1928934010152284
0.001 0.5354033914620018 False
Threshold:  0.5364033914620018 0.16170212765957448 0.926829268292683 0.27536231884057977 0.4761904761904763 0.19367991845056068
0.001 0.5364033914620018 False
Threshold:  0.5374033914620018 0.1623931623931624 0.926829268292683 0.2763636363636364 0.47738693467336685 0.19447287615148415
0.001 0.5374033914620018 False
Threshold:  0.5384033914620018 0.1623931623931624 0.926829268292683 0.2763636363636364 0.47738693467336685 0.19447287615148415
0.001 0.5384033914620018 False
Threshold:  0.5394033914620018 0.1630901287553648 0.926829268292683 0.27737226277372257 0.47858942065491183 0.19527235354573483
0.001 0.5394033914620018 False
Threshold:  0.5404033914620018 0.16379310344827586 0.926829268292683 0.2783882783882784 0.4797979797979797 0.196078431372549
0.001 0.5404033914620018 False
Threshold:  0.5414033914620018 0.16521739130434782 0.926829268292683 0.28044280442804426 0.482233502538071 0.19771071800208115
0.001 0.5414033914620018 False
Threshold:  0.5424033914620018 0.16521739130434782 0.926829268292683 0.28044280442804426 0.482233502538071 0.19771071800208115
0.001 0.5424033914620018 False
Threshold:  0.5434033914620018 0.16521739130434782 0.926829268292683 0.28044280442804426 0.482233502538071 0.19771071800208115
0.001 0.5434033914620018 False
Threshold:  0.5444033914620018 0.16593886462882096 0.926829268292683 0.28148148148148144 0.4834605597964376 0.1985370950888192
0.001 0.5444033914620018 False
Threshold:  0.5454033914620018 0.16593886462882096 0.926829268292683 0.28148148148148144 0.4834605597964376 0.1985370950888192
0.001 0.5454033914620018 False
Threshold:  0.5464033914620018 0.16593886462882096 0.926829268292683 0.28148148148148144 0.4834605597964376 0.1985370950888192
0.001 0.5464033914620018 False
Threshold:  0.5474033914620018 0.16593886462882096 0.926829268292683 0.28148148148148144 0.4834605597964376 0.1985370950888192
0.001 0.5474033914620018 False
Threshold:  0.5484033914620018 0.16666666666666666 0.926829268292683 0.2825278810408922 0.4846938775510204 0.1993704092339979
0.001 0.5484033914620018 False
Threshold:  0.5494033914620018 0.16666666666666666 0.926829268292683 0.2825278810408922 0.4846938775510204 0.1993704092339979
0.001 0.5494033914620018 False
Threshold:  0.5504033914620018 0.1688888888888889 0.926829268292683 0.2857142857142857 0.4884318766066838 0.20191285866099892
0.001 0.5504033914620018 False
Threshold:  0.5514033914620018 0.17117117117117117 0.926829268292683 0.2889733840304183 0.4922279792746114 0.20452099031216364
0.001 0.5514033914620018 False
Threshold:  0.5524033914620018 0.17194570135746606 0.926829268292683 0.2900763358778626 0.4935064935064935 0.20540540540540542
0.001 0.5524033914620018 False
Threshold:  0.5534033914620018 0.1735159817351598 0.926829268292683 0.2923076923076923 0.49608355091383816 0.20719738276990185
0.001 0.5534033914620018 False
Threshold:  0.5544033914620018 0.1743119266055046 0.926829268292683 0.29343629343629346 0.4973821989528796 0.20810514786418402
0.001 0.5544033914620018 False
Threshold:  0.5554033914620018 0.17592592592592593 0.926829268292683 0.29571984435797666 0.5000000000000001 0.2099447513812155
0.001 0.5554033914620018 False
Threshold:  0.5564033914620018 0.17674418604651163 0.926829268292683 0.296875 0.5013192612137203 0.21087680355160932
0.001 0.5564033914620018 False
Threshold:  0.5574033914620018 0.17674418604651163 0.926829268292683 0.296875 0.5013192612137203 0.21087680355160932
0.001 0.5574033914620018 False
Threshold:  0.5584033914620018 0.17757009345794392 0.926829268292683 0.2980392156862745 0.5026455026455027 0.21181716833890749
0.001 0.5584033914620018 False
Threshold:  0.5594033914620018 0.1792452830188679 0.926829268292683 0.3003952569169961 0.5053191489361701 0.2137232845894263
0.001 0.5594033914620018 False
Threshold:  0.5604033914620018 0.18181818181818182 0.926829268292683 0.304 0.5093833780160858 0.21664766248574688
0.001 0.5604033914620018 False
Threshold:  0.5614033914620018 0.18357487922705315 0.926829268292683 0.3064516129032258 0.5121293800539084 0.21864211737629463
0.001 0.5614033914620018 False
Threshold:  0.5624033914620018 0.18137254901960784 0.9024390243902439 0.3020408163265306 0.5027173913043478 0.21586931155192532
0.001 0.5624033914620018 False
Threshold:  0.5634033914620018 0.18137254901960784 0.9024390243902439 0.3020408163265306 0.5027173913043478 0.21586931155192532
0.001 0.5634033914620018 False
Threshold:  0.5644033914620018 0.18137254901960784 0.9024390243902439 0.3020408163265306 0.5027173913043478 0.21586931155192532
0.001 0.5644033914620018 False
Threshold:  0.5654033914620018 0.18316831683168316 0.9024390243902439 0.3045267489711934 0.5054644808743168 0.2179034157832744
0.001 0.5654033914620018 False
Threshold:  0.5664033914620018 0.18407960199004975 0.9024390243902439 0.30578512396694213 0.5068493150684931 0.2189349112426035
0.001 0.5664033914620018 False
Threshold:  0.5674033914620018 0.185 0.9024390243902439 0.3070539419087137 0.5082417582417582 0.21997621878715815
0.001 0.5674033914620018 False
Threshold:  0.5684033914620018 0.18592964824120603 0.9024390243902439 0.30833333333333335 0.509641873278237 0.22102747909199524
0.001 0.5684033914620018 False
Threshold:  0.5694033914620018 0.18781725888324874 0.9024390243902439 0.3109243697478991 0.5124653739612189 0.22316043425814236
0.001 0.5694033914620018 False
Threshold:  0.5704033914620018 0.18974358974358974 0.9024390243902439 0.31355932203389825 0.5153203342618384 0.22533495736906212
0.001 0.5704033914620018 False
Threshold:  0.5714033914620018 0.18974358974358974 0.9024390243902439 0.31355932203389825 0.5153203342618384 0.22533495736906212
0.001 0.5714033914620018 False
Threshold:  0.5724033914620018 0.18974358974358974 0.9024390243902439 0.31355932203389825 0.5153203342618384 0.22533495736906212
0.001 0.5724033914620018 False
Threshold:  0.5734033914620018 0.193717277486911 0.9024390243902439 0.31896551724137934 0.5211267605633803 0.22981366459627328
0.001 0.5734033914620018 False
Threshold:  0.5744033914620018 0.19576719576719576 0.9024390243902439 0.32173913043478264 0.5240793201133145 0.23212045169385195
0.001 0.5744033914620018 False
Threshold:  0.5754033914620018 0.19680851063829788 0.9024390243902439 0.3231441048034935 0.5255681818181819 0.23329129886506939
0.001 0.5754033914620018 False
Threshold:  0.5764033914620018 0.19786096256684493 0.9024390243902439 0.324561403508772 0.5270655270655271 0.23447401774397972
0.001 0.5764033914620018 False
Threshold:  0.5774033914620018 0.1989247311827957 0.9024390243902439 0.32599118942731276 0.5285714285714286 0.2356687898089172
0.001 0.5774033914620018 False
Threshold:  0.5784033914620018 0.20108695652173914 0.9024390243902439 0.3288888888888889 0.5316091954022989 0.2380952380952381
0.001 0.5784033914620018 False
Threshold:  0.5794033914620018 0.20441988950276244 0.9024390243902439 0.33333333333333337 0.536231884057971 0.24183006535947713
0.001 0.5794033914620018 False
Threshold:  0.5804033914620018 0.20441988950276244 0.9024390243902439 0.33333333333333337 0.536231884057971 0.24183006535947713
0.001 0.5804033914620018 False
Threshold:  0.5814033914620018 0.20441988950276244 0.9024390243902439 0.33333333333333337 0.536231884057971 0.24183006535947713
0.001 0.5814033914620018 False
Threshold:  0.5824033914620018 0.20555555555555555 0.9024390243902439 0.334841628959276 0.5377906976744186 0.24310118265440206
0.001 0.5824033914620018 False
Threshold:  0.5834033914620018 0.20555555555555555 0.9024390243902439 0.334841628959276 0.5377906976744186 0.24310118265440206
0.001 0.5834033914620018 False
Threshold:  0.5844033914620018 0.20555555555555555 0.9024390243902439 0.334841628959276 0.5377906976744186 0.24310118265440206
0.001 0.5844033914620018 False
Threshold:  0.5854033914620018 0.20555555555555555 0.9024390243902439 0.334841628959276 0.5377906976744186 0.24310118265440206
0.001 0.5854033914620018 False
Threshold:  0.5864033914620018 0.20670391061452514 0.9024390243902439 0.33636363636363636 0.5393586005830904 0.2443857331571995
0.001 0.5864033914620018 False
Threshold:  0.5874033914620018 0.20670391061452514 0.9024390243902439 0.33636363636363636 0.5393586005830904 0.2443857331571995
0.001 0.5874033914620018 False
Threshold:  0.5884033914620018 0.20670391061452514 0.9024390243902439 0.33636363636363636 0.5393586005830904 0.2443857331571995
0.001 0.5884033914620018 False
Threshold:  0.5894033914620018 0.20670391061452514 0.9024390243902439 0.33636363636363636 0.5393586005830904 0.2443857331571995
0.001 0.5894033914620018 False
Threshold:  0.5904033914620018 0.20903954802259886 0.9024390243902439 0.33944954128440363 0.5425219941348974 0.24699599465954605
0.001 0.5904033914620018 False
Threshold:  0.5914033914620018 0.21142857142857144 0.9024390243902439 0.3425925925925926 0.5457227138643068 0.2496626180836707
0.001 0.5914033914620018 False
Threshold:  0.5924033914620018 0.21142857142857144 0.9024390243902439 0.3425925925925926 0.5457227138643068 0.2496626180836707
0.001 0.5924033914620018 False
Threshold:  0.5934033914620018 0.2138728323699422 0.9024390243902439 0.34579439252336447 0.5489614243323442 0.252387448840382
0.001 0.5934033914620018 False
Threshold:  0.5944033914620018 0.2138728323699422 0.9024390243902439 0.34579439252336447 0.5489614243323442 0.252387448840382
0.001 0.5944033914620018 False
Threshold:  0.5954033914620018 0.21764705882352942 0.9024390243902439 0.35071090047393366 0.5538922155688624 0.2565880721220527
0.001 0.5954033914620018 False
Threshold:  0.5964033914620018 0.22023809523809523 0.9024390243902439 0.35406698564593303 0.5572289156626506 0.2594670406732118
0.001 0.5964033914620018 False
Threshold:  0.5974033914620018 0.22023809523809523 0.9024390243902439 0.35406698564593303 0.5572289156626506 0.2594670406732118
0.001 0.5974033914620018 False
Threshold:  0.5984033914620018 0.22289156626506024 0.9024390243902439 0.357487922705314 0.5606060606060607 0.26241134751773054
0.001 0.5984033914620018 False
Threshold:  0.5994033914620018 0.22424242424242424 0.9024390243902439 0.3592233009708738 0.5623100303951367 0.26390870185449355
0.001 0.5994033914620018 False
Threshold:  0.6004033914620018 0.22560975609756098 0.9024390243902439 0.36097560975609755 0.5640243902439025 0.2654232424677188
0.001 0.6004033914620018 False
Threshold:  0.6014033914620018 0.22981366459627328 0.9024390243902439 0.36633663366336633 0.5692307692307692 0.2700729927007299
0.001 0.6014033914620018 False
Threshold:  0.6024033914620018 0.22981366459627328 0.9024390243902439 0.36633663366336633 0.5692307692307692 0.2700729927007299
0.001 0.6024033914620018 False
Threshold:  0.6034033914620018 0.23270440251572327 0.9024390243902439 0.37 0.5727554179566563 0.2732644017725258
0.001 0.6034033914620018 False
Threshold:  0.6044033914620018 0.23417721518987342 0.9024390243902439 0.37185929648241206 0.5745341614906833 0.274888558692422
0.001 0.6044033914620018 False
Threshold:  0.6054033914620018 0.23717948717948717 0.9024390243902439 0.3756345177664975 0.578125 0.2781954887218045
0.001 0.6054033914620018 False
Threshold:  0.6064033914620018 0.23225806451612904 0.8780487804878049 0.3673469387755102 0.5642633228840126 0.2723146747352496
0.001 0.6064033914620018 False
Threshold:  0.6074033914620018 0.23376623376623376 0.8780487804878049 0.36923076923076925 0.5660377358490566 0.273972602739726
0.001 0.6074033914620018 False
Threshold:  0.6084033914620018 0.23376623376623376 0.8780487804878049 0.36923076923076925 0.5660377358490566 0.273972602739726
0.001 0.6084033914620018 False
Threshold:  0.6094033914620018 0.23376623376623376 0.8780487804878049 0.36923076923076925 0.5660377358490566 0.273972602739726
0.001 0.6094033914620018 False
Threshold:  0.6104033914620018 0.23376623376623376 0.8780487804878049 0.36923076923076925 0.5660377358490566 0.273972602739726
0.001 0.6104033914620018 False
Threshold:  0.6114033914620018 0.23376623376623376 0.8780487804878049 0.36923076923076925 0.5660377358490566 0.273972602739726
0.001 0.6114033914620018 False
Threshold:  0.6124033914620018 0.23376623376623376 0.8780487804878049 0.36923076923076925 0.5660377358490566 0.273972602739726
0.001 0.6124033914620018 False
Threshold:  0.6134033914620018 0.23529411764705882 0.8780487804878049 0.3711340206185567 0.5678233438485804 0.27565084226646247
0.001 0.6134033914620018 False
Threshold:  0.6144033914620018 0.24161073825503357 0.8780487804878049 0.37894736842105264 0.5750798722044729 0.282574568288854
0.001 0.6144033914620018 False
Threshold:  0.6154033914620018 0.24324324324324326 0.8780487804878049 0.38095238095238093 0.5769230769230769 0.2843601895734597
0.001 0.6154033914620018 False
Threshold:  0.6164033914620018 0.24324324324324326 0.8780487804878049 0.38095238095238093 0.5769230769230769 0.2843601895734597
0.001 0.6164033914620018 False
Threshold:  0.6174033914620018 0.24324324324324326 0.8780487804878049 0.38095238095238093 0.5769230769230769 0.2843601895734597
0.001 0.6174033914620018 False
Threshold:  0.6184033914620019 0.24324324324324326 0.8780487804878049 0.38095238095238093 0.5769230769230769 0.2843601895734597
0.001 0.6184033914620019 False
Threshold:  0.6194033914620019 0.23972602739726026 0.8536585365853658 0.374331550802139 0.5645161290322581 0.28
0.001 0.6194033914620019 False
Threshold:  0.6204033914620019 0.2413793103448276 0.8536585365853658 0.37634408602150543 0.5663430420711973 0.28180354267310787
0.001 0.6204033914620019 False
Threshold:  0.6214033914620019 0.2413793103448276 0.8536585365853658 0.37634408602150543 0.5663430420711973 0.28180354267310787
0.001 0.6214033914620019 False
Threshold:  0.6224033914620019 0.24475524475524477 0.8536585365853658 0.38043478260869573 0.5700325732899023 0.28548123980424145
0.001 0.6224033914620019 False
Threshold:  0.6234033914620019 0.24647887323943662 0.8536585365853658 0.38251366120218583 0.5718954248366013 0.28735632183908044
0.001 0.6234033914620019 False
Threshold:  0.6244033914620019 0.24822695035460993 0.8536585365853658 0.38461538461538464 0.5737704918032787 0.2892561983471074
0.001 0.6244033914620019 False
Threshold:  0.6254033914620019 0.2517985611510791 0.8536585365853658 0.38888888888888884 0.5775577557755776 0.29313232830820773
0.001 0.6254033914620019 False
Threshold:  0.6264033914620019 0.25925925925925924 0.8536585365853658 0.3977272727272727 0.5852842809364549 0.30120481927710846
0.001 0.6264033914620019 False
Threshold:  0.6274033914620019 0.26119402985074625 0.8536585365853658 0.3999999999999999 0.587248322147651 0.30329289428076256
0.001 0.6274033914620019 False
Threshold:  0.6284033914620019 0.2631578947368421 0.8536585365853658 0.4022988505747126 0.5892255892255891 0.30541012216404884
0.001 0.6284033914620019 False
Threshold:  0.6294033914620019 0.2631578947368421 0.8536585365853658 0.4022988505747126 0.5892255892255891 0.30541012216404884
0.001 0.6294033914620019 False
Threshold:  0.6304033914620019 0.2631578947368421 0.8536585365853658 0.4022988505747126 0.5892255892255891 0.30541012216404884
0.001 0.6304033914620019 False
Threshold:  0.6314033914620019 0.26515151515151514 0.8536585365853658 0.4046242774566474 0.5912162162162162 0.3075571177504393
0.001 0.6314033914620019 False
Threshold:  0.6324033914620019 0.26515151515151514 0.8536585365853658 0.4046242774566474 0.5912162162162162 0.3075571177504393
0.001 0.6324033914620019 False
Threshold:  0.6334033914620019 0.26515151515151514 0.8536585365853658 0.4046242774566474 0.5912162162162162 0.3075571177504393
0.001 0.6334033914620019 False
Threshold:  0.6344033914620019 0.26515151515151514 0.8536585365853658 0.4046242774566474 0.5912162162162162 0.3075571177504393
0.001 0.6344033914620019 False
Threshold:  0.6354033914620019 0.26515151515151514 0.8536585365853658 0.4046242774566474 0.5912162162162162 0.3075571177504393
0.001 0.6354033914620019 False
Threshold:  0.6364033914620019 0.26515151515151514 0.8536585365853658 0.4046242774566474 0.5912162162162162 0.3075571177504393
0.001 0.6364033914620019 False
Threshold:  0.6374033914620019 0.26717557251908397 0.8536585365853658 0.4069767441860465 0.5932203389830508 0.30973451327433627
0.001 0.6374033914620019 False
Threshold:  0.6384033914620019 0.26717557251908397 0.8536585365853658 0.4069767441860465 0.5932203389830508 0.30973451327433627
0.001 0.6384033914620019 False
Threshold:  0.6394033914620019 0.2692307692307692 0.8536585365853658 0.4093567251461988 0.5952380952380951 0.3119429590017825
0.001 0.6394033914620019 False
Threshold:  0.6404033914620019 0.2692307692307692 0.8536585365853658 0.4093567251461988 0.5952380952380951 0.3119429590017825
0.001 0.6404033914620019 False
Threshold:  0.6414033914620019 0.2734375 0.8536585365853658 0.4142011834319527 0.5993150684931506 0.3164556962025316
0.001 0.6414033914620019 False
Threshold:  0.6424033914620019 0.2734375 0.8536585365853658 0.4142011834319527 0.5993150684931506 0.3164556962025316
0.001 0.6424033914620019 False
Threshold:  0.6434033914620019 0.2734375 0.8536585365853658 0.4142011834319527 0.5993150684931506 0.3164556962025316
0.001 0.6434033914620019 False
Threshold:  0.6444033914620019 0.2777777777777778 0.8536585365853658 0.4191616766467066 0.603448275862069 0.3211009174311926
0.001 0.6444033914620019 False
Threshold:  0.6454033914620019 0.2777777777777778 0.8536585365853658 0.4191616766467066 0.603448275862069 0.3211009174311926
0.001 0.6454033914620019 False
Threshold:  0.6464033914620019 0.2777777777777778 0.8536585365853658 0.4191616766467066 0.603448275862069 0.3211009174311926
0.001 0.6464033914620019 False
Threshold:  0.6474033914620019 0.2777777777777778 0.8536585365853658 0.4191616766467066 0.603448275862069 0.3211009174311926
0.001 0.6474033914620019 False
Threshold:  0.6484033914620019 0.2777777777777778 0.8536585365853658 0.4191616766467066 0.603448275862069 0.3211009174311926
0.001 0.6484033914620019 False
Threshold:  0.6494033914620019 0.2777777777777778 0.8536585365853658 0.4191616766467066 0.603448275862069 0.3211009174311926
0.001 0.6494033914620019 False
Threshold:  0.6504033914620019 0.2777777777777778 0.8536585365853658 0.4191616766467066 0.603448275862069 0.3211009174311926
0.001 0.6504033914620019 False
Threshold:  0.6514033914620019 0.28 0.8536585365853658 0.4216867469879518 0.6055363321799309 0.323475046210721
0.001 0.6514033914620019 False
Threshold:  0.6524033914620019 0.28 0.8536585365853658 0.4216867469879518 0.6055363321799309 0.323475046210721
0.001 0.6524033914620019 False
Threshold:  0.6534033914620019 0.28 0.8536585365853658 0.4216867469879518 0.6055363321799309 0.323475046210721
0.001 0.6534033914620019 False
Threshold:  0.6544033914620019 0.28 0.8536585365853658 0.4216867469879518 0.6055363321799309 0.323475046210721
0.001 0.6544033914620019 False
Threshold:  0.6554033914620019 0.28 0.8536585365853658 0.4216867469879518 0.6055363321799309 0.323475046210721
0.001 0.6554033914620019 False
Threshold:  0.6564033914620019 0.28 0.8536585365853658 0.4216867469879518 0.6055363321799309 0.323475046210721
0.001 0.6564033914620019 False
Threshold:  0.6574033914620019 0.2845528455284553 0.8536585365853658 0.4268292682926829 0.6097560975609756 0.32833020637898686
0.001 0.6574033914620019 False
Threshold:  0.6584033914620019 0.2845528455284553 0.8536585365853658 0.4268292682926829 0.6097560975609756 0.32833020637898686
0.001 0.6584033914620019 False
Threshold:  0.6594033914620019 0.2845528455284553 0.8536585365853658 0.4268292682926829 0.6097560975609756 0.32833020637898686
0.001 0.6594033914620019 False
Threshold:  0.6604033914620019 0.2892561983471074 0.8536585365853658 0.43209876543209874 0.6140350877192983 0.3333333333333333
0.001 0.6604033914620019 False
Threshold:  0.6614033914620019 0.2916666666666667 0.8536585365853658 0.4347826086956522 0.6161971830985916 0.3358925143953935
0.001 0.6614033914620019 False
Threshold:  0.6624033914620019 0.29411764705882354 0.8536585365853658 0.43750000000000006 0.6183745583038869 0.33849129593810445
0.001 0.6624033914620019 False
Threshold:  0.6634033914620019 0.2966101694915254 0.8536585365853658 0.440251572327044 0.6205673758865249 0.341130604288499
0.001 0.6634033914620019 False
Threshold:  0.6644033914620019 0.29914529914529914 0.8536585365853658 0.44303797468354433 0.6227758007117438 0.343811394891945
0.001 0.6644033914620019 False
Threshold:  0.6654033914620019 0.29914529914529914 0.8536585365853658 0.44303797468354433 0.6227758007117438 0.343811394891945
0.001 0.6654033914620019 False
Threshold:  0.6664033914620019 0.29914529914529914 0.8536585365853658 0.44303797468354433 0.6227758007117438 0.343811394891945
0.001 0.6664033914620019 False
Threshold:  0.6674033914620019 0.3017241379310345 0.8536585365853658 0.4458598726114649 0.625 0.34653465346534656
0.001 0.6674033914620019 False
Threshold:  0.6684033914620019 0.3017241379310345 0.8536585365853658 0.4458598726114649 0.625 0.34653465346534656
0.001 0.6684033914620019 False
Threshold:  0.6694033914620019 0.30434782608695654 0.8536585365853658 0.44871794871794873 0.6272401433691757 0.34930139720558884
0.001 0.6694033914620019 False
Threshold:  0.6704033914620019 0.30701754385964913 0.8536585365853658 0.45161290322580644 0.6294964028776978 0.35211267605633806
0.001 0.6704033914620019 False
Threshold:  0.6714033914620019 0.30701754385964913 0.8536585365853658 0.45161290322580644 0.6294964028776978 0.35211267605633806
0.001 0.6714033914620019 False
Threshold:  0.6724033914620019 0.30701754385964913 0.8536585365853658 0.45161290322580644 0.6294964028776978 0.35211267605633806
0.001 0.6724033914620019 False
Threshold:  0.6734033914620019 0.30701754385964913 0.8536585365853658 0.45161290322580644 0.6294964028776978 0.35211267605633806
0.001 0.6734033914620019 False
Threshold:  0.6744033914620019 0.30701754385964913 0.8536585365853658 0.45161290322580644 0.6294964028776978 0.35211267605633806
0.001 0.6744033914620019 False
Threshold:  0.6754033914620019 0.3181818181818182 0.8536585365853658 0.46357615894039733 0.6386861313868613 0.3638253638253638
0.001 0.6754033914620019 False
Threshold:  0.6764033914620019 0.3181818181818182 0.8536585365853658 0.46357615894039733 0.6386861313868613 0.3638253638253638
0.001 0.6764033914620019 False
Threshold:  0.6774033914620019 0.3181818181818182 0.8536585365853658 0.46357615894039733 0.6386861313868613 0.3638253638253638
0.001 0.6774033914620019 False
Threshold:  0.6784033914620019 0.32407407407407407 0.8536585365853658 0.46979865771812085 0.6433823529411764 0.36997885835095135
0.001 0.6784033914620019 False
Threshold:  0.6794033914620019 0.32407407407407407 0.8536585365853658 0.46979865771812085 0.6433823529411764 0.36997885835095135
0.001 0.6794033914620019 False
Threshold:  0.6804033914620019 0.32710280373831774 0.8536585365853658 0.4729729729729729 0.6457564575645756 0.3731343283582089
0.001 0.6804033914620019 False
Threshold:  0.6814033914620019 0.32710280373831774 0.8536585365853658 0.4729729729729729 0.6457564575645756 0.3731343283582089
0.001 0.6814033914620019 False
Threshold:  0.6824033914620019 0.32710280373831774 0.8536585365853658 0.4729729729729729 0.6457564575645756 0.3731343283582089
0.001 0.6824033914620019 False
Threshold:  0.6834033914620019 0.330188679245283 0.8536585365853658 0.47619047619047616 0.6481481481481481 0.3763440860215054
0.001 0.6834033914620019 False
Threshold:  0.6844033914620019 0.330188679245283 0.8536585365853658 0.47619047619047616 0.6481481481481481 0.3763440860215054
0.001 0.6844033914620019 False
Threshold:  0.6854033914620019 0.3333333333333333 0.8536585365853658 0.4794520547945205 0.6505576208178437 0.3796095444685466
0.001 0.6854033914620019 False
Threshold:  0.6864033914620019 0.3333333333333333 0.8536585365853658 0.4794520547945205 0.6505576208178437 0.3796095444685466
0.001 0.6864033914620019 False
Threshold:  0.6874033914620019 0.33653846153846156 0.8536585365853658 0.4827586206896552 0.6529850746268657 0.3829321663019694
0.001 0.6874033914620019 False
Threshold:  0.6884033914620019 0.33653846153846156 0.8536585365853658 0.4827586206896552 0.6529850746268657 0.3829321663019694
0.001 0.6884033914620019 False
Threshold:  0.6894033914620019 0.33653846153846156 0.8536585365853658 0.4827586206896552 0.6529850746268657 0.3829321663019694
0.001 0.6894033914620019 False
Threshold:  0.6904033914620019 0.33653846153846156 0.8536585365853658 0.4827586206896552 0.6529850746268657 0.3829321663019694
0.001 0.6904033914620019 False
Threshold:  0.6914033914620019 0.33653846153846156 0.8536585365853658 0.4827586206896552 0.6529850746268657 0.3829321663019694
