Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9930441186033822 False
Threshold:  0.9931441186033821 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9931441186033821 False
Threshold:  0.9932441186033821 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9932441186033821 False
Threshold:  0.9933441186033821 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9933441186033821 False
Threshold:  0.9934441186033821 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9934441186033821 False
Threshold:  0.9935441186033821 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9935441186033821 False
Threshold:  0.9936441186033821 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9936441186033821 False
Threshold:  0.9937441186033821 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9937441186033821 False
Threshold:  0.9938441186033821 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9938441186033821 False
Threshold:  0.993944118603382 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.993944118603382 False
Threshold:  0.994044118603382 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.994044118603382 False
Threshold:  0.994144118603382 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.994144118603382 False
Threshold:  0.994244118603382 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.994244118603382 False
Threshold:  0.994344118603382 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.994344118603382 False
Threshold:  0.994444118603382 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.994444118603382 False
Threshold:  0.994544118603382 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.994544118603382 False
Threshold:  0.994644118603382 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.994644118603382 False
Threshold:  0.994744118603382 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.994744118603382 False
Threshold:  0.994844118603382 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.994844118603382 False
Threshold:  0.9949441186033819 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9949441186033819 False
Threshold:  0.9950441186033819 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9950441186033819 False
Threshold:  0.9951441186033819 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9951441186033819 False
Threshold:  0.9952441186033819 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9952441186033819 False
Threshold:  0.9953441186033819 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9953441186033819 False
Threshold:  0.9954441186033819 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9954441186033819 False
Threshold:  0.9955441186033819 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9955441186033819 False
Threshold:  0.9956441186033819 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9956441186033819 False
Threshold:  0.9957441186033819 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9957441186033819 False
Threshold:  0.9958441186033818 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9958441186033818 False
Threshold:  0.9959441186033818 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9959441186033818 False
Threshold:  0.9960441186033818 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9960441186033818 False
Threshold:  0.9961441186033818 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9961441186033818 False
Threshold:  0.9962441186033818 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9962441186033818 False
Threshold:  0.9963441186033818 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9963441186033818 False
Threshold:  0.9964441186033818 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9964441186033818 False
Threshold:  0.9965441186033818 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9965441186033818 False
Threshold:  0.9966441186033818 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9966441186033818 False
Threshold:  0.9967441186033817 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9967441186033817 False
Threshold:  0.9968441186033817 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9968441186033817 False
Threshold:  0.9969441186033817 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9969441186033817 False
Threshold:  0.9970441186033817 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9970441186033817 False
Threshold:  0.9971441186033817 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9971441186033817 False
Threshold:  0.9972441186033817 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9972441186033817 False
Threshold:  0.9973441186033817 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9973441186033817 False
Threshold:  0.9974441186033817 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9974441186033817 False
Threshold:  0.9975441186033817 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9975441186033817 False
Threshold:  0.9976441186033816 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9976441186033816 False
Threshold:  0.9977441186033816 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9977441186033816 False
Threshold:  0.9978441186033816 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9978441186033816 False
Threshold:  0.9979441186033816 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9979441186033816 False
Threshold:  0.9980441186033816 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9980441186033816 False
Threshold:  0.9981441186033816 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9981441186033816 False
Threshold:  0.9982441186033816 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9982441186033816 False
Threshold:  0.9983441186033816 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9983441186033816 False
Threshold:  0.9984441186033816 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9984441186033816 False
Threshold:  0.9985441186033815 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9985441186033815 False
Threshold:  0.9986441186033815 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9986441186033815 False
Threshold:  0.9987441186033815 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9987441186033815 False
Threshold:  0.9988441186033815 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9988441186033815 False
Threshold:  0.9989441186033815 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9989441186033815 False
Threshold:  0.9990441186033815 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9990441186033815 False
Threshold:  0.9991441186033815 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9991441186033815 False
Threshold:  0.9992441186033815 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9992441186033815 False
Threshold:  0.9993441186033815 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9993441186033815 False
Threshold:  0.9994441186033814 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9994441186033814 False
Threshold:  0.9995441186033814 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9995441186033814 False
Threshold:  0.9996441186033814 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9996441186033814 False
Threshold:  0.9997441186033814 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9997441186033814 False
Threshold:  0.9998441186033814 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9998441186033814 False
Threshold:  0.9999441186033814 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9999441186033814 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.5892857142857143 Recall: 0.6226415094339622 F1-Score: 0.6055045871559632 F2-Score: 0.6156716417910447 F0.5-Score: 0.5956678700361011
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.2688799208844073
Epoch: 0 Idx: 1000 Loss: 0.02115061303369878
Epoch: 0 Idx: 2000 Loss: 0.03332151815187923
Epoch: 0 Idx: 3000 Loss: 0.004896746678238746
Epoch: 0 Idx: 4000 Loss: 0.05385527146473067
Epoch: 0 Idx: 5000 Loss: 0.01443617555045465
Epoch: 0 Idx: 6000 Loss: 0.016195834559413605
Epoch: 0 Idx: 7000 Loss: 0.026866931062478425
Epoch: 0 Idx: 8000 Loss: 0.014835766881817291
Epoch: 0 Idx: 9000 Loss: 0.040546244737616095
Epoch: 0 Idx: 10000 Loss: 0.09272209500510628
Epoch: 1 Idx: 0 Loss: 0.021506263407182244
Epoch: 1 Idx: 1000 Loss: 0.04754789823855711
Epoch: 1 Idx: 2000 Loss: 0.009273441793345357
Epoch: 1 Idx: 3000 Loss: 0.03948411360760185
Epoch: 1 Idx: 4000 Loss: 0.005465706643462725
Epoch: 1 Idx: 5000 Loss: 0.012764328328628038
Epoch: 1 Idx: 6000 Loss: 0.009073263040182692
Epoch: 1 Idx: 7000 Loss: 0.005407566255216613
Epoch: 1 Idx: 8000 Loss: 0.011984196687651688
Epoch: 1 Idx: 9000 Loss: 0.004017480685154475
Epoch: 1 Idx: 10000 Loss: 0.032317059619981596
Epoch: 2 Idx: 0 Loss: 0.028766556442201673
Epoch: 2 Idx: 1000 Loss: 0.007559241867700813
Epoch: 2 Idx: 2000 Loss: 0.009797749990586274
Epoch: 2 Idx: 3000 Loss: 0.008684735859030648
Epoch: 2 Idx: 4000 Loss: 0.009627981291661628
Epoch: 2 Idx: 5000 Loss: 0.08128408538609128
Epoch: 2 Idx: 6000 Loss: 0.029220166741885965
Epoch: 2 Idx: 7000 Loss: 0.007409762541313808
Epoch: 2 Idx: 8000 Loss: 0.01983928409882887
Epoch: 2 Idx: 9000 Loss: 0.014348880402466862
Epoch: 2 Idx: 10000 Loss: 0.014429920638150193
Epoch: 3 Idx: 0 Loss: 0.008452478039987082
Epoch: 3 Idx: 1000 Loss: 0.037822327949328174
Epoch: 3 Idx: 2000 Loss: 0.006787754027520386
Epoch: 3 Idx: 3000 Loss: 0.02168910215912689
Epoch: 3 Idx: 4000 Loss: 0.01854417253703541
Epoch: 3 Idx: 5000 Loss: 0.016081618451494945
Epoch: 3 Idx: 6000 Loss: 0.03038746568381494
Epoch: 3 Idx: 7000 Loss: 0.020329601500627428
Epoch: 3 Idx: 8000 Loss: 0.01380259501109682
Epoch: 3 Idx: 9000 Loss: 0.018567232882176758
Epoch: 3 Idx: 10000 Loss: 0.016967549179119246
Epoch: 4 Idx: 0 Loss: 0.012861264371327358
Epoch: 4 Idx: 1000 Loss: 0.01771606798845839
Epoch: 4 Idx: 2000 Loss: 0.005864177496815368
Epoch: 4 Idx: 3000 Loss: 0.011022868499871389
Epoch: 4 Idx: 4000 Loss: 0.02800917250696002
Epoch: 4 Idx: 5000 Loss: 0.006066302517624657
Epoch: 4 Idx: 6000 Loss: 0.00451607220126246
Epoch: 4 Idx: 7000 Loss: 0.05212178547258167
Epoch: 4 Idx: 8000 Loss: 0.004789183453410303
Epoch: 4 Idx: 9000 Loss: 0.06296254741208399
Epoch: 4 Idx: 10000 Loss: 0.020026614791685136
Epoch: 5 Idx: 0 Loss: 0.014211992856680625
Epoch: 5 Idx: 1000 Loss: 0.036078561195293575
Epoch: 5 Idx: 2000 Loss: 0.018768409205516406
Epoch: 5 Idx: 3000 Loss: 0.00816304290055368
Epoch: 5 Idx: 4000 Loss: 0.011976758013533251
Epoch: 5 Idx: 5000 Loss: 0.01590406602938644
Epoch: 5 Idx: 6000 Loss: 0.004195148235318696
Epoch: 5 Idx: 7000 Loss: 0.023030162733265566
Epoch: 5 Idx: 8000 Loss: 0.028713323241362748
Epoch: 5 Idx: 9000 Loss: 0.004210900423689324
Epoch: 5 Idx: 10000 Loss: 0.02596799413833326
Epoch: 6 Idx: 0 Loss: 0.019748011096448807
Epoch: 6 Idx: 1000 Loss: 0.021164849844662877
Epoch: 6 Idx: 2000 Loss: 0.032818397885698264
Epoch: 6 Idx: 3000 Loss: 0.01688843691674391
Epoch: 6 Idx: 4000 Loss: 0.012005709503053878
Epoch: 6 Idx: 5000 Loss: 0.02124008447923656
Epoch: 6 Idx: 6000 Loss: 0.007477573740321291
Epoch: 6 Idx: 7000 Loss: 0.011552182926011434
Epoch: 6 Idx: 8000 Loss: 0.09857566990523643
Epoch: 6 Idx: 9000 Loss: 0.010929330446836905
Epoch: 6 Idx: 10000 Loss: 0.01195730412892066
Epoch: 7 Idx: 0 Loss: 0.011745961818852556
Epoch: 7 Idx: 1000 Loss: 0.0072578318019081356
Epoch: 7 Idx: 2000 Loss: 0.04130524200629186
Epoch: 7 Idx: 3000 Loss: 0.06815273137988002
Epoch: 7 Idx: 4000 Loss: 0.006340096801671001
Epoch: 7 Idx: 5000 Loss: 0.014003029950944289
Epoch: 7 Idx: 6000 Loss: 0.027119180385125643
Epoch: 7 Idx: 7000 Loss: 0.011338482211326448
Epoch: 7 Idx: 8000 Loss: 0.046670635254702934
Epoch: 7 Idx: 9000 Loss: 0.00409975163220018
Epoch: 7 Idx: 10000 Loss: 0.029557571548268123
Epoch: 8 Idx: 0 Loss: 0.005331372901927134
Epoch: 8 Idx: 1000 Loss: 0.005895449948059649
Epoch: 8 Idx: 2000 Loss: 0.015587831151056667
Epoch: 8 Idx: 3000 Loss: 0.016939665767032763
Epoch: 8 Idx: 4000 Loss: 0.011797099949238337
Epoch: 8 Idx: 5000 Loss: 0.008752240480059053
Epoch: 8 Idx: 6000 Loss: 0.015300207166072947
Epoch: 8 Idx: 7000 Loss: 0.03324839424503652
Epoch: 8 Idx: 8000 Loss: 0.007705174364334099
Epoch: 8 Idx: 9000 Loss: 0.007083284717108829
Epoch: 8 Idx: 10000 Loss: 0.01730385410035539
Epoch: 9 Idx: 0 Loss: 0.014013239442021078
Epoch: 9 Idx: 1000 Loss: 0.023004557081870408
Epoch: 9 Idx: 2000 Loss: 0.011043693644134513
Epoch: 9 Idx: 3000 Loss: 0.016894415511204113
Epoch: 9 Idx: 4000 Loss: 0.010576615358642304
Epoch: 9 Idx: 5000 Loss: 0.02134458726875073
Epoch: 9 Idx: 6000 Loss: 0.012115179155012975
Epoch: 9 Idx: 7000 Loss: 0.010164823031724087
Epoch: 9 Idx: 8000 Loss: 0.013589847328749242
Epoch: 9 Idx: 9000 Loss: 0.042011623980327296
Epoch: 9 Idx: 10000 Loss: 0.05631739003122045
Epoch: 10 Idx: 0 Loss: 0.0105329902785372
Epoch: 10 Idx: 1000 Loss: 0.01907262287363441
Epoch: 10 Idx: 2000 Loss: 0.004520757433851959
Epoch: 10 Idx: 3000 Loss: 0.015296544232076388
Epoch: 10 Idx: 4000 Loss: 0.006543446520560619
Epoch: 10 Idx: 5000 Loss: 0.009707934669319011
Epoch: 10 Idx: 6000 Loss: 0.025276857464217532
Epoch: 10 Idx: 7000 Loss: 0.011872817314177135
Epoch: 10 Idx: 8000 Loss: 0.01577525634628099
Epoch: 10 Idx: 9000 Loss: 0.008877137264726461
Epoch: 10 Idx: 10000 Loss: 0.010662841523183695
Epoch: 11 Idx: 0 Loss: 0.025282290434170216
Epoch: 11 Idx: 1000 Loss: 0.01833701357100369
Epoch: 11 Idx: 2000 Loss: 0.017771143843906434
Epoch: 11 Idx: 3000 Loss: 0.01563414515221384
Epoch: 11 Idx: 4000 Loss: 0.002397344795505775
Epoch: 11 Idx: 5000 Loss: 0.002096004112803904
Epoch: 11 Idx: 6000 Loss: 0.055380324731876145
Epoch: 11 Idx: 7000 Loss: 0.01098093155039452
Epoch: 11 Idx: 8000 Loss: 0.014348202926388977
Epoch: 11 Idx: 9000 Loss: 0.007630072164057552
Epoch: 11 Idx: 10000 Loss: 0.008801150554379491
Epoch: 12 Idx: 0 Loss: 0.003847682603158754
Epoch: 12 Idx: 1000 Loss: 0.01274685377814705
Epoch: 12 Idx: 2000 Loss: 0.01721871990772747
Epoch: 12 Idx: 3000 Loss: 0.0030230313656608096
Epoch: 12 Idx: 4000 Loss: 0.019844993930181336
Epoch: 12 Idx: 5000 Loss: 0.0024961098794342765
Epoch: 12 Idx: 6000 Loss: 0.014721512992936165
Epoch: 12 Idx: 7000 Loss: 0.004672828376638121
Epoch: 12 Idx: 8000 Loss: 0.01411938792036582
Epoch: 12 Idx: 9000 Loss: 0.010148581661274704
Epoch: 12 Idx: 10000 Loss: 0.01976168200131768
Epoch: 13 Idx: 0 Loss: 0.017375551794524526
Epoch: 13 Idx: 1000 Loss: 0.0407027088031942
Epoch: 13 Idx: 2000 Loss: 0.012034847755443293
Epoch: 13 Idx: 3000 Loss: 0.009292913220469132
Epoch: 13 Idx: 4000 Loss: 0.016891102197044303
Epoch: 13 Idx: 5000 Loss: 0.044209524298175415
Epoch: 13 Idx: 6000 Loss: 0.09331869857589287
Epoch: 13 Idx: 7000 Loss: 0.014804541764336755
Epoch: 13 Idx: 8000 Loss: 0.02829958304207095
Epoch: 13 Idx: 9000 Loss: 0.01887943930718802
Epoch: 13 Idx: 10000 Loss: 0.006649288115571522
Epoch: 14 Idx: 0 Loss: 0.026064623819457493
Epoch: 14 Idx: 1000 Loss: 0.017680397919885276
Epoch: 14 Idx: 2000 Loss: 0.008032778399786226
Epoch: 14 Idx: 3000 Loss: 0.049766198925900215
Epoch: 14 Idx: 4000 Loss: 0.017312840683612215
Epoch: 14 Idx: 5000 Loss: 0.015462963753880675
Epoch: 14 Idx: 6000 Loss: 0.01458698732629077
Epoch: 14 Idx: 7000 Loss: 0.05184762921500308
Epoch: 14 Idx: 8000 Loss: 0.0343524411522814
Epoch: 14 Idx: 9000 Loss: 0.004099447966526182
Epoch: 14 Idx: 10000 Loss: 0.008262914805522098
Epoch: 15 Idx: 0 Loss: 0.017779659318374472
Epoch: 15 Idx: 1000 Loss: 0.04775206173357047
Epoch: 15 Idx: 2000 Loss: 0.027440801670394206
Epoch: 15 Idx: 3000 Loss: 0.026624521179280297
Epoch: 15 Idx: 4000 Loss: 0.02822041644498712
Epoch: 15 Idx: 5000 Loss: 0.015734762047294355
Epoch: 15 Idx: 6000 Loss: 0.012436945646640279
Epoch: 15 Idx: 7000 Loss: 0.0401916942136394
Epoch: 15 Idx: 8000 Loss: 0.006765346510373341
Epoch: 15 Idx: 9000 Loss: 0.017020857681258564
Epoch: 15 Idx: 10000 Loss: 0.02554700279572023
Epoch: 16 Idx: 0 Loss: 0.019746623039624798
Epoch: 16 Idx: 1000 Loss: 0.009006645965794995
Epoch: 16 Idx: 2000 Loss: 0.02902145615208121
Epoch: 16 Idx: 3000 Loss: 0.028620630716962903
Epoch: 16 Idx: 4000 Loss: 0.02009266997140124
Epoch: 16 Idx: 5000 Loss: 0.03283238748927334
Epoch: 16 Idx: 6000 Loss: 0.03482522041942412
Epoch: 16 Idx: 7000 Loss: 0.0046889102444716705
Epoch: 16 Idx: 8000 Loss: 0.028214621537699408
Epoch: 16 Idx: 9000 Loss: 0.007959361422704214
Epoch: 16 Idx: 10000 Loss: 0.010787992309714192
Epoch: 17 Idx: 0 Loss: 0.004979204432172778
Epoch: 17 Idx: 1000 Loss: 0.022225532343932288
Epoch: 17 Idx: 2000 Loss: 0.015580116680711319
Epoch: 17 Idx: 3000 Loss: 0.03981985823033205
Epoch: 17 Idx: 4000 Loss: 0.015143674847211413
Epoch: 17 Idx: 5000 Loss: 0.01500461061651018
Epoch: 17 Idx: 6000 Loss: 0.016315779285003825
Epoch: 17 Idx: 7000 Loss: 0.029495513717266168
Epoch: 17 Idx: 8000 Loss: 0.012948014394442611
Epoch: 17 Idx: 9000 Loss: 0.004953139363086068
Epoch: 17 Idx: 10000 Loss: 0.01821231146876241
Epoch: 18 Idx: 0 Loss: 0.024247927016989496
Epoch: 18 Idx: 1000 Loss: 0.015507191343608185
Epoch: 18 Idx: 2000 Loss: 0.02292226832952252
Epoch: 18 Idx: 3000 Loss: 0.02380845038566807
Epoch: 18 Idx: 4000 Loss: 0.00853864376803359
Epoch: 18 Idx: 5000 Loss: 0.04518107264192726
Epoch: 18 Idx: 6000 Loss: 0.01001215281055486
Epoch: 18 Idx: 7000 Loss: 0.049212453983921434
Epoch: 18 Idx: 8000 Loss: 0.02331722866628674
Epoch: 18 Idx: 9000 Loss: 0.010917426655699496
Epoch: 18 Idx: 10000 Loss: 0.03809229133595058
Epoch: 19 Idx: 0 Loss: 0.006711722740343075
Epoch: 19 Idx: 1000 Loss: 0.014721566383228803
Epoch: 19 Idx: 2000 Loss: 0.013187110507236414
Epoch: 19 Idx: 3000 Loss: 0.09027948750064704
Epoch: 19 Idx: 4000 Loss: 0.014111695643271211
Epoch: 19 Idx: 5000 Loss: 0.01451296560705957
Epoch: 19 Idx: 6000 Loss: 0.07782158222827726
Epoch: 19 Idx: 7000 Loss: 0.007940955165719328
Epoch: 19 Idx: 8000 Loss: 0.01754012641566554
Epoch: 19 Idx: 9000 Loss: 0.005856675717384377
Epoch: 19 Idx: 10000 Loss: 0.03657993452458275
Epoch: 20 Idx: 0 Loss: 0.047493056810045974
Epoch: 20 Idx: 1000 Loss: 0.01429783210593703
Epoch: 20 Idx: 2000 Loss: 0.005541345833296639
Epoch: 20 Idx: 3000 Loss: 0.047983488231499956
Epoch: 20 Idx: 4000 Loss: 0.026848375329879878
Epoch: 20 Idx: 5000 Loss: 0.014529217980049813
Epoch: 20 Idx: 6000 Loss: 0.016021281972737354
Epoch: 20 Idx: 7000 Loss: 0.02603494707459911
Epoch: 20 Idx: 8000 Loss: 0.015055090120823912
Epoch: 20 Idx: 9000 Loss: 0.03553789302556069
Epoch: 20 Idx: 10000 Loss: 0.05824859405050521
Epoch: 21 Idx: 0 Loss: 0.015867314053769534
Epoch: 21 Idx: 1000 Loss: 0.04721576162986737
Epoch: 21 Idx: 2000 Loss: 0.007251441574940681
Epoch: 21 Idx: 3000 Loss: 0.009233049815630359
Epoch: 21 Idx: 4000 Loss: 0.011815029585039568
Epoch: 21 Idx: 5000 Loss: 0.017249498035580985
Epoch: 21 Idx: 6000 Loss: 0.012289834843585059
Epoch: 21 Idx: 7000 Loss: 0.020974867084391925
Epoch: 21 Idx: 8000 Loss: 0.007277281359209532
Epoch: 21 Idx: 9000 Loss: 0.025987896252533664
Epoch: 21 Idx: 10000 Loss: 0.032144144625399974
Epoch: 22 Idx: 0 Loss: 0.014300127209050684
Epoch: 22 Idx: 1000 Loss: 0.016243959618201367
Epoch: 22 Idx: 2000 Loss: 0.03425409004786667
Epoch: 22 Idx: 3000 Loss: 0.017106331217046498
Epoch: 22 Idx: 4000 Loss: 0.06473345387428446
Epoch: 22 Idx: 5000 Loss: 0.023282395796090958
Epoch: 22 Idx: 6000 Loss: 0.004654673712772467
Epoch: 22 Idx: 7000 Loss: 0.00453079903632361
Epoch: 22 Idx: 8000 Loss: 0.008124034298234795
Epoch: 22 Idx: 9000 Loss: 0.01948307019891589
Epoch: 22 Idx: 10000 Loss: 0.12040621984324827
Epoch: 23 Idx: 0 Loss: 0.015364343439452349
Epoch: 23 Idx: 1000 Loss: 0.00545124133040413
Epoch: 23 Idx: 2000 Loss: 0.008968495519423955
Epoch: 23 Idx: 3000 Loss: 0.020619999115610726
Epoch: 23 Idx: 4000 Loss: 0.006149242138561905
Epoch: 23 Idx: 5000 Loss: 0.06809365790195432
Epoch: 23 Idx: 6000 Loss: 0.007473784411874807
Epoch: 23 Idx: 7000 Loss: 0.010702494563163918
Epoch: 23 Idx: 8000 Loss: 0.053699386152082626
Epoch: 23 Idx: 9000 Loss: 0.018996483197115867
Epoch: 23 Idx: 10000 Loss: 0.02737346404513673
Epoch: 24 Idx: 0 Loss: 0.012318275589163371
Epoch: 24 Idx: 1000 Loss: 0.015486171107255373
Epoch: 24 Idx: 2000 Loss: 0.028456855711651758
Epoch: 24 Idx: 3000 Loss: 0.019642478209319057
Epoch: 24 Idx: 4000 Loss: 0.0178158237883517
Epoch: 24 Idx: 5000 Loss: 0.01090373195512483
Epoch: 24 Idx: 6000 Loss: 0.03268853592408059
Epoch: 24 Idx: 7000 Loss: 0.04165685544738853
Epoch: 24 Idx: 8000 Loss: 0.012775561224100257
Epoch: 24 Idx: 9000 Loss: 0.004369166710760256
Epoch: 24 Idx: 10000 Loss: 0.01115206020726452
Epoch: 25 Idx: 0 Loss: 0.013040907509103649
Epoch: 25 Idx: 1000 Loss: 0.01614882040488555
Epoch: 25 Idx: 2000 Loss: 0.005667098551034567
Epoch: 25 Idx: 3000 Loss: 0.007345798496430396
Epoch: 25 Idx: 4000 Loss: 0.034907698026302406
Epoch: 25 Idx: 5000 Loss: 0.013320046392331707
Epoch: 25 Idx: 6000 Loss: 0.01727437888533897
Epoch: 25 Idx: 7000 Loss: 0.030220619838922998
Epoch: 25 Idx: 8000 Loss: 0.008462962151036134
Epoch: 25 Idx: 9000 Loss: 0.013462502946270969
Epoch: 25 Idx: 10000 Loss: 0.023736102678993364
Epoch: 26 Idx: 0 Loss: 0.01364795366736796
Epoch: 26 Idx: 1000 Loss: 0.07469517597236054
Epoch: 26 Idx: 2000 Loss: 0.03586977754571066
Epoch: 26 Idx: 3000 Loss: 0.019213463455295263
Epoch: 26 Idx: 4000 Loss: 0.10148349328297758
Epoch: 26 Idx: 5000 Loss: 0.0014978470821486471
Epoch: 26 Idx: 6000 Loss: 0.017765416413148244
Epoch: 26 Idx: 7000 Loss: 0.014518208332214856
