Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9402537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9402537006319135 False
Threshold:  0.9412537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9412537006319135 False
Threshold:  0.9422537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9422537006319135 False
Threshold:  0.9432537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9432537006319135 False
Threshold:  0.9442537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9442537006319135 False
Threshold:  0.9452537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9452537006319135 False
Threshold:  0.9462537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9462537006319135 False
Threshold:  0.9472537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9472537006319135 False
Threshold:  0.9482537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9482537006319135 False
Threshold:  0.9492537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9492537006319135 False
Threshold:  0.9502537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9502537006319135 False
Threshold:  0.9512537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9512537006319135 False
Threshold:  0.9522537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9522537006319135 False
Threshold:  0.9532537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9532537006319135 False
Threshold:  0.9542537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9542537006319135 False
Threshold:  0.9552537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9552537006319135 False
Threshold:  0.9562537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9562537006319135 False
Threshold:  0.9572537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9572537006319135 False
Threshold:  0.9582537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9582537006319135 False
Threshold:  0.9592537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9592537006319135 False
Threshold:  0.9602537006319135 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9602537006319135 False
Threshold:  0.9612537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9612537006319135 False
Threshold:  0.9622537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9622537006319135 False
Threshold:  0.9632537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9632537006319135 False
Threshold:  0.9642537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9642537006319135 False
Threshold:  0.9652537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9652537006319135 False
Threshold:  0.9662537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9662537006319135 False
Threshold:  0.9672537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9672537006319135 False
Threshold:  0.9682537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9682537006319135 False
Threshold:  0.9692537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9692537006319135 False
Threshold:  0.9702537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9702537006319135 False
Threshold:  0.9712537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9712537006319135 False
Threshold:  0.9722537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9722537006319135 False
Threshold:  0.9732537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9732537006319135 False
Threshold:  0.9742537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9742537006319135 False
Threshold:  0.9752537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9752537006319135 False
Threshold:  0.9762537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9762537006319135 False
Threshold:  0.9772537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9772537006319135 False
Threshold:  0.9782537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9782537006319135 False
Threshold:  0.9792537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.001 0.9792537006319135 False
Threshold:  0.9802537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9802537006319135 False
Threshold:  0.9803537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9803537006319135 False
Threshold:  0.9804537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9804537006319135 False
Threshold:  0.9805537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9805537006319135 False
Threshold:  0.9806537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9806537006319135 False
Threshold:  0.9807537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9807537006319135 False
Threshold:  0.9808537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9808537006319135 False
Threshold:  0.9809537006319135 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9809537006319135 False
Threshold:  0.9810537006319134 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9810537006319134 False
Threshold:  0.9811537006319134 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9811537006319134 False
Threshold:  0.9812537006319134 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9812537006319134 False
Threshold:  0.9813537006319134 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9813537006319134 False
Threshold:  0.9814537006319134 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9814537006319134 False
Threshold:  0.9815537006319134 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9815537006319134 False
Threshold:  0.9816537006319134 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9816537006319134 False
Threshold:  0.9817537006319134 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9817537006319134 False
Threshold:  0.9818537006319134 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9818537006319134 False
Threshold:  0.9819537006319133 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9819537006319133 False
Threshold:  0.9820537006319133 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9820537006319133 False
Threshold:  0.9821537006319133 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9821537006319133 False
Threshold:  0.9822537006319133 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9822537006319133 False
Threshold:  0.9823537006319133 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9823537006319133 False
Threshold:  0.9824537006319133 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9824537006319133 False
Threshold:  0.9825537006319133 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9825537006319133 False
Threshold:  0.9826537006319133 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9826537006319133 False
Threshold:  0.9827537006319133 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9827537006319133 False
Threshold:  0.9828537006319132 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9828537006319132 False
Threshold:  0.9829537006319132 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9829537006319132 False
Threshold:  0.9830537006319132 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9830537006319132 False
Threshold:  0.9831537006319132 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9831537006319132 False
Threshold:  0.9832537006319132 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9832537006319132 False
Threshold:  0.9833537006319132 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9833537006319132 False
Threshold:  0.9834537006319132 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9834537006319132 False
Threshold:  0.9835537006319132 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9835537006319132 False
Threshold:  0.9836537006319132 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9836537006319132 False
Threshold:  0.9837537006319131 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9837537006319131 False
Threshold:  0.9838537006319131 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9838537006319131 False
Threshold:  0.9839537006319131 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9839537006319131 False
Threshold:  0.9840537006319131 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9840537006319131 False
Threshold:  0.9841537006319131 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9841537006319131 False
Threshold:  0.9842537006319131 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9842537006319131 False
Threshold:  0.9843537006319131 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9843537006319131 False
Threshold:  0.9844537006319131 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9844537006319131 False
Threshold:  0.984553700631913 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.984553700631913 False
Threshold:  0.984653700631913 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.984653700631913 False
Threshold:  0.984753700631913 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.984753700631913 False
Threshold:  0.984853700631913 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.984853700631913 False
Threshold:  0.984953700631913 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.984953700631913 False
Threshold:  0.985053700631913 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.985053700631913 False
Threshold:  0.985153700631913 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.985153700631913 False
Threshold:  0.985253700631913 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.985253700631913 False
Threshold:  0.985353700631913 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.985353700631913 False
Threshold:  0.985453700631913 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.985453700631913 False
Threshold:  0.9855537006319129 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9855537006319129 False
Threshold:  0.9856537006319129 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9856537006319129 False
Threshold:  0.9857537006319129 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9857537006319129 False
Threshold:  0.9858537006319129 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9858537006319129 False
Threshold:  0.9859537006319129 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9859537006319129 False
Threshold:  0.9860537006319129 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9860537006319129 False
Threshold:  0.9861537006319129 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9861537006319129 False
Threshold:  0.9862537006319129 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9862537006319129 False
Threshold:  0.9863537006319129 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9863537006319129 False
Threshold:  0.9864537006319128 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9864537006319128 False
Threshold:  0.9865537006319128 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9865537006319128 False
Threshold:  0.9866537006319128 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9866537006319128 False
Threshold:  0.9867537006319128 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9867537006319128 False
Threshold:  0.9868537006319128 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9868537006319128 False
Threshold:  0.9869537006319128 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9869537006319128 False
Threshold:  0.9870537006319128 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9870537006319128 False
Threshold:  0.9871537006319128 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9871537006319128 False
Threshold:  0.9872537006319128 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9872537006319128 False
Threshold:  0.9873537006319127 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9873537006319127 False
Threshold:  0.9874537006319127 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9874537006319127 False
Threshold:  0.9875537006319127 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9875537006319127 False
Threshold:  0.9876537006319127 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9876537006319127 False
Threshold:  0.9877537006319127 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9877537006319127 False
Threshold:  0.9878537006319127 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9878537006319127 False
Threshold:  0.9879537006319127 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9879537006319127 False
Threshold:  0.9880537006319127 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9880537006319127 False
Threshold:  0.9881537006319127 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9881537006319127 False
Threshold:  0.9882537006319126 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9882537006319126 False
Threshold:  0.9883537006319126 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9883537006319126 False
Threshold:  0.9884537006319126 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9884537006319126 False
Threshold:  0.9885537006319126 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9885537006319126 False
Threshold:  0.9886537006319126 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9886537006319126 False
Threshold:  0.9887537006319126 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9887537006319126 False
Threshold:  0.9888537006319126 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9888537006319126 False
Threshold:  0.9889537006319126 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9889537006319126 False
Threshold:  0.9890537006319126 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9890537006319126 False
Threshold:  0.9891537006319125 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9891537006319125 False
Threshold:  0.9892537006319125 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9892537006319125 False
Threshold:  0.9893537006319125 0.7931034482758621 0.5609756097560976 0.6571428571428573 0.5958549222797928 0.732484076433121
0.0001 0.9893537006319125 False
Threshold:  0.9894537006319125 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9894537006319125 False
Threshold:  0.9895537006319125 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9895537006319125 False
Threshold:  0.9896537006319125 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9896537006319125 False
Threshold:  0.9897537006319125 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9897537006319125 False
Threshold:  0.9898537006319125 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9898537006319125 False
Threshold:  0.9899537006319125 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9899537006319125 False
Threshold:  0.9900537006319124 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9900537006319124 False
Threshold:  0.9901537006319124 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9901537006319124 False
Threshold:  0.9902537006319124 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9902537006319124 False
Threshold:  0.9903537006319124 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9903537006319124 False
Threshold:  0.9904537006319124 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9904537006319124 False
Threshold:  0.9905537006319124 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9905537006319124 False
Threshold:  0.9906537006319124 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9906537006319124 False
Threshold:  0.9907537006319124 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9907537006319124 False
Threshold:  0.9908537006319124 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9908537006319124 False
Threshold:  0.9909537006319123 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9909537006319123 False
Threshold:  0.9910537006319123 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9910537006319123 False
Threshold:  0.9911537006319123 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9911537006319123 False
Threshold:  0.9912537006319123 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9912537006319123 False
Threshold:  0.9913537006319123 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9913537006319123 False
Threshold:  0.9914537006319123 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9914537006319123 False
Threshold:  0.9915537006319123 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9915537006319123 False
Threshold:  0.9916537006319123 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9916537006319123 False
Threshold:  0.9917537006319123 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9917537006319123 False
Threshold:  0.9918537006319122 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9918537006319122 False
Threshold:  0.9919537006319122 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9919537006319122 False
Threshold:  0.9920537006319122 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9920537006319122 False
Threshold:  0.9921537006319122 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9921537006319122 False
Threshold:  0.9922537006319122 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9922537006319122 False
Threshold:  0.9923537006319122 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9923537006319122 False
Threshold:  0.9924537006319122 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9924537006319122 False
Threshold:  0.9925537006319122 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9925537006319122 False
Threshold:  0.9926537006319122 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9926537006319122 False
Threshold:  0.9927537006319122 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9927537006319122 False
Threshold:  0.9928537006319121 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9928537006319121 False
Threshold:  0.9929537006319121 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9929537006319121 False
Threshold:  0.9930537006319121 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9930537006319121 False
Threshold:  0.9931537006319121 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9931537006319121 False
Threshold:  0.9932537006319121 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9932537006319121 False
Threshold:  0.9933537006319121 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9933537006319121 False
Threshold:  0.9934537006319121 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9934537006319121 False
Threshold:  0.9935537006319121 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9935537006319121 False
Threshold:  0.993653700631912 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.993653700631912 False
Threshold:  0.993753700631912 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.993753700631912 False
Threshold:  0.993853700631912 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.993853700631912 False
Threshold:  0.993953700631912 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.993953700631912 False
Threshold:  0.994053700631912 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.994053700631912 False
Threshold:  0.994153700631912 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.994153700631912 False
Threshold:  0.994253700631912 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.994253700631912 False
Threshold:  0.994353700631912 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.994353700631912 False
Threshold:  0.994453700631912 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.994453700631912 False
Threshold:  0.994553700631912 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.994553700631912 False
Threshold:  0.9946537006319119 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9946537006319119 False
Threshold:  0.9947537006319119 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9947537006319119 False
Threshold:  0.9948537006319119 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.0001 0.9948537006319119 False
Threshold:  0.9949537006319119 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
