Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5328602972560537 False
Threshold:  -0.5318602972560537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5318602972560537 False
Threshold:  -0.5308602972560537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5308602972560537 False
Threshold:  -0.5298602972560537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5298602972560537 False
Threshold:  -0.5288602972560537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5288602972560537 False
Threshold:  -0.5278602972560537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5278602972560537 False
Threshold:  -0.5268602972560537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5268602972560537 False
Threshold:  -0.5258602972560537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5258602972560537 False
Threshold:  -0.5248602972560537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5248602972560537 False
Threshold:  -0.5238602972560537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5238602972560537 False
Threshold:  -0.5228602972560537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5228602972560537 False
Threshold:  -0.5218602972560537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5218602972560537 False
Threshold:  -0.5208602972560537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5208602972560537 False
Threshold:  -0.5198602972560536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5198602972560536 False
Threshold:  -0.5188602972560536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5188602972560536 False
Threshold:  -0.5178602972560536 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5178602972560536 False
Threshold:  -0.5168602972560536 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5168602972560536 False
Threshold:  -0.5158602972560536 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5158602972560536 False
Threshold:  -0.5148602972560536 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5148602972560536 False
Threshold:  -0.5138602972560536 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5138602972560536 False
Threshold:  -0.5128602972560536 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5128602972560536 False
Threshold:  -0.5118602972560536 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5118602972560536 False
Threshold:  -0.5108602972560536 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5108602972560536 False
Threshold:  -0.5098602972560536 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5098602972560536 False
Threshold:  -0.5088602972560536 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5088602972560536 False
Threshold:  -0.5078602972560536 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5078602972560536 False
Threshold:  -0.5068602972560536 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5068602972560536 False
Threshold:  -0.5058602972560536 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5058602972560536 False
Threshold:  -0.5048602972560536 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5048602972560536 False
Threshold:  -0.5038602972560536 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5038602972560536 False
Threshold:  -0.5028602972560536 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5028602972560536 False
Threshold:  -0.5018602972560536 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5018602972560536 False
Threshold:  -0.5008602972560536 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5008602972560536 False
Threshold:  -0.49986029725605363 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49986029725605363 False
Threshold:  -0.49886029725605363 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49886029725605363 False
Threshold:  -0.49786029725605363 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.49786029725605363 False
Threshold:  -0.49686029725605363 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.49686029725605363 False
Threshold:  -0.49586029725605363 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.49586029725605363 False
Threshold:  -0.4948602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4948602972560536 False
Threshold:  -0.4938602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4938602972560536 False
Threshold:  -0.4928602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4928602972560536 False
Threshold:  -0.4918602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4918602972560536 False
Threshold:  -0.4908602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4908602972560536 False
Threshold:  -0.4898602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4898602972560536 False
Threshold:  -0.4888602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4888602972560536 False
Threshold:  -0.4878602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4878602972560536 False
Threshold:  -0.4868602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4868602972560536 False
Threshold:  -0.4858602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4858602972560536 False
Threshold:  -0.4848602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4848602972560536 False
Threshold:  -0.4838602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4838602972560536 False
Threshold:  -0.4828602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4828602972560536 False
Threshold:  -0.4818602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4818602972560536 False
Threshold:  -0.4808602972560536 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.4808602972560536 False
Threshold:  -0.4798602972560536 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4798602972560536 False
Threshold:  -0.4788602972560536 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4788602972560536 False
Threshold:  -0.4778602972560536 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4778602972560536 False
Threshold:  -0.4768602972560536 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4768602972560536 False
Threshold:  -0.4758602972560536 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4758602972560536 False
Threshold:  -0.4748602972560536 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4748602972560536 False
Threshold:  -0.4738602972560536 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4738602972560536 False
Threshold:  -0.4728602972560536 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4728602972560536 False
Threshold:  -0.4718602972560536 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4718602972560536 False
Threshold:  -0.4708602972560536 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4708602972560536 False
Threshold:  -0.4698602972560536 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4698602972560536 False
Threshold:  -0.4688602972560536 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.4688602972560536 False
Threshold:  -0.4678602972560536 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4678602972560536 False
Threshold:  -0.4668602972560536 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4668602972560536 False
Threshold:  -0.4658602972560536 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4658602972560536 False
Threshold:  -0.4648602972560536 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4648602972560536 False
Threshold:  -0.4638602972560536 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4638602972560536 False
Threshold:  -0.4628602972560536 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4628602972560536 False
Threshold:  -0.4618602972560536 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4618602972560536 False
Threshold:  -0.4608602972560536 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4608602972560536 False
Threshold:  -0.4598602972560536 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4598602972560536 False
Threshold:  -0.4588602972560536 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.4588602972560536 False
Threshold:  -0.4578602972560536 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4578602972560536 False
Threshold:  -0.4568602972560536 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4568602972560536 False
Threshold:  -0.4558602972560536 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4558602972560536 False
Threshold:  -0.4548602972560536 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4548602972560536 False
Threshold:  -0.4538602972560536 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4538602972560536 False
Threshold:  -0.4528602972560536 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4528602972560536 False
Threshold:  -0.4518602972560536 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4518602972560536 False
Threshold:  -0.4508602972560536 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4508602972560536 False
Threshold:  -0.4498602972560536 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4498602972560536 False
Threshold:  -0.4488602972560536 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4488602972560536 False
Threshold:  -0.4478602972560536 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4478602972560536 False
Threshold:  -0.4468602972560536 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.4468602972560536 False
Threshold:  -0.4458602972560536 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4458602972560536 False
Threshold:  -0.4448602972560536 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.4448602972560536 False
Threshold:  -0.4438602972560536 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4438602972560536 False
Threshold:  -0.4428602972560536 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.4428602972560536 False
Threshold:  -0.4418602972560536 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.4418602972560536 False
Threshold:  -0.4408602972560536 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.4408602972560536 False
Threshold:  -0.4398602972560536 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.4398602972560536 False
Threshold:  -0.4388602972560536 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.4388602972560536 False
Threshold:  -0.4378602972560536 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.4378602972560536 False
Threshold:  -0.4368602972560536 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.4368602972560536 False
Threshold:  -0.4358602972560536 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.4358602972560536 False
Threshold:  -0.4348602972560536 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.4348602972560536 False
Threshold:  -0.4338602972560536 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.4338602972560536 False
Threshold:  -0.43286029725605357 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.43286029725605357 False
Threshold:  -0.43186029725605357 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.43186029725605357 False
Threshold:  -0.43086029725605357 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.43086029725605357 False
Threshold:  -0.42986029725605357 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.42986029725605357 False
Threshold:  -0.42886029725605357 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.42886029725605357 False
Threshold:  -0.42786029725605357 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.42786029725605357 False
Threshold:  -0.42686029725605357 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.42686029725605357 False
Threshold:  -0.42586029725605357 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.42586029725605357 False
Threshold:  -0.42486029725605357 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.42486029725605357 False
Threshold:  -0.42386029725605356 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.42386029725605356 False
Threshold:  -0.42286029725605356 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.42286029725605356 False
Threshold:  -0.42186029725605356 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.42186029725605356 False
Threshold:  -0.42086029725605356 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.42086029725605356 False
Threshold:  -0.41986029725605356 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.41986029725605356 False
Threshold:  -0.41886029725605356 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.41886029725605356 False
Threshold:  -0.41786029725605356 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.41786029725605356 False
Threshold:  -0.41686029725605356 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.41686029725605356 False
Threshold:  -0.41586029725605356 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.41586029725605356 False
Threshold:  -0.41486029725605356 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.41486029725605356 False
Threshold:  -0.41386029725605356 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.41386029725605356 False
Threshold:  -0.41286029725605355 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.41286029725605355 False
Threshold:  -0.41186029725605355 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.41186029725605355 False
Threshold:  -0.41086029725605355 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.41086029725605355 False
Threshold:  -0.40986029725605355 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.40986029725605355 False
Threshold:  -0.40886029725605355 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.40886029725605355 False
Threshold:  -0.40786029725605355 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.40786029725605355 False
Threshold:  -0.40686029725605355 0.0014291996481970097 1.0 0.0028543199033922496 0.00710537822474858 0.0017858614720993487
0.001 -0.40686029725605355 False
Threshold:  -0.40586029725605355 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.40586029725605355 False
Threshold:  -0.40486029725605355 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.40486029725605355 False
Threshold:  -0.40386029725605355 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.40386029725605355 False
Threshold:  -0.40286029725605355 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.40286029725605355 False
Threshold:  -0.40186029725605354 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.40186029725605354 False
Threshold:  -0.40086029725605354 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.40086029725605354 False
Threshold:  -0.39986029725605354 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.39986029725605354 False
Threshold:  -0.39886029725605354 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.39886029725605354 False
Threshold:  -0.39786029725605354 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.39786029725605354 False
Threshold:  -0.39686029725605354 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.39686029725605354 False
Threshold:  -0.39586029725605354 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.39586029725605354 False
Threshold:  -0.39486029725605354 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.39486029725605354 False
Threshold:  -0.39386029725605354 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.39386029725605354 False
Threshold:  -0.39286029725605354 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.39286029725605354 False
Threshold:  -0.39186029725605354 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.39186029725605354 False
Threshold:  -0.39086029725605353 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.39086029725605353 False
Threshold:  -0.38986029725605353 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.38986029725605353 False
Threshold:  -0.38886029725605353 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.38886029725605353 False
Threshold:  -0.38786029725605353 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.38786029725605353 False
Threshold:  -0.38686029725605353 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.38686029725605353 False
Threshold:  -0.38586029725605353 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.38586029725605353 False
Threshold:  -0.38486029725605353 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.38486029725605353 False
Threshold:  -0.38386029725605353 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.38386029725605353 False
Threshold:  -0.38286029725605353 0.0014300381343502493 1.0 0.0028559920910988246 0.007109523115064896 0.0017869088309950792
0.001 -0.38286029725605353 False
Threshold:  -0.3818602972560535 0.00143014301430143 1.0 0.0028562012523343956 0.007110041566396849 0.00178703983724191
0.001 -0.3818602972560535 False
Threshold:  -0.3808602972560535 0.00143014301430143 1.0 0.0028562012523343956 0.007110041566396849 0.00178703983724191
0.001 -0.3808602972560535 False
Threshold:  -0.3798602972560535 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.3798602972560535 False
Threshold:  -0.3788602972560535 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.3788602972560535 False
Threshold:  -0.3778602972560535 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.3778602972560535 False
Threshold:  -0.3768602972560535 0.0014303528203623561 1.0 0.002856619666727706 0.007111078695937569 0.001787301907371933
0.001 -0.3768602972560535 False
Threshold:  -0.3758602972560535 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.3758602972560535 False
Threshold:  -0.3748602972560535 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.3748602972560535 False
Threshold:  -0.3738602972560535 0.0014305626879906096 1.0 0.002857038203728801 0.007112116128091034 0.0017875640543786153
0.001 -0.3738602972560535 False
Threshold:  -0.3728602972560535 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.3728602972560535 False
Threshold:  -0.3718602972560535 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.3718602972560535 False
Threshold:  -0.3708602972560535 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.3708602972560535 False
Threshold:  -0.3698602972560535 0.0014306676449009539 1.0 0.002857247518224111 0.007112634957688941 0.0017876951567212754
0.001 -0.3698602972560535 False
Threshold:  -0.3688602972560535 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.3688602972560535 False
Threshold:  -0.3678602972560535 0.0014308776049310244 1.0 0.002857666239237956 0.007113672844009922 0.001787957419106388
0.001 -0.3678602972560535 False
Threshold:  -0.3668602972560535 0.0014308776049310244 1.0 0.002857666239237956 0.007113672844009922 0.001787957419106388
0.001 -0.3668602972560535 False
Threshold:  -0.3658602972560535 0.0014309826080575328 1.0 0.0028578756457699776 0.007114191900766145 0.001788088579157306
0.001 -0.3658602972560535 False
Threshold:  -0.3648602972560535 0.0014309826080575328 1.0 0.0028578756457699776 0.007114191900766145 0.001788088579157306
0.001 -0.3648602972560535 False
Threshold:  -0.3638602972560535 0.0014309826080575328 1.0 0.0028578756457699776 0.007114191900766145 0.001788088579157306
0.001 -0.3638602972560535 False
Threshold:  -0.3628602972560535 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.3628602972560535 False
Threshold:  -0.3618602972560535 0.0014310876265962132 1.0 0.002858085082994394 0.007114711033274957 0.0017882197584527775
0.001 -0.3618602972560535 False
Threshold:  -0.3608602972560535 0.0014312451833094792 1.0 0.0028583992963940193 0.007115489874110563 0.0017884165634887879
0.001 -0.3608602972560535 False
Threshold:  -0.3598602972560535 0.0014312977099236641 1.0 0.002858504049547404 0.007115749525616698 0.0017884821747943245
0.001 -0.3598602972560535 False
Threshold:  -0.3588602972560535 0.0014312977099236641 1.0 0.002858504049547404 0.007115749525616698 0.0017884821747943245
0.001 -0.3588602972560535 False
Threshold:  -0.3578602972560535 0.0014314027747192248 1.0 0.0028587135788894994 0.0071162688854828115 0.0017886134118488756
0.001 -0.3578602972560535 False
Threshold:  -0.3568602972560535 0.0014314553129014499 1.0 0.0028588183550799008 0.00711652859384694 0.0017886790375989507
0.001 -0.3568602972560535 False
Threshold:  -0.3558602972560535 0.0014317706230037813 1.0 0.0028594471735464474 0.007118087242197482 0.001789072893251984
0.001 -0.3558602972560535 False
Threshold:  -0.3548602972560535 0.0014321912526165032 1.0 0.00286028602860286 0.007120166502355132 0.0017895983040114533
0.001 -0.3548602972560535 False
Threshold:  -0.3538602972560535 0.001432243848696291 1.0 0.002860390920092413 0.007120426495289565 0.0017896640020558193
0.001 -0.3538602972560535 False
Threshold:  -0.3528602972560535 0.0014322964486393184 1.0 0.0028604958192753414 0.0071206865072119775 0.001789729704924051
0.001 -0.3528602972560535 False
Threshold:  -0.3518602972560535 0.0014324542716520972 1.0 0.0028608105629928477 0.007121466656927908 0.0017899268424772588
0.001 -0.3518602972560535 False
Threshold:  -0.3508602972560535 0.0014326647564469914 1.0 0.0028612303290414874 0.007122507122507122 0.0017901897601145722
0.001 -0.3508602972560535 False
Threshold:  -0.3498602972560535 0.0014328226606414637 1.0 0.00286154523442659 0.007123287671232876 0.0017903869990359455
0.001 -0.3498602972560535 False
Threshold:  -0.3488602972560535 0.0014328226606414637 1.0 0.00286154523442659 0.007123287671232876 0.0017903869990359455
0.001 -0.3488602972560535 False
Threshold:  -0.3478602972560535 0.0014329279494433625 1.0 0.0028617552098620484 0.007123808132100975 0.0017905185157978828
0.001 -0.3478602972560535 False
Threshold:  -0.3468602972560535 0.0014329279494433625 1.0 0.0028617552098620484 0.007123808132100975 0.0017905185157978828
0.001 -0.3468602972560535 False
Threshold:  -0.3458602972560535 0.0014330859116631145 1.0 0.0028620702308002786 0.00712458896602119 0.0017907158271729647
0.001 -0.3458602972560535 False
