Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 15 Idx: 6000 Loss: 0.009362505354592607
Epoch: 15 Idx: 7000 Loss: 0.05796351489598863
Epoch: 15 Idx: 8000 Loss: 0.015135623516580229
Epoch: 15 Idx: 9000 Loss: 0.012761108214124892
Epoch: 15 Idx: 10000 Loss: 0.015490780894595895
Epoch: 15 Idx: 11000 Loss: 0.033621716143064015
Epoch: 15 Idx: 12000 Loss: 0.015480536550722275
Epoch: 16 Idx: 0 Loss: 0.007759767859287486
Epoch: 16 Idx: 1000 Loss: 0.028421418188009646
Epoch: 16 Idx: 2000 Loss: 0.0066933145770726125
Epoch: 16 Idx: 3000 Loss: 0.013962009735159995
Epoch: 16 Idx: 4000 Loss: 0.006555152273483917
Epoch: 16 Idx: 5000 Loss: 0.019393312060806533
Epoch: 16 Idx: 6000 Loss: 0.015908243269483202
Epoch: 16 Idx: 7000 Loss: 0.018992997834564134
Epoch: 16 Idx: 8000 Loss: 0.052873276028489055
Epoch: 16 Idx: 9000 Loss: 0.0179920065805501
Epoch: 16 Idx: 10000 Loss: 0.01031728452682206
Epoch: 16 Idx: 11000 Loss: 0.009773026041169629
Epoch: 16 Idx: 12000 Loss: 0.01005337823264454
Epoch: 17 Idx: 0 Loss: 0.040002145687737765
Epoch: 17 Idx: 1000 Loss: 0.005568198171663766
Epoch: 17 Idx: 2000 Loss: 0.00821409311986987
Epoch: 17 Idx: 3000 Loss: 0.006128411095213356
Epoch: 17 Idx: 4000 Loss: 0.017015316495253563
Epoch: 17 Idx: 5000 Loss: 0.06240844733416938
Epoch: 17 Idx: 6000 Loss: 0.009884228516628988
Epoch: 17 Idx: 7000 Loss: 0.02640112904151807
Epoch: 17 Idx: 8000 Loss: 0.041729852021926826
Epoch: 17 Idx: 9000 Loss: 0.012632704021265215
Epoch: 17 Idx: 10000 Loss: 0.006724176810908702
Epoch: 17 Idx: 11000 Loss: 0.023891348683307646
Epoch: 17 Idx: 12000 Loss: 0.01174682262849655
Epoch: 18 Idx: 0 Loss: 0.039083020869359525
Epoch: 18 Idx: 1000 Loss: 0.010385665041272139
Epoch: 18 Idx: 2000 Loss: 0.022813214738944997
Epoch: 18 Idx: 3000 Loss: 0.009088486904696276
Epoch: 18 Idx: 4000 Loss: 0.017110188365285862
Epoch: 18 Idx: 5000 Loss: 0.03440328513930275
Epoch: 18 Idx: 6000 Loss: 0.01366370433704107
Epoch: 18 Idx: 7000 Loss: 0.015205594871432191
Epoch: 18 Idx: 8000 Loss: 0.015392896415015983
Epoch: 18 Idx: 9000 Loss: 0.03547035718192291
Epoch: 18 Idx: 10000 Loss: 0.021663639849784862
Epoch: 18 Idx: 11000 Loss: 0.027108908404883978
Epoch: 18 Idx: 12000 Loss: 0.03898173395825566
Epoch: 19 Idx: 0 Loss: 0.008530874710722567
Epoch: 19 Idx: 1000 Loss: 0.016350990305309468
Epoch: 19 Idx: 2000 Loss: 0.009241089534313754
Epoch: 19 Idx: 3000 Loss: 0.014983439044455845
Epoch: 19 Idx: 4000 Loss: 0.010042937592547915
Epoch: 19 Idx: 5000 Loss: 0.01990547474306846
Epoch: 19 Idx: 6000 Loss: 0.006857311757073147
Epoch: 19 Idx: 7000 Loss: 0.04052850046731668
Epoch: 19 Idx: 8000 Loss: 0.009247270168978748
Epoch: 19 Idx: 9000 Loss: 0.03994315238011551
Epoch: 19 Idx: 10000 Loss: 0.11341620769055419
Epoch: 19 Idx: 11000 Loss: 0.018070834284002423
Epoch: 19 Idx: 12000 Loss: 0.020908936542938964
Epoch: 20 Idx: 0 Loss: 0.00449892547087478
Epoch: 20 Idx: 1000 Loss: 0.018389677483276794
Epoch: 20 Idx: 2000 Loss: 0.02113799627356433
Epoch: 20 Idx: 3000 Loss: 0.016089667566805858
Epoch: 20 Idx: 4000 Loss: 0.004287189459918358
Epoch: 20 Idx: 5000 Loss: 0.016269809436217725
Epoch: 20 Idx: 6000 Loss: 0.05810307789089153
Epoch: 20 Idx: 7000 Loss: 0.04303294551739939
Epoch: 20 Idx: 8000 Loss: 0.0032354290773905624
Epoch: 20 Idx: 9000 Loss: 0.005170440610464709
Epoch: 20 Idx: 10000 Loss: 0.008782829712917432
Epoch: 20 Idx: 11000 Loss: 0.006884378111761812
Epoch: 20 Idx: 12000 Loss: 0.06265616173733617
Epoch: 21 Idx: 0 Loss: 0.011526524173130144
Epoch: 21 Idx: 1000 Loss: 0.01760277516261563
Epoch: 21 Idx: 2000 Loss: 0.024432965804575255
Epoch: 21 Idx: 3000 Loss: 0.030451399047527743
Epoch: 21 Idx: 4000 Loss: 0.032154203377140776
Epoch: 21 Idx: 5000 Loss: 0.0027844137675176748
Epoch: 21 Idx: 6000 Loss: 0.021124445187107658
Epoch: 21 Idx: 7000 Loss: 0.025593921959975004
Epoch: 21 Idx: 8000 Loss: 0.015660789440720812
Epoch: 21 Idx: 9000 Loss: 0.007086659040744688
Epoch: 21 Idx: 10000 Loss: 0.04460081867933352
Epoch: 21 Idx: 11000 Loss: 0.026171260204494853
Epoch: 21 Idx: 12000 Loss: 0.026548401365217963
Epoch: 22 Idx: 0 Loss: 0.05686485624715811
Epoch: 22 Idx: 1000 Loss: 0.03898025598873189
Epoch: 22 Idx: 2000 Loss: 0.03851014061278998
Epoch: 22 Idx: 3000 Loss: 0.04742464469528752
Epoch: 22 Idx: 4000 Loss: 0.0072952762947971475
Epoch: 22 Idx: 5000 Loss: 0.01079235031585995
Epoch: 22 Idx: 6000 Loss: 0.0093322666307378
Epoch: 22 Idx: 7000 Loss: 0.013352296083076583
Epoch: 22 Idx: 8000 Loss: 0.0322580783935185
Epoch: 22 Idx: 9000 Loss: 0.11790963211742302
Epoch: 22 Idx: 10000 Loss: 0.007415791728456525
Epoch: 22 Idx: 11000 Loss: 0.01098306714217681
Epoch: 22 Idx: 12000 Loss: 0.007553743591320892
Epoch: 23 Idx: 0 Loss: 0.1028143492656456
Epoch: 23 Idx: 1000 Loss: 0.018353628283920526
Epoch: 23 Idx: 2000 Loss: 0.0034707114423284803
Epoch: 23 Idx: 3000 Loss: 0.010980744812377038
Epoch: 23 Idx: 4000 Loss: 0.0440020204109419
Epoch: 23 Idx: 5000 Loss: 0.02296464238636112
Epoch: 23 Idx: 6000 Loss: 0.014704942053805507
Epoch: 23 Idx: 7000 Loss: 0.026256531372948158
Epoch: 23 Idx: 8000 Loss: 0.0441943849746947
Epoch: 23 Idx: 9000 Loss: 0.04379669343952003
Epoch: 23 Idx: 10000 Loss: 0.021758370646273114
Epoch: 23 Idx: 11000 Loss: 0.01288639432769681
Epoch: 23 Idx: 12000 Loss: 0.019881110366534838
Epoch: 24 Idx: 0 Loss: 0.0160012305355488
Epoch: 24 Idx: 1000 Loss: 0.059613242317705976
Epoch: 24 Idx: 2000 Loss: 0.01612804211910716
Epoch: 24 Idx: 3000 Loss: 0.013673384418669454
Epoch: 24 Idx: 4000 Loss: 0.04953136638017071
Epoch: 24 Idx: 5000 Loss: 0.018289770317375158
Epoch: 24 Idx: 6000 Loss: 0.016302308379953705
Epoch: 24 Idx: 7000 Loss: 0.018738710563566092
Epoch: 24 Idx: 8000 Loss: 0.03826654855826579
Epoch: 24 Idx: 9000 Loss: 0.04083795772528168
Epoch: 24 Idx: 10000 Loss: 0.04081226369153941
Epoch: 24 Idx: 11000 Loss: 0.016037570157860472
Epoch: 24 Idx: 12000 Loss: 0.054177582573451545
Epoch: 25 Idx: 0 Loss: 0.02771482513537866
Epoch: 25 Idx: 1000 Loss: 0.03966343467747262
Epoch: 25 Idx: 2000 Loss: 0.020395726260139403
Epoch: 25 Idx: 3000 Loss: 0.0384002586894705
Epoch: 25 Idx: 4000 Loss: 0.10396119955149632
Epoch: 25 Idx: 5000 Loss: 0.030709309598929018
Epoch: 25 Idx: 6000 Loss: 0.027056485530843194
Epoch: 25 Idx: 7000 Loss: 0.009627503825693258
Epoch: 25 Idx: 8000 Loss: 0.03434379059496741
Epoch: 25 Idx: 9000 Loss: 0.01478237118348709
Epoch: 25 Idx: 10000 Loss: 0.0298169194571183
Epoch: 25 Idx: 11000 Loss: 0.012893187716073324
Epoch: 25 Idx: 12000 Loss: 0.013289847491629998
Epoch: 26 Idx: 0 Loss: 0.06523784839252161
Epoch: 26 Idx: 1000 Loss: 0.0459175078836978
Epoch: 26 Idx: 2000 Loss: 0.013114191630234908
Epoch: 26 Idx: 3000 Loss: 0.016189252770199516
Epoch: 26 Idx: 4000 Loss: 0.014740871581446411
Epoch: 26 Idx: 5000 Loss: 0.014674597117102967
Epoch: 26 Idx: 6000 Loss: 0.07857588425624792
Epoch: 26 Idx: 7000 Loss: 0.024925898617018712
Epoch: 26 Idx: 8000 Loss: 0.02054004740007156
Epoch: 26 Idx: 9000 Loss: 0.0059124262097048205
Epoch: 26 Idx: 10000 Loss: 0.0649009954109072
Epoch: 26 Idx: 11000 Loss: 0.02449581529584608
Epoch: 26 Idx: 12000 Loss: 0.015458929566821879
Epoch: 27 Idx: 0 Loss: 0.01615174824513175
Epoch: 27 Idx: 1000 Loss: 0.0038582641728271347
Epoch: 27 Idx: 2000 Loss: 0.003992350219755184
Epoch: 27 Idx: 3000 Loss: 0.031538347834635994
Epoch: 27 Idx: 4000 Loss: 0.019950539910130804
Epoch: 27 Idx: 5000 Loss: 0.02689218673561162
Epoch: 27 Idx: 6000 Loss: 0.02753922356741316
Epoch: 27 Idx: 7000 Loss: 0.07713793132811424
Epoch: 27 Idx: 8000 Loss: 0.03587957469646759
Epoch: 27 Idx: 9000 Loss: 0.026472530254838485
Epoch: 27 Idx: 10000 Loss: 0.01753715989195193
Epoch: 27 Idx: 11000 Loss: 0.025738286889580603
Epoch: 27 Idx: 12000 Loss: 0.032275573181636694
Epoch: 28 Idx: 0 Loss: 0.03693837170835902
Epoch: 28 Idx: 1000 Loss: 0.07610386842896709
Epoch: 28 Idx: 2000 Loss: 0.012880152761417959
Epoch: 28 Idx: 3000 Loss: 0.0276163311446251
Epoch: 28 Idx: 4000 Loss: 0.02518749777577339
Epoch: 28 Idx: 5000 Loss: 0.0302617712426229
Epoch: 28 Idx: 6000 Loss: 0.005525236269489747
Epoch: 28 Idx: 7000 Loss: 0.008038176396804396
Epoch: 28 Idx: 8000 Loss: 0.00777870266558327
Epoch: 28 Idx: 9000 Loss: 0.023124675992124477
Epoch: 28 Idx: 10000 Loss: 0.021411981684696917
Epoch: 28 Idx: 11000 Loss: 0.01542014183784011
Epoch: 28 Idx: 12000 Loss: 0.02989673092309128
Epoch: 29 Idx: 0 Loss: 0.02334801764789079
Epoch: 29 Idx: 1000 Loss: 0.08986651634899702
Epoch: 29 Idx: 2000 Loss: 0.009394729258652482
Epoch: 29 Idx: 3000 Loss: 0.0308933262867446
Epoch: 29 Idx: 4000 Loss: 0.01999918732709172
Epoch: 29 Idx: 5000 Loss: 0.0176433693209208
Epoch: 29 Idx: 6000 Loss: 0.007277262501272659
Epoch: 29 Idx: 7000 Loss: 0.00901808222553362
Epoch: 29 Idx: 8000 Loss: 0.008496462627366074
Epoch: 29 Idx: 9000 Loss: 0.010760115827301705
Epoch: 29 Idx: 10000 Loss: 0.02058455418509573
Epoch: 29 Idx: 11000 Loss: 0.03154528898597014
Epoch: 29 Idx: 12000 Loss: 0.032453764964279964
Epoch: 30 Idx: 0 Loss: 0.014819583107428121
Epoch: 30 Idx: 1000 Loss: 0.005394800464282722
Epoch: 30 Idx: 2000 Loss: 0.018163038028820844
Epoch: 30 Idx: 3000 Loss: 0.008005425570791244
Epoch: 30 Idx: 4000 Loss: 0.06363927978317678
Epoch: 30 Idx: 5000 Loss: 0.02619213675226698
Epoch: 30 Idx: 6000 Loss: 0.05082352501719421
Epoch: 30 Idx: 7000 Loss: 0.007956795707684625
Epoch: 30 Idx: 8000 Loss: 0.06199334261789101
Epoch: 30 Idx: 9000 Loss: 0.009672509901122043
Epoch: 30 Idx: 10000 Loss: 0.0029981272785463567
Epoch: 30 Idx: 11000 Loss: 0.03203160715950074
Epoch: 30 Idx: 12000 Loss: 0.011797846754841412
Epoch: 31 Idx: 0 Loss: 0.00905069977489183
Epoch: 31 Idx: 1000 Loss: 0.085243031207025
Epoch: 31 Idx: 2000 Loss: 0.006925816899240165
Epoch: 31 Idx: 3000 Loss: 0.020486254561860266
Epoch: 31 Idx: 4000 Loss: 0.011467036677004511
Epoch: 31 Idx: 5000 Loss: 0.006401234939300327
Epoch: 31 Idx: 6000 Loss: 0.005917647558887967
Epoch: 31 Idx: 7000 Loss: 0.014209556693933407
Epoch: 31 Idx: 8000 Loss: 0.005066522378054746
Epoch: 31 Idx: 9000 Loss: 0.021217563736286787
Epoch: 31 Idx: 10000 Loss: 0.029229984533858163
Epoch: 31 Idx: 11000 Loss: 0.004572947691473977
Epoch: 31 Idx: 12000 Loss: 0.04811661763531595
Epoch: 32 Idx: 0 Loss: 0.039357982716380586
Epoch: 32 Idx: 1000 Loss: 0.04041045939830941
Epoch: 32 Idx: 2000 Loss: 0.021223449923507203
Epoch: 32 Idx: 3000 Loss: 0.007194221617199858
Epoch: 32 Idx: 4000 Loss: 0.018805461924685435
Epoch: 32 Idx: 5000 Loss: 0.010775166684519066
Epoch: 32 Idx: 6000 Loss: 0.06286676811387022
Epoch: 32 Idx: 7000 Loss: 0.01842242396187474
Epoch: 32 Idx: 8000 Loss: 0.03386534640797758
Epoch: 32 Idx: 9000 Loss: 0.0049171374408271875
Epoch: 32 Idx: 10000 Loss: 0.006711770739253871
Epoch: 32 Idx: 11000 Loss: 0.00604527587925421
Epoch: 32 Idx: 12000 Loss: 0.03416252526816385
Epoch: 33 Idx: 0 Loss: 0.005404669749050358
Epoch: 33 Idx: 1000 Loss: 0.03654729112521598
Epoch: 33 Idx: 2000 Loss: 0.00826524916711715
Epoch: 33 Idx: 3000 Loss: 0.025261036552137437
Epoch: 33 Idx: 4000 Loss: 0.012424239117587022
Epoch: 33 Idx: 5000 Loss: 0.024675082794058938
Epoch: 33 Idx: 6000 Loss: 0.006278433037726155
Epoch: 33 Idx: 7000 Loss: 0.05037128319196349
Epoch: 33 Idx: 8000 Loss: 0.030928118672799144
Epoch: 33 Idx: 9000 Loss: 0.051990730473051076
Epoch: 33 Idx: 10000 Loss: 0.012079245897464102
Epoch: 33 Idx: 11000 Loss: 0.007186756505980146
Epoch: 33 Idx: 12000 Loss: 0.014123786040681763
Epoch: 34 Idx: 0 Loss: 0.010890832737663881
Epoch: 34 Idx: 1000 Loss: 0.002730437513798751
Epoch: 34 Idx: 2000 Loss: 0.006265072460451319
Epoch: 34 Idx: 3000 Loss: 0.03346412129189294
Epoch: 34 Idx: 4000 Loss: 0.004508797836907448
Epoch: 34 Idx: 5000 Loss: 0.022342816781683258
Epoch: 34 Idx: 6000 Loss: 0.020890181024320706
Epoch: 34 Idx: 7000 Loss: 0.025465679750490224
Epoch: 34 Idx: 8000 Loss: 0.013338343694955618
Epoch: 34 Idx: 9000 Loss: 0.03040223572280493
Epoch: 34 Idx: 10000 Loss: 0.01006186803990944
Epoch: 34 Idx: 11000 Loss: 0.004175505751739933
Epoch: 34 Idx: 12000 Loss: 0.02624321942199326
Epoch: 35 Idx: 0 Loss: 0.019238801047850692
Epoch: 35 Idx: 1000 Loss: 0.009207136812676465
Epoch: 35 Idx: 2000 Loss: 0.06061973995091174
Epoch: 35 Idx: 3000 Loss: 0.054461405913914115
Epoch: 35 Idx: 4000 Loss: 0.0321049777106002
Epoch: 35 Idx: 5000 Loss: 0.0041400338535767306
Epoch: 35 Idx: 6000 Loss: 0.01662676059811649
Epoch: 35 Idx: 7000 Loss: 0.0083642920356988
Epoch: 35 Idx: 8000 Loss: 0.0060999228444359715
Epoch: 35 Idx: 9000 Loss: 0.017118504503228455
Epoch: 35 Idx: 10000 Loss: 0.012573783345140794
Epoch: 35 Idx: 11000 Loss: 0.012232256941649271
Epoch: 35 Idx: 12000 Loss: 0.01687531712270355
Epoch: 36 Idx: 0 Loss: 0.015326193514129349
Epoch: 36 Idx: 1000 Loss: 0.04477678848973724
Epoch: 36 Idx: 2000 Loss: 0.04545897754500524
Epoch: 36 Idx: 3000 Loss: 0.04192098713378917
Epoch: 36 Idx: 4000 Loss: 0.019971824234212912
Epoch: 36 Idx: 5000 Loss: 0.027361437496743475
Epoch: 36 Idx: 6000 Loss: 0.009895637468068584
Epoch: 36 Idx: 7000 Loss: 0.010093095332049646
Epoch: 36 Idx: 8000 Loss: 0.005573719970591368
Epoch: 36 Idx: 9000 Loss: 0.049772391912215254
Epoch: 36 Idx: 10000 Loss: 0.012520485814100311
Epoch: 36 Idx: 11000 Loss: 0.019349092764917405
Epoch: 36 Idx: 12000 Loss: 0.01737220097450659
Epoch: 37 Idx: 0 Loss: 0.06322565670549216
Epoch: 37 Idx: 1000 Loss: 0.010664478243223377
Epoch: 37 Idx: 2000 Loss: 0.007386801044311414
Epoch: 37 Idx: 3000 Loss: 0.01576233839259375
Epoch: 37 Idx: 4000 Loss: 0.018390221360881188
Epoch: 37 Idx: 5000 Loss: 0.007979890988790471
Epoch: 37 Idx: 6000 Loss: 0.02351539682033836
Epoch: 37 Idx: 7000 Loss: 0.008808938835217033
Epoch: 37 Idx: 8000 Loss: 0.01468269231924262
Epoch: 37 Idx: 9000 Loss: 0.015448493501153179
Epoch: 37 Idx: 10000 Loss: 0.025119140341481737
Epoch: 37 Idx: 11000 Loss: 0.010446595704650858
Epoch: 37 Idx: 12000 Loss: 0.025723558518375243
Epoch: 38 Idx: 0 Loss: 0.017359056695440078
Epoch: 38 Idx: 1000 Loss: 0.02871654247287915
Epoch: 38 Idx: 2000 Loss: 0.019972120186864877
Epoch: 38 Idx: 3000 Loss: 0.021912443863191054
Epoch: 38 Idx: 4000 Loss: 0.07001847410000157
Epoch: 38 Idx: 5000 Loss: 0.022625437814776918
Epoch: 38 Idx: 6000 Loss: 0.022525963897704553
Epoch: 38 Idx: 7000 Loss: 0.02863469331131567
Epoch: 38 Idx: 8000 Loss: 0.013375632572826927
Epoch: 38 Idx: 9000 Loss: 0.08612985426743135
Epoch: 38 Idx: 10000 Loss: 0.005604254590699946
Epoch: 38 Idx: 11000 Loss: 0.029101338659575628
Epoch: 38 Idx: 12000 Loss: 0.05522974812110458
Epoch: 39 Idx: 0 Loss: 0.0068264784859644895
Epoch: 39 Idx: 1000 Loss: 0.017335614854412536
Epoch: 39 Idx: 2000 Loss: 0.014498494763979825
Epoch: 39 Idx: 3000 Loss: 0.015449481642777657
Epoch: 39 Idx: 4000 Loss: 0.033639966011497255
Epoch: 39 Idx: 5000 Loss: 0.019696944185819125
Epoch: 39 Idx: 6000 Loss: 0.019259154793084644
Epoch: 39 Idx: 7000 Loss: 0.005466820490771581
Epoch: 39 Idx: 8000 Loss: 0.020413522183431693
Epoch: 39 Idx: 9000 Loss: 0.02129041219076086
Epoch: 39 Idx: 10000 Loss: 0.014354183321677212
Epoch: 39 Idx: 11000 Loss: 0.0920015057687761
Epoch: 39 Idx: 12000 Loss: 0.014128233190341722
Epoch: 40 Idx: 0 Loss: 0.010512691160681256
Epoch: 40 Idx: 1000 Loss: 0.023507482834946383
Epoch: 40 Idx: 2000 Loss: 0.0058226005304060306
Epoch: 40 Idx: 3000 Loss: 0.011720555060604149
Epoch: 40 Idx: 4000 Loss: 0.047899830461047725
Epoch: 40 Idx: 5000 Loss: 0.006169934760846408
Epoch: 40 Idx: 6000 Loss: 0.007423421487999324
Epoch: 40 Idx: 7000 Loss: 0.012140968699229352
Epoch: 40 Idx: 8000 Loss: 0.02366722834951124
Epoch: 40 Idx: 9000 Loss: 0.01139637067827318
Epoch: 40 Idx: 10000 Loss: 0.014644045917618281
Epoch: 40 Idx: 11000 Loss: 0.023560672244103995
Epoch: 40 Idx: 12000 Loss: 0.010833162818771539
Epoch: 41 Idx: 0 Loss: 0.02842288429929496
Epoch: 41 Idx: 1000 Loss: 0.04535244548000451
Epoch: 41 Idx: 2000 Loss: 0.048085790750938814
Epoch: 41 Idx: 3000 Loss: 0.05372518237298553
Epoch: 41 Idx: 4000 Loss: 0.007621623410196998
Epoch: 41 Idx: 5000 Loss: 0.007646106040823238
Epoch: 41 Idx: 6000 Loss: 0.011447528930831384
Epoch: 41 Idx: 7000 Loss: 0.012932762063788713
Epoch: 41 Idx: 8000 Loss: 0.007936225231332989
Epoch: 41 Idx: 9000 Loss: 0.01791940055282967
Epoch: 41 Idx: 10000 Loss: 0.0109209974454074
Epoch: 41 Idx: 11000 Loss: 0.030507257594318587
Epoch: 41 Idx: 12000 Loss: 0.061365635761509905
Epoch: 42 Idx: 0 Loss: 0.0076060465757656
Epoch: 42 Idx: 1000 Loss: 0.006883426192744531
Epoch: 42 Idx: 2000 Loss: 0.012957082332388454
Epoch: 42 Idx: 3000 Loss: 0.008611652068972601
Epoch: 42 Idx: 4000 Loss: 0.013347215039611799
Epoch: 42 Idx: 5000 Loss: 0.024232909727165217
Epoch: 42 Idx: 6000 Loss: 0.008991238371730804
Epoch: 42 Idx: 7000 Loss: 0.021855822333179085
Epoch: 42 Idx: 8000 Loss: 0.013325375071991281
Epoch: 42 Idx: 9000 Loss: 0.008601895803461587
Epoch: 42 Idx: 10000 Loss: 0.03702098191993375
Epoch: 42 Idx: 11000 Loss: 0.03360691351093565
Epoch: 42 Idx: 12000 Loss: 0.012234821243161479
Epoch: 43 Idx: 0 Loss: 0.00990642160739869
Epoch: 43 Idx: 1000 Loss: 0.018281273384459278
Epoch: 43 Idx: 2000 Loss: 0.014987958300343954
Epoch: 43 Idx: 3000 Loss: 0.004859573783350149
Epoch: 43 Idx: 4000 Loss: 0.05792645345151079
Epoch: 43 Idx: 5000 Loss: 0.011250386583644426
Epoch: 43 Idx: 6000 Loss: 0.007286008825522415
Epoch: 43 Idx: 7000 Loss: 0.007082394894532275
Epoch: 43 Idx: 8000 Loss: 0.016699458025451887
Epoch: 43 Idx: 9000 Loss: 0.014819506176160326
Epoch: 43 Idx: 10000 Loss: 0.02689013628736914
Epoch: 43 Idx: 11000 Loss: 0.020746231272720687
Epoch: 43 Idx: 12000 Loss: 0.0056041909156147405
Epoch: 44 Idx: 0 Loss: 0.06336205071591366
Epoch: 44 Idx: 1000 Loss: 0.009278395285635002
Epoch: 44 Idx: 2000 Loss: 0.015129159442769222
Epoch: 44 Idx: 3000 Loss: 0.018458594214491284
Epoch: 44 Idx: 4000 Loss: 0.10708657823102574
Epoch: 44 Idx: 5000 Loss: 0.009367234359162584
Epoch: 44 Idx: 6000 Loss: 0.008079292370933416
Epoch: 44 Idx: 7000 Loss: 0.03199240906004775
Epoch: 44 Idx: 8000 Loss: 0.007614989932820604
Epoch: 44 Idx: 9000 Loss: 0.05647478799605341
Epoch: 44 Idx: 10000 Loss: 0.02578097229697298
Epoch: 44 Idx: 11000 Loss: 0.016096314528443467
Epoch: 44 Idx: 12000 Loss: 0.021662797008229092
Epoch: 45 Idx: 0 Loss: 0.017895629037270752
Epoch: 45 Idx: 1000 Loss: 0.013367601688231475
Epoch: 45 Idx: 2000 Loss: 0.03401827619139922
Epoch: 45 Idx: 3000 Loss: 0.006455709522584635
Epoch: 45 Idx: 4000 Loss: 0.015364253568589744
Epoch: 45 Idx: 5000 Loss: 0.033985404342110455
Epoch: 45 Idx: 6000 Loss: 0.03495274258174717
Epoch: 45 Idx: 7000 Loss: 0.02190511763039659
Epoch: 45 Idx: 8000 Loss: 0.028973558791704143
Epoch: 45 Idx: 9000 Loss: 0.03147242673798655
Epoch: 45 Idx: 10000 Loss: 0.025230490348491612
Epoch: 45 Idx: 11000 Loss: 0.007407482252854738
Epoch: 45 Idx: 12000 Loss: 0.008646527368121779
Epoch: 46 Idx: 0 Loss: 0.01501106349565163
Epoch: 46 Idx: 1000 Loss: 0.008769384607801628
Epoch: 46 Idx: 2000 Loss: 0.012661212313371247
Epoch: 46 Idx: 3000 Loss: 0.021963319154161096
Epoch: 46 Idx: 4000 Loss: 0.008838350679141
Epoch: 46 Idx: 5000 Loss: 0.025797883385100705
Epoch: 46 Idx: 6000 Loss: 0.026620384488135626
Epoch: 46 Idx: 7000 Loss: 0.022992437439523287
Epoch: 46 Idx: 8000 Loss: 0.011943108051194347
Epoch: 46 Idx: 9000 Loss: 0.011839039589042541
Epoch: 46 Idx: 10000 Loss: 0.03826055837989088
Epoch: 46 Idx: 11000 Loss: 0.030400201048272697
Epoch: 46 Idx: 12000 Loss: 0.07428779809933611
Epoch: 47 Idx: 0 Loss: 0.014863125811289546
Epoch: 47 Idx: 1000 Loss: 0.02070394611222922
Epoch: 47 Idx: 2000 Loss: 0.02000621038565316
Epoch: 47 Idx: 3000 Loss: 0.016780203954806252
Epoch: 47 Idx: 4000 Loss: 0.013186183111173467
Epoch: 47 Idx: 5000 Loss: 0.010915194665417842
Epoch: 47 Idx: 6000 Loss: 0.02281360992459047
Epoch: 47 Idx: 7000 Loss: 0.023252342926733994
Epoch: 47 Idx: 8000 Loss: 0.0016295455403751154
Epoch: 47 Idx: 9000 Loss: 0.023938258349389428
Epoch: 47 Idx: 10000 Loss: 0.031319118361560275
Epoch: 47 Idx: 11000 Loss: 0.019090532361146956
Epoch: 47 Idx: 12000 Loss: 0.016649095734441125
Epoch: 48 Idx: 0 Loss: 0.019806881135093945
Epoch: 48 Idx: 1000 Loss: 0.08364748326346338
Epoch: 48 Idx: 2000 Loss: 0.03528000697977129
Epoch: 48 Idx: 3000 Loss: 0.03120891146210767
Epoch: 48 Idx: 4000 Loss: 0.01762320388162993
Epoch: 48 Idx: 5000 Loss: 0.012794830352415592
Epoch: 48 Idx: 6000 Loss: 0.03280553020662615
Epoch: 48 Idx: 7000 Loss: 0.04538199871863485
Epoch: 48 Idx: 8000 Loss: 0.01998940346955818
Epoch: 48 Idx: 9000 Loss: 0.04912284360408858
Epoch: 48 Idx: 10000 Loss: 0.0272689376600905
Epoch: 48 Idx: 11000 Loss: 0.014730897990726473
Epoch: 48 Idx: 12000 Loss: 0.0260288055499489
Epoch: 49 Idx: 0 Loss: 0.010643028414098327
Epoch: 49 Idx: 1000 Loss: 0.01871640321443729
Epoch: 49 Idx: 2000 Loss: 0.011541662883633876
Epoch: 49 Idx: 3000 Loss: 0.026855802349946424
Epoch: 49 Idx: 4000 Loss: 0.01318269090254748
Epoch: 49 Idx: 5000 Loss: 0.02252657848734108
Epoch: 49 Idx: 6000 Loss: 0.018560034312337242
Epoch: 49 Idx: 7000 Loss: 0.024066113814678432
Epoch: 49 Idx: 8000 Loss: 0.041319560036131874
Epoch: 49 Idx: 9000 Loss: 0.0464636756626218
Epoch: 49 Idx: 10000 Loss: 0.03116389215267773
Epoch: 49 Idx: 11000 Loss: 0.006512395648816575
Epoch: 49 Idx: 12000 Loss: 0.03022775028759479
Len (direct inputs):  7180
Threshold:  -0.5260547370555205 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5260547370555205 False
Threshold:  -0.5250547370555205 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5250547370555205 False
Threshold:  -0.5240547370555205 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5240547370555205 False
Threshold:  -0.5230547370555205 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5230547370555205 False
Threshold:  -0.5220547370555205 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5220547370555205 False
Threshold:  -0.5210547370555205 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.5210547370555205 False
Threshold:  -0.5200547370555205 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
