Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.18092403358383055 0.00944700460829493 1.0 0.018717187856653734 0.04551509769094138 0.011780932130337336
0.001 0.18092403358383055 False
Threshold:  0.18192403358383055 0.00951055439573185 1.0 0.01884191176470588 0.04581005586592179 0.011859994214636968
0.001 0.18192403358383055 False
Threshold:  0.18292403358383055 0.009552656104380242 1.0 0.01892453265635818 0.04600538599640934 0.011912371433552211
0.001 0.18292403358383055 False
Threshold:  0.18392403358383055 0.009606373008434864 1.0 0.01902993734045022 0.04625451263537906 0.011979197101618653
0.001 0.18392403358383055 False
Threshold:  0.18492403358383055 0.009662974310629272 1.0 0.01914098972922502 0.04651690492398457 0.012049609122435785
0.001 0.18492403358383055 False
Threshold:  0.18592403358383056 0.009731782577735581 1.0 0.019275975552421252 0.046835732236691796 0.012135203930622153
0.001 0.18592403358383056 False
Threshold:  0.18692403358383056 0.009782868050584585 1.0 0.019376181474480152 0.0470723306544202 0.01219875037191312
0.001 0.18692403358383056 False
Threshold:  0.18792403358383056 0.009836852207293667 1.0 0.019482062247564744 0.04732225300092336 0.01226590079578771
0.001 0.18792403358383056 False
Threshold:  0.18892403358383056 0.009910563210055595 1.0 0.019626615605552896 0.047663334108346896 0.012357586352402193
0.001 0.18892403358383056 False
Threshold:  0.18992403358383056 0.009965969859017987 1.0 0.019735258724428398 0.04791958859280037 0.012426501788203915
0.001 0.18992403358383056 False
Threshold:  0.19092403358383056 0.010007322431047107 1.0 0.019816336394393425 0.04811077211922083 0.012477935358208046
0.001 0.19092403358383056 False
Threshold:  0.19192403358383056 0.010076185795035636 1.0 0.019951338199513384 0.048429010158280175 0.01256358399215542
0.001 0.19192403358383056 False
Threshold:  0.19292403358383056 0.01013096120583148 1.0 0.020058708414872794 0.04868202327238186 0.012631708669665412
0.001 0.19292403358383056 False
Threshold:  0.19392403358383056 0.010176222387689253 1.0 0.020147420147420145 0.048891008824230864 0.01268799900971715
0.001 0.19392403358383056 False
Threshold:  0.19492403358383056 0.010237203495630462 1.0 0.02026693030153238 0.04917246342048453 0.012763837868127764
0.001 0.19492403358383056 False
Threshold:  0.19592403358383056 0.010280842527582748 1.0 0.02035244477537851 0.049373795761079 0.012818107922215969
0.001 0.19592403358383056 False
Threshold:  0.19692403358383057 0.010358767054067712 1.0 0.020505126281570394 0.04973313925278992 0.012915012915012918
0.001 0.19692403358383057 False
Threshold:  0.19792403358383057 0.010414020828041656 1.0 0.020613373554550025 0.049987807851743477 0.012983722845018685
0.001 0.19792403358383057 False
Threshold:  0.19892403358383057 0.010472541507024266 1.0 0.020728008088978764 0.05025741603334151 0.01305649321699255
0.001 0.19892403358383057 False
Threshold:  0.19992403358383057 0.0105344295991778 1.0 0.020849224510551743 0.05054240631163709 0.013133448651419055
0.001 0.19992403358383057 False
Threshold:  0.20092403358383057 0.010591578403513303 1.0 0.020961145194274028 0.050805452292441135 0.013204508856682768
0.001 0.20092403358383057 False
Threshold:  0.20192403358383057 0.010657655315830517 1.0 0.021090534979423866 0.051109449015208176 0.013286667962926955
0.001 0.20192403358383057 False
Threshold:  0.20292403358383057 0.010718954248366013 1.0 0.02121055354371443 0.05139132614690398 0.013362883775503551
0.001 0.20292403358383057 False
Threshold:  0.20392403358383057 0.01078663509602736 1.0 0.021343050494534097 0.05170239596469105 0.013447031813709412
0.001 0.20392403358383057 False
Threshold:  0.20492403358383057 0.010846560846560847 1.0 0.021460350693535725 0.051977687626774856 0.013521535518765252
0.001 0.20492403358383057 False
Threshold:  0.20592403358383057 0.010953780390061448 1.0 0.021670190274841437 0.052469925774251344 0.013654832478518618
0.001 0.20592403358383057 False
Threshold:  0.20692403358383057 0.011027434104357182 1.0 0.02181431231710561 0.05280783101494075 0.01374639576208677
0.001 0.20692403358383057 False
Threshold:  0.20792403358383058 0.011093073593073594 1.0 0.021942734814021942 0.05310880829015544 0.013827993254637436
0.001 0.20792403358383058 False
Threshold:  0.20892403358383058 0.011186903137789904 1.0 0.022126281705342688 0.05353878297205536 0.013944629617032854
0.001 0.20892403358383058 False
Threshold:  0.20992403358383058 0.011254460609387867 1.0 0.02225841476655809 0.05384817441555031 0.01402860466707726
0.001 0.20992403358383058 False
Threshold:  0.21092403358383058 0.011300992282249173 1.0 0.022349414009266832 0.054061181434599155 0.014086442657871227
0.001 0.21092403358383058 False
Threshold:  0.21192403358383058 0.011351052048726468 1.0 0.02244730358609362 0.054290254237288144 0.014148664504106564
0.001 0.21192403358383058 False
Threshold:  0.21292403358383058 0.011404728789986092 1.0 0.022552255225522552 0.05453578079276403 0.014215380348103459
0.001 0.21292403358383058 False
Threshold:  0.21392403358383058 0.011458915595304639 1.0 0.022658192870958827 0.05478353821485836 0.014282728349473977
0.001 0.21392403358383058 False
Threshold:  0.21492403358383058 0.01152008991289688 1.0 0.022777777777777775 0.0550631211388665 0.014358758842894165
0.001 0.21492403358383058 False
Threshold:  0.21592403358383058 0.011598302687411598 1.0 0.022930648769574943 0.05542038388753717 0.014455962202947606
0.001 0.21592403358383058 False
Threshold:  0.21692403358383058 0.011694238448374215 1.0 0.023118127995489145 0.055858310626703 0.01457518663348738
0.001 0.21692403358383058 False
Threshold:  0.21792403358383058 0.01174785100286533 1.0 0.02322288303596715 0.056102900930487136 0.014641811299192915
0.001 0.21792403358383058 False
Threshold:  0.21892403358383059 0.011856564488143435 1.0 0.023435267219205486 0.056598564329099946 0.014776904779067254
0.001 0.21892403358383059 False
Threshold:  0.21992403358383059 0.011946386946386946 1.0 0.023610711200691043 0.05700778642936596 0.014888517684653931
0.001 0.21992403358383059 False
Threshold:  0.2209240335838306 0.012034047549163486 1.0 0.023781902552204172 0.057406888826659196 0.014997439461555342
0.001 0.2209240335838306 False
Threshold:  0.2219240335838306 0.0121301775147929 1.0 0.0239695995323005 0.05784424379232506 0.015116879286188335
0.001 0.2219240335838306 False
Threshold:  0.2229240335838306 0.012231503579952268 1.0 0.024167403477748307 0.058304891922639365 0.015242768979106256
0.001 0.2229240335838306 False
Threshold:  0.2239240335838306 0.01233453670276775 1.0 0.02436849925705795 0.05877293577981652 0.015370773037414713
0.001 0.2239240335838306 False
Threshold:  0.2249240335838306 0.012401693889897156 1.0 0.024499551837466386 0.05907780979827089 0.015454202789295136
0.001 0.2249240335838306 False
Threshold:  0.2259240335838306 0.012469586374695864 1.0 0.02463202162811655 0.05938586326767092 0.015538543166830896
0.001 0.2259240335838306 False
Threshold:  0.2269240335838306 0.012568976088289392 1.0 0.024825915834090218 0.0598365440747227 0.015662006264802505
0.001 0.2269240335838306 False
Threshold:  0.2279240335838306 0.012650416538105523 1.0 0.02498476538695917 0.060205580029368586 0.015763168012302965
0.001 0.2279240335838306 False
Threshold:  0.2289240335838306 0.012732919254658385 1.0 0.025145660840233057 0.060579196217494094 0.015865645073910684
0.001 0.2289240335838306 False
Threshold:  0.2299240335838306 0.012804497189256714 1.0 0.02528522972556275 0.06090314913844326 0.015954548992139463
0.001 0.2299240335838306 False
Threshold:  0.2309240335838306 0.012880929940307886 1.0 0.02543424317617866 0.06124887959366598 0.016049479370547248
0.001 0.2309240335838306 False
Threshold:  0.2319240335838306 0.012974683544303797 1.0 0.025616994689159636 0.06167268351383874 0.01616591751439161
0.001 0.2319240335838306 False
Threshold:  0.2329240335838306 0.013065646908859146 1.0 0.025794274929223024 0.06208358570563295 0.01627888509489399
0.001 0.2329240335838306 False
Threshold:  0.2339240335838306 0.01315367340391402 1.0 0.025965801139962004 0.06248095092959463 0.01638820049564314
0.001 0.2339240335838306 False
Threshold:  0.2349240335838306 0.013221541438245728 1.0 0.026098026734563972 0.06278713629402756 0.01647247890719164
0.001 0.2349240335838306 False
Threshold:  0.2359240335838306 0.013311688311688311 1.0 0.026273630246715793 0.06319358816276201 0.01658441873634819
0.001 0.2359240335838306 False
Threshold:  0.2369240335838306 0.013403072899640406 1.0 0.02645161290322581 0.06360533664287932 0.016697890364095462
0.001 0.2369240335838306 False
Threshold:  0.2379240335838306 0.013509060955518945 1.0 0.026657997399219768 0.06408252578930915 0.016829488547738282
0.001 0.2379240335838306 False
Threshold:  0.2389240335838306 0.013594164456233421 1.0 0.026823683349689237 0.06446540880503145 0.016935150764147044
0.001 0.2389240335838306 False
Threshold:  0.2399240335838306 0.013671223741247083 1.0 0.026973684210526316 0.06481188744862472 0.017030821633297333
0.001 0.2399240335838306 False
Threshold:  0.2409240335838306 0.013753773901375378 1.0 0.0271343481138319 0.06518282988871224 0.01713330547430004
0.001 0.2409240335838306 False
Threshold:  0.2419240335838306 0.013818672059319177 1.0 0.027260638297872338 0.0654742893644203 0.017213871861617262
0.001 0.2419240335838306 False
Threshold:  0.2429240335838306 0.013898305084745762 1.0 0.027415580073553998 0.06583172768143866 0.0173127269656279
0.001 0.2429240335838306 False
Threshold:  0.2439240335838306 0.013978861234231163 1.0 0.027572293207800944 0.06619309008718115 0.01741272402955916
0.001 0.2439240335838306 False
Threshold:  0.2449240335838306 0.014108740536820371 1.0 0.027824906684764165 0.06677524429967427 0.017573939134162022
0.001 0.2449240335838306 False
Threshold:  0.2459240335838306 0.01423116973273169 1.0 0.028062970568104036 0.06732348111658457 0.017725897103329013
0.001 0.2459240335838306 False
Threshold:  0.2469240335838306 0.014365802382620883 1.0 0.028324697754749568 0.06792577866136515 0.017892991184428737
0.001 0.2469240335838306 False
Threshold:  0.2479240335838306 0.014487632508833921 1.0 0.028561476837338905 0.06847027388109551 0.018044186251210282
0.001 0.2479240335838306 False
Threshold:  0.2489240335838306 0.014595941616233536 1.0 0.028771929824561403 0.06895391860074 0.01817859359758801
0.001 0.2489240335838306 False
Threshold:  0.2499240335838306 0.014721723518850987 1.0 0.029016277423920735 0.06951508986096983 0.018334674894911012
0.001 0.2499240335838306 False
Threshold:  0.2509240335838306 0.014860456687205509 1.0 0.029285714285714286 0.07013342456380432 0.018506815924889407
0.001 0.2509240335838306 False
Threshold:  0.2519240335838306 0.014974433893352812 1.0 0.029507016912558474 0.07064093728463129 0.01864823069225871
0.001 0.2519240335838306 False
Threshold:  0.2529240335838306 0.015067989709665565 1.0 0.029688631426502538 0.07105719237435008 0.018764302059496567
0.001 0.2529240335838306 False
Threshold:  0.2539240335838306 0.015179563124768604 1.0 0.029905178701677606 0.07155322862129145 0.01890272014753342
0.001 0.2539240335838306 False
Threshold:  0.2549240335838306 0.015275707898658718 1.0 0.030091743119266053 0.07198033707865169 0.019021991277721074
0.001 0.2549240335838306 False
Threshold:  0.2559240335838306 0.015425131677953348 1.0 0.030381622823267875 0.07264351523742026 0.01920734563852712
0.001 0.2559240335838306 False
Threshold:  0.2569240335838306 0.015547971179370497 1.0 0.030619865571321882 0.07318814709032487 0.019359712909623194
0.001 0.2569240335838306 False
Threshold:  0.2579240335838306 0.015625 1.0 0.03076923076923077 0.07352941176470588 0.019455252918287938
0.001 0.2579240335838306 False
Threshold:  0.2589240335838306 0.015672782874617736 1.0 0.030861874294316898 0.0737410071942446 0.019514516896715847
0.001 0.2589240335838306 False
Threshold:  0.2599240335838306 0.015763168012302962 1.0 0.031037093111279338 0.07414104882459313 0.019626615605552896
0.001 0.2599240335838306 False
Threshold:  0.2609240335838306 0.01590997283663174 1.0 0.03132161955691368 0.07479022254651586 0.019808677166876027
0.001 0.2609240335838306 False
Threshold:  0.2619240335838306 0.015996878657822865 1.0 0.03149001536098311 0.07517418408507519 0.019916448071504906
0.001 0.2619240335838306 False
Threshold:  0.2629240335838306 0.01610369206598586 1.0 0.03169694626981059 0.07564575645756458 0.02004889975550122
0.001 0.2629240335838306 False
Threshold:  0.2639240335838306 0.01624405705229794 1.0 0.031968810916179334 0.07626488095238096 0.020222945644668044
0.001 0.2639240335838306 False
Threshold:  0.2649240335838306 0.016354208216992423 1.0 0.03218210361067504 0.07675028079371023 0.020359519316714668
0.001 0.2649240335838306 False
Threshold:  0.2659240335838306 0.01652559451833938 1.0 0.03251387787470262 0.0775047258979206 0.020572002007024588
0.001 0.2659240335838306 False
Threshold:  0.2669240335838306 0.01660591332523289 1.0 0.03266932270916335 0.0778579567033802 0.020671574064737325
0.001 0.2669240335838306 False
Threshold:  0.2679240335838306 0.016741527153940384 1.0 0.03293172690763052 0.07845388442403367 0.020839686896411507
0.001 0.2679240335838306 False
Threshold:  0.2689240335838306 0.016837782340862424 1.0 0.033117932148626815 0.07887649095806079 0.020959002147019734
0.001 0.2689240335838306 False
Threshold:  0.2699240335838306 0.01695616211745244 1.0 0.03334688897925986 0.07939581719597211 0.021105734582518274
0.001 0.2699240335838306 False
Threshold:  0.2709240335838306 0.017118997912317326 1.0 0.033661740558292276 0.0801094177413052 0.02130755638706995
0.001 0.2709240335838306 False
Threshold:  0.2719240335838306 0.016827934371055953 0.975609756097561 0.033085194375516956 0.07870916961826052 0.02094460152895591
0.001 0.2719240335838306 False
Threshold:  0.2729240335838306 0.016963528413910092 0.975609756097561 0.033347228011671524 0.07930214115781127 0.02111263591259369
0.001 0.2729240335838306 False
Threshold:  0.2739240335838306 0.017072129748186088 0.975609756097561 0.03355704697986577 0.07977662544874353 0.021247211303516415
0.001 0.2739240335838306 False
Threshold:  0.2749240335838306 0.017167381974248927 0.975609756097561 0.033741037536904266 0.08019246190858058 0.021365238756543104
0.001 0.2749240335838306 False
Threshold:  0.2759240335838306 0.017271157167530225 0.975609756097561 0.03394145099703012 0.08064516129032256 0.021493820526598602
0.001 0.2759240335838306 False
Threshold:  0.2769240335838306 0.01733102253032929 0.975609756097561 0.034057045551298425 0.0809061488673139 0.021567993098242207
0.001 0.2769240335838306 False
Threshold:  0.2779240335838306 0.017513134851138354 0.975609756097561 0.034408602150537634 0.08169934640522876 0.02179361447096001
0.001 0.2779240335838306 False
Threshold:  0.2789240335838306 0.01762114537444934 0.975609756097561 0.03461704889658157 0.08216926869350862 0.021927420239008878
0.001 0.2789240335838306 False
Threshold:  0.2799240335838306 0.01776988005330964 0.975609756097561 0.034904013961605584 0.08281573498964802 0.022111663902708675
0.001 0.2799240335838306 False
Threshold:  0.2809240335838306 0.017913121361397222 0.975609756097561 0.03518029903254177 0.08343763037129745 0.022289089490694303
0.001 0.2809240335838306 False
Threshold:  0.2819240335838306 0.018034265103697024 0.975609756097561 0.035413899955732624 0.08396305625524768 0.022439133849433412
0.001 0.2819240335838306 False
Threshold:  0.2829240335838306 0.01818181818181818 0.975609756097561 0.035698348951361 0.08460236886632827 0.022621875353466804
0.001 0.2829240335838306 False
Threshold:  0.2839240335838306 0.018256503879507075 0.975609756097561 0.03584229390681004 0.08492569002123143 0.022714366837024418
0.001 0.2839240335838306 False
Threshold:  0.2849240335838306 0.018373909049150206 0.975609756097561 0.03606853020739405 0.08543357539513029 0.022859755400617212
0.001 0.2849240335838306 False
Threshold:  0.2859240335838306 0.01858736059479554 0.975609756097561 0.03647970816233471 0.08635578583765112 0.023124060585038735
0.001 0.2859240335838306 False
Threshold:  0.2869240335838306 0.018726591760299626 0.975609756097561 0.03674781809830041 0.08695652173913045 0.023296447291788005
0.001 0.2869240335838306 False
Threshold:  0.2879240335838306 0.018876828692779613 0.975609756097561 0.037037037037037035 0.08760402978537013 0.023482446870963958
0.001 0.2879240335838306 False
Threshold:  0.2889240335838306 0.018975332068311195 0.975609756097561 0.03722661703117729 0.0880281690140845 0.02360439041661749
0.001 0.2889240335838306 False
Threshold:  0.2899240335838306 0.019111323459149548 0.975609756097561 0.03748828491096533 0.08861320336730173 0.023772732675621064
0.001 0.2899240335838306 False
Threshold:  0.2909240335838306 0.01929570670525808 0.975609756097561 0.037842951750236525 0.08940545373267769 0.024000960038401537
0.001 0.2909240335838306 False
Threshold:  0.2919240335838306 0.01951219512195122 0.975609756097561 0.03825920612147298 0.09033423667570009 0.024268899405411968
0.001 0.2919240335838306 False
Threshold:  0.2929240335838306 0.019714144898965006 0.975609756097561 0.03864734299516907 0.09119927040583675 0.024518818192963098
0.001 0.2929240335838306 False
Threshold:  0.2939240335838306 0.019890601690701143 0.975609756097561 0.03898635477582846 0.09195402298850576 0.024737167594310452
0.001 0.2939240335838306 False
Threshold:  0.2949240335838306 0.02012072434607646 0.975609756097561 0.03942828979793001 0.09293680297397769 0.025021894157387713
0.001 0.2949240335838306 False
Threshold:  0.2959240335838306 0.020366598778004074 0.975609756097561 0.03990024937655861 0.09398496240601505 0.025326073192351528
0.001 0.2959240335838306 False
Threshold:  0.2969240335838306 0.02044989775051125 0.975609756097561 0.040060090135202814 0.09433962264150943 0.025429116338207245
0.001 0.2969240335838306 False
Threshold:  0.2979240335838306 0.020618556701030927 0.975609756097561 0.04038364462392731 0.09505703422053233 0.025637738751442124
0.001 0.2979240335838306 False
Threshold:  0.29892403358383063 0.020844189682126108 0.975609756097561 0.04081632653061225 0.09601536245799329 0.025916807049371517
0.001 0.29892403358383063 False
Threshold:  0.29992403358383063 0.02107481559536354 0.975609756097561 0.041258380608561115 0.09699321047526673 0.02620201755535176
0.001 0.29992403358383063 False
Threshold:  0.30092403358383063 0.0213903743315508 0.975609756097561 0.04186289900575615 0.09832841691248771 0.026592208482914506
0.001 0.30092403358383063 False
Threshold:  0.30192403358383063 0.021586616297895305 0.975609756097561 0.04223864836325238 0.0991571641051066 0.026834831611431638
0.001 0.30192403358383063 False
Threshold:  0.30292403358383063 0.021715526601520086 0.975609756097561 0.04248539564524695 0.09970089730807577 0.02699419624780672
0.001 0.30292403358383063 False
Threshold:  0.30392403358383063 0.02186987424822307 0.975609756097561 0.0427807486631016 0.10035122930255895 0.02718499388337637
0.001 0.30392403358383063 False
Threshold:  0.30492403358383063 0.022123893805309734 0.975609756097561 0.04326663061114115 0.10141987829614606 0.027498968788670426
0.001 0.30492403358383063 False
Threshold:  0.30592403358383063 0.022284122562674095 0.975609756097561 0.04357298474945534 0.10209290454313424 0.027696994876055946
0.001 0.30592403358383063 False
Threshold:  0.30692403358383064 0.02244668911335578 0.975609756097561 0.04388370817334064 0.10277492291880778 0.027897893709024964
0.001 0.30692403358383064 False
Threshold:  0.30792403358383064 0.022611644997173545 0.975609756097561 0.044198895027624314 0.10346611484738749 0.028101728256287765
0.001 0.30792403358383064 False
Threshold:  0.30892403358383064 0.02280501710376283 0.975609756097561 0.044568245125348196 0.1042752867570386 0.028340654669122858
0.001 0.30892403358383064 False
Threshold:  0.30992403358383064 0.023001725129384705 0.975609756097561 0.0449438202247191 0.10509721492380451 0.02858367871945119
0.001 0.30992403358383064 False
Threshold:  0.31092403358383064 0.023215322112594312 0.975609756097561 0.045351473922902494 0.10598834128245893 0.028847540747151304
0.001 0.31092403358383064 False
Threshold:  0.31192403358383064 0.023557126030624265 0.975609756097561 0.04600345025876942 0.10741138560687434 0.029269720474169474
0.001 0.31192403358383064 False
Threshold:  0.31292403358383064 0.023767082590612002 0.975609756097561 0.046403712296983764 0.10828370330265294 0.029529012254540084
0.001 0.31292403358383064 False
Threshold:  0.31392403358383064 0.02399520095980804 0.975609756097561 0.0468384074941452 0.10922992900054614 0.029810702042033087
0.001 0.31392403358383064 False
Threshold:  0.31492403358383064 0.024227740763173834 0.975609756097561 0.047281323877068564 0.11019283746556473 0.030097817908201655
0.001 0.31492403358383064 False
Threshold:  0.31592403358383064 0.024539877300613498 0.975609756097561 0.047875523638539794 0.11148272017837234 0.030483158055174514
0.001 0.31592403358383064 False
Threshold:  0.31692403358383064 0.024829298572315334 0.975609756097561 0.04842615012106538 0.11267605633802819 0.03084040092521203
0.001 0.31692403358383064 False
Threshold:  0.31792403358383065 0.025046963055729492 0.975609756097561 0.04884004884004883 0.11357183418512208 0.031109037175299427
0.001 0.31792403358383065 False
Threshold:  0.31892403358383065 0.025252525252525252 0.975609756097561 0.04923076923076923 0.11441647597254007 0.03136270973812138
0.001 0.31892403358383065 False
Threshold:  0.31992403358383065 0.025477707006369428 0.975609756097561 0.04965859714463066 0.11534025374855825 0.031640563202025
0.001 0.31992403358383065 False
Threshold:  0.32092403358383065 0.02564102564102564 0.975609756097561 0.0499687695190506 0.11600928074245938 0.031842063365706094
0.001 0.32092403358383065 False
Threshold:  0.32192403358383065 0.025856496444731737 0.975609756097561 0.05037783375314861 0.11689070718877846 0.0321078824851501
0.001 0.32192403358383065 False
Threshold:  0.32292403358383065 0.02610966057441253 0.975609756097561 0.05085823267641449 0.11792452830188677 0.03242016534284325
0.001 0.32292403358383065 False
Threshold:  0.32392403358383065 0.026350461133069828 0.975609756097561 0.051314945477870424 0.11890606420927467 0.032717160150498935
0.001 0.32392403358383065 False
Threshold:  0.32492403358383065 0.026578073089700997 0.975609756097561 0.0517464424320828 0.11983223487118036 0.032997855139415944
0.001 0.32492403358383065 False
Threshold:  0.32592403358383065 0.026936026936026935 0.975609756097561 0.05242463958060287 0.12128562765312309 0.03343922420999833
0.001 0.32592403358383065 False
Threshold:  0.32692403358383065 0.02722940776038121 0.975609756097561 0.052980132450331126 0.12247397428046539 0.033800912624640855
0.001 0.32692403358383065 False
Threshold:  0.32792403358383065 0.027416038382453736 0.975609756097561 0.05333333333333333 0.12322858903265559 0.03403096818104475
0.001 0.32792403358383065 False
Threshold:  0.32892403358383066 0.027739251040221916 0.975609756097561 0.053944706675657456 0.12453300124533002 0.03442933379239112
0.001 0.32892403358383066 False
Threshold:  0.32992403358383066 0.028308563340410473 0.975609756097561 0.05502063273727647 0.12682308180088775 0.03513086246267346
0.001 0.32992403358383066 False
Threshold:  0.33092403358383066 0.028591851322373123 0.975609756097561 0.05555555555555555 0.12795905310300704 0.03547986517651233
0.001 0.33092403358383066 False
Threshold:  0.33192403358383066 0.028901734104046242 0.975609756097561 0.056140350877192984 0.12919896640826872 0.03586157432311278
0.001 0.33192403358383066 False
Threshold:  0.33292403358383066 0.029197080291970802 0.975609756097561 0.05669737774627924 0.13037809647979137 0.036225321499728305
0.001 0.33292403358383066 False
Threshold:  0.33392403358383066 0.029542097488921712 0.975609756097561 0.05734767025089605 0.13175230566534912 0.03665017408832692
0.001 0.33392403358383066 False
Threshold:  0.33492403358383066 0.02973977695167286 0.975609756097561 0.057720057720057706 0.13253810470510272 0.036893562073418186
0.001 0.33492403358383066 False
Threshold:  0.33592403358383066 0.030165912518853696 0.975609756097561 0.05852231163130944 0.1342281879194631 0.037418147801683815
0.001 0.33592403358383066 False
Threshold:  0.33692403358383066 0.030395136778115502 0.975609756097561 0.05895357406042742 0.13513513513513514 0.03770028275212064
0.001 0.33692403358383066 False
Threshold:  0.33792403358383066 0.030745580322828592 0.975609756097561 0.05961251862891207 0.136518771331058 0.038131553860819824
0.001 0.33792403358383066 False
Threshold:  0.33892403358383066 0.030935808197989172 0.975609756097561 0.05997001499250375 0.13726835964310224 0.03836562440053712
0.001 0.33892403358383066 False
Threshold:  0.33992403358383066 0.031323414252153486 0.975609756097561 0.06069802731411229 0.13879250520471897 0.03884249368809478
0.001 0.33992403358383066 False
Threshold:  0.34092403358383067 0.031821797931583136 0.975609756097561 0.061633281972265024 0.14074595355383535 0.03945551390806865
0.001 0.34092403358383067 False
Threshold:  0.34192403358383067 0.03228410008071025 0.975609756097561 0.0625 0.14255167498218105 0.04002401440864519
0.001 0.34192403358383067 False
Threshold:  0.34292403358383067 0.03249390739236393 0.975609756097561 0.06289308176100628 0.14336917562724014 0.04028197381671701
0.001 0.34292403358383067 False
Threshold:  0.34392403358383067 0.03281378178835111 0.975609756097561 0.06349206349206349 0.14461315979754155 0.040675208460443354
0.001 0.34392403358383067 False
Threshold:  0.34492403358383067 0.03322259136212625 0.975609756097561 0.06425702811244981 0.14619883040935672 0.04117768169652048
0.001 0.34492403358383067 False
Threshold:  0.34592403358383067 0.03350083752093802 0.975609756097561 0.06477732793522267 0.14727540500736375 0.04151961801951422
0.001 0.34592403358383067 False
Threshold:  0.34692403358383067 0.03395585738539898 0.975609756097561 0.06562756357670221 0.14903129657228018 0.042078687144961074
0.001 0.34692403358383067 False
Threshold:  0.34792403358383067 0.034334763948497854 0.975609756097561 0.06633499170812604 0.15048908954100826 0.042544139544777704
0.001 0.34792403358383067 False
Threshold:  0.3489240335838307 0.03484320557491289 0.975609756097561 0.0672834314550042 0.1524390243902439 0.04316857327865314
0.001 0.3489240335838307 False
Threshold:  0.3499240335838307 0.035211267605633804 0.975609756097561 0.06796941376380629 0.15384615384615385 0.04362050163576881
0.001 0.3499240335838307 False
Threshold:  0.3509240335838307 0.035523978685612786 0.975609756097561 0.06855184233076264 0.15503875968992248 0.04400440044004401
0.001 0.3509240335838307 False
Threshold:  0.3519240335838307 0.03581020590868397 0.975609756097561 0.06908462867012088 0.15612802498048398 0.04435573297848747
0.001 0.3519240335838307 False
Threshold:  0.3529240335838307 0.03606853020739405 0.975609756097561 0.06956521739130435 0.15710919088766692 0.044672771945499214
0.001 0.3529240335838307 False
Threshold:  0.3539240335838307 0.03636363636363636 0.975609756097561 0.07011393514460999 0.15822784810126583 0.04503490204908805
0.001 0.3539240335838307 False
Threshold:  0.3549240335838307 0.03676470588235294 0.975609756097561 0.07085916740478299 0.15974440894568692 0.04552697473252903
0.001 0.3549240335838307 False
Threshold:  0.3559240335838307 0.037243947858473 0.975609756097561 0.07174887892376683 0.16155088852988692 0.04611482591653217
0.001 0.3559240335838307 False
Threshold:  0.3569240335838307 0.03762935089369708 0.975609756097561 0.07246376811594202 0.16299918500407495 0.046587467971115765
0.001 0.3569240335838307 False
Threshold:  0.3579240335838307 0.037914691943127965 0.975609756097561 0.07299270072992702 0.16406890894175555 0.04693733865289839
0.001 0.3579240335838307 False
Threshold:  0.3589240335838307 0.038314176245210725 0.975609756097561 0.0737327188940092 0.16556291390728478 0.04742708086317287
0.001 0.3589240335838307 False
Threshold:  0.3599240335838307 0.038535645472061654 0.975609756097561 0.07414272474513439 0.16638935108153075 0.04769854519437156
0.001 0.3599240335838307 False
Threshold:  0.3609240335838307 0.038011695906432746 0.9512195121951219 0.07310215557638237 0.1638655462184874 0.047044632086851626
0.001 0.3609240335838307 False
Threshold:  0.3619240335838307 0.038385826771653545 0.9512195121951219 0.07379375591296121 0.1652542372881356 0.047503045066991476
0.001 0.3619240335838307 False
Threshold:  0.3629240335838307 0.03876739562624255 0.9512195121951219 0.07449856733524356 0.16666666666666669 0.04797047970479705
0.001 0.3629240335838307 False
Threshold:  0.3639240335838307 0.03939393939393939 0.9512195121951219 0.07565470417070805 0.1689774696707106 0.04873781554611347
0.001 0.3639240335838307 False
Threshold:  0.3649240335838307 0.03971486761710794 0.9512195121951219 0.07624633431085044 0.1701570680628272 0.0491307634164777
0.001 0.3649240335838307 False
Threshold:  0.3659240335838307 0.040082219938335044 0.9512195121951219 0.07692307692307691 0.17150395778364114 0.04958047292143402
0.001 0.3659240335838307 False
Threshold:  0.3669240335838307 0.040372670807453416 0.9512195121951219 0.07745779543197617 0.1725663716814159 0.0499359795134443
0.001 0.3669240335838307 False
Threshold:  0.3679240335838307 0.04100946372239748 0.9512195121951219 0.07862903225806452 0.1748878923766816 0.05071521456436931
0.001 0.3679240335838307 False
Threshold:  0.3689240335838307 0.041401273885350316 0.9512195121951219 0.07934893184130212 0.17631103074141047 0.05119453924914675
0.001 0.3689240335838307 False
Threshold:  0.3699240335838307 0.041666666666666664 0.9512195121951219 0.07983623336745138 0.17727272727272725 0.05151915455746367
0.001 0.3699240335838307 False
Threshold:  0.3709240335838307 0.04198062432723358 0.9512195121951219 0.08041237113402061 0.17840805123513265 0.05190311418685121
0.001 0.3709240335838307 False
Threshold:  0.3719240335838307 0.04234527687296417 0.9512195121951219 0.08108108108108109 0.17972350230414744 0.0523489932885906
0.001 0.3719240335838307 False
Threshold:  0.3729240335838307 0.042951541850220265 0.9512195121951219 0.08219178082191782 0.18190298507462685 0.053090117070514566
0.001 0.3729240335838307 False
