Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.07071251525762212 False
Threshold:  -0.06971251525762212 0.0015806111696522655 1.0 0.003156233561283535 0.007853403141361258 0.0019749835418038184
0.001 -0.06971251525762212 False
Threshold:  -0.06871251525762212 0.001582085919435317 1.0 0.0031591737545565005 0.007860684484218164 0.0019768255223381282
0.001 -0.06871251525762212 False
Threshold:  -0.06771251525762212 0.0015834348355663825 1.0 0.003161863067007175 0.007867344468651657 0.0019785103339116667
0.001 -0.06771251525762212 False
Threshold:  -0.06671251525762212 0.001585043690306848 1.0 0.0031650706054211974 0.007875287750898588 0.0019805198102763586
0.001 -0.06671251525762212 False
Threshold:  -0.06571251525762212 0.0015860105734038228 1.0 0.0031669982540907062 0.007880061424068538 0.0019817274565798433
0.001 -0.06571251525762212 False
Threshold:  -0.06471251525762212 0.0015874954206862866 1.0 0.003169958546695928 0.007887392306758887 0.0019835820440050043
0.001 -0.06471251525762212 False
Threshold:  -0.06371251525762212 0.001589242053789731 1.0 0.0031734407420969117 0.007896015549076773 0.001985763602480677
0.001 -0.06371251525762212 False
Threshold:  -0.06271251525762211 0.0015909925345734916 1.0 0.003176930596285435 0.007904657667517937 0.0019879499648285774
0.001 -0.06271251525762211 False
Threshold:  -0.061712515257622114 0.0015922916751724982 1.0 0.003179520626120985 0.007911071443060571 0.0019895725989939905
0.001 -0.061712515257622114 False
Threshold:  -0.06071251525762211 0.001594048884165781 1.0 0.003183023872679045 0.00791974656810982 0.0019917673615721682
0.001 -0.06071251525762211 False
Threshold:  -0.05971251525762211 0.001595614106865232 1.0 0.003186144356848168 0.007927473778355966 0.001993722330712526
0.001 -0.05971251525762211 False
Threshold:  -0.05871251525762211 0.0015975749631328856 1.0 0.0031900535765408368 0.007937154021491371 0.00199617144553523
0.001 -0.05871251525762211 False
Threshold:  -0.05771251525762211 0.001599278274419749 1.0 0.003193449334698055 0.007945562708825687 0.001998298884026931
0.001 -0.05771251525762211 False
Threshold:  -0.05671251525762211 0.0016009852216748769 1.0 0.0031968523300135248 0.007953989231522272 0.0020004308620318223
0.001 -0.05671251525762211 False
Threshold:  -0.05571251525762211 0.0016024982536878005 1.0 0.0031998687233344278 0.007961458375862492 0.0020023206382782095
0.001 -0.05571251525762211 False
Threshold:  -0.05471251525762211 0.0016040801217455682 1.0 0.003203022339027595 0.007969267236094651 0.0020042963891829667
0.001 -0.05471251525762211 False
Threshold:  -0.05371251525762211 0.0016054668203523794 1.0 0.003205786856273889 0.007976112565445025 0.0020060283724423135
0.001 -0.05371251525762211 False
Threshold:  -0.052712515257622106 0.0016073194856577645 1.0 0.0032094803110727065 0.007985257985257984 0.0020083423451259077
0.001 -0.052712515257622106 False
Threshold:  -0.051712515257622105 0.001609375644781909 1.0 0.0032135794330916284 0.007995407765796055 0.0020109104783904465
0.001 -0.051712515257622105 False
Threshold:  -0.050712515257622104 0.001611170784103115 1.0 0.0032171581769437 0.008004268943436501 0.0020131525969668503
0.001 -0.050712515257622104 False
Threshold:  -0.0497125152576221 0.0016129032258064516 1.0 0.0032206119162640897 0.008012820512820514 0.002015316404675534
0.001 -0.0497125152576221 False
Threshold:  -0.0487125152576221 0.0016147062476710968 1.0 0.0032242063492063495 0.008021720350487474 0.002017568364528044
0.001 -0.0487125152576221 False
Threshold:  -0.0477125152576221 0.001615776608526329 1.0 0.003226340172071476 0.0080270036636068 0.002018905235694245
0.001 -0.0477125152576221 False
Threshold:  -0.0467125152576221 0.0016173848131713184 1.0 0.0032295462073534285 0.008034941695166673 0.002020913867614596
0.001 -0.0467125152576221 False
Threshold:  -0.0457125152576221 0.0016196013289036546 1.0 0.0032339649239189025 0.008045882158772076 0.002023682271505516
0.001 -0.0457125152576221 False
Threshold:  -0.0447125152576221 0.0016214193655677046 1.0 0.003237589241241906 0.008054855632202899 0.002025952977111926
0.001 -0.0447125152576221 False
Threshold:  -0.0437125152576221 0.0016235117808675382 1.0 0.003241760525331449 0.008065183224418892 0.002028566375732104
0.001 -0.0437125152576221 False
Threshold:  -0.0427125152576221 0.0016252031503937992 1.0 0.0032451323015476783 0.008073531238355485 0.0020306788715673714
0.001 -0.0427125152576221 False
Threshold:  -0.041712515257622096 0.0016268301839569516 1.0 0.003248375812093953 0.008081561606365785 0.0020327110110391847
0.001 -0.041712515257622096 False
Threshold:  -0.040712515257622095 0.0016285964839019501 1.0 0.0032518969398815972 0.00809027921835456 0.002034917090172916
0.001 -0.040712515257622095 False
Threshold:  -0.039712515257622094 0.0016305029474476358 1.0 0.0032556974705735034 0.00809968847352025 0.0020372982291176935
0.001 -0.039712515257622094 False
Threshold:  -0.03871251525762209 0.0016321406151914627 1.0 0.003258962145901228 0.008107770986653362 0.0020393436450914567
0.001 -0.03871251525762209 False
Threshold:  -0.03771251525762209 0.0016345347862531433 1.0 0.0032637348843047825 0.00811958694203864 0.002042333916358571
0.001 -0.03771251525762209 False
Threshold:  -0.03671251525762209 0.001635974663366752 1.0 0.0032666052433202113 0.008126693061054386 0.0020441322920488492
0.001 -0.03671251525762209 False
Threshold:  -0.03571251525762209 0.001638586614007815 1.0 0.003271812080536913 0.008139583420294694 0.0020473945591802023
0.001 -0.03571251525762209 False
Threshold:  -0.03471251525762209 0.0016405165523913684 1.0 0.003275659331429531 0.008149107777174138 0.002049805005728942
0.001 -0.03471251525762209 False
Threshold:  -0.03371251525762209 0.0016418978655327748 1.0 0.0032784129119031607 0.008155924547241625 0.002051530231139073
0.001 -0.03371251525762209 False
Threshold:  -0.03271251525762209 0.0016440435039204115 1.0 0.003282690122469593 0.008166513108300529 0.0020542100772172303
0.001 -0.03271251525762209 False
Threshold:  -0.03171251525762209 0.0016458474004051318 1.0 0.0032862860754160526 0.008175415059533793 0.0020564630943969296
0.001 -0.03171251525762209 False
Threshold:  -0.030712515257622086 0.001648700063411541 1.0 0.0032919726513041276 0.008189492251480407 0.0020600259880201566
0.001 -0.030712515257622086 False
Threshold:  -0.029712515257622085 0.0016504443504020312 1.0 0.003295449744391398 0.008198099722525855 0.0020622045495404984
0.001 -0.029712515257622085 False
Threshold:  -0.028712515257622084 0.0016529626176146478 1.0 0.0033004696822240085 0.008210526315789474 0.002065349785521368
0.001 -0.028712515257622084 False
Threshold:  -0.027712515257622083 0.0016548563669537913 1.0 0.003304244683555028 0.0082198710112549 0.002067715015852482
0.001 -0.027712515257622083 False
Threshold:  -0.026712515257622083 0.0016576699111658945 1.0 0.0033098531783077316 0.008233754169657562 0.002071229035444571
0.001 -0.026712515257622083 False
Threshold:  -0.02571251525762208 0.0016601396219989783 1.0 0.0033147762526029487 0.008245940460081192 0.0020743136149435682
0.001 -0.02571251525762208 False
Threshold:  -0.02471251525762208 0.0016620498614958448 1.0 0.00331858407079646 0.008255365987892132 0.0020766994323688217
0.001 -0.02471251525762208 False
Threshold:  -0.02371251525762208 0.0016643905769887335 1.0 0.003323249968045674 0.008266915380702051 0.002079622895048365
0.001 -0.02371251525762208 False
Threshold:  -0.02271251525762208 0.0016662394257882594 1.0 0.003326935380678183 0.008276037687802393 0.0020819320329265555
0.001 -0.02271251525762208 False
Threshold:  -0.021712515257622078 0.0016682350928223116 1.0 0.0033309134389546058 0.008285884252570748 0.0020844245384870285
0.001 -0.021712515257622078 False
Threshold:  -0.020712515257622077 0.001670235546038544 1.0 0.0033349010218478776 0.008295754275504127 0.0020869230192960115
0.001 -0.020712515257622077 False
Threshold:  -0.019712515257622076 0.0016720974103927285 1.0 0.003338612335744553 0.008304940374787052 0.002089248406278459
0.001 -0.019712515257622076 False
Threshold:  -0.018712515257622075 0.0016746822397801443 1.0 0.003343764736142667 0.008317693226411876 0.0020924767413162217
0.001 -0.018712515257622075 False
Threshold:  -0.017712515257622075 0.0016771308162036639 1.0 0.0033486455158202037 0.008329773601025202 0.002095534898715813
0.001 -0.017712515257622075 False
Threshold:  -0.016712515257622074 0.0016795865633074936 1.0 0.003353540564942603 0.008341889117043122 0.002098602008200691
0.001 -0.016712515257622074 False
Threshold:  -0.015712515257622073 0.0016814693455203932 1.0 0.0033572935049283343 0.00835117773019272 0.0021009535096697734
0.001 -0.015712515257622073 False
Threshold:  -0.014712515257622072 0.0016838651180864385 1.0 0.003362068965517242 0.008362996955011366 0.002103945707411284
0.001 -0.014712515257622072 False
Threshold:  -0.013712515257622071 0.0016867053023094888 1.0 0.0033677302361728766 0.008377008334049318 0.0021074929480043663
0.001 -0.013712515257622071 False
Threshold:  -0.01271251525762207 0.001689042875703768 1.0 0.0033723896407107964 0.00838853996386475 0.002110412450351194
0.001 -0.01271251525762207 False
Threshold:  -0.01171251525762207 0.0016915336571825122 1.0 0.0033773544057155228 0.008400827158366363 0.0021135232975298874
0.001 -0.01171251525762207 False
Threshold:  -0.010712515257622068 0.0016942525739606412 1.0 0.003382773874577153 0.008414239482200646 0.0021169190685556096
0.001 -0.010712515257622068 False
Threshold:  -0.009712515257622067 0.0016965373238211241 1.0 0.0033873279193989666 0.008425509851365365 0.0021197725864486746
0.001 -0.009712515257622067 False
Threshold:  -0.008712515257622067 0.001699124297477454 1.0 0.003392484342379958 0.00843827080358302 0.002123003560113662
0.001 -0.008712515257622067 False
Threshold:  -0.0077125152576220666 0.0017016449234259785 1.0 0.0033975084937712344 0.008450704225352112 0.002126151665485471
0.001 -0.0077125152576220666 False
Threshold:  -0.0067125152576220665 0.0017033542976939203 1.0 0.0034009156311314587 0.008459135866736075 0.00212828656560034
0.001 -0.0067125152576220665 False
Threshold:  -0.0057125152576220665 0.0017058874989064824 1.0 0.0034059648050303484 0.008471630897558433 0.0021314503699979234
0.001 -0.0057125152576220665 False
Threshold:  -0.0047125152576220665 0.0017078297425118234 1.0 0.0034098360655737707 0.008481210855949895 0.002133876103870523
0.001 -0.0047125152576220665 False
Threshold:  -0.0037125152576220665 0.0017106763751206246 1.0 0.003415509918115339 0.008495251372309838 0.002137431355569927
0.001 -0.0037125152576220665 False
Threshold:  -0.0027125152576220665 0.0017129304286718201 1.0 0.0034200026307712544 0.008506368871052173 0.0021402465124957474
0.001 -0.0027125152576220665 False
Threshold:  -0.0017125152576220664 0.0017155676769454098 1.0 0.0034252590901106624 0.008519376119533401 0.0021435402490903696
0.001 -0.0017125152576220664 False
Threshold:  -0.0007125152576220664 0.0017173051519154558 1.0 0.0034287221416325992 0.008527945421149303 0.0021457102300861584
0.001 -0.0007125152576220664 False
Threshold:  0.0002874847423779336 0.0017198800493914272 1.0 0.0034338542813119087 0.008540644709180098 0.002148926087962708
0.001 0.0002874847423779336 False
Threshold:  0.0012874847423779336 0.0017220063581773225 1.0 0.0034380922995548113 0.008551131380459568 0.002151581688384769
0.001 0.0012874847423779336 False
Threshold:  0.0022874847423779337 0.0017251293847038527 1.0 0.003444316877152698 0.008566533409480296 0.002155482109498491
0.001 0.0022874847423779337 False
Threshold:  0.0032874847423779337 0.0017273452032952432 1.0 0.003448733253747181 0.008577461071522827 0.002158249493641465
0.001 0.0032874847423779337 False
Threshold:  0.004287484742377934 0.0017303340875815254 1.0 0.003454690406590486 0.008592200925313946 0.002161982371528355
0.001 0.004287484742377934 False
Threshold:  0.005287484742377934 0.001733410373794391 1.0 0.00346082172331174 0.008607371441182964 0.002165824401621592
0.001 0.005287484742377934 False
Threshold:  0.006287484742377934 0.001736111111111111 1.0 0.0034662045060658577 0.008620689655172414 0.002169197396963124
0.001 0.006287484742377934 False
Threshold:  0.007287484742377934 0.0017388202773195418 1.0 0.003471604059106284 0.008634049147664379 0.0021725809147122724
0.001 0.007287484742377934 False
Threshold:  0.008287484742377935 0.00174052751372339 1.0 0.0034750066827051586 0.008642467756947214 0.002174713105155743
0.001 0.008287484742377935 False
Threshold:  0.009287484742377936 0.0017423159399571123 1.0 0.0034785711100209604 0.008651286601597162 0.002176946692715602
0.001 0.009287484742377936 False
Threshold:  0.010287484742377936 0.0017446542005904984 1.0 0.0034832313669450276 0.00866281652598845 0.0021798669722206698
0.001 0.010287484742377936 False
Threshold:  0.011287484742377937 0.0017473118279569893 1.0 0.003488528109486113 0.008675920982381206 0.0021831861082188563
0.001 0.011287484742377937 False
Threshold:  0.012287484742377938 0.0017493496007894502 1.0 0.0034925894416334576 0.00868596881959911 0.002185731099030432
0.001 0.012287484742377938 False
Threshold:  0.013287484742377939 0.0017524151875982926 1.0 0.0034986992015789004 0.008701084288965242 0.002189559730066585
0.001 0.013287484742377939 False
Threshold:  0.01428748474237794 0.0017559657811796487 1.0 0.0035057755404737287 0.008718590718054189 0.0021939940818416046
0.001 0.01428748474237794 False
Threshold:  0.01528748474237794 0.0017581823099810658 1.0 0.003510193060618334 0.00872951920494225 0.002196762310318024
0.001 0.01528748474237794 False
Threshold:  0.016287484742377942 0.0017608018420696193 1.0 0.003515413737155219 0.00874243443174176 0.002200033846674564
0.001 0.016287484742377942 False
Threshold:  0.017287484742377943 0.0017635886768562902 1.0 0.003520967814742924 0.008756174225415357 0.0022035143228430983
0.001 0.017287484742377943 False
Threshold:  0.018287484742377944 0.0017668644950844924 1.0 0.0035274963820549924 0.008772324441045481 0.002207605483918443
0.001 0.018287484742377944 False
Threshold:  0.019287484742377944 0.0017686272731395401 1.0 0.0035310095065640558 0.008781014995271761 0.002209807010187777
0.001 0.019287484742377944 False
Threshold:  0.020287484742377945 0.0017712780452357163 1.0 0.0035362923334995694 0.008794083160458195 0.002213117544914937
0.001 0.020287484742377945 False
Threshold:  0.021287484742377946 0.0017740174672489083 1.0 0.003541751804931208 0.008807588075880758 0.002216538789428815
0.001 0.021287484742377946 False
Threshold:  0.022287484742377947 0.0017770082471408393 1.0 0.003547712180478486 0.008822331810161517 0.0022202739476470793
0.001 0.022287484742377947 False
Threshold:  0.023287484742377948 0.001780252887205003 1.0 0.0035541784379841427 0.008838326610161809 0.002224326143246604
0.001 0.023287484742377948 False
Threshold:  0.02428748474237795 0.0017824497257769652 1.0 0.0035585565034901225 0.008849155926665455 0.002227069747256136
0.001 0.02428748474237795 False
Threshold:  0.02528748474237795 0.0017854690289795358 1.0 0.003564573622155196 0.008864039274512478 0.002230840512063699
0.001 0.02528748474237795 False
Threshold:  0.02628748474237795 0.0017887446681649315 1.0 0.003571101547477337 0.008880185800810602 0.0022349314047976528
0.001 0.02628748474237795 False
Threshold:  0.02728748474237795 0.001791785353303317 1.0 0.003577161201559275 0.00889517379801113 0.002238728861233253
0.001 0.02728748474237795 False
Threshold:  0.028287484742377952 0.0017946712070314298 1.0 0.003582912264584291 0.008909398272947414 0.0022423329461955088
0.001 0.028287484742377952 False
Threshold:  0.029287484742377953 0.0017980636237897648 1.0 0.0035896727875189835 0.00892611919802252 0.002246569660940794
0.001 0.029287484742377953 False
Threshold:  0.030287484742377954 0.0018005540166204986 1.0 0.00359463569749758 0.00893839383938394 0.002249679853251653
0.001 0.030287484742377954 False
Threshold:  0.031287484742377955 0.0018032180506750508 1.0 0.003599944616236673 0.008951524054351817 0.0022530068976672714
0.001 0.031287484742377955 False
Threshold:  0.032287484742377956 0.0018058063619947214 1.0 0.0036051026067664997 0.008964280788856709 0.0022562393696414313
0.001 0.032287484742377956 False
Threshold:  0.03328748474237796 0.0018094928780216211 1.0 0.0036124490552056315 0.008982449675249896 0.00226084335254084
0.001 0.03328748474237796 False
Threshold:  0.03428748474237796 0.0018131101813110182 1.0 0.0036196575247111236 0.009000276931597896 0.0022653608894155374
0.001 0.03428748474237796 False
Threshold:  0.03528748474237796 0.001816488122962273 1.0 0.0036263889534613415 0.009016924072875245 0.0022695794876569793
0.001 0.03528748474237796 False
Threshold:  0.03628748474237796 0.0018194541637508747 1.0 0.0036322995250069852 0.009031540919827706 0.0022732836708285243
0.001 0.03628748474237796 False
Threshold:  0.03728748474237796 0.001822941011498551 1.0 0.0036392478887696546 0.009048723897911833 0.0022776382643228403
0.001 0.03728748474237796 False
Threshold:  0.03828748474237796 0.0018256717535811253 1.0 0.003644689500490631 0.009062180500046473 0.002281048580485922
0.001 0.03828748474237796 False
Threshold:  0.03928748474237796 0.0018284964133339584 1.0 0.0036503182328715836 0.009076099604375146 0.0022845761818288323
0.001 0.03928748474237796 False
Threshold:  0.04028748474237796 0.0018327928944029325 1.0 0.0036588798198705324 0.009097270818754376 0.002289941870706359
0.001 0.04028748474237796 False
Threshold:  0.041287484742377964 0.0018356396498164361 1.0 0.003664552501761804 0.00911129800953182 0.0022934970537384003
0.001 0.041287484742377964 False
Threshold:  0.042287484742377965 0.0018385819347539129 1.0 0.0036704155098583593 0.009125795582178959 0.002297171533921566
0.001 0.042287484742377965 False
Threshold:  0.043287484742377966 0.001842577718983275 1.0 0.0036783777410987974 0.009145483538129632 0.002302161670779075
0.001 0.043287484742377966 False
Threshold:  0.04428748474237797 0.0018459790789037724 1.0 0.00368515543796655 0.009162242165108303 0.002306409452730434
0.001 0.04428748474237797 False
Threshold:  0.04528748474237797 0.0018491299606467214 1.0 0.003691433980123048 0.009177766272885583 0.002310344419037238
0.001 0.04528748474237797 False
Threshold:  0.04628748474237797 0.0018517639238402736 1.0 0.003696682464454977 0.009190743271904606 0.0023136338288860156
0.001 0.04628748474237797 False
Threshold:  0.04728748474237797 0.0018558172733761599 1.0 0.003704759190652607 0.00921071276746493 0.002318695822780295
0.001 0.04728748474237797 False
Threshold:  0.04828748474237797 0.0018590904757364859 1.0 0.0037112813436741684 0.009226838270086118 0.0023227835284868555
0.001 0.04828748474237797 False
Threshold:  0.04928748474237797 0.00186219739292365 1.0 0.003717472118959108 0.009242144177449169 0.002326663564448581
0.001 0.04928748474237797 False
Threshold:  0.05028748474237797 0.0018647795734914412 1.0 0.00372261728630745 0.009254864736592311 0.0023298882848437783
0.001 0.05028748474237797 False
Threshold:  0.05128748474237797 0.001867816091954023 1.0 0.0037286677183421767 0.009269823160296634 0.002333680393494417
0.001 0.05128748474237797 False
Threshold:  0.052287484742377974 0.0018712215718261203 1.0 0.0037354532828887503 0.009286598723687969 0.002337933266991979
0.001 0.052287484742377974 False
Threshold:  0.053287484742377975 0.0018750901485648347 1.0 0.0037431615318168727 0.009305654974946313 0.002342764462065237
0.001 0.053287484742377975 False
Threshold:  0.054287484742377975 0.001877979486685607 1.0 0.0037489185811785063 0.009319887205467668 0.0023463727483846127
0.001 0.054287484742377975 False
Threshold:  0.055287484742377976 0.0018813314037626628 1.0 0.003755597284414271 0.009336397586900316 0.0023505587097240807
0.001 0.055287484742377976 False
Threshold:  0.05628748474237798 0.0018847863908757008 1.0 0.0037624813081858087 0.009353415195702226 0.002354873380269784
0.001 0.05628748474237798 False
Threshold:  0.05728748474237798 0.0018888027896164278 1.0 0.0037704838787644412 0.009373197462026531 0.002359889145720129
0.001 0.05728748474237798 False
Threshold:  0.05828748474237798 0.0018921016883368912 1.0 0.0037770568011234323 0.00938944530046225 0.00236400887412562
0.001 0.05828748474237798 False
Threshold:  0.05928748474237798 0.001896149358226371 1.0 0.003785121560634736 0.00940938042848871 0.0023690636731421074
0.001 0.05928748474237798 False
Threshold:  0.06028748474237798 0.0018991040124659135 1.0 0.003791008505467801 0.009423931954378503 0.0023727534891644256
0.001 0.06028748474237798 False
Threshold:  0.06128748474237798 0.0019017896328083093 1.0 0.0037963593886887956 0.009437158205488072 0.0023761073269401834
0.001 0.06128748474237798 False
Threshold:  0.06228748474237798 0.0019046688806407502 1.0 0.0038020960272970995 0.009451337727801474 0.0023797029642556415
0.001 0.06228748474237798 False
Threshold:  0.06328748474237798 0.0019083969465648854 1.0 0.003809523809523809 0.009469696969696972 0.0023843586075345735
0.001 0.06328748474237798 False
Threshold:  0.06428748474237798 0.0019120458891013384 1.0 0.003816793893129771 0.009487666034155599 0.0023889154323936935
0.001 0.06428748474237798 False
Threshold:  0.06528748474237799 0.0019158029179152135 1.0 0.0038242792704451857 0.009506166821040316 0.002393607227466336
0.001 0.06528748474237799 False
Threshold:  0.06628748474237799 0.0019199527396248708 1.0 0.0038325471698113203 0.009526601201817383 0.002398789533896741
0.001 0.06628748474237799 False
Threshold:  0.06728748474237799 0.001924405408072634 1.0 0.0038414183698596404 0.00954852609930467 0.0024043500240435002
0.001 0.06728748474237799 False
Threshold:  0.06828748474237799 0.0019283065512978987 1.0 0.0038491906829846035 0.009567734654825574 0.0024092217595967336
0.001 0.06828748474237799 False
Threshold:  0.06928748474237799 0.0019323192786008026 1.0 0.0038571852437938882 0.009587492010423323 0.0024142328310903663
0.001 0.06928748474237799 False
Threshold:  0.07028748474237799 0.001935868162414375 1.0 0.0038642556353728013 0.009604965028076052 0.0024186646490455574
0.001 0.07028748474237799 False
Threshold:  0.07128748474237799 0.0019389479964204038 1.0 0.0038703915049868504 0.009620128268376911 0.0024225107149512394
0.001 0.07128748474237799 False
Threshold:  0.07228748474237799 0.0019425212930218659 1.0 0.0038775104394511827 0.009637720555528098 0.00242697300459258
0.001 0.07228748474237799 False
Threshold:  0.07328748474237799 0.0019461077844311378 1.0 0.00388465561033916 0.009655377302436126 0.0024314517637377023
0.001 0.07328748474237799 False
Threshold:  0.074287484742378 0.0019504876219054764 1.0 0.003893381251871818 0.009676939109721602 0.0024369212312075885
0.001 0.074287484742378 False
Threshold:  0.075287484742378 0.0019551812302601897 1.0 0.003902731912338637 0.009700044769437399 0.0024427825171934314
0.001 0.075287484742378 False
Threshold:  0.076287484742378 0.0019589130543975087 1.0 0.0039101664327250854 0.00971841515076003 0.002447442736115469
0.001 0.076287484742378 False
Threshold:  0.077287484742378 0.001962955506341856 1.0 0.0039182197217059326 0.009738314023172193 0.0024524908503225965
0.001 0.077287484742378 False
Threshold:  0.078287484742378 0.001967510846534154 1.0 0.003927294698152157 0.009760736810491541 0.0024581794344926693
0.001 0.078287484742378 False
Threshold:  0.079287484742378 0.00197178826027605 1.0 0.003935815924916742 0.009781790820165536 0.002463520939927989
0.001 0.079287484742378 False
Threshold:  0.080287484742378 0.001975984192126463 1.0 0.0039441747572815525 0.009802443070426782 0.0024687606821375664
0.001 0.080287484742378 False
Threshold:  0.081287484742378 0.001980902072328322 1.0 0.003953971713894663 0.009826647853255393 0.002474901955807135
0.001 0.081287484742378 False
Threshold:  0.082287484742378 0.0019862490450725744 1.0 0.003964623360780725 0.009852963468243141 0.002481579047837209
0.001 0.082287484742378 False
Threshold:  0.083287484742378 0.001990913267650212 1.0 0.003973914815569595 0.009875917953912383 0.002487403533388609
0.001 0.083287484742378 False
Threshold:  0.084287484742378 0.001995497339336881 1.0 0.003983046519940765 0.009898477157360403 0.0024931279166400307
0.001 0.084287484742378 False
Threshold:  0.085287484742378 0.001999692355022304 1.0 0.003991403131716303 0.009919121013276362 0.0024983664527040007
0.001 0.085287484742378 False
Threshold:  0.086287484742378 0.002003802086009351 1.0 0.003999589785663009 0.009939344512972119 0.002503498478643232
0.001 0.086287484742378 False
Threshold:  0.087287484742378 0.002007411982705374 1.0 0.004006780705809832 0.009957107843137256 0.002508006327892889
0.001 0.087287484742378 False
Threshold:  0.088287484742378 0.0020115535382710954 1.0 0.004015030627477221 0.009977486696684404 0.002513178074776714
0.001 0.088287484742378 False
Threshold:  0.089287484742378 0.0020162332626790054 1.0 0.004024352492002889 0.010000512846812658 0.002519021844440713
0.001 0.089287484742378 False
Threshold:  0.09028748474237801 0.0020199927487439787 1.0 0.004031841207484751 0.010019010430046753 0.0025237164636908375
0.001 0.09028748474237801 False
Threshold:  0.09128748474237801 0.0020233463035019454 1.0 0.00403852127990059 0.010035510267098965 0.002527904172986427
0.001 0.09128748474237801 False
Threshold:  0.09228748474237801 0.0020286085825747726 1.0 0.004049003322259137 0.010061400340539706 0.002534475363599735
0.001 0.09228748474237801 False
Threshold:  0.09328748474237801 0.0020331560838285894 1.0 0.004058061495239582 0.010083772882407695 0.00254015397241002
0.001 0.09328748474237801 False
Threshold:  0.09428748474237801 0.0020380434782608695 1.0 0.004067796610169491 0.010107816711590297 0.002546257002206756
0.001 0.09428748474237801 False
Threshold:  0.09528748474237801 0.0020425264480988794 1.0 0.0040767260753671675 0.010129870129870131 0.002551855002290127
0.001 0.09528748474237801 False
Threshold:  0.09628748474237801 0.0020469217446071487 1.0 0.004085480829666877 0.01015149148836483 0.0025573435102490463
0.001 0.09628748474237801 False
Threshold:  0.09728748474237801 0.002050149818640593 1.0 0.004091910607491344 0.010167370561551698 0.002561374472947945
0.001 0.09728748474237801 False
Threshold:  0.09828748474237801 0.0020534962089300756 1.0 0.0040985760075666015 0.010183831209525799 0.0025655531727340904
0.001 0.09828748474237801 False
Threshold:  0.09928748474237802 0.0020577217327072232 1.0 0.004106992417860152 0.010204615626144749 0.002570829652872078
0.001 0.09928748474237802 False
Threshold:  0.10028748474237802 0.0020625099159130573 1.0 0.004116529449018366 0.010228166797797011 0.0025768087215064426
0.001 0.10028748474237802 False
Threshold:  0.10128748474237802 0.0020657873828062927 1.0 0.004123057405645417 0.010244286840031522 0.0025809013301568394
0.001 0.10128748474237802 False
Threshold:  0.10228748474237802 0.0020711630377057886 1.0 0.0041337643754306005 0.01027072579795639 0.0025876139545376133
0.001 0.10228748474237802 False
Threshold:  0.10328748474237802 0.0020773410035155003 1.0 0.004146069207462925 0.01030110935023772 0.002595328408864045
0.001 0.10328748474237802 False
Threshold:  0.10428748474237802 0.002081665332265813 1.0 0.0041546820070310015 0.010322375734476735 0.002600728203897091
0.001 0.10428748474237802 False
Threshold:  0.10528748474237802 0.0020845582340050244 1.0 0.004160443780669938 0.010336602173336866 0.002604340567612688
0.001 0.10528748474237802 False
Threshold:  0.10628748474237802 0.00208824159348897 1.0 0.004167779855730698 0.010354715378079866 0.0026089399676223865
0.001 0.10628748474237802 False
Threshold:  0.10728748474237802 0.0020927237604636186 1.0 0.004176706827309237 0.010376756066411238 0.0026145368247455854
0.001 0.10728748474237802 False
Threshold:  0.10828748474237802 0.002097225209722521 1.0 0.004185672122350416 0.010398890784982937 0.0026201577469330715
0.001 0.10828748474237802 False
Threshold:  0.10928748474237802 0.002100727174791274 1.0 0.004192646742635993 0.010416110250520806 0.0026245306127942506
0.001 0.10928748474237802 False
Threshold:  0.11028748474237803 0.0021040138109624513 1.0 0.004199192462987887 0.01043227049004922 0.002628634592831242
0.001 0.11028748474237803 False
Threshold:  0.11128748474237803 0.002055053809961603 0.9743589743589743 0.004101457096600108 0.010189306590872525 0.002567463481210221
0.001 0.11128748474237803 False
Threshold:  0.11228748474237803 0.0020597322348094747 0.9743589743589743 0.00411077455646906 0.010212308519215264 0.002573305342994515
0.001 0.11228748474237803 False
Threshold:  0.11328748474237803 0.0020627510585169906 0.9743589743589743 0.004116786739613239 0.010227150392937883 0.002577074884370719
0.001 0.11328748474237803 False
Threshold:  0.11428748474237803 0.002067577126067795 0.9743589743589743 0.0041263980888261486 0.01025087671971945 0.002583101080823873
0.001 0.11428748474237803 False
Threshold:  0.11528748474237803 0.002072086809531599 0.9743589743589743 0.0041353792578082485 0.010273046769397132 0.0025887322024661075
0.001 0.11528748474237803 False
Threshold:  0.11628748474237803 0.002075595368145073 0.9743589743589743 0.004142366599444051 0.010290294627383014 0.002593113237160677
0.001 0.11628748474237803 False
Threshold:  0.11728748474237803 0.002080026274016093 0.9743589743589743 0.004151190736290147 0.010312075983717774 0.0025986459686794775
0.001 0.11728748474237803 False
Threshold:  0.11828748474237803 0.0020844761382336806 0.9743589743589743 0.004160052548032186 0.010333949744370715 0.0026042023602297175
0.001 0.11828748474237803 False
Threshold:  0.11928748474237803 0.0020881415540169247 0.9743589743589743 0.004167352086417722 0.010351966873706002 0.002608779228625173
0.001 0.11928748474237803 False
Threshold:  0.12028748474237803 0.0020927414913536734 0.9743589743589743 0.004176512611969006 0.010374576826471553 0.002614522987161316
0.001 0.12028748474237803 False
Threshold:  0.12128748474237804 0.0020975932877014794 0.9743589743589743 0.0041861746075461306 0.010398423817863397 0.002620581217328938
