Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8583324111978612 False
Threshold:  0.8593324111978612 0.6607142857142857 0.7551020408163265 0.7047619047619047 0.734126984126984 0.6776556776556776
0.001 0.8593324111978612 False
Threshold:  0.8603324111978612 0.6607142857142857 0.7551020408163265 0.7047619047619047 0.734126984126984 0.6776556776556776
0.001 0.8603324111978612 False
Threshold:  0.8613324111978612 0.6607142857142857 0.7551020408163265 0.7047619047619047 0.734126984126984 0.6776556776556776
0.001 0.8613324111978612 False
Threshold:  0.8623324111978612 0.6607142857142857 0.7551020408163265 0.7047619047619047 0.734126984126984 0.6776556776556776
0.001 0.8623324111978612 False
Threshold:  0.8633324111978612 0.6607142857142857 0.7551020408163265 0.7047619047619047 0.734126984126984 0.6776556776556776
0.001 0.8633324111978612 False
Threshold:  0.8643324111978612 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8643324111978612 False
Threshold:  0.8653324111978612 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8653324111978612 False
Threshold:  0.8663324111978612 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8663324111978612 False
Threshold:  0.8673324111978612 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8673324111978612 False
Threshold:  0.8683324111978612 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8683324111978612 False
Threshold:  0.8693324111978612 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8693324111978612 False
Threshold:  0.8703324111978612 0.6981132075471698 0.7551020408163265 0.7254901960784315 0.7429718875502007 0.7088122605363983
0.001 0.8703324111978612 False
Threshold:  0.8713324111978612 0.6981132075471698 0.7551020408163265 0.7254901960784315 0.7429718875502007 0.7088122605363983
0.001 0.8713324111978612 False
Threshold:  0.8723324111978612 0.6981132075471698 0.7551020408163265 0.7254901960784315 0.7429718875502007 0.7088122605363983
0.001 0.8723324111978612 False
Threshold:  0.8733324111978612 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8733324111978612 False
Threshold:  0.8743324111978612 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8743324111978612 False
Threshold:  0.8753324111978612 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8753324111978612 False
Threshold:  0.8763324111978612 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8763324111978612 False
Threshold:  0.8773324111978612 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8773324111978612 False
Threshold:  0.8783324111978612 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8783324111978612 False
Threshold:  0.8793324111978612 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8793324111978612 False
Threshold:  0.8803324111978612 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8803324111978612 False
Threshold:  0.8813324111978612 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8813324111978612 False
Threshold:  0.8823324111978612 0.6862745098039216 0.7142857142857143 0.7000000000000001 0.708502024291498 0.6916996047430831
0.001 0.8823324111978612 False
Threshold:  0.8833324111978612 0.7 0.7142857142857143 0.7070707070707072 0.7113821138211383 0.7028112449799198
0.001 0.8833324111978612 False
Threshold:  0.8843324111978612 0.7 0.7142857142857143 0.7070707070707072 0.7113821138211383 0.7028112449799198
0.001 0.8843324111978612 False
Threshold:  0.8853324111978612 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143
0.001 0.8853324111978612 False
Threshold:  0.8863324111978612 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143
0.001 0.8863324111978612 False
Threshold:  0.8873324111978612 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143
0.001 0.8873324111978612 False
Threshold:  0.8883324111978612 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143
0.001 0.8883324111978612 False
Threshold:  0.8893324111978612 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143
0.001 0.8893324111978612 False
Threshold:  0.8903324111978612 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143
0.001 0.8903324111978612 False
Threshold:  0.8913324111978612 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143
0.001 0.8913324111978612 False
Threshold:  0.8923324111978612 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143
0.001 0.8923324111978612 False
Threshold:  0.8933324111978612 0.7291666666666666 0.7142857142857143 0.7216494845360826 0.7172131147540983 0.7261410788381742
0.001 0.8933324111978612 False
Threshold:  0.8943324111978612 0.7608695652173914 0.7142857142857143 0.7368421052631581 0.7231404958677686 0.7510729613733907
0.001 0.8943324111978612 False
Threshold:  0.8953324111978612 0.7777777777777778 0.7142857142857143 0.7446808510638298 0.7261410788381742 0.7641921397379913
0.001 0.8953324111978612 False
Threshold:  0.8963324111978612 0.7777777777777778 0.7142857142857143 0.7446808510638298 0.7261410788381742 0.7641921397379913
0.001 0.8963324111978612 False
Threshold:  0.8973324111978612 0.7777777777777778 0.7142857142857143 0.7446808510638298 0.7261410788381742 0.7641921397379913
0.001 0.8973324111978612 False
Threshold:  0.8983324111978612 0.7777777777777778 0.7142857142857143 0.7446808510638298 0.7261410788381742 0.7641921397379913
0.001 0.8983324111978612 False
Threshold:  0.8993324111978612 0.7777777777777778 0.7142857142857143 0.7446808510638298 0.7261410788381742 0.7641921397379913
0.001 0.8993324111978612 False
Threshold:  0.9003324111978612 0.7777777777777778 0.7142857142857143 0.7446808510638298 0.7261410788381742 0.7641921397379913
0.001 0.9003324111978612 False
Threshold:  0.9013324111978612 0.7777777777777778 0.7142857142857143 0.7446808510638298 0.7261410788381742 0.7641921397379913
0.001 0.9013324111978612 False
Threshold:  0.9023324111978612 0.7777777777777778 0.7142857142857143 0.7446808510638298 0.7261410788381742 0.7641921397379913
0.001 0.9023324111978612 False
Threshold:  0.9033324111978612 0.7674418604651163 0.673469387755102 0.7173913043478259 0.6903765690376569 0.746606334841629
0.001 0.9033324111978612 False
Threshold:  0.9043324111978612 0.7674418604651163 0.673469387755102 0.7173913043478259 0.6903765690376569 0.746606334841629
0.001 0.9043324111978612 False
Threshold:  0.9053324111978612 0.7674418604651163 0.673469387755102 0.7173913043478259 0.6903765690376569 0.746606334841629
0.001 0.9053324111978612 False
Threshold:  0.9063324111978612 0.7674418604651163 0.673469387755102 0.7173913043478259 0.6903765690376569 0.746606334841629
0.001 0.9063324111978612 False
Threshold:  0.9073324111978612 0.7857142857142857 0.673469387755102 0.7252747252747253 0.6932773109243696 0.76036866359447
0.001 0.9073324111978612 False
Threshold:  0.9083324111978612 0.7857142857142857 0.673469387755102 0.7252747252747253 0.6932773109243696 0.76036866359447
0.001 0.9083324111978612 False
Threshold:  0.9093324111978612 0.7857142857142857 0.673469387755102 0.7252747252747253 0.6932773109243696 0.76036866359447
0.001 0.9093324111978612 False
Threshold:  0.9103324111978612 0.7857142857142857 0.673469387755102 0.7252747252747253 0.6932773109243696 0.76036866359447
0.001 0.9103324111978612 False
Threshold:  0.9113324111978612 0.7857142857142857 0.673469387755102 0.7252747252747253 0.6932773109243696 0.76036866359447
0.001 0.9113324111978612 False
Threshold:  0.9123324111978612 0.7857142857142857 0.673469387755102 0.7252747252747253 0.6932773109243696 0.76036866359447
0.001 0.9123324111978612 False
Threshold:  0.9133324111978612 0.7857142857142857 0.673469387755102 0.7252747252747253 0.6932773109243696 0.76036866359447
0.001 0.9133324111978612 False
Threshold:  0.9143324111978612 0.7857142857142857 0.673469387755102 0.7252747252747253 0.6932773109243696 0.76036866359447
0.001 0.9143324111978612 False
Threshold:  0.9153324111978612 0.7857142857142857 0.673469387755102 0.7252747252747253 0.6932773109243696 0.76036866359447
0.001 0.9153324111978612 False
Threshold:  0.9163324111978612 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9163324111978612 False
Threshold:  0.9173324111978612 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9173324111978612 False
Threshold:  0.9183324111978612 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9183324111978612 False
Threshold:  0.9193324111978612 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9193324111978612 False
Threshold:  0.9203324111978612 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9203324111978612 False
Threshold:  0.9213324111978612 0.7804878048780488 0.6530612244897959 0.711111111111111 0.6751054852320675 0.7511737089201878
0.001 0.9213324111978612 False
Threshold:  0.9223324111978612 0.7948717948717948 0.6326530612244898 0.7045454545454547 0.6595744680851064 0.7560975609756098
0.001 0.9223324111978612 False
Threshold:  0.9233324111978612 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9233324111978612 False
Threshold:  0.9243324111978612 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9243324111978612 False
Threshold:  0.9253324111978612 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9253324111978612 False
Threshold:  0.9263324111978612 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9263324111978612 False
Threshold:  0.9273324111978613 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9273324111978613 False
Threshold:  0.9283324111978613 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9283324111978613 False
Threshold:  0.9293324111978613 0.7894736842105263 0.6122448979591837 0.6896551724137931 0.641025641025641 0.7462686567164178
0.001 0.9293324111978613 False
Threshold:  0.9303324111978613 0.7837837837837838 0.5918367346938775 0.6744186046511628 0.6223175965665236 0.7360406091370558
0.001 0.9303324111978613 False
Threshold:  0.9313324111978613 0.7837837837837838 0.5918367346938775 0.6744186046511628 0.6223175965665236 0.7360406091370558
0.001 0.9313324111978613 False
Threshold:  0.9323324111978613 0.7837837837837838 0.5918367346938775 0.6744186046511628 0.6223175965665236 0.7360406091370558
0.001 0.9323324111978613 False
Threshold:  0.9333324111978613 0.7837837837837838 0.5918367346938775 0.6744186046511628 0.6223175965665236 0.7360406091370558
0.001 0.9333324111978613 False
Threshold:  0.9343324111978613 0.7837837837837838 0.5918367346938775 0.6744186046511628 0.6223175965665236 0.7360406091370558
0.001 0.9343324111978613 False
Threshold:  0.9353324111978613 0.7777777777777778 0.5714285714285714 0.6588235294117646 0.6034482758620688 0.7253886010362693
0.001 0.9353324111978613 False
Threshold:  0.9363324111978613 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9363324111978613 False
Threshold:  0.9373324111978613 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9373324111978613 False
Threshold:  0.9383324111978613 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9383324111978613 False
Threshold:  0.9393324111978613 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9393324111978613 False
Threshold:  0.9403324111978613 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9403324111978613 False
Threshold:  0.9413324111978613 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9413324111978613 False
Threshold:  0.9423324111978613 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9423324111978613 False
Threshold:  0.9433324111978613 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9433324111978613 False
Threshold:  0.9443324111978613 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9443324111978613 False
Threshold:  0.9453324111978613 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9453324111978613 False
Threshold:  0.9463324111978613 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9463324111978613 False
Threshold:  0.9473324111978613 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9473324111978613 False
Threshold:  0.9483324111978613 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9483324111978613 False
Threshold:  0.9493324111978613 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9493324111978613 False
Threshold:  0.9503324111978613 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9503324111978613 False
Threshold:  0.9513324111978613 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9513324111978613 False
Threshold:  0.9523324111978613 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9523324111978613 False
Threshold:  0.9533324111978613 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9533324111978613 False
Threshold:  0.9543324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9543324111978613 False
Threshold:  0.9553324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9553324111978613 False
Threshold:  0.9563324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9563324111978613 False
Threshold:  0.9573324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9573324111978613 False
Threshold:  0.9583324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9583324111978613 False
Threshold:  0.9593324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9593324111978613 False
Threshold:  0.9603324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9603324111978613 False
Threshold:  0.9613324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9613324111978613 False
Threshold:  0.9623324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9623324111978613 False
Threshold:  0.9633324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9633324111978613 False
Threshold:  0.9643324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9643324111978613 False
Threshold:  0.9653324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9653324111978613 False
Threshold:  0.9663324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9663324111978613 False
Threshold:  0.9673324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9673324111978613 False
Threshold:  0.9683324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9683324111978613 False
Threshold:  0.9693324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9693324111978613 False
Threshold:  0.9703324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9703324111978613 False
Threshold:  0.9713324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9713324111978613 False
Threshold:  0.9723324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9723324111978613 False
Threshold:  0.9733324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9733324111978613 False
Threshold:  0.9743324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9743324111978613 False
Threshold:  0.9753324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9753324111978613 False
Threshold:  0.9763324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9763324111978613 False
Threshold:  0.9773324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9773324111978613 False
Threshold:  0.9783324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9783324111978613 False
Threshold:  0.9793324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9793324111978613 False
Threshold:  0.9803324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9803324111978613 False
Threshold:  0.9804324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9804324111978613 False
Threshold:  0.9805324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9805324111978613 False
Threshold:  0.9806324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9806324111978613 False
Threshold:  0.9807324111978613 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9807324111978613 False
Threshold:  0.9808324111978612 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9808324111978612 False
Threshold:  0.9809324111978612 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9809324111978612 False
Threshold:  0.9810324111978612 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9810324111978612 False
Threshold:  0.9811324111978612 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9811324111978612 False
Threshold:  0.9812324111978612 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9812324111978612 False
Threshold:  0.9813324111978612 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9813324111978612 False
Threshold:  0.9814324111978612 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9814324111978612 False
Threshold:  0.9815324111978612 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9815324111978612 False
Threshold:  0.9816324111978612 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9816324111978612 False
Threshold:  0.9817324111978611 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9817324111978611 False
Threshold:  0.9818324111978611 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9818324111978611 False
Threshold:  0.9819324111978611 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9819324111978611 False
Threshold:  0.9820324111978611 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9820324111978611 False
Threshold:  0.9821324111978611 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9821324111978611 False
Threshold:  0.9822324111978611 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9822324111978611 False
Threshold:  0.9823324111978611 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9823324111978611 False
Threshold:  0.9824324111978611 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9824324111978611 False
Threshold:  0.982532411197861 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.982532411197861 False
Threshold:  0.982632411197861 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.982632411197861 False
Threshold:  0.982732411197861 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.982732411197861 False
Threshold:  0.982832411197861 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.982832411197861 False
Threshold:  0.982932411197861 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.982932411197861 False
Threshold:  0.983032411197861 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.983032411197861 False
Threshold:  0.983132411197861 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.983132411197861 False
Threshold:  0.983232411197861 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.983232411197861 False
Threshold:  0.983332411197861 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.983332411197861 False
Threshold:  0.983432411197861 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.983432411197861 False
Threshold:  0.983532411197861 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.983532411197861 False
Threshold:  0.9836324111978609 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9836324111978609 False
Threshold:  0.9837324111978609 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9837324111978609 False
Threshold:  0.9838324111978609 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9838324111978609 False
Threshold:  0.9839324111978609 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9839324111978609 False
Threshold:  0.9840324111978609 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9840324111978609 False
Threshold:  0.9841324111978609 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9841324111978609 False
Threshold:  0.9842324111978609 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9842324111978609 False
Threshold:  0.9843324111978609 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9843324111978609 False
Threshold:  0.9844324111978608 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9844324111978608 False
Threshold:  0.9845324111978608 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9845324111978608 False
Threshold:  0.9846324111978608 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9846324111978608 False
Threshold:  0.9847324111978608 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9847324111978608 False
Threshold:  0.9848324111978608 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9848324111978608 False
Threshold:  0.9849324111978608 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9849324111978608 False
Threshold:  0.9850324111978608 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9850324111978608 False
Threshold:  0.9851324111978608 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9851324111978608 False
Threshold:  0.9852324111978608 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9852324111978608 False
Threshold:  0.9853324111978607 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9853324111978607 False
Threshold:  0.9854324111978607 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9854324111978607 False
Threshold:  0.9855324111978607 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9855324111978607 False
Threshold:  0.9856324111978607 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9856324111978607 False
Threshold:  0.9857324111978607 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9857324111978607 False
Threshold:  0.9858324111978607 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9858324111978607 False
Threshold:  0.9859324111978607 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9859324111978607 False
Threshold:  0.9860324111978607 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9860324111978607 False
Threshold:  0.9861324111978607 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9861324111978607 False
Threshold:  0.9862324111978606 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9862324111978606 False
Threshold:  0.9863324111978606 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9863324111978606 False
Threshold:  0.9864324111978606 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9864324111978606 False
Threshold:  0.9865324111978606 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9865324111978606 False
Threshold:  0.9866324111978606 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9866324111978606 False
Threshold:  0.9867324111978606 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9867324111978606 False
Threshold:  0.9868324111978606 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9868324111978606 False
Threshold:  0.9869324111978606 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9869324111978606 False
Threshold:  0.9870324111978606 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9870324111978606 False
Threshold:  0.9871324111978605 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9871324111978605 False
Threshold:  0.9872324111978605 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9872324111978605 False
Threshold:  0.9873324111978605 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9873324111978605 False
Threshold:  0.9874324111978605 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9874324111978605 False
