Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.2967779996440209 False
Threshold:  0.2977779996440209 0.01368791552600704 0.8536585365853658 0.026943802925327175 0.06431459022418229 0.017041581458759374
0.001 0.2977779996440209 False
Threshold:  0.2987779996440209 0.01382852627419992 0.8536585365853658 0.027216174183514772 0.06493506493506493 0.01721593703885883
0.001 0.2987779996440209 False
Threshold:  0.2997779996440209 0.013960909453530115 0.8536585365853658 0.027472527472527472 0.06551853238487458 0.01738007746548813
0.001 0.2997779996440209 False
Threshold:  0.3007779996440209 0.014129995962858296 0.8536585365853658 0.027799841143764895 0.06626277925028398 0.01758970750829229
0.001 0.3007779996440209 False
Threshold:  0.3017779996440209 0.014303228442991417 0.8536585365853658 0.028135048231511254 0.06702412868632707 0.017804456201037742
0.001 0.3017779996440209 False
Threshold:  0.3027779996440209 0.014438943894389438 0.8536585365853658 0.02839756592292089 0.06761978361669242 0.017972681524083392
0.001 0.3027779996440209 False
Threshold:  0.3037779996440209 0.014619883040935672 0.8536585365853658 0.028747433264887063 0.06841282251759186 0.018196942913590516
0.001 0.3037779996440209 False
Threshold:  0.3047779996440209 0.014761703922395614 0.8536585365853658 0.02902155887230514 0.06903353057199212 0.018372703412073494
0.001 0.3047779996440209 False
Threshold:  0.3057779996440209 0.014868309260832626 0.8536585365853658 0.02922755741127349 0.06949960285941223 0.01850481125092524
0.001 0.3057779996440209 False
Threshold:  0.3067779996440209 0.015002143163309044 0.8536585365853658 0.02948609941027801 0.07008410092110533 0.018670649738610906
0.001 0.3067779996440209 False
Threshold:  0.3077779996440209 0.015092712376024149 0.8536585365853658 0.029661016949152543 0.07047925896093435 0.018782870022539443
0.001 0.3077779996440209 False
Threshold:  0.3087779996440209 0.015190972222222222 0.8536585365853658 0.029850746268656716 0.07090761750405188 0.018904612725505022
0.001 0.3087779996440209 False
Threshold:  0.3097779996440209 0.01532399299474606 0.8536585365853658 0.03010752688172043 0.07148692810457517 0.01906941266209001
0.001 0.3097779996440209 False
Threshold:  0.3107779996440209 0.015493581230633024 0.8536585365853658 0.030434782608695653 0.07222451506397029 0.019279497631376007
0.001 0.3107779996440209 False
Threshold:  0.3117779996440209 0.01569506726457399 0.8536585365853658 0.030823425803610742 0.07309941520467837 0.019529070416248188
0.001 0.3117779996440209 False
Threshold:  0.3127779996440209 0.015822784810126583 0.8536585365853658 0.031069684864624948 0.07365319865319866 0.019687253909326134
0.001 0.3127779996440209 False
Threshold:  0.3137779996440209 0.015938069216757743 0.8536585365853658 0.031291908806437195 0.07415254237288137 0.0198300283286119
0.001 0.3137779996440209 False
Threshold:  0.3147779996440209 0.01608455882352941 0.8536585365853658 0.03157419936851601 0.07478632478632478 0.020011435105774727
0.001 0.3147779996440209 False
Threshold:  0.3157779996440209 0.016241299303944315 0.8536585365853658 0.03187613843351548 0.07546356188012072 0.020205518993187854
0.001 0.3157779996440209 False
Threshold:  0.3167779996440209 0.016439643024894316 0.8536585365853658 0.03225806451612903 0.07631923244657653 0.020451092672665653
0.001 0.3167779996440209 False
Threshold:  0.3177779996440209 0.016571969696969696 0.8536585365853658 0.032512772875058056 0.07688927943760983 0.020614913417363646
0.001 0.3177779996440209 False
Threshold:  0.3187779996440209 0.01673840267814443 0.8536585365853658 0.03283302063789869 0.07760532150776053 0.02082093991671624
0.001 0.3187779996440209 False
Threshold:  0.3197779996440209 0.016900048285852245 0.8536585365853658 0.03314393939393939 0.07829977628635347 0.021021021021021023
0.001 0.3197779996440209 False
Threshold:  0.32077799964402093 0.017006802721088437 0.8536585365853658 0.03334921391138638 0.07875787578757877 0.021153148797292402
0.001 0.32077799964402093 False
Threshold:  0.32177799964402093 0.01718213058419244 0.8536585365853658 0.03368623676612127 0.07950931394820536 0.021370130663084623
0.001 0.32177799964402093 False
Threshold:  0.32277799964402093 0.017292490118577076 0.8536585365853658 0.03389830508474577 0.079981718464351 0.021506697800172052
0.001 0.32277799964402093 False
Threshold:  0.32377799964402093 0.017508754377188594 0.8536585365853658 0.03431372549019608 0.08090614886731393 0.02177429389075526
0.001 0.32377799964402093 False
Threshold:  0.32477799964402093 0.017641129032258066 0.8536585365853658 0.034567901234567905 0.0814711359404097 0.02193807195687602
0.001 0.32477799964402093 False
Threshold:  0.32577799964402093 0.017857142857142856 0.8536585365853658 0.03498250874562719 0.08239171374764594 0.02220530389544474
0.001 0.32577799964402093 False
Threshold:  0.32677799964402093 0.018013381369016986 0.8536585365853658 0.03528225806451613 0.08305647840531562 0.02239856649174453
0.001 0.32677799964402093 False
Threshold:  0.32777799964402093 0.018229166666666668 0.8536585365853658 0.03569607343192249 0.08397312859884838 0.022665457842248417
0.001 0.32777799964402093 False
Threshold:  0.32877799964402094 0.01840168243953733 0.8536585365853658 0.03602676273803397 0.08470474346563407 0.02287880768727938
0.001 0.32877799964402094 False
Threshold:  0.32977799964402094 0.01876675603217158 0.8536585365853658 0.03672612801678909 0.08624938393297191 0.023330222636981736
0.001 0.32977799964402094 False
Threshold:  0.33077799964402094 0.01893939393939394 0.8536585365853658 0.037056643726839596 0.08697813121272366 0.023543656666218216
0.001 0.33077799964402094 False
Threshold:  0.33177799964402094 0.019146608315098467 0.8536585365853658 0.037453183520599245 0.08785140562248997 0.023799809601523187
0.001 0.33177799964402094 False
Threshold:  0.33277799964402094 0.01932633903920486 0.8536585365853658 0.03779697624190065 0.08860759493670886 0.0240219629375429
0.001 0.33277799964402094 False
Threshold:  0.33377799964402094 0.019498607242339833 0.8536585365853658 0.03812636165577342 0.08933129147524246 0.02423487051654895
0.001 0.33377799964402094 False
Threshold:  0.33477799964402094 0.01967397414277684 0.8536585365853658 0.03846153846153846 0.09006690684508492 0.024451585859997203
0.001 0.33477799964402094 False
Threshold:  0.33577799964402094 0.019908987485779295 0.8536585365853658 0.038910505836575876 0.09105098855359 0.024741976530467974
0.001 0.33577799964402094 False
Threshold:  0.33677799964402094 0.020080321285140562 0.8536585365853658 0.03923766816143498 0.091767173571054 0.024953657493226863
0.001 0.33677799964402094 False
Threshold:  0.33777799964402094 0.02032520325203252 0.8536585365853658 0.03970504821327282 0.09278897136797455 0.02525616972146053
0.001 0.33777799964402094 False
Threshold:  0.33877799964402094 0.020515826494724502 0.8536585365853658 0.040068689181453926 0.09358288770053476 0.025491624180626362
0.001 0.33877799964402094 False
Threshold:  0.33977799964402094 0.020759193357058125 0.8536585365853658 0.04053271569195136 0.09459459459459459 0.02579218865143699
0.001 0.33977799964402094 False
Threshold:  0.34077799964402095 0.021033653846153848 0.8536585365853658 0.04105571847507332 0.09573304157549235 0.02613110347916978
0.001 0.34077799964402095 False
Threshold:  0.34177799964402095 0.02144607843137255 0.8536585365853658 0.04184100418410042 0.09743875278396437 0.026640280103516517
0.001 0.34177799964402095 False
Threshold:  0.34277799964402095 0.021645021645021644 0.8536585365853658 0.0422195416164053 0.09825940482874788 0.02688585036103856
0.001 0.34277799964402095 False
Threshold:  0.34377799964402095 0.021820448877805487 0.8536585365853658 0.04255319148936171 0.09898190045248868 0.02710236952144959
0.001 0.34377799964402095 False
Threshold:  0.34477799964402095 0.02205419029615627 0.8536585365853658 0.042997542997543 0.09994288977727014 0.02739082798560025
0.001 0.34477799964402095 False
Threshold:  0.34577799964402095 0.022292993630573247 0.8536585365853658 0.04345127250155183 0.10092272202998845 0.027685492801771867
0.001 0.34577799964402095 False
Threshold:  0.34677799964402095 0.02262443438914027 0.8536585365853658 0.04408060453400504 0.10227936879018118 0.028094397174506344
0.001 0.34677799964402095 False
Threshold:  0.34777799964402095 0.022920759659463 0.8536585365853658 0.044642857142857144 0.10348905972797162 0.028459912180842414
0.001 0.34777799964402095 False
Threshold:  0.34877799964402095 0.023240371845949535 0.8536585365853658 0.04524886877828054 0.10479041916167665 0.028854080791426217
0.001 0.34877799964402095 False
Threshold:  0.34977799964402095 0.023458445040214475 0.8536585365853658 0.045662100456621 0.10567632850241546 0.029122982193376598
0.001 0.34977799964402095 False
Threshold:  0.35077799964402095 0.023744911804613297 0.8536585365853658 0.04620462046204621 0.10683760683760685 0.029476166414013814
0.001 0.35077799964402095 False
Threshold:  0.35177799964402096 0.023972602739726026 0.8536585365853658 0.046635576282478344 0.10775862068965515 0.029756844074137045
0.001 0.35177799964402096 False
Threshold:  0.35277799964402096 0.024154589371980676 0.8536585365853658 0.04697986577181208 0.10849349039057656 0.029981154702758264
0.001 0.35277799964402096 False
Threshold:  0.35377799964402096 0.02422145328719723 0.8536585365853658 0.047106325706594884 0.10876320696084524 0.030063562961690427
0.001 0.35377799964402096 False
Threshold:  0.35477799964402096 0.024407252440725245 0.8536585365853658 0.04745762711864407 0.10951188986232792 0.030292539380301197
0.001 0.35477799964402096 False
Threshold:  0.35577799964402096 0.024805102763997167 0.8536585365853658 0.048209366391184574 0.11111111111111112 0.03078276165347406
0.001 0.35577799964402096 False
Threshold:  0.35677799964402096 0.02512562814070352 0.8536585365853658 0.04881450488145049 0.11239563262684651 0.031177623374309644
0.001 0.35677799964402096 False
Threshold:  0.35777799964402096 0.025362318840579712 0.8536585365853658 0.04926108374384237 0.1133419689119171 0.03146916022298148
0.001 0.35777799964402096 False
Threshold:  0.35877799964402096 0.025716385011021307 0.8536585365853658 0.04992867332382311 0.11475409836065575 0.03190519598906108
0.001 0.35877799964402096 False
Threshold:  0.35977799964402096 0.02596439169139466 0.8536585365853658 0.0503959683225342 0.11574074074074076 0.03221056506534144
0.001 0.35977799964402096 False
Threshold:  0.36077799964402096 0.02629601803155522 0.8536585365853658 0.05102040816326531 0.11705685618729099 0.032618825722274
0.001 0.36077799964402096 False
Threshold:  0.36177799964402096 0.025835866261398176 0.8292682926829268 0.0501105379513633 0.11486486486486489 0.03204524033930255
0.001 0.36177799964402096 False
Threshold:  0.36277799964402097 0.026153846153846153 0.8292682926829268 0.05070842654735271 0.11612021857923495 0.03243655790879603
0.001 0.36277799964402097 False
Threshold:  0.36377799964402097 0.02641802641802642 0.8292682926829268 0.05120481927710844 0.1171605789110958 0.0327616111004047
0.001 0.36377799964402097 False
Threshold:  0.36477799964402097 0.026729559748427674 0.8292682926829268 0.05178979436405179 0.11838440111420613 0.033144862546305325
0.001 0.36477799964402097 False
Threshold:  0.36577799964402097 0.02717825739408473 0.8292682926829268 0.05263157894736842 0.12014134275618375 0.03369672943508424
0.001 0.36577799964402097 False
Threshold:  0.36677799964402097 0.027287319422150885 0.8292682926829268 0.05283605283605283 0.12056737588652483 0.03383084577114428
0.001 0.36677799964402097 False
Threshold:  0.36777799964402097 0.027597402597402596 0.8292682926829268 0.05341712490180676 0.12177650429799428 0.03421211511370497
0.001 0.36777799964402097 False
Threshold:  0.36877799964402097 0.027846027846027847 0.8292682926829268 0.05388272583201268 0.12274368231046932 0.03451776649746193
0.001 0.36877799964402097 False
Threshold:  0.36977799964402097 0.028075970272502065 0.8292682926829268 0.05431309904153355 0.12363636363636364 0.03480040941658137
0.001 0.36977799964402097 False
Threshold:  0.370777999644021 0.028380634390651086 0.8292682926829268 0.05488297013720743 0.1248164464023495 0.035174839644113394
0.001 0.370777999644021 False
Threshold:  0.371777999644021 0.02866779089376054 0.8292682926829268 0.05541972290138549 0.12592592592592594 0.035527690700104496
0.001 0.371777999644021 False
Threshold:  0.372777999644021 0.029035012809564473 0.8292682926829268 0.056105610561056105 0.12734082397003746 0.03597883597883598
0.001 0.372777999644021 False
Threshold:  0.373777999644021 0.029310344827586206 0.8292682926829268 0.05661948376353039 0.12839879154078548 0.036317026276436654
0.001 0.373777999644021 False
Threshold:  0.374777999644021 0.029616724738675958 0.8292682926829268 0.057190916736753576 0.12957317073170732 0.03669328728685517
0.001 0.374777999644021 False
Threshold:  0.375777999644021 0.02982456140350877 0.8292682926829268 0.05757832345469941 0.1303680981595092 0.0369484894588133
0.001 0.375777999644021 False
Threshold:  0.376777999644021 0.030222222222222223 0.8292682926829268 0.058319039451114926 0.13188518231186966 0.037436687954195115
0.001 0.376777999644021 False
Threshold:  0.377777999644021 0.030825022665457842 0.8292682926829268 0.05944055944055944 0.13417521704814522 0.038176510217830674
0.001 0.377777999644021 False
Threshold:  0.378777999644021 0.031423290203327174 0.8292682926829268 0.06055209260908282 0.13643659711075443 0.03891050583657588
0.001 0.378777999644021 False
Threshold:  0.379777999644021 0.031569173630454965 0.8292682926829268 0.060822898032200354 0.136986301369863 0.0390894458496206
0.001 0.379777999644021 False
Threshold:  0.380777999644021 0.031805425631431246 0.8292682926829268 0.06126126126126127 0.13787510137875103 0.039379198517489
0.001 0.380777999644021 False
Threshold:  0.381777999644021 0.03204524033930255 0.8292682926829268 0.06170598911070781 0.1387755102040817 0.03967327887981331
0.001 0.381777999644021 False
Threshold:  0.382777999644021 0.03244274809160305 0.8292682926829268 0.06244260789715335 0.14026402640264024 0.04016064257028112
0.001 0.382777999644021 False
Threshold:  0.383777999644021 0.032598274209012464 0.8292682926829268 0.06273062730627306 0.1408450704225352 0.040351293615001185
0.001 0.383777999644021 False
Threshold:  0.384777999644021 0.03294573643410853 0.8292682926829268 0.06337371854613234 0.14214046822742477 0.04077716478771888
0.001 0.384777999644021 False
Threshold:  0.385777999644021 0.03343166175024582 0.8292682926829268 0.06427221172022685 0.1439458086367485 0.0413725967388659
0.001 0.385777999644021 False
Threshold:  0.386777999644021 0.03373015873015873 0.8292682926829268 0.06482364156339371 0.14505119453924914 0.04173827645470169
0.001 0.386777999644021 False
Threshold:  0.387777999644021 0.034274193548387094 0.8292682926829268 0.06582768635043562 0.14705882352941174 0.04240458967323522
0.001 0.387777999644021 False
Threshold:  0.388777999644021 0.03451776649746193 0.8292682926829268 0.06627680311890838 0.14795474325500435 0.04270283848279327
0.001 0.388777999644021 False
Threshold:  0.389777999644021 0.03497942386831276 0.8292682926829268 0.0671273445212241 0.14964788732394366 0.04326800712649529
0.001 0.389777999644021 False
Threshold:  0.390777999644021 0.03537981269510926 0.8292682926829268 0.06786427145708582 0.15111111111111108 0.04375804375804375
0.001 0.390777999644021 False
Threshold:  0.391777999644021 0.035864978902953586 0.8292682926829268 0.06875631951466127 0.1528776978417266 0.04435168275502217
0.001 0.391777999644021 False
Threshold:  0.392777999644021 0.036055143160127257 0.8292682926829268 0.06910569105691058 0.15356820234869017 0.04458431681091005
0.001 0.392777999644021 False
Threshold:  0.393777999644021 0.03632478632478633 0.8292682926829268 0.06960081883316276 0.15454545454545454 0.04491413474240423
0.001 0.393777999644021 False
Threshold:  0.394777999644021 0.036519871106337275 0.8292682926829268 0.06995884773662552 0.15525114155251143 0.045152722443559105
0.001 0.394777999644021 False
Threshold:  0.395777999644021 0.03683640303358613 0.8292682926829268 0.07053941908713691 0.15639374425022998 0.04553978033753013
0.001 0.395777999644021 False
Threshold:  0.396777999644021 0.03723986856516977 0.8292682926829268 0.07127882599580712 0.1578458681522748 0.04603303547251557
0.001 0.396777999644021 False
Threshold:  0.397777999644021 0.037486218302094816 0.8292682926829268 0.07172995780590717 0.15873015873015872 0.04633415099482147
0.001 0.397777999644021 False
Threshold:  0.398777999644021 0.03781979977753059 0.8292682926829268 0.0723404255319149 0.1599247412982126 0.04674182018146824
0.001 0.398777999644021 False
Threshold:  0.399777999644021 0.03854875283446712 0.8292682926829268 0.07367280606717226 0.16252390057361377 0.047632390025217144
0.001 0.399777999644021 False
Threshold:  0.400777999644021 0.038857142857142854 0.8292682926829268 0.07423580786026202 0.16361886429258904 0.0480090369951991
0.001 0.400777999644021 False
Threshold:  0.401777999644021 0.03917050691244239 0.8292682926829268 0.07480748074807479 0.16472868217054262 0.048391688015940786
0.001 0.401777999644021 False
Threshold:  0.402777999644021 0.039397450753186555 0.8292682926829268 0.07522123893805309 0.1655306718597858 0.048668766103635845
0.001 0.402777999644021 False
Threshold:  0.403777999644021 0.03990610328638498 0.8292682926829268 0.0761478163493841 0.16732283464566927 0.049289649173673525
0.001 0.403777999644021 False
Threshold:  0.404777999644021 0.04009433962264151 0.8292682926829268 0.0764904386951631 0.16798418972332016 0.04951937081270026
0.001 0.404777999644021 False
Threshold:  0.405777999644021 0.04062126642771804 0.8292682926829268 0.07744874715261958 0.16983016983016982 0.05016228976099144
0.001 0.405777999644021 False
Threshold:  0.406777999644021 0.04156479217603912 0.8292682926829268 0.07916181606519207 0.1731160896130346 0.05131300935707817
0.001 0.406777999644021 False
Threshold:  0.407777999644021 0.042027194066749075 0.8292682926829268 0.08 0.17471736896197326 0.051876716509002135
0.001 0.407777999644021 False
Threshold:  0.408777999644021 0.04239401496259352 0.8292682926829268 0.08066429418742586 0.17598343685300208 0.0523237919359803
0.001 0.408777999644021 False
Threshold:  0.409777999644021 0.04292929292929293 0.8292682926829268 0.08163265306122448 0.1778242677824268 0.052976004985976946
0.001 0.409777999644021 False
Threshold:  0.410777999644021 0.04342273307790549 0.8292682926829268 0.08252427184466019 0.17951425554382264 0.05357705641348882
0.001 0.410777999644021 False
Threshold:  0.411777999644021 0.04381443298969072 0.8292682926829268 0.0832313341493268 0.18085106382978725 0.05405405405405406
0.001 0.411777999644021 False
Threshold:  0.412777999644021 0.044386422976501305 0.8292682926829268 0.08426270136307311 0.1827956989247312 0.05475040257648953
0.001 0.412777999644021 False
Threshold:  0.413777999644021 0.0451527224435591 0.8292682926829268 0.08564231738035265 0.18538713195201745 0.0556829348182116
0.001 0.413777999644021 False
Threshold:  0.414777999644021 0.045454545454545456 0.8292682926829268 0.08618504435994932 0.18640350877192985 0.05605011539729641
0.001 0.414777999644021 False
Threshold:  0.415777999644021 0.04607046070460705 0.8292682926829268 0.08729139922978177 0.188470066518847 0.05679919812896759
0.001 0.415777999644021 False
Threshold:  0.416777999644021 0.046511627906976744 0.8292682926829268 0.08808290155440415 0.18994413407821228 0.05733558178752108
0.001 0.416777999644021 False
Threshold:  0.417777999644021 0.046831955922865015 0.8292682926829268 0.08865710560625814 0.1910112359550562 0.05772495755517828
0.001 0.417777999644021 False
Threshold:  0.418777999644021 0.04709141274238227 0.8292682926829268 0.0891218872870249 0.19187358916478553 0.05804028678729942
0.001 0.418777999644021 False
Threshold:  0.419777999644021 0.047685834502103785 0.8292682926829268 0.09018567639257294 0.193842645381984 0.058762530245419976
0.001 0.419777999644021 False
Threshold:  0.420777999644021 0.0480225988700565 0.8292682926829268 0.09078771695594125 0.19495412844036694 0.05917159763313609
0.001 0.420777999644021 False
Threshold:  0.421777999644021 0.04843304843304843 0.8292682926829268 0.09152086137281291 0.19630484988452657 0.05967005967005967
0.001 0.421777999644021 False
Threshold:  0.422777999644021 0.04885057471264368 0.8292682926829268 0.09226594301221167 0.19767441860465118 0.060176991150442484
0.001 0.422777999644021 False
Threshold:  0.423777999644021 0.049204052098408106 0.8292682926829268 0.09289617486338798 0.19883040935672516 0.06060606060606061
0.001 0.423777999644021 False
Threshold:  0.424777999644021 0.04956268221574344 0.8292682926829268 0.09353507565337 0.2 0.061041292639138246
0.001 0.424777999644021 False
Threshold:  0.425777999644021 0.05014749262536873 0.8292682926829268 0.09457579972183587 0.20190023752969116 0.061750817290228834
0.001 0.425777999644021 False
Threshold:  0.426777999644021 0.05052005943536404 0.8292682926829268 0.09523809523809523 0.20310633213859017 0.06220270764727406
0.001 0.426777999644021 False
Threshold:  0.427777999644021 0.05128205128205128 0.8292682926829268 0.09659090909090909 0.20556227327690446 0.06312662458225028
0.001 0.427777999644021 False
Threshold:  0.428777999644021 0.05198776758409786 0.8292682926829268 0.09784172661870504 0.20782396088019559 0.0639819345126082
0.001 0.428777999644021 False
Threshold:  0.429777999644021 0.052795031055900624 0.8292682926829268 0.09927007299270073 0.2103960396039604 0.06495987772258312
0.001 0.429777999644021 False
Threshold:  0.430777999644021 0.05345911949685535 0.8292682926829268 0.10044313146233383 0.21249999999999997 0.06576402321083172
0.001 0.430777999644021 False
Threshold:  0.431777999644021 0.05379746835443038 0.8292682926829268 0.10104011887072809 0.2135678391959799 0.06617360840794083
0.001 0.431777999644021 False
Threshold:  0.432777999644021 0.054313099041533544 0.8292682926829268 0.10194902548725636 0.2151898734177215 0.0667976424361493
0.001 0.432777999644021 False
Threshold:  0.43377799964402103 0.05501618122977346 0.8292682926829268 0.10318664643399089 0.2173913043478261 0.06764822920811779
0.001 0.43377799964402103 False
Threshold:  0.43477799964402103 0.05555555555555555 0.8292682926829268 0.10413476263399693 0.21907216494845363 0.0683005222981117
0.001 0.43477799964402103 False
Threshold:  0.43577799964402103 0.05601317957166392 0.8292682926829268 0.10493827160493827 0.22049286640726326 0.0688537869582827
0.001 0.43577799964402103 False
Threshold:  0.43677799964402103 0.05704697986577181 0.8292682926829268 0.10675039246467818 0.2236842105263158 0.07010309278350516
0.001 0.43677799964402103 False
Threshold:  0.43777799964402103 0.057432432432432436 0.8292682926829268 0.10742496050552923 0.22486772486772488 0.070568700705687
0.001 0.43777799964402103 False
Threshold:  0.43877799964402103 0.05782312925170068 0.8292682926829268 0.10810810810810811 0.22606382978723405 0.07104053489343919
0.001 0.43877799964402103 False
Threshold:  0.43977799964402103 0.05821917808219178 0.8292682926829268 0.1088 0.2272727272727273 0.0715187210769878
0.001 0.43977799964402103 False
Threshold:  0.44077799964402103 0.058519793459552494 0.8292682926829268 0.10932475884244373 0.22818791946308725 0.07188160676532769
0.001 0.44077799964402103 False
Threshold:  0.44177799964402104 0.059027777777777776 0.8292682926829268 0.11021069692058347 0.22972972972972974 0.07249466950959489
0.001 0.44177799964402104 False
Threshold:  0.44277799964402104 0.05975395430579965 0.8292682926829268 0.11147540983606558 0.2319236016371078 0.073370738023306
0.001 0.44277799964402104 False
Threshold:  0.44377799964402104 0.05985915492957746 0.8292682926829268 0.11165845648604268 0.23224043715846995 0.07349762213575443
0.001 0.44377799964402104 False
Threshold:  0.44477799964402104 0.060498220640569395 0.8292682926829268 0.11276948590381425 0.23415977961432508 0.07426823940585409
0.001 0.44477799964402104 False
Threshold:  0.44577799964402104 0.06093189964157706 0.8292682926829268 0.11352253756260434 0.23545706371191133 0.07479102507699076
0.001 0.44577799964402104 False
Threshold:  0.44677799964402104 0.06261510128913444 0.8292682926829268 0.11643835616438358 0.24045261669024043 0.07681879801174876
0.001 0.44677799964402104 False
Threshold:  0.44777799964402104 0.06343283582089553 0.8292682926829268 0.11785095320623917 0.24285714285714288 0.07780320366132724
0.001 0.44777799964402104 False
Threshold:  0.44877799964402104 0.06378986866791744 0.8292682926829268 0.11846689895470382 0.24390243902439024 0.07823285780027611
0.001 0.44877799964402104 False
Threshold:  0.44977799964402104 0.064030131826742 0.8292682926829268 0.1188811188811189 0.24460431654676262 0.07852193995381063
0.001 0.44977799964402104 False
Threshold:  0.45077799964402104 0.06563706563706563 0.8292682926829268 0.1216457960644007 0.24926686217008795 0.08045433033601514
0.001 0.45077799964402104 False
Threshold:  0.45177799964402104 0.06614785992217899 0.8292682926829268 0.12252252252252252 0.25073746312684364 0.08106819265617549
0.001 0.45177799964402104 False
Threshold:  0.45277799964402105 0.06732673267326733 0.8292682926829268 0.12454212454212456 0.25411061285500747 0.08248423095584669
0.001 0.45277799964402105 False
Threshold:  0.45377799964402105 0.06772908366533864 0.8292682926829268 0.12523020257826886 0.2552552552552552 0.08296730112249878
0.001 0.45377799964402105 False
Threshold:  0.45477799964402105 0.06827309236947791 0.8292682926829268 0.1261595547309833 0.256797583081571 0.08362026561731432
0.001 0.45477799964402105 False
Threshold:  0.45577799964402105 0.06882591093117409 0.8292682926829268 0.12710280373831775 0.2583586626139817 0.0842835894893406
0.001 0.45577799964402105 False
Threshold:  0.45677799964402105 0.06910569105691057 0.8292682926829268 0.12757973733583491 0.25914634146341464 0.08461921353907416
0.001 0.45677799964402105 False
Threshold:  0.45777799964402105 0.06995884773662552 0.8292682926829268 0.12903225806451613 0.26153846153846155 0.08564231738035265
0.001 0.45777799964402105 False
Threshold:  0.45877799964402105 0.07010309278350516 0.8292682926829268 0.12927756653992398 0.2619414483821263 0.08581524482584552
0.001 0.45877799964402105 False
Threshold:  0.45977799964402105 0.07053941908713693 0.8292682926829268 0.13001912045889102 0.2631578947368421 0.08633824276282376
0.001 0.45977799964402105 False
Threshold:  0.46077799964402105 0.07157894736842105 0.8292682926829268 0.1317829457364341 0.2660406885758998 0.08758371973209685
0.001 0.46077799964402105 False
Threshold:  0.46177799964402105 0.07249466950959488 0.8292682926829268 0.13333333333333333 0.268562401263823 0.08868022952529994
0.001 0.46177799964402105 False
Threshold:  0.46277799964402105 0.07296137339055794 0.8292682926829268 0.1341222879684418 0.2698412698412699 0.08923884514435697
0.001 0.46277799964402105 False
Threshold:  0.46377799964402106 0.0734341252699784 0.8292682926829268 0.13492063492063494 0.2711323763955343 0.08980454305335446
0.001 0.46377799964402106 False
Threshold:  0.46477799964402106 0.07391304347826087 0.8292682926829268 0.13572854291417166 0.27243589743589747 0.09037745879851145
0.001 0.46477799964402106 False
Threshold:  0.46577799964402106 0.07456140350877193 0.8292682926829268 0.1368209255533199 0.27419354838709675 0.09115281501340483
0.001 0.46577799964402106 False
Threshold:  0.46677799964402106 0.07472527472527472 0.8292682926829268 0.1370967741935484 0.2746365105008078 0.09134873723804406
0.001 0.46677799964402106 False
Threshold:  0.46777799964402106 0.07538802660753881 0.8292682926829268 0.13821138211382114 0.2764227642276423 0.09214092140921411
0.001 0.46777799964402106 False
Threshold:  0.46877799964402106 0.07555555555555556 0.8292682926829268 0.1384928716904277 0.2768729641693811 0.09234111895708855
0.001 0.46877799964402106 False
Threshold:  0.46977799964402106 0.07589285714285714 0.8292682926829268 0.1390593047034765 0.2777777777777778 0.09274413529732678
0.001 0.46977799964402106 False
Threshold:  0.47077799964402106 0.07606263982102908 0.8292682926829268 0.13934426229508196 0.27823240589198034 0.09294696555494805
0.001 0.47077799964402106 False
Threshold:  0.47177799964402106 0.07709750566893424 0.8292682926829268 0.14107883817427386 0.2809917355371901 0.09418282548476455
0.001 0.47177799964402106 False
Threshold:  0.47277799964402106 0.07834101382488479 0.8292682926829268 0.1431578947368421 0.2842809364548495 0.09566685424873381
0.001 0.47277799964402106 False
Threshold:  0.47377799964402106 0.07925407925407925 0.8292682926829268 0.14468085106382977 0.28667790893760536 0.09675583380762662
0.001 0.47377799964402106 False
Threshold:  0.47477799964402106 0.08018867924528301 0.8292682926829268 0.14623655913978495 0.2891156462585034 0.09786989061600461
0.001 0.47477799964402106 False
Threshold:  0.47577799964402107 0.08056872037914692 0.8292682926829268 0.1468682505399568 0.2901023890784983 0.09832272990167727
0.001 0.47577799964402107 False
Threshold:  0.47677799964402107 0.0815347721822542 0.8292682926829268 0.14847161572052403 0.29259896729776247 0.09947337624341722
0.001 0.47677799964402107 False
Threshold:  0.47777799964402107 0.0821256038647343 0.8292682926829268 0.14945054945054947 0.29411764705882354 0.10017678255745435
0.001 0.47777799964402107 False
Threshold:  0.47877799964402107 0.08232445520581114 0.8292682926829268 0.14977973568281938 0.2946273830155979 0.10041346721795628
0.001 0.47877799964402107 False
Threshold:  0.47977799964402107 0.0825242718446602 0.8292682926829268 0.1501103752759382 0.2951388888888889 0.10065127294256956
0.001 0.47977799964402107 False
Threshold:  0.48077799964402107 0.08312958435207823 0.8292682926829268 0.1511111111111111 0.2966841186736474 0.10137149672033392
0.001 0.48077799964402107 False
Threshold:  0.48177799964402107 0.08333333333333333 0.8292682926829268 0.15144766146993316 0.29720279720279713 0.10161386730424385
0.001 0.48177799964402107 False
Threshold:  0.48277799964402107 0.08374384236453201 0.8292682926829268 0.15212527964205816 0.2982456140350877 0.10210210210210209
0.001 0.48277799964402107 False
Threshold:  0.4837779996440211 0.085 0.8292682926829268 0.1541950113378685 0.3014184397163121 0.10359536867763561
0.001 0.4837779996440211 False
Threshold:  0.4847779996440211 0.08521303258145363 0.8292682926829268 0.15454545454545454 0.3019538188277087 0.10384850335980451
0.001 0.4847779996440211 False
