Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9961760321745776 False
Threshold:  0.9962760321745776 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9962760321745776 False
Threshold:  0.9963760321745776 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9963760321745776 False
Threshold:  0.9964760321745776 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9964760321745776 False
Threshold:  0.9965760321745776 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9965760321745776 False
Threshold:  0.9966760321745776 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9966760321745776 False
Threshold:  0.9967760321745776 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9967760321745776 False
Threshold:  0.9968760321745775 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9968760321745775 False
Threshold:  0.9969760321745775 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9969760321745775 False
Threshold:  0.9970760321745775 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9970760321745775 False
Threshold:  0.9971760321745775 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9971760321745775 False
Threshold:  0.9972760321745775 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9972760321745775 False
Threshold:  0.9973760321745775 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9973760321745775 False
Threshold:  0.9974760321745775 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9974760321745775 False
Threshold:  0.9975760321745775 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9975760321745775 False
Threshold:  0.9976760321745775 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9976760321745775 False
Threshold:  0.9977760321745774 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9977760321745774 False
Threshold:  0.9978760321745774 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9978760321745774 False
Threshold:  0.9979760321745774 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9979760321745774 False
Threshold:  0.9980760321745774 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9980760321745774 False
Threshold:  0.9981760321745774 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9981760321745774 False
Threshold:  0.9982760321745774 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9982760321745774 False
Threshold:  0.9983760321745774 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9983760321745774 False
Threshold:  0.9984760321745774 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9984760321745774 False
Threshold:  0.9985760321745774 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9985760321745774 False
Threshold:  0.9986760321745773 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9986760321745773 False
Threshold:  0.9987760321745773 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9987760321745773 False
Threshold:  0.9988760321745773 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9988760321745773 False
Threshold:  0.9989760321745773 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9989760321745773 False
Threshold:  0.9990760321745773 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9990760321745773 False
Threshold:  0.9991760321745773 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9991760321745773 False
Threshold:  0.9992760321745773 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9992760321745773 False
Threshold:  0.9993760321745773 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9993760321745773 False
Threshold:  0.9994760321745773 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9994760321745773 False
Threshold:  0.9995760321745772 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9995760321745772 False
Threshold:  0.9996760321745772 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9996760321745772 False
Threshold:  0.9997760321745772 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9997760321745772 False
Threshold:  0.9998760321745772 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9998760321745772 False
Threshold:  0.9999760321745772 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9999760321745772 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6875 Recall: 0.5641025641025641 F1-Score: 0.619718309859155 F2-Score: 0.5851063829787234 F0.5-Score: 0.6586826347305389
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.10211882307020925
Epoch: 0 Idx: 1000 Loss: 0.015370453341429615
Epoch: 0 Idx: 2000 Loss: 0.022894782086956597
Epoch: 0 Idx: 3000 Loss: 0.0280215340439221
Epoch: 0 Idx: 4000 Loss: 0.007689374489100064
Epoch: 0 Idx: 5000 Loss: 0.015853065163867794
Epoch: 0 Idx: 6000 Loss: 0.05634943229125284
Epoch: 0 Idx: 7000 Loss: 0.017154982458874507
Epoch: 0 Idx: 8000 Loss: 0.006974691028619284
Epoch: 0 Idx: 9000 Loss: 0.020615644498400226
Epoch: 0 Idx: 10000 Loss: 0.03472143534544695
Epoch: 0 Idx: 11000 Loss: 0.021989293140122993
Epoch: 0 Idx: 12000 Loss: 0.02573961310854638
Epoch: 0 Idx: 13000 Loss: 0.013074693054036798
Epoch: 0 Idx: 14000 Loss: 0.011672730127810883
Epoch: 0 Idx: 15000 Loss: 0.007261001859057343
Epoch: 0 Idx: 16000 Loss: 0.02382514286105829
Epoch: 0 Idx: 17000 Loss: 0.03053255229878449
Epoch: 1 Idx: 0 Loss: 0.00980226307415186
Epoch: 1 Idx: 1000 Loss: 0.02877265487857795
Epoch: 1 Idx: 2000 Loss: 0.0037912109158416024
Epoch: 1 Idx: 3000 Loss: 0.0167907558267343
Epoch: 1 Idx: 4000 Loss: 0.009717344001055226
Epoch: 1 Idx: 5000 Loss: 0.026989203168650663
Epoch: 1 Idx: 6000 Loss: 0.006993146509725618
Epoch: 1 Idx: 7000 Loss: 0.007681488160102942
Epoch: 1 Idx: 8000 Loss: 0.019278660398656673
Epoch: 1 Idx: 9000 Loss: 0.003868915093606663
Epoch: 1 Idx: 10000 Loss: 0.009925797680988753
Epoch: 1 Idx: 11000 Loss: 0.006406937524563718
Epoch: 1 Idx: 12000 Loss: 0.012968539157751584
Epoch: 1 Idx: 13000 Loss: 0.012230815047573543
Epoch: 1 Idx: 14000 Loss: 0.03545874014151067
Epoch: 1 Idx: 15000 Loss: 0.045064195569319246
Epoch: 1 Idx: 16000 Loss: 0.011004491395198202
Epoch: 1 Idx: 17000 Loss: 0.016326280833247026
Epoch: 2 Idx: 0 Loss: 0.007906519103189033
Epoch: 2 Idx: 1000 Loss: 0.03038938921820339
Epoch: 2 Idx: 2000 Loss: 0.027545239919032977
Epoch: 2 Idx: 3000 Loss: 0.0069396970900151315
Epoch: 2 Idx: 4000 Loss: 0.013595723622034912
Epoch: 2 Idx: 5000 Loss: 0.03349431134586364
Epoch: 2 Idx: 6000 Loss: 0.011359435871172805
Epoch: 2 Idx: 7000 Loss: 0.006582575603027177
Epoch: 2 Idx: 8000 Loss: 0.010403449828764344
Epoch: 2 Idx: 9000 Loss: 0.005899485486652636
Epoch: 2 Idx: 10000 Loss: 0.00972945545044406
Epoch: 2 Idx: 11000 Loss: 0.03318482212200454
Epoch: 2 Idx: 12000 Loss: 0.02137349820463509
Epoch: 2 Idx: 13000 Loss: 0.0040055756814684415
Epoch: 2 Idx: 14000 Loss: 0.06379302732793893
Epoch: 2 Idx: 15000 Loss: 0.008817914291281129
Epoch: 2 Idx: 16000 Loss: 0.0468714382111048
Epoch: 2 Idx: 17000 Loss: 0.012617070076431064
Epoch: 3 Idx: 0 Loss: 0.0022507157882049023
Epoch: 3 Idx: 1000 Loss: 0.013964290911371285
Epoch: 3 Idx: 2000 Loss: 0.02729746794812961
Epoch: 3 Idx: 3000 Loss: 0.03244381419623465
Epoch: 3 Idx: 4000 Loss: 0.005760095438053528
Epoch: 3 Idx: 5000 Loss: 0.010345371383975838
Epoch: 3 Idx: 6000 Loss: 0.03226830172455102
Epoch: 3 Idx: 7000 Loss: 0.09977709690555236
Epoch: 3 Idx: 8000 Loss: 0.0074773561189101275
Epoch: 3 Idx: 9000 Loss: 0.018783825130471686
Epoch: 3 Idx: 10000 Loss: 0.07228069852558519
Epoch: 3 Idx: 11000 Loss: 0.0037484864711145385
Epoch: 3 Idx: 12000 Loss: 0.016229646191991777
Epoch: 3 Idx: 13000 Loss: 0.01682683120365726
Epoch: 3 Idx: 14000 Loss: 0.0071481935475821
Epoch: 3 Idx: 15000 Loss: 0.0944255597404115
Epoch: 3 Idx: 16000 Loss: 0.013807045233195316
Epoch: 3 Idx: 17000 Loss: 0.012773663849210037
Epoch: 4 Idx: 0 Loss: 0.009997001559140914
Epoch: 4 Idx: 1000 Loss: 0.013662352459834637
Epoch: 4 Idx: 2000 Loss: 0.022057713628384115
Epoch: 4 Idx: 3000 Loss: 0.013015666405072878
Epoch: 4 Idx: 4000 Loss: 0.009838637930476728
Epoch: 4 Idx: 5000 Loss: 0.008346064492813828
Epoch: 4 Idx: 6000 Loss: 0.04252734042979778
Epoch: 4 Idx: 7000 Loss: 0.012513663982500995
Epoch: 4 Idx: 8000 Loss: 0.008634689157785105
Epoch: 4 Idx: 9000 Loss: 0.020050326214555523
Epoch: 4 Idx: 10000 Loss: 0.01027626916814318
Epoch: 4 Idx: 11000 Loss: 0.023327571675857976
Epoch: 4 Idx: 12000 Loss: 0.0114207037332111
Epoch: 4 Idx: 13000 Loss: 0.010493312478881267
Epoch: 4 Idx: 14000 Loss: 0.012702160202551516
Epoch: 4 Idx: 15000 Loss: 0.013729877645719153
Epoch: 4 Idx: 16000 Loss: 0.017158015257984997
Epoch: 4 Idx: 17000 Loss: 0.014141408647546008
Epoch: 5 Idx: 0 Loss: 0.027785380363447774
Epoch: 5 Idx: 1000 Loss: 0.022044094580555
Epoch: 5 Idx: 2000 Loss: 0.02461372973213725
Epoch: 5 Idx: 3000 Loss: 0.02089229281290784
Epoch: 5 Idx: 4000 Loss: 0.05395289902767756
Epoch: 5 Idx: 5000 Loss: 0.013436384543630475
Epoch: 5 Idx: 6000 Loss: 0.01835918623699653
Epoch: 5 Idx: 7000 Loss: 0.08802238274970867
Epoch: 5 Idx: 8000 Loss: 0.05047292643519085
Epoch: 5 Idx: 9000 Loss: 0.0018119047061242303
Epoch: 5 Idx: 10000 Loss: 0.06080092666949257
Epoch: 5 Idx: 11000 Loss: 0.012123838216320477
Epoch: 5 Idx: 12000 Loss: 0.020685279396157347
Epoch: 5 Idx: 13000 Loss: 0.013579749764611435
Epoch: 5 Idx: 14000 Loss: 0.017907389086246457
Epoch: 5 Idx: 15000 Loss: 0.008439609373593332
Epoch: 5 Idx: 16000 Loss: 0.011975948172414867
Epoch: 5 Idx: 17000 Loss: 0.01999484670103589
Epoch: 6 Idx: 0 Loss: 0.007998836772221143
Epoch: 6 Idx: 1000 Loss: 0.06254409942037795
Epoch: 6 Idx: 2000 Loss: 0.04671294669808877
Epoch: 6 Idx: 3000 Loss: 0.009054596009090515
Epoch: 6 Idx: 4000 Loss: 0.016231023256447513
Epoch: 6 Idx: 5000 Loss: 0.004225014064424299
Epoch: 6 Idx: 6000 Loss: 0.05546030908575786
Epoch: 6 Idx: 7000 Loss: 0.01619765587921701
Epoch: 6 Idx: 8000 Loss: 0.06684468546276
Epoch: 6 Idx: 9000 Loss: 0.0025385660146657676
Epoch: 6 Idx: 10000 Loss: 0.010053704687249192
Epoch: 6 Idx: 11000 Loss: 0.020460282297450942
Epoch: 6 Idx: 12000 Loss: 0.054838485553825006
Epoch: 6 Idx: 13000 Loss: 0.10096608137292606
Epoch: 6 Idx: 14000 Loss: 0.005982844001002375
Epoch: 6 Idx: 15000 Loss: 0.019587626624900135
Epoch: 6 Idx: 16000 Loss: 0.05942533738923616
Epoch: 6 Idx: 17000 Loss: 0.0024090009032779122
Epoch: 7 Idx: 0 Loss: 0.006930467097070189
Epoch: 7 Idx: 1000 Loss: 0.006802720731365477
Epoch: 7 Idx: 2000 Loss: 0.08389339049463206
Epoch: 7 Idx: 3000 Loss: 0.016007594825245917
Epoch: 7 Idx: 4000 Loss: 0.06398576666030978
Epoch: 7 Idx: 5000 Loss: 0.01717632657116925
Epoch: 7 Idx: 6000 Loss: 0.04902725921073278
Epoch: 7 Idx: 7000 Loss: 0.010418580606603677
Epoch: 7 Idx: 8000 Loss: 0.011864462028214786
Epoch: 7 Idx: 9000 Loss: 0.010940167148685299
Epoch: 7 Idx: 10000 Loss: 0.03292400865750146
Epoch: 7 Idx: 11000 Loss: 0.011356073331251531
Epoch: 7 Idx: 12000 Loss: 0.008191500223190477
Epoch: 7 Idx: 13000 Loss: 0.009922714206347157
Epoch: 7 Idx: 14000 Loss: 0.004716107212022098
Epoch: 7 Idx: 15000 Loss: 0.01824716188332961
Epoch: 7 Idx: 16000 Loss: 0.024347474588877347
Epoch: 7 Idx: 17000 Loss: 0.013851099394173245
Epoch: 8 Idx: 0 Loss: 0.021607129865357903
Epoch: 8 Idx: 1000 Loss: 0.005411345426462107
Epoch: 8 Idx: 2000 Loss: 0.007128705420063641
Epoch: 8 Idx: 3000 Loss: 0.02810147930120766
Epoch: 8 Idx: 4000 Loss: 0.03370336474588665
Epoch: 8 Idx: 5000 Loss: 0.007882323821129151
Epoch: 8 Idx: 6000 Loss: 0.005789873432788595
Epoch: 8 Idx: 7000 Loss: 0.014013431035689488
Epoch: 8 Idx: 8000 Loss: 0.05707894600573064
Epoch: 8 Idx: 9000 Loss: 0.01640990847861774
Epoch: 8 Idx: 10000 Loss: 0.03196603291068729
Epoch: 8 Idx: 11000 Loss: 0.022889726319819982
Epoch: 8 Idx: 12000 Loss: 0.021638208364369933
Epoch: 8 Idx: 13000 Loss: 0.0331649444521633
Epoch: 8 Idx: 14000 Loss: 0.01248482108988517
Epoch: 8 Idx: 15000 Loss: 0.014820743170091544
Epoch: 8 Idx: 16000 Loss: 0.01974808387399813
Epoch: 8 Idx: 17000 Loss: 0.01674360446194492
Epoch: 9 Idx: 0 Loss: 0.01069572603272703
Epoch: 9 Idx: 1000 Loss: 0.00175446958097984
Epoch: 9 Idx: 2000 Loss: 0.003747289562493796
Epoch: 9 Idx: 3000 Loss: 0.04603497968862314
Epoch: 9 Idx: 4000 Loss: 0.024547347253860857
Epoch: 9 Idx: 5000 Loss: 0.08277339682314168
Epoch: 9 Idx: 6000 Loss: 0.0073047894199784955
Epoch: 9 Idx: 7000 Loss: 0.022693931220032455
Epoch: 9 Idx: 8000 Loss: 0.05658817453832615
Epoch: 9 Idx: 9000 Loss: 0.009597171641902302
Epoch: 9 Idx: 10000 Loss: 0.05958127742124442
Epoch: 9 Idx: 11000 Loss: 0.0072690280627239765
Epoch: 9 Idx: 12000 Loss: 0.04184937555614365
Epoch: 9 Idx: 13000 Loss: 0.010954923918087923
Epoch: 9 Idx: 14000 Loss: 0.006653041142025672
Epoch: 9 Idx: 15000 Loss: 0.003923828318406003
Epoch: 9 Idx: 16000 Loss: 0.014409794759745584
Epoch: 9 Idx: 17000 Loss: 0.030704193844809706
Epoch: 10 Idx: 0 Loss: 0.0038404857149670246
Epoch: 10 Idx: 1000 Loss: 0.016020182060528926
Epoch: 10 Idx: 2000 Loss: 0.02494473568670019
Epoch: 10 Idx: 3000 Loss: 0.012701094099998735
Epoch: 10 Idx: 4000 Loss: 0.010513271004669448
Epoch: 10 Idx: 5000 Loss: 0.007521928063603718
Epoch: 10 Idx: 6000 Loss: 0.02580656442700009
Epoch: 10 Idx: 7000 Loss: 0.010113370361450887
Epoch: 10 Idx: 8000 Loss: 0.023141745708618308
Epoch: 10 Idx: 9000 Loss: 0.05022749775036842
Epoch: 10 Idx: 10000 Loss: 0.036322923970558134
Epoch: 10 Idx: 11000 Loss: 0.015821059132697223
Epoch: 10 Idx: 12000 Loss: 0.008117047106323766
Epoch: 10 Idx: 13000 Loss: 0.020702152519521837
Epoch: 10 Idx: 14000 Loss: 0.0564458734173607
Epoch: 10 Idx: 15000 Loss: 0.00464942250143487
Epoch: 10 Idx: 16000 Loss: 0.015403087163945658
Epoch: 10 Idx: 17000 Loss: 0.008285958639988265
Epoch: 11 Idx: 0 Loss: 0.005469715836781097
Epoch: 11 Idx: 1000 Loss: 0.016166767121412035
Epoch: 11 Idx: 2000 Loss: 0.012175228720594476
Epoch: 11 Idx: 3000 Loss: 0.0018539972258085032
Epoch: 11 Idx: 4000 Loss: 0.010707617577063738
Epoch: 11 Idx: 5000 Loss: 0.009927422909513752
Epoch: 11 Idx: 6000 Loss: 0.013888668545268146
Epoch: 11 Idx: 7000 Loss: 0.012677125205956876
Epoch: 11 Idx: 8000 Loss: 0.03561781486096698
Epoch: 11 Idx: 9000 Loss: 0.009446580563525212
Epoch: 11 Idx: 10000 Loss: 0.009627774495341183
Epoch: 11 Idx: 11000 Loss: 0.021230971917059662
Epoch: 11 Idx: 12000 Loss: 0.036120009038139195
Epoch: 11 Idx: 13000 Loss: 0.017779516949717068
Epoch: 11 Idx: 14000 Loss: 0.009969322247954953
Epoch: 11 Idx: 15000 Loss: 0.0037997263491026875
Epoch: 11 Idx: 16000 Loss: 0.05617081232156912
Epoch: 11 Idx: 17000 Loss: 0.016026072340927504
Epoch: 12 Idx: 0 Loss: 0.01706871479392376
Epoch: 12 Idx: 1000 Loss: 0.0020992301471216444
Epoch: 12 Idx: 2000 Loss: 0.018654016950292535
Epoch: 12 Idx: 3000 Loss: 0.005542317898802666
Epoch: 12 Idx: 4000 Loss: 0.049968451944777635
Epoch: 12 Idx: 5000 Loss: 0.008325344684835282
Epoch: 12 Idx: 6000 Loss: 0.02131407634867674
Epoch: 12 Idx: 7000 Loss: 0.016741259505898224
Epoch: 12 Idx: 8000 Loss: 0.02484550912699246
Epoch: 12 Idx: 9000 Loss: 0.017620413162823288
Epoch: 12 Idx: 10000 Loss: 0.009886597485347468
Epoch: 12 Idx: 11000 Loss: 0.014128530299714774
Epoch: 12 Idx: 12000 Loss: 0.047094131925405236
Epoch: 12 Idx: 13000 Loss: 0.05158492758146896
Epoch: 12 Idx: 14000 Loss: 0.018169085901722164
Epoch: 12 Idx: 15000 Loss: 0.01250109622967597
Epoch: 12 Idx: 16000 Loss: 0.017110945435303886
Epoch: 12 Idx: 17000 Loss: 0.004364960735229565
Epoch: 13 Idx: 0 Loss: 0.013603139474311559
Epoch: 13 Idx: 1000 Loss: 0.026044661504023885
Epoch: 13 Idx: 2000 Loss: 0.03278557647997253
Epoch: 13 Idx: 3000 Loss: 0.03172812581946902
Epoch: 13 Idx: 4000 Loss: 0.009677139643305572
Epoch: 13 Idx: 5000 Loss: 0.008427822100541093
Epoch: 13 Idx: 6000 Loss: 0.11976884957675359
Epoch: 13 Idx: 7000 Loss: 0.009875624909649855
Epoch: 13 Idx: 8000 Loss: 0.011116317323338254
Epoch: 13 Idx: 9000 Loss: 0.021149867266903138
Epoch: 13 Idx: 10000 Loss: 0.013261282333728256
Epoch: 13 Idx: 11000 Loss: 0.005672091594241434
Epoch: 13 Idx: 12000 Loss: 0.005040496491196545
Epoch: 13 Idx: 13000 Loss: 0.03243570011728519
Epoch: 13 Idx: 14000 Loss: 0.024700542009622708
Epoch: 13 Idx: 15000 Loss: 0.014589610426955802
Epoch: 13 Idx: 16000 Loss: 0.007551283826890936
Epoch: 13 Idx: 17000 Loss: 0.020039205089592504
Epoch: 14 Idx: 0 Loss: 0.002370933638760265
Epoch: 14 Idx: 1000 Loss: 0.007095887177844672
Epoch: 14 Idx: 2000 Loss: 0.06433929465933265
Epoch: 14 Idx: 3000 Loss: 0.014179626116022062
Epoch: 14 Idx: 4000 Loss: 0.004926896370411374
Epoch: 14 Idx: 5000 Loss: 0.030453468656799845
Epoch: 14 Idx: 6000 Loss: 0.019707845856285863
Epoch: 14 Idx: 7000 Loss: 0.013288740018721856
Epoch: 14 Idx: 8000 Loss: 0.006916465972340886
Epoch: 14 Idx: 9000 Loss: 0.016378724933369105
Epoch: 14 Idx: 10000 Loss: 0.03477556916764336
Epoch: 14 Idx: 11000 Loss: 0.016808149061424436
Epoch: 14 Idx: 12000 Loss: 0.006987010074346266
Epoch: 14 Idx: 13000 Loss: 0.004302043866927282
Epoch: 14 Idx: 14000 Loss: 0.006705390463550287
Epoch: 14 Idx: 15000 Loss: 0.024178384597133184
Epoch: 14 Idx: 16000 Loss: 0.002018806569792324
Epoch: 14 Idx: 17000 Loss: 0.03125613715554453
Epoch: 15 Idx: 0 Loss: 0.014552049962371827
Epoch: 15 Idx: 1000 Loss: 0.0639220373704514
Epoch: 15 Idx: 2000 Loss: 0.008210267791451373
Epoch: 15 Idx: 3000 Loss: 0.013704802693650006
Epoch: 15 Idx: 4000 Loss: 0.009604332538713633
Epoch: 15 Idx: 5000 Loss: 0.048599008676866444
Epoch: 15 Idx: 6000 Loss: 0.02068579648033238
Epoch: 15 Idx: 7000 Loss: 0.009511848489310902
Epoch: 15 Idx: 8000 Loss: 0.005084499090528447
Epoch: 15 Idx: 9000 Loss: 0.057055246052954846
Epoch: 15 Idx: 10000 Loss: 0.007764989719239253
Epoch: 15 Idx: 11000 Loss: 0.01988783017229298
Epoch: 15 Idx: 12000 Loss: 0.014260236788229306
Epoch: 15 Idx: 13000 Loss: 0.017652354992344882
Epoch: 15 Idx: 14000 Loss: 0.014260740249099544
Epoch: 15 Idx: 15000 Loss: 0.039243569184509455
Epoch: 15 Idx: 16000 Loss: 0.06213766827738224
Epoch: 15 Idx: 17000 Loss: 0.005854153130127627
Epoch: 16 Idx: 0 Loss: 0.025712631908047293
Epoch: 16 Idx: 1000 Loss: 0.010543969439724344
Epoch: 16 Idx: 2000 Loss: 0.018915513478690218
Epoch: 16 Idx: 3000 Loss: 0.005892879112916718
Epoch: 16 Idx: 4000 Loss: 0.03621102218301241
Epoch: 16 Idx: 5000 Loss: 0.03309203199303624
Epoch: 16 Idx: 6000 Loss: 0.021896941533243612
Epoch: 16 Idx: 7000 Loss: 0.022920416622873467
Epoch: 16 Idx: 8000 Loss: 0.0023689455605438326
Epoch: 16 Idx: 9000 Loss: 0.012697977223877124
Epoch: 16 Idx: 10000 Loss: 0.011620161784156716
Epoch: 16 Idx: 11000 Loss: 0.010653419919800719
Epoch: 16 Idx: 12000 Loss: 0.004427667105749074
Epoch: 16 Idx: 13000 Loss: 0.0020098717705651767
Epoch: 16 Idx: 14000 Loss: 0.008357424824304389
Epoch: 16 Idx: 15000 Loss: 0.012152601081538341
Epoch: 16 Idx: 16000 Loss: 0.04599121567733154
Epoch: 16 Idx: 17000 Loss: 0.03612284735484525
Epoch: 17 Idx: 0 Loss: 0.0025833020643518073
Epoch: 17 Idx: 1000 Loss: 0.025093188743516896
Epoch: 17 Idx: 2000 Loss: 0.00675993331450176
Epoch: 17 Idx: 3000 Loss: 0.015776583634723885
Epoch: 17 Idx: 4000 Loss: 0.0036247424891862564
Epoch: 17 Idx: 5000 Loss: 0.024762550875598054
Epoch: 17 Idx: 6000 Loss: 0.02103952906568788
Epoch: 17 Idx: 7000 Loss: 0.031746258960738793
Epoch: 17 Idx: 8000 Loss: 0.03597916492272431
Epoch: 17 Idx: 9000 Loss: 0.027364865618315314
Epoch: 17 Idx: 10000 Loss: 0.025466742417650273
Epoch: 17 Idx: 11000 Loss: 0.056211555893564594
Epoch: 17 Idx: 12000 Loss: 0.022160523284062022
Epoch: 17 Idx: 13000 Loss: 0.0796047766407114
Epoch: 17 Idx: 14000 Loss: 0.005220275986871415
Epoch: 17 Idx: 15000 Loss: 0.013425030367141596
Epoch: 17 Idx: 16000 Loss: 0.01922643408226592
Epoch: 17 Idx: 17000 Loss: 0.00510423991442425
Epoch: 18 Idx: 0 Loss: 0.027504818121638984
Epoch: 18 Idx: 1000 Loss: 0.00570078306942172
Epoch: 18 Idx: 2000 Loss: 0.01938027262648349
Epoch: 18 Idx: 3000 Loss: 0.002372466580444943
Epoch: 18 Idx: 4000 Loss: 0.048000946969124755
Epoch: 18 Idx: 5000 Loss: 0.05474794597058043
Epoch: 18 Idx: 6000 Loss: 0.005250599808241334
Epoch: 18 Idx: 7000 Loss: 0.06248603597690268
Epoch: 18 Idx: 8000 Loss: 0.0061694245377563834
Epoch: 18 Idx: 9000 Loss: 0.05617499181486609
Epoch: 18 Idx: 10000 Loss: 0.028046989653300578
Epoch: 18 Idx: 11000 Loss: 0.00264183618608563
Epoch: 18 Idx: 12000 Loss: 0.010462865928890482
Epoch: 18 Idx: 13000 Loss: 0.011821588231891729
Epoch: 18 Idx: 14000 Loss: 0.0046102101308769265
Epoch: 18 Idx: 15000 Loss: 0.009020417087357837
Epoch: 18 Idx: 16000 Loss: 0.032181564560404274
Epoch: 18 Idx: 17000 Loss: 0.008178685459906734
Epoch: 19 Idx: 0 Loss: 0.014458803584488976
Epoch: 19 Idx: 1000 Loss: 0.013965180076667484
Epoch: 19 Idx: 2000 Loss: 0.0443429444262253
Epoch: 19 Idx: 3000 Loss: 0.03307587553260895
Epoch: 19 Idx: 4000 Loss: 0.022572797957410386
Epoch: 19 Idx: 5000 Loss: 0.06288691111066882
Epoch: 19 Idx: 6000 Loss: 0.011084620976944822
Epoch: 19 Idx: 7000 Loss: 0.03335352261986234
Epoch: 19 Idx: 8000 Loss: 0.05042848619556283
Epoch: 19 Idx: 9000 Loss: 0.011058901799925835
Epoch: 19 Idx: 10000 Loss: 0.058458389137585026
Epoch: 19 Idx: 11000 Loss: 0.03153932049570539
Epoch: 19 Idx: 12000 Loss: 0.025091458621356706
Epoch: 19 Idx: 13000 Loss: 0.0036823351111199276
Epoch: 19 Idx: 14000 Loss: 0.03659525288014284
Epoch: 19 Idx: 15000 Loss: 0.05253614604665462
Epoch: 19 Idx: 16000 Loss: 0.10830284239007303
Epoch: 19 Idx: 17000 Loss: 0.011467862769777671
Epoch: 20 Idx: 0 Loss: 0.02817795323222641
Epoch: 20 Idx: 1000 Loss: 0.007111153879174811
