Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.04619162653802687 False
Threshold:  0.04719162653802687 0.003681155316437774 0.9811320754716981 0.007334790887932858 0.01813363091086623 0.004597132096822675
0.001 0.04719162653802687 False
Threshold:  0.048191626538026874 0.0036947562881909906 0.9811320754716981 0.007361789481135415 0.01819963600727986 0.0046141014037516205
0.001 0.048191626538026874 False
Threshold:  0.049191626538026875 0.003709251729795278 0.9811320754716981 0.007390562819783968 0.018269974000421615 0.004632186570222167
0.001 0.049191626538026875 False
Threshold:  0.050191626538026876 0.0037219955622360603 0.9811320754716981 0.007415858528237307 0.01833180568285976 0.0046480862398770055
0.001 0.050191626538026876 False
Threshold:  0.05119162653802688 0.0037399309551208286 0.9811320754716981 0.007451458049724153 0.01841881552847832 0.004670462914728125
0.001 0.05119162653802688 False
Threshold:  0.05219162653802688 0.0037553260634072363 0.9811320754716981 0.007482014388489209 0.018493491713493137 0.004689670099745676
0.001 0.05219162653802688 False
Threshold:  0.05319162653802688 0.003770028275212064 0.9811320754716981 0.007511194568828542 0.018564798286326314 0.004708012675418741
0.001 0.05319162653802688 False
Threshold:  0.05419162653802688 0.003785121560634736 0.9811320754716981 0.007541150025378871 0.01863799283154122 0.004726843014271431
0.001 0.05419162653802688 False
Threshold:  0.05519162653802688 0.003802837501828287 0.9811320754716981 0.007576309463101915 0.018723894570070575 0.004748945186213447
0.001 0.05519162653802688 False
Threshold:  0.05619162653802688 0.0038159536214867544 0.9811320754716981 0.00760233918128655 0.01878748464484428 0.004765308553728854
0.001 0.05619162653802688 False
Threshold:  0.05719162653802688 0.0038342427370594307 0.9811320754716981 0.007638633859713551 0.018876143458690285 0.004788125448886761
0.001 0.05719162653802688 False
Threshold:  0.05819162653802688 0.00384387936132466 0.9811320754716981 0.0076577571607392685 0.018922852983988353 0.004800147696852211
0.001 0.05819162653802688 False
Threshold:  0.059191626538026884 0.0038589981447124306 0.9811320754716981 0.00768775872264932 0.01899612771242785 0.004819009137582711
0.001 0.059191626538026884 False
Threshold:  0.060191626538026885 0.003871351995235259 0.9811320754716981 0.00771227289581016 0.01905599530929346 0.0048344210780759
0.001 0.060191626538026885 False
Threshold:  0.061191626538026886 0.003885816768793902 0.9811320754716981 0.0077409750651283955 0.019126085037516553 0.0048524663593437975
0.001 0.061191626538026886 False
Threshold:  0.06219162653802689 0.0038998050097495125 0.9811320754716981 0.007768730858295362 0.019193857965451054 0.004869917024106088
0.001 0.06219162653802689 False
Threshold:  0.06319162653802689 0.003915367818688352 0.9811320754716981 0.007799610019499025 0.019269250722596904 0.004889331853997029
0.001 0.06319162653802689 False
Threshold:  0.06419162653802689 0.003932839207381637 0.9811320754716981 0.00783427495291902 0.019353878219443205 0.004911127481536049
0.001 0.06419162653802689 False
Threshold:  0.06519162653802689 0.003949567066686921 0.9811320754716981 0.007867463499508284 0.019434893108087905 0.004931995371512035
0.001 0.06519162653802689 False
Threshold:  0.06619162653802689 0.003969162659338982 0.9811320754716981 0.00790634027672191 0.0195297829189514 0.004956440513182225
0.001 0.06619162653802689 False
Threshold:  0.06719162653802689 0.003984369013868669 0.9811320754716981 0.007936507936507936 0.01960340797707909 0.004975409992919608
0.001 0.06719162653802689 False
Threshold:  0.06819162653802689 0.0040003077159781525 0.9811320754716981 0.00796812749003984 0.019680569222617517 0.004995292897077754
0.001 0.06819162653802689 False
Threshold:  0.06919162653802689 0.004018857716979674 0.9811320754716981 0.008004926108374385 0.019770359668466277 0.005018433090775735
0.001 0.06919162653802689 False
Threshold:  0.0701916265380269 0.004033822046388954 0.9811320754716981 0.008034610630407913 0.019842784095245366 0.005037100180173199
0.001 0.0701916265380269 False
Threshold:  0.0711916265380269 0.004052684903748734 0.9811320754716981 0.008072027320707855 0.019934064249022464 0.005060630243104892
0.001 0.0711916265380269 False
Threshold:  0.0721916265380269 0.004069494443574895 0.9811320754716981 0.008105369807497468 0.020015396458814474 0.005081598749144925
0.001 0.0721916265380269 False
Threshold:  0.0731916265380269 0.004089336269267065 0.9811320754716981 0.008144725507087476 0.020111386138613865 0.005106349549266454
0.001 0.0731916265380269 False
Threshold:  0.0741916265380269 0.004108073945331016 0.9811320754716981 0.008181889701833058 0.0202020202020202 0.0051297227976718944
0.001 0.0741916265380269 False
Threshold:  0.0751916265380269 0.00412731169140408 0.9811320754716981 0.008220044261776794 0.020295058933728828 0.005153719598009872
0.001 0.0751916265380269 False
Threshold:  0.0761916265380269 0.004143426294820717 0.9811320754716981 0.008252003491232247 0.020372982291176928 0.005173820468429745
0.001 0.0761916265380269 False
Threshold:  0.0771916265380269 0.004162330905306972 0.9811320754716981 0.008289494659652482 0.02046438410074774 0.005197401299350325
0.001 0.0771916265380269 False
Threshold:  0.0781916265380269 0.0041844371127383925 0.9811320754716981 0.008333333333333333 0.020571247725294728 0.005224975382327526
0.001 0.0781916265380269 False
Threshold:  0.0791916265380269 0.004202020202020202 0.9811320754716981 0.008368200836820083 0.02065623262095813 0.0052469073517244155
0.001 0.0791916265380269 False
Threshold:  0.0801916265380269 0.004218040233614536 0.9811320754716981 0.008399967692431952 0.020733652312599684 0.005266889496606908
0.001 0.0801916265380269 False
Threshold:  0.0811916265380269 0.004232459710239297 0.9811320754716981 0.008428559850879326 0.020803328532565214 0.005284875094009798
0.001 0.0811916265380269 False
Threshold:  0.0821916265380269 0.004252535165194635 0.9811320754716981 0.008468365768259913 0.020900321543408356 0.00530991524558358
0.001 0.0821916265380269 False
Threshold:  0.0831916265380269 0.004269995073082608 0.9811320754716981 0.008502984220423514 0.020984665052461663 0.005331692812467959
0.001 0.0831916265380269 False
Threshold:  0.0841916265380269 0.004287598944591029 0.9811320754716981 0.008537886872998932 0.02106969205834684 0.005353649747760732
0.001 0.0841916265380269 False
Threshold:  0.08519162653802691 0.004306774888189498 0.9811320754716981 0.00857590500535994 0.02116229855119648 0.005377567271298268
0.001 0.08519162653802691 False
Threshold:  0.08619162653802691 0.004322886357968243 0.9811320754716981 0.008607846383049162 0.021240094763499716 0.00539766239697731
0.001 0.08619162653802691 False
Threshold:  0.08719162653802691 0.004343468092215168 0.9811320754716981 0.008648648648648647 0.02133946158896914 0.005423332846623975
0.001 0.08719162653802691 False
Threshold:  0.08819162653802691 0.00436388049681101 0.9811320754716981 0.008689113543320243 0.021437994722955142 0.005448791835195003
0.001 0.08819162653802691 False
Threshold:  0.08919162653802691 0.004381161007667032 0.9811320754716981 0.008723368562321757 0.021521397235328203 0.0054703444213006795
0.001 0.08919162653802691 False
Threshold:  0.09019162653802691 0.004400812457684496 0.9811320754716981 0.008762322015334063 0.021616228799467906 0.00549485385802143
0.001 0.09019162653802691 False
Threshold:  0.09119162653802691 0.004419513853476118 0.9811320754716981 0.008799390811405365 0.021706461846718983 0.005518178152259269
0.001 0.09119162653802691 False
Threshold:  0.09219162653802691 0.004437617340843148 0.9811320754716981 0.008835273128876053 0.021793797150041913 0.00554075652637187
0.001 0.09219162653802691 False
Threshold:  0.09319162653802691 0.004448626914192831 0.9811320754716981 0.008857094191790156 0.021846903621544407 0.005554487384904612
0.001 0.09319162653802691 False
Threshold:  0.09419162653802692 0.004470426409903714 0.9811320754716981 0.008900299529311081 0.021952043228638973 0.005581674931839161
0.001 0.09419162653802692 False
Threshold:  0.09519162653802692 0.004488950276243094 0.9811320754716981 0.008937011257196871 0.02204136995591726 0.0056047769945461205
0.001 0.09519162653802692 False
Threshold:  0.09619162653802692 0.004510365166102871 0.9811320754716981 0.008979450872042825 0.02214462141214547 0.0056314843293118755
0.001 0.09619162653802692 False
Threshold:  0.09719162653802692 0.004531590413943355 0.9811320754716981 0.00902151283830673 0.022246941045606226 0.005657954866929253
0.001 0.09719162653802692 False
Threshold:  0.09819162653802692 0.004548635409377187 0.9811320754716981 0.009055289508053984 0.022329096530401923 0.005679211900133243
0.001 0.09819162653802692 False
Threshold:  0.09919162653802692 0.004573438874230431 0.9811320754716981 0.009104438413726693 0.022448627180107063 0.0057101442909538135
0.001 0.09919162653802692 False
Threshold:  0.10019162653802692 0.004595669465311533 0.9811320754716981 0.009148486980999296 0.02255573870044244 0.00573786772008033
0.001 0.10019162653802692 False
Threshold:  0.10119162653802692 0.004616887152623635 0.9811320754716981 0.009190526687875573 0.02265795206971678 0.005764327679858109
0.001 0.10119162653802692 False
Threshold:  0.10219162653802692 0.0046387154326494205 0.9811320754716981 0.009233774305247272 0.022763088776046228 0.005791548793798588
0.001 0.10219162653802692 False
Threshold:  0.10319162653802692 0.004660333393081197 0.9811320754716981 0.009276603336009276 0.02286719437115215 0.005818507329081346
0.001 0.10319162653802692 False
Threshold:  0.10419162653802692 0.004682153790743742 0.9811320754716981 0.00931983152612241 0.02297225658243506 0.005845718011556535
0.001 0.10419162653802692 False
Threshold:  0.10519162653802692 0.004704605084592419 0.9811320754716981 0.009364307581487484 0.023080337328007103 0.005873715124816447
0.001 0.10519162653802692 False
Threshold:  0.10619162653802693 0.004725554343874954 0.9811320754716981 0.00940580627656688 0.023181169757489305 0.005899838889014955
0.001 0.10619162653802693 False
Threshold:  0.10719162653802693 0.004746691008671839 0.9811320754716981 0.00944767441860465 0.02328288707799767 0.005926196065917534
0.001 0.10719162653802693 False
Threshold:  0.10819162653802693 0.004774146162320969 0.9811320754716981 0.009502055733211511 0.023414985590778096 0.005960431902065519
0.001 0.10819162653802693 False
Threshold:  0.10919162653802693 0.004800147696852211 0.9811320754716981 0.009553555024802499 0.023540063377093707 0.005992854673274174
0.001 0.10919162653802693 False
Threshold:  0.11019162653802693 0.004820617409845184 0.9811320754716981 0.009594095940959408 0.023638512592053823 0.006018379204185089
0.001 0.11019162653802693 False
Threshold:  0.11119162653802693 0.004841262452285634 0.9811320754716981 0.00963498239762831 0.023737788733680272 0.0060441220912662436
0.001 0.11119162653802693 False
Threshold:  0.11219162653802693 0.004866180048661801 0.9811320754716981 0.009684328149734613 0.023857588548357497 0.006075192186368203
0.001 0.11219162653802693 False
Threshold:  0.11319162653802693 0.004890895410082769 0.9811320754716981 0.009733270940570892 0.023976392475101443 0.006106009722646252
0.001 0.11319162653802693 False
Threshold:  0.11419162653802693 0.004916792738275341 0.9811320754716981 0.009784551698184213 0.024100852799406748 0.006138300635078028
0.001 0.11419162653802693 False
Threshold:  0.11519162653802693 0.0049396789208701435 0.9811320754716981 0.009829867674858222 0.02421082037433653 0.006166836649984584
0.001 0.11519162653802693 False
Threshold:  0.11619162653802693 0.004958047292143402 0.9811320754716981 0.009866236599943078 0.024299065420560744 0.006189739316748005
0.001 0.11619162653802693 False
Threshold:  0.11719162653802694 0.004983707111366686 0.9811320754716981 0.009917040144941358 0.024422318241593088 0.006221732991935678
0.001 0.11719162653802694 False
Threshold:  0.11819162653802694 0.0050048123195380175 0.9811320754716981 0.009958824092693672 0.02452367477834371 0.0062480474851608885
0.001 0.11819162653802694 False
Threshold:  0.11919162653802694 0.005029499951639423 0.9811320754716981 0.010007698229407235 0.024642214008150885 0.006278828274046705
0.001 0.11919162653802694 False
Threshold:  0.12019162653802694 0.005054923690094294 0.9811320754716981 0.010058027079303674 0.024764263263167916 0.006310526443532923
0.001 0.12019162653802694 False
Threshold:  0.12119162653802694 0.005084580033245331 0.9811320754716981 0.010116731517509728 0.024906600249066 0.0063475012817069895
0.001 0.12119162653802694 False
Threshold:  0.12219162653802694 0.005109058754175673 0.9811320754716981 0.010165184243964422 0.02502406159769009 0.006378020360603458
0.001 0.12219162653802694 False
Threshold:  0.12319162653802694 0.005134788189987163 0.9811320754716981 0.010216110019646365 0.025147499758197116 0.00641009837035576
0.001 0.12319162653802694 False
Threshold:  0.12419162653802694 0.005164365875459331 0.9811320754716981 0.010274649278798656 0.02528936873844957 0.006446973641796226
0.001 0.12419162653802694 False
Threshold:  0.12519162653802693 0.005189620758483034 0.9811320754716981 0.010324630199543333 0.025410476935105546 0.0064784591234146455
0.001 0.12519162653802693 False
Threshold:  0.12619162653802693 0.005217740317078065 0.9811320754716981 0.010380277472801677 0.025545293770878365 0.006513515544755368
0.001 0.12619162653802693 False
Threshold:  0.12719162653802693 0.005245107928182368 0.9811320754716981 0.010434433630982242 0.02567647639739285 0.006547634037623713
0.001 0.12719162653802693 False
Threshold:  0.12819162653802693 0.0052775804323556275 0.9811320754716981 0.010498687664041995 0.02583209140586189 0.00658811605219815
0.001 0.12819162653802693 False
Threshold:  0.12919162653802693 0.005302335066789028 0.9811320754716981 0.010547667342799188 0.025950693682004193 0.006618976095313256
0.001 0.12919162653802693 False
Threshold:  0.13019162653802693 0.005333333333333333 0.9811320754716981 0.0106089972457411 0.02609917687211403 0.006657619132973139
0.001 0.13019162653802693 False
Threshold:  0.13119162653802693 0.005359167267855303 0.9811320754716981 0.010660106601066012 0.02622289460413515 0.006689823748874309
0.001 0.13119162653802693 False
Threshold:  0.13219162653802694 0.005387484459179445 0.9811320754716981 0.010716125708397733 0.026358475263584754 0.006725123509479839
0.001 0.13219162653802694 False
Threshold:  0.13319162653802694 0.005421749556876238 0.9811320754716981 0.010783907092492741 0.026522493114352744 0.0067678371554259825
0.001 0.13319162653802694 False
Threshold:  0.13419162653802694 0.005444456077897603 0.9811320754716981 0.010828821324448148 0.02663115845539281 0.006796141882531302
0.001 0.13419162653802694 False
Threshold:  0.13519162653802694 0.005471956224350205 0.9811320754716981 0.010883214734198409 0.02676273803396809 0.006830421647182451
0.001 0.13519162653802694 False
Threshold:  0.13619162653802694 0.0055090581629409895 0.9811320754716981 0.010956595027391488 0.026940213449383483 0.006876669576026872
0.001 0.13619162653802694 False
Threshold:  0.13719162653802694 0.00554016620498615 0.9811320754716981 0.011018116325881979 0.027088976870181285 0.006915445381280421
0.001 0.13719162653802694 False
Threshold:  0.13819162653802694 0.00556745182012848 0.9811320754716981 0.011072074949430428 0.02721943048576215 0.006949456071419026
0.001 0.13819162653802694 False
Threshold:  0.13919162653802694 0.00559199913969244 0.9811320754716981 0.011120615911035072 0.027336767952896645 0.006980053155789417
0.001 0.13919162653802694 False
Threshold:  0.14019162653802694 0.005628924009525871 0.9811320754716981 0.011193628242385102 0.02751322751322751 0.00702607755708688
0.001 0.14019162653802694 False
Threshold:  0.14119162653802694 0.0056595559425337396 0.9811320754716981 0.011254193269126718 0.027659574468085105 0.007064257573699225
0.001 0.14119162653802694 False
Threshold:  0.14219162653802694 0.005693015108386249 0.9811320754716981 0.011320343964297375 0.02781938797346458 0.007105960807893083
0.001 0.14219162653802694 False
Threshold:  0.14319162653802694 0.005718055861007257 0.9811320754716981 0.011369848037607959 0.027938964109176873 0.007137170935243899
0.001 0.14319162653802694 False
Threshold:  0.14419162653802695 0.005745221522483704 0.9811320754716981 0.011423550087873463 0.028068660261254458 0.0071710290426676235
0.001 0.14419162653802695 False
Threshold:  0.14519162653802695 0.005775211017325633 0.9811320754716981 0.011482830959478857 0.028211805555555552 0.00720840611051041
0.001 0.14519162653802695 False
Threshold:  0.14619162653802695 0.005812004023695094 0.9811320754716981 0.011555555555555557 0.028387378534774542 0.007254261878853826
0.001 0.14619162653802695 False
Threshold:  0.14719162653802695 0.00584729562577308 0.9811320754716981 0.011625307399955287 0.028555738605162 0.0072982456140350885
0.001 0.14719162653802695 False
Threshold:  0.14819162653802695 0.005879692446856626 0.9811320754716981 0.011689333483196585 0.028710247349823324 0.00733862090377939
0.001 0.14819162653802695 False
Threshold:  0.14919162653802695 0.0059030536950845725 0.9811320754716981 0.011735499887158654 0.028821638399290538 0.007367734988239961
0.001 0.14919162653802695 False
Threshold:  0.15019162653802695 0.005943536404160475 0.9811320754716981 0.011815496478073164 0.029014618904140164 0.007418185968215926
0.001 0.15019162653802695 False
Threshold:  0.15119162653802695 0.005970834768630153 0.9811320754716981 0.011869436201780416 0.029144714718080937 0.007452205566224312
0.001 0.15119162653802695 False
Threshold:  0.15219162653802695 0.005998385050178798 0.9811320754716981 0.011923870671864251 0.029275982434410538 0.007486538627659881
0.001 0.15219162653802695 False
Threshold:  0.15319162653802695 0.006027587805726208 0.9811320754716981 0.011981566820276497 0.029415092205000565 0.0075229304707618416
0.001 0.15319162653802695 False
Threshold:  0.15419162653802695 0.006062019118675682 0.9811320754716981 0.012049588691924459 0.029579067121729235 0.007565837334497309
0.001 0.15419162653802695 False
Threshold:  0.15519162653802696 0.006097560975609756 0.9811320754716981 0.01211979955716117 0.02974828375286041 0.007610127323284063
0.001 0.15519162653802696 False
Threshold:  0.15619162653802696 0.0061270177919170495 0.9811320754716981 0.012177985948477752 0.029888492930221867 0.007646833916649511
0.001 0.15619162653802696 False
Threshold:  0.15719162653802696 0.006154574505858682 0.9811320754716981 0.012232415902140673 0.030019628218450528 0.007681172265059528
0.001 0.15719162653802696 False
Threshold:  0.15819162653802696 0.006186057577920533 0.9811320754716981 0.012294597470150135 0.030169412856811326 0.007720402648691985
0.001 0.15819162653802696 False
Threshold:  0.15919162653802696 0.006217120994739359 0.9811320754716981 0.012355946299156468 0.03031716417910448 0.0077591094929720375
0.001 0.15919162653802696 False
Threshold:  0.16019162653802696 0.0062552628413328525 0.9811320754716981 0.012431269423858476 0.030498533724340172 0.00780663564029425
0.001 0.16019162653802696 False
Threshold:  0.16119162653802696 0.006282469493777939 0.9811320754716981 0.01248499399759904 0.03062787136294028 0.007840535568891168
0.001 0.16119162653802696 False
Threshold:  0.16219162653802696 0.006318347509113001 0.9811320754716981 0.012555837257032475 0.030798389007344235 0.007885239438328329
0.001 0.16219162653802696 False
Threshold:  0.16319162653802696 0.006352308819936477 0.9811320754716981 0.012622891127564026 0.03095975232198143 0.007927554349483185
0.001 0.16319162653802696 False
Threshold:  0.16419162653802696 0.006396850781153893 0.9811320754716981 0.012710828648252261 0.031171322383407262 0.007983051367865146
0.001 0.16419162653802696 False
Threshold:  0.16519162653802696 0.006433254979586787 0.9811320754716981 0.012782694198623401 0.03134418324291742 0.008028408213679174
0.001 0.16519162653802696 False
Threshold:  0.16619162653802697 0.006466857356050243 0.9811320754716981 0.012849023968371634 0.031503695625833036 0.008070273458112178
0.001 0.16619162653802697 False
Threshold:  0.16719162653802697 0.006495940037476577 0.9811320754716981 0.012906428394142468 0.031641718388706344 0.008106507030835906
0.001 0.16719162653802697 False
Threshold:  0.16819162653802697 0.006535126303883373 0.9811320754716981 0.012983770287141073 0.0318276410821398 0.008155327624603997
0.001 0.16819162653802697 False
Threshold:  0.16919162653802697 0.006559031281533804 0.9811320754716981 0.013030948502693897 0.03194103194103194 0.008185109397135211
0.001 0.16919162653802697 False
Threshold:  0.17019162653802697 0.0066090493136756485 0.9811320754716981 0.013129655346547154 0.03217821782178218 0.008247422680412371
0.001 0.17019162653802697 False
Threshold:  0.17119162653802697 0.006644518272425249 0.9811320754716981 0.013199644624952404 0.03234635481463051 0.008291609528972798
0.001 0.17119162653802697 False
Threshold:  0.17219162653802697 0.00667779632721202 0.9811320754716981 0.01326530612244898 0.032504063007875984 0.008333066247876669
0.001 0.17219162653802697 False
Threshold:  0.17319162653802697 0.00672095127310327 0.9811320754716981 0.013350449293966624 0.03270851679456535 0.00838682623141189
0.001 0.17319162653802697 False
Threshold:  0.17419162653802697 0.006763787721123829 0.9811320754716981 0.013434956723937476 0.032911392405063286 0.008440188281123194
0.001 0.17419162653802697 False
Threshold:  0.17519162653802697 0.006804501439413766 0.9811320754716981 0.013515269655620532 0.03310415075120958 0.00849090493452206
0.001 0.17519162653802697 False
Threshold:  0.17619162653802697 0.006842105263157895 0.9811320754716981 0.013589442048869726 0.03328213005632361 0.008537746691623157
0.001 0.17619162653802697 False
Threshold:  0.17719162653802698 0.006876487701666226 0.9811320754716981 0.013657255416940248 0.033444816053511704 0.0085805748985182
0.001 0.17719162653802698 False
Threshold:  0.17819162653802698 0.006913974205557771 0.9811320754716981 0.013731185635067335 0.033622138885296776 0.008627268805786905
0.001 0.17819162653802698 False
Threshold:  0.17919162653802698 0.006955591225254147 0.9811320754716981 0.013813255412405367 0.03381893860561915 0.008679106719631473
0.001 0.17919162653802698 False
Threshold:  0.18019162653802698 0.007006197790353005 0.9811320754716981 0.01391304347826087 0.0340581608593136 0.008742140479472783
0.001 0.18019162653802698 False
Threshold:  0.18119162653802698 0.007058504140084159 0.9811320754716981 0.014016172506738544 0.03430531732418525 0.008807289725957792
0.001 0.18119162653802698 False
Threshold:  0.18219162653802698 0.007094133697135061 0.9811320754716981 0.014086414736556955 0.03447361442588173 0.008851666496442312
0.001 0.18219162653802698 False
Threshold:  0.18319162653802698 0.007144820005496016 0.9811320754716981 0.014186332014731962 0.03471295060080107 0.00891479513115035
0.001 0.18319162653802698 False
Threshold:  0.18419162653802698 0.007180336923501795 0.9811320754716981 0.01425633995887594 0.0348806010195868 0.008959029668171324
0.001 0.18419162653802698 False
Threshold:  0.18519162653802698 0.0072232254479788855 0.9811320754716981 0.014340871483728625 0.03508298475239509 0.009012444105514923
0.001 0.18519162653802698 False
Threshold:  0.18619162653802698 0.007263584299483168 0.9811320754716981 0.014420410427066 0.035273368606701945 0.009062706960856077
0.001 0.18619162653802698 False
Threshold:  0.18719162653802698 0.007298245614035088 0.9811320754716981 0.014488715519643354 0.03543682704102494 0.009105873288270934
0.001 0.18719162653802698 False
Threshold:  0.18819162653802698 0.007336343115124154 0.9811320754716981 0.014563786584511974 0.03561643835616438 0.009153318077803204
0.001 0.18819162653802698 False
Threshold:  0.18919162653802699 0.007379026536114659 0.9811320754716981 0.014647887323943664 0.035817605730816916 0.009206472858609822
0.001 0.18919162653802699 False
Threshold:  0.190191626538027 0.0074232690935046395 0.9811320754716981 0.014735052422782656 0.036026049605099066 0.009261568054714493
0.001 0.190191626538027 False
Threshold:  0.191191626538027 0.007493875198155354 0.9811320754716981 0.014874141876430207 0.0363585512515732 0.009349491171922757
0.001 0.191191626538027 False
Threshold:  0.192191626538027 0.007542790832608065 0.9811320754716981 0.014970490859363753 0.036588798198705315 0.00941040211372109
0.001 0.192191626538027 False
Threshold:  0.193191626538027 0.007587917700277251 0.9811320754716981 0.015059368664929048 0.03680113234253362 0.009466593846714
0.001 0.193191626538027 False
Threshold:  0.194191626538027 0.007634708559682866 0.9811320754716981 0.015151515151515152 0.037021216004556455 0.00952485621130527
0.001 0.194191626538027 False
Threshold:  0.195191626538027 0.00767867690490254 0.9811320754716981 0.015238095238095238 0.03722794959908362 0.009579602814929441
0.001 0.195191626538027 False
Threshold:  0.196191626538027 0.007726597325408618 0.9811320754716981 0.015332448768981278 0.03745318352059925 0.009639268898528158
0.001 0.196191626538027 False
Threshold:  0.197191626538027 0.007789095266626723 0.9811320754716981 0.015455491157675732 0.03774680603948896 0.00971708338005008
0.001 0.197191626538027 False
Threshold:  0.198191626538027 0.00783132530120482 0.9811320754716981 0.015538622441356644 0.03794512551079977 0.009769661443655356
0.001 0.198191626538027 False
Threshold:  0.199191626538027 0.007889546351084813 0.9811320754716981 0.015653220951234198 0.03821843304424519 0.009842147102244767
0.001 0.199191626538027 False
Threshold:  0.200191626538027 0.007934086054317974 0.9811320754716981 0.015740880883911002 0.038427431274017154 0.009897597929117973
0.001 0.200191626538027 False
Threshold:  0.201191626538027 0.007984031936127744 0.9811320754716981 0.015839171489491318 0.038661710037174724 0.009959777820340932
0.001 0.201191626538027 False
Threshold:  0.202191626538027 0.008052028491793125 0.9811320754716981 0.01597296882199355 0.03898050974512743 0.01004442727448329
0.001 0.202191626538027 False
Threshold:  0.203191626538027 0.008103475144148355 0.9811320754716981 0.0160741885625966 0.039221602051591496 0.010108471676839936
0.001 0.203191626538027 False
Threshold:  0.204191626538027 0.008154304531911558 0.9811320754716981 0.016174183514774496 0.03945970556988921 0.010171746019326319
0.001 0.204191626538027 False
Threshold:  0.205191626538027 0.008210958471498499 0.9811320754716981 0.016285624804259314 0.03972498090145149 0.010242269056529444
0.001 0.205191626538027 False
Threshold:  0.206191626538027 0.008261836669844296 0.9811320754716981 0.016385694028674964 0.03996311097448509 0.010305600697609895
0.001 0.206191626538027 False
Threshold:  0.207191626538027 0.008312020460358057 0.9811320754716981 0.016484387383103503 0.04019789734075449 0.010368066355624678
0.001 0.207191626538027 False
Threshold:  0.208191626538027 0.008376288659793814 0.9811320754716981 0.016610765053505828 0.04049844236760124 0.010448061080972472
0.001 0.208191626538027 False
Threshold:  0.209191626538027 0.008440188281123194 0.9811320754716981 0.016736401673640166 0.04079711281970814 0.010527594444669391
0.001 0.209191626538027 False
Threshold:  0.210191626538027 0.008513425016371971 0.9811320754716981 0.01688037656224639 0.04113924050632912 0.010618746171125178
0.001 0.210191626538027 False
Threshold:  0.211191626538027 0.0085667215815486 0.9811320754716981 0.016985138004246284 0.041388092964024195 0.010685077877779147
0.001 0.211191626538027 False
Threshold:  0.212191626538027 0.008626410086264101 0.9811320754716981 0.017102450254892286 0.04166666666666667 0.010759362714669977
0.001 0.212191626538027 False
Threshold:  0.213191626538027 0.008688387635756056 0.9811320754716981 0.017224246439218282 0.041955785057285776 0.010836493977410076
0.001 0.213191626538027 False
Threshold:  0.214191626538027 0.008763060330299966 0.9811320754716981 0.017370970435944547 0.04230393752033843 0.010929421161040816
0.001 0.214191626538027 False
Threshold:  0.215191626538027 0.008822531387852052 0.9811320754716981 0.0174878089793173 0.0425810678021618 0.011003427991027971
0.001 0.215191626538027 False
Threshold:  0.216191626538027 0.008890408616857583 0.9811320754716981 0.01762114537444934 0.04289721168124072 0.011087892873896542
0.001 0.216191626538027 False
Threshold:  0.217191626538027 0.008939315798521575 0.9811320754716981 0.017717206132879047 0.04312489633438381 0.01114875005359976
0.001 0.217191626538027 False
Threshold:  0.218191626538027 0.009002770083102494 0.9811320754716981 0.01784182535597873 0.04342017368069472 0.011227706525024831
0.001 0.218191626538027 False
Threshold:  0.219191626538027 0.009048199060379328 0.9811320754716981 0.01793103448275862 0.04363148179224702 0.011284232455188576
0.001 0.219191626538027 False
Threshold:  0.220191626538027 0.009118008065930211 0.9811320754716981 0.018068102849200834 0.043956043956043946 0.011371091187404328
0.001 0.220191626538027 False
Threshold:  0.22119162653802701 0.009184033910279053 0.9811320754716981 0.018197725284339456 0.044262853251617294 0.011453239945376857
0.001 0.22119162653802701 False
Threshold:  0.22219162653802702 0.00923951670220327 0.9811320754716981 0.018306636155606407 0.044520547945205484 0.011522269000664746
0.001 0.22219162653802702 False
Threshold:  0.22319162653802702 0.009298998569384835 0.9811320754716981 0.01842338352524358 0.044796691936595454 0.011596271352749654
0.001 0.22319162653802702 False
Threshold:  0.22419162653802702 0.009355883411299028 0.9811320754716981 0.018535020495455357 0.04506065857885616 0.01166704061027597
0.001 0.22419162653802702 False
Threshold:  0.22519162653802702 0.009425412361790828 0.9811320754716981 0.01867145421903052 0.04538313841857217 0.011753537362687038
0.001 0.22519162653802702 False
Threshold:  0.22619162653802702 0.009482129832239242 0.9811320754716981 0.018782734332671122 0.04564606741573034 0.011824093865114375
0.001 0.22619162653802702 False
Threshold:  0.22719162653802702 0.009539534030453128 0.9811320754716981 0.018895348837209305 0.04591206074518807 0.011895502584984216
0.001 0.22719162653802702 False
Threshold:  0.22819162653802702 0.009611829944547136 0.9811320754716981 0.019037159070108 0.046246887228744225 0.01198543308901489
0.001 0.22819162653802702 False
Threshold:  0.22919162653802702 0.009667224391150772 0.9811320754716981 0.01914580265095729 0.04650330888928636 0.0120543372432658
0.001 0.22919162653802702 False
Threshold:  0.23019162653802702 0.0097196261682243 0.9811320754716981 0.019248565611697206 0.04674577490111471 0.012119517083857735
0.001 0.23019162653802702 False
Threshold:  0.23119162653802702 0.00980392156862745 0.9811320754716981 0.019413851036027628 0.04713560551124002 0.012224364097982979
0.001 0.23119162653802702 False
Threshold:  0.23219162653802702 0.009884052461509219 0.9811320754716981 0.019570944674444864 0.047505938242280284 0.012324027112859647
0.001 0.23219162653802702 False
