Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.18042947015719757 0.0015776699029126213 1.0 0.003150369562583303 0.007838880849011095 0.0019713098595820822
0.001 -0.18042947015719757 False
Threshold:  -0.17942947015719757 0.0015788834460143315 1.0 0.003152789005658852 0.007844872671682022 0.001972825592100604
0.001 -0.17942947015719757 False
Threshold:  -0.17842947015719757 0.0015803549720398735 1.0 0.003155722781891006 0.007852138197632277 0.001974663547710909
0.001 -0.17842947015719757 False
Threshold:  -0.17742947015719757 0.0015820217426577964 1.0 0.003159045806164189 0.007860367623347306 0.001976745364785549
0.001 -0.17742947015719757 False
Threshold:  -0.17642947015719757 0.001583820662768031 1.0 0.003162632283177229 0.007869249394673124 0.001978992236261227
0.001 -0.17642947015719757 False
Threshold:  -0.17542947015719756 0.0015853658536585367 1.0 0.003165712894192135 0.007876878332525449 0.001980922195471307
0.001 -0.17542947015719756 False
Threshold:  -0.17442947015719756 0.001586591269679834 1.0 0.0031681559707554836 0.007882928406839955 0.0019824527515427547
0.001 -0.17442947015719756 False
Threshold:  -0.17342947015719756 0.0015884652981427176 1.0 0.0031718921556667073 0.007892180670228266 0.0019847934288069863
0.001 -0.17342947015719756 False
Threshold:  -0.17242947015719756 0.001589242053789731 1.0 0.0031734407420969117 0.007896015549076773 0.001985763602480677
0.001 -0.17242947015719756 False
Threshold:  -0.17142947015719756 0.0015906680805938495 1.0 0.0031762837480148226 0.00790305584826133 0.0019875447197561947
0.001 -0.17142947015719756 False
Threshold:  -0.17042947015719756 0.0015922916751724982 1.0 0.003179520626120985 0.007911071443060571 0.0019895725989939905
0.001 -0.17042947015719756 False
Threshold:  -0.16942947015719756 0.0015935278254474135 1.0 0.0031819850691469833 0.007917174177831911 0.0019911165568999847
0.001 -0.16942947015719756 False
Threshold:  -0.16842947015719756 0.0015954182859480466 1.0 0.0031857539617709523 0.007926507052558839 0.0019934777497214243
0.001 -0.16842947015719756 False
Threshold:  -0.16742947015719756 0.0015969208091065432 1.0 0.003188749437880708 0.007933924648059238 0.0019953544056402015
0.001 -0.16742947015719756 False
Threshold:  -0.16642947015719756 0.0015983606557377049 1.0 0.0031916199517165187 0.007941032741488841 0.0019971527770665408
0.001 -0.16642947015719756 False
Threshold:  -0.16542947015719756 0.0016003939431244614 1.0 0.003195673549655851 0.007951070336391438 0.0019996923550223045
0.001 -0.16542947015719756 False
Threshold:  -0.16442947015719755 0.0016017742730409068 1.0 0.003198425390576946 0.007957884427032321 0.002001416386981556
0.001 -0.16442947015719755 False
Threshold:  -0.16342947015719755 0.0016039481801357186 1.0 0.0032027593003202755 0.007968615912713008 0.0020041315943637654
0.001 -0.16342947015719755 False
Threshold:  -0.16242947015719755 0.0016045420883732413 1.0 0.003203943314849045 0.007971547706647044 0.0020048733845347147
0.001 -0.16242947015719755 False
Threshold:  -0.16142947015719755 0.0016059957173447537 1.0 0.003206841261357563 0.007978723404255319 0.0020066889632107026
0.001 -0.16142947015719755 False
Threshold:  -0.16042947015719755 0.0016073857313605078 1.0 0.003209612377582092 0.007985584995290552 0.0020084250857443017
0.001 -0.16042947015719755 False
Threshold:  -0.15942947015719755 0.0016087781536176884 1.0 0.003212388287138092 0.007992458398229362 0.0020101642149535598
0.001 -0.15942947015719755 False
Threshold:  -0.15842947015719755 0.0016105719595292175 1.0 0.003215964377009978 0.008001313035985391 0.0020124046687788315
0.001 -0.15842947015719755 False
Threshold:  -0.15742947015719755 0.0016130366448837787 1.0 0.003220877895693108 0.008013479082764856 0.0020154830441029034
0.001 -0.15742947015719755 False
Threshold:  -0.15642947015719755 0.0016152412507765583 1.0 0.003225272907707575 0.008024361137401754 0.0020182365787267515
0.001 -0.15642947015719755 False
Threshold:  -0.15542947015719755 0.0016170495065925864 1.0 0.0032288777579997517 0.008033286644146001 0.0020204950731004755
0.001 -0.15542947015719755 False
Threshold:  -0.15442947015719755 0.0016193323368211261 1.0 0.0032334286780251213 0.008044554455445546 0.002023346303501946
0.001 -0.15442947015719755 False
Threshold:  -0.15342947015719754 0.0016202068879564622 1.0 0.0032351721277478224 0.008048871094233707 0.0020244386076015077
0.001 -0.15342947015719754 False
Threshold:  -0.15242947015719754 0.0016216216216216215 1.0 0.0032379924446842958 0.008055853920515575 0.002026205592327435
0.001 -0.15242947015719754 False
Threshold:  -0.15142947015719754 0.0016233766233766235 1.0 0.003241491085899514 0.008064516129032258 0.0020283975659229213
0.001 -0.15142947015719754 False
Threshold:  -0.15042947015719754 0.0016252708784797467 1.0 0.003245267318493863 0.008073865518383572 0.0020307634629203423
0.001 -0.15042947015719754 False
Threshold:  -0.14942947015719754 0.0016270337922403004 1.0 0.0032487817068599274 0.008082566525739866 0.002032965314484096
0.001 -0.14942947015719754 False
Threshold:  -0.14842947015719754 0.0016291407326956013 1.0 0.0032529819000750686 0.008092965345507366 0.0020355968474346257
0.001 -0.14842947015719754 False
Threshold:  -0.14742947015719754 0.001631184909448325 1.0 0.0032570569567396024 0.008103054228132144 0.002038149986934936
0.001 -0.14742947015719754 False
Threshold:  -0.14642947015719754 0.0016333026216601054 1.0 0.0032612785884517286 0.008113505866688856 0.0020407949681322014
0.001 -0.14642947015719754 False
Threshold:  -0.14542947015719754 0.0016348088531187124 1.0 0.003264281230382926 0.008120939530234881 0.002042676220106219
0.001 -0.14542947015719754 False
Threshold:  -0.14442947015719754 0.0016357688113413304 1.0 0.00326619488296135 0.008125677139761648 0.0020438751873552256
0.001 -0.14442947015719754 False
Threshold:  -0.14342947015719754 0.0016381736464065192 1.0 0.003270988845089323 0.008137545382464632 0.002046878772292609
0.001 -0.14342947015719754 False
Threshold:  -0.14242947015719754 0.0016399646776838652 1.0 0.00327455919395466 0.008146384258679033 0.002049115727751332
0.001 -0.14242947015719754 False
Threshold:  -0.14142947015719753 0.001641828744632483 1.0 0.003278275122935317 0.008155583437892095 0.002051443900899479
0.001 -0.14142947015719753 False
Threshold:  -0.14042947015719753 0.001643143037708026 1.0 0.00328089509548246 0.00816206939851827 0.0020530854188820684
0.001 -0.14042947015719753 False
Threshold:  -0.13942947015719753 0.001644736842105263 1.0 0.0032840722495894904 0.008169934640522876 0.002055076037813399
0.001 -0.13942947015719753 False
Threshold:  -0.13842947015719753 0.0016050008447372867 0.9743589743589743 0.0032047227493147796 0.007972473984558576 0.0020054252029173656
0.001 -0.13842947015719753 False
Threshold:  -0.13742947015719753 0.0016073770145086925 0.9743589743589743 0.00320945945945946 0.007984199689036433 0.0020083929685105126
0.001 -0.13742947015719753 False
Threshold:  -0.13642947015719753 0.001609828426180894 0.9743589743589743 0.0032143461343258337 0.007996296452169522 0.00201145470521602
0.001 -0.13642947015719753 False
Threshold:  -0.13542947015719753 0.0016116718975315973 0.9743589743589743 0.003218020917135961 0.008005393106935198 0.0020137571408888086
0.001 -0.13542947015719753 False
Threshold:  -0.13442947015719753 0.0016133825839595806 0.9743589743589743 0.003221430993557138 0.008013834408874269 0.002015893730570498
0.001 -0.13442947015719753 False
Threshold:  -0.13342947015719753 0.0016155775689809108 0.9743589743589743 0.0032258064516129032 0.008024665286987372 0.002018635190123562
0.001 -0.13342947015719753 False
Threshold:  -0.13242947015719753 0.0016181229773462784 0.9743589743589743 0.0032308804149130638 0.008037225042301185 0.002021814312317106
0.001 -0.13242947015719753 False
Threshold:  -0.13142947015719753 0.0016200545702592087 0.9743589743589743 0.003234730793785912 0.0080467558868372 0.0020242267986320486
0.001 -0.13142947015719753 False
Threshold:  -0.13042947015719752 0.0016217831078485768 0.9743589743589743 0.0032381763953983813 0.008055284690719465 0.0020263856745198
0.001 -0.13042947015719752 False
Threshold:  -0.12942947015719752 0.0016233766233766235 0.9743589743589743 0.0032413528383162023 0.00806314717365473 0.0020283759114347027
0.001 -0.12942947015719752 False
Threshold:  -0.12842947015719752 0.0016253207869974338 0.9743589743589743 0.0032452282334856316 0.008072739632902788 0.002030804091535822
0.001 -0.12842947015719752 False
Threshold:  -0.12742947015719752 0.0016270605865981588 0.9743589743589743 0.0032486962469009148 0.00808132363574497 0.0020329770273595908
0.001 -0.12742947015719752 False
Threshold:  -0.12642947015719752 0.00158716540837337 0.9487179487179487 0.0031690291636332496 0.007883074825294017 0.001983127338214328
0.001 -0.12642947015719752 False
Threshold:  -0.12542947015719752 0.00158907404226078 0.9487179487179487 0.0031728336834884016 0.007892491467576791 0.0019855111349610945
0.001 -0.12542947015719752 False
Threshold:  -0.12442947015719752 0.001591124107680399 0.9487179487179487 0.003176920104752501 0.007902605724049551 0.0019880715705765406
0.001 -0.12442947015719752 False
Threshold:  -0.12342947015719752 0.0015931108719052746 0.9487179487179487 0.0031808803301237964 0.00791240751037167 0.00199055294332842
0.001 -0.12342947015719752 False
Threshold:  -0.12242947015719752 0.0015954465094217584 0.9487179487179487 0.0031855359448988377 0.00792393026941363 0.001993470038684094
0.001 -0.12242947015719752 False
Threshold:  -0.12142947015719752 0.0015980650455664493 0.9487179487179487 0.0031907554329078996 0.007936848427645976 0.00199674045612028
0.001 -0.12142947015719752 False
Threshold:  -0.12042947015719752 0.0016009692354290164 0.9487179487179487 0.0031965442764578834 0.007951175484591911 0.0020003676351329435
0.001 -0.12042947015719752 False
Threshold:  -0.11942947015719751 0.0016025641025641025 0.9487179487179487 0.003199723267176893 0.007959043193942522 0.0020023595371843578
0.001 -0.11942947015719751 False
Threshold:  -0.11842947015719751 0.0016048579483842985 0.9487179487179487 0.003204295488005543 0.007970358881564776 0.002005224422549562
0.001 -0.11842947015719751 False
Threshold:  -0.11742947015719751 0.0016068791800573265 0.9487179487179487 0.0032083243008887924 0.007980329566042619 0.00200774882519562
0.001 -0.11742947015719751 False
Threshold:  -0.11642947015719751 0.0016082061981136176 0.9487179487179487 0.0032109693656165927 0.00798687562060182 0.002009406193315737
0.001 -0.11642947015719751 False
Threshold:  -0.11542947015719751 0.0016099556174397353 0.9487179487179487 0.0032144563659267625 0.007995505229492607 0.0020115911142040074
0.001 -0.11542947015719751 False
Threshold:  -0.11442947015719751 0.0016120599512025097 0.9487179487179487 0.0032186507763907616 0.00800588540765103 0.002014219299487191
0.001 -0.11442947015719751 False
Threshold:  -0.11342947015719751 0.0016146628845734236 0.9487179487179487 0.003223838982312451 0.008018724806033549 0.002017470201419863
0.001 -0.11342947015719751 False
Threshold:  -0.11242947015719751 0.0016165676336945124 0.9487179487179487 0.003227635538884285 0.008028120118035064 0.002019849111812296
0.001 -0.11242947015719751 False
Threshold:  -0.11142947015719751 0.0016183353015789704 0.9487179487179487 0.003231158850755393 0.00803683913289022 0.002022056814331464
0.001 -0.11142947015719751 False
Threshold:  -0.1104294701571975 0.001621242660590658 0.9487179487179487 0.0032369537640523165 0.008051179388980763 0.0020256879126654766
0.001 -0.1104294701571975 False
Threshold:  -0.1094294701571975 0.0016236615762682113 0.9487179487179487 0.0032417750909011257 0.00806311018131102 0.0020287089734732596
0.001 -0.1094294701571975 False
Threshold:  -0.1084294701571975 0.0016260162601626016 0.9487179487179487 0.003246468368869001 0.008074723931735847 0.0020316498094641935
0.001 -0.1084294701571975 False
Threshold:  -0.1074294701571975 0.0016283061215508516 0.9487179487179487 0.003251032422458483 0.008086017745530836 0.0020345096831663567
0.001 -0.1074294701571975 False
Threshold:  -0.1064294701571975 0.0016308899369683078 0.9487179487179487 0.0032561823462113875 0.008098761108435845 0.002037736680361726
0.001 -0.1064294701571975 False
Threshold:  -0.1054294701571975 0.0016329052473630786 0.9487179487179487 0.0032601991364877964 0.008108700416392724 0.002040253653156879
0.001 -0.1054294701571975 False
Threshold:  -0.1044294701571975 0.001635142301573272 0.9487179487179487 0.003264657872678343 0.008119733146067416 0.0020430475643559982
0.001 -0.1044294701571975 False
Threshold:  -0.1034294701571975 0.0016384731201842175 0.9487179487179487 0.003271296582821272 0.008136159732606209 0.002047207498312437
0.001 -0.1034294701571975 False
Threshold:  -0.1024294701571975 0.0016412349183818312 0.9487179487179487 0.003276801133596068 0.00814977973568282 0.002050656764396165
0.001 -0.1024294701571975 False
Threshold:  -0.1014294701571975 0.0016435678749111586 0.9487179487179487 0.0032814509334397586 0.008161284630315865 0.0020535704374660055
0.001 -0.1014294701571975 False
Threshold:  -0.1004294701571975 0.0016453219494841694 0.9487179487179487 0.0032849469525458343 0.008169934640522876 0.002055761131668722
0.001 -0.1004294701571975 False
Threshold:  -0.0994294701571975 0.0016481069042316259 0.9487179487179487 0.003290497576593001 0.008183668052729366 0.002059239305869389
0.001 -0.0994294701571975 False
Threshold:  -0.0984294701571975 0.0016507539930400643 0.9487179487179487 0.003295773393310471 0.00819672131147541 0.0020625452923797314
0.001 -0.0984294701571975 False
Threshold:  -0.0974294701571975 0.001652892561983471 0.9487179487179487 0.003300035676061363 0.008207266758351447 0.002065216177898838
0.001 -0.0974294701571975 False
Threshold:  -0.0964294701571975 0.0016551107134869156 0.9487179487179487 0.003304456550861838 0.008218204433388122 0.002067986451894164
0.001 -0.0964294701571975 False
Threshold:  -0.0954294701571975 0.0016580775263275824 0.9487179487179487 0.0033103695088127407 0.008232833429753905 0.002071691732270238
0.001 -0.0954294701571975 False
Threshold:  -0.09442947015719749 0.001660607692652933 0.9487179487179487 0.003315412186379928 0.008245309087667692 0.0020748516761436918
0.001 -0.09442947015719749 False
Threshold:  -0.09342947015719749 0.0016630708378281194 0.9487179487179487 0.0033203212635168487 0.008257454026066771 0.0020779279127494913
0.001 -0.09342947015719749 False
Threshold:  -0.09242947015719749 0.0016653164101179225 0.9487179487179487 0.003324796693175181 0.008268525967641015 0.0020807324178110697
0.001 -0.09242947015719749 False
Threshold:  -0.09142947015719749 0.0016683199567138606 0.9487179487179487 0.0033307827339424767 0.008283334825826095 0.002084483555114872
0.001 -0.09142947015719749 False
Threshold:  -0.09042947015719749 0.0016706551677428095 0.9487179487179487 0.003335436761921933 0.008294848226695963 0.002087400002256649
0.001 -0.09042947015719749 False
Threshold:  -0.08942947015719749 0.0016729969253029481 0.9487179487179487 0.0033401038140374634 0.008306393678160919 0.002090324621764234
0.001 -0.08942947015719749 False
Threshold:  -0.08842947015719749 0.0016755728647767413 0.9487179487179487 0.0033452375570724655 0.008319093443655006 0.0020935417067457314
0.001 -0.08842947015719749 False
Threshold:  -0.08742947015719749 0.0016783851213427081 0.9487179487179487 0.003350842238724869 0.008332957974865995 0.0020970539226243777
0.001 -0.08742947015719749 False
Threshold:  -0.08642947015719749 0.001680901326549155 0.9487179487179487 0.003355856877239127 0.008345362684951282 0.002100196396744128
0.001 -0.08642947015719749 False
Threshold:  -0.08542947015719748 0.0016839614054250864 0.9487179487179487 0.003361955385943392 0.008360448300795372 0.002104018105928782
0.001 -0.08542947015719748 False
Threshold:  -0.08442947015719748 0.0016872634411053856 0.9487179487179487 0.0033685360524399128 0.008376726284808693 0.002108141986211612
0.001 -0.08442947015719748 False
Threshold:  -0.08342947015719748 0.0016900379116612616 0.9487179487179487 0.003374065292722962 0.008390403192888566 0.0021116069899898412
0.001 -0.08342947015719748 False
Threshold:  -0.08242947015719748 0.0016929764355982614 0.9487179487179487 0.003379921439663835 0.00840488846485848 0.0021152768725917286
0.001 -0.08242947015719748 False
Threshold:  -0.08142947015719748 0.0016942943492993863 0.9487179487179487 0.0033825478813365637 0.008411384923160861 0.0021169227952535156
0.001 -0.08142947015719748 False
Threshold:  -0.08042947015719748 0.001698104548166506 0.9487179487179487 0.00339014110317024 0.008430166324903168 0.0021216812890647403
0.001 -0.08042947015719748 False
Threshold:  -0.07942947015719748 0.0017004457925456132 0.9487179487179487 0.0033948068630149553 0.008441706593657313 0.002124605225380419
0.001 -0.07942947015719748 False
Threshold:  -0.07842947015719748 0.0017030286292920925 0.9487179487179487 0.003399954054674937 0.008454437437162966 0.0021278308777014825
0.001 -0.07842947015719748 False
Threshold:  -0.07742947015719748 0.0017061698791847274 0.9487179487179487 0.0034062140391254315 0.008469920336965479 0.002131753914937257
0.001 -0.07742947015719748 False
Threshold:  -0.07642947015719748 0.0017091648189209165 0.9487179487179487 0.003412182413427399 0.008484681709778024 0.002135494222622387
0.001 -0.07642947015719748 False
Threshold:  -0.07542947015719748 0.0017120118452711457 0.9487179487179487 0.0034178559881760657 0.008498713708195516 0.002139049799391816
0.001 -0.07542947015719748 False
Threshold:  -0.07442947015719747 0.0017144710625086883 0.9487179487179487 0.0034227567067530067 0.00851083406173805 0.0021421210472077163
0.001 -0.07442947015719747 False
Threshold:  -0.07342947015719747 0.001717335808772337 0.9487179487179487 0.0034284655300222387 0.008524952767153588 0.002145698743896357
0.001 -0.07342947015719747 False
Threshold:  -0.07242947015719747 0.0017199702491632577 0.9487179487179487 0.0034337153728365272 0.008537936127007567 0.002148988813642013
0.001 -0.07242947015719747 False
Threshold:  -0.07142947015719747 0.0017233348858872845 0.9487179487179487 0.0034404202891812727 0.008554517710163691 0.002153190795982262
0.001 -0.07142947015719747 False
Threshold:  -0.07042947015719747 0.0017272769711964894 0.9487179487179487 0.0034482758620689655 0.0085739444779163 0.002158113925084283
0.001 -0.07042947015719747 False
Threshold:  -0.06942947015719747 0.0017301038062283738 0.9487179487179487 0.003453908984830805 0.00858787484913193 0.002161644251778975
0.001 -0.06942947015719747 False
Threshold:  -0.06842947015719747 0.0017341582302212223 0.9487179487179487 0.0034619883040935668 0.008607854085241019 0.0021667076584331773
0.001 -0.06842947015719747 False
Threshold:  -0.06742947015719747 0.0017366000187740542 0.9487179487179487 0.0034668540641836494 0.008619886310688659 0.002169757104488465
0.001 -0.06742947015719747 False
Threshold:  -0.06642947015719747 0.001740521215542384 0.9487179487179487 0.0034746677935859507 0.008639207994769776 0.0021746541124472497
0.001 -0.06642947015719747 False
Threshold:  -0.06542947015719747 0.0017438024318974456 0.9487179487179487 0.003481206190901821 0.008655375690090764 0.0021787518696046444
0.001 -0.06542947015719747 False
Threshold:  -0.06442947015719747 0.0017466836614266157 0.9487179487179487 0.0034869475073037413 0.008669572144899012 0.002182350096141369
0.001 -0.06442947015719747 False
Threshold:  -0.06342947015719747 0.0017504849316364668 0.9487179487179487 0.003494522100491122 0.008688301319682524 0.0021870973080969887
0.001 -0.06342947015719747 False
Threshold:  -0.062429470157197464 0.0017537207318229216 0.9487179487179487 0.0035009698632729336 0.008704243907029265 0.002191138325970319
0.001 -0.062429470157197464 False
Threshold:  -0.06142947015719746 0.0017565514622104063 0.9487179487179487 0.0035066104345353737 0.008718190386427899 0.0021946734681772347
0.001 -0.06142947015719746 False
Threshold:  -0.06042947015719746 0.0017601446172874743 0.9487179487179487 0.0035137701804368467 0.008735892713793266 0.0021991607527073447
0.001 -0.06042947015719746 False
Threshold:  -0.05942947015719746 0.001763668430335097 0.9487179487179487 0.0035207917023503663 0.008753252898036433 0.0022035614317193735
0.001 -0.05942947015719746 False
Threshold:  -0.05842947015719746 0.0017667844522968198 0.9487179487179487 0.0035270006196082165 0.008768603659114608 0.0022074528380684193
0.001 -0.05842947015719746 False
Threshold:  -0.05742947015719746 0.001770080849638808 0.9487179487179487 0.0035335689045936395 0.008784842585118002 0.002211569497077142
0.001 -0.05742947015719746 False
Threshold:  -0.05642947015719746 0.0017744101285248417 0.9487179487179487 0.003542195203676224 0.008806169078446306 0.002216976044675063
0.001 -0.05642947015719746 False
Threshold:  -0.05542947015719746 0.001777478862413528 0.9487179487179487 0.003548309757851834 0.008821285523555216 0.0022208083742482265
0.001 -0.05542947015719746 False
Threshold:  -0.05442947015719746 0.0017818444497953287 0.9487179487179487 0.0035570082676408383 0.008842789541608909 0.002226260243805581
0.001 -0.05442947015719746 False
Threshold:  -0.053429470157197456 0.0017858004729958009 0.9487179487179487 0.0035648906445707677 0.008862275449101793 0.002231200627148284
0.001 -0.053429470157197456 False
Threshold:  -0.052429470157197455 0.0017898606811145512 0.9487179487179487 0.0035729805417411037 0.008882273862108702 0.0022362711085860726
0.001 -0.052429470157197455 False
Threshold:  -0.051429470157197454 0.0017947225455956538 0.9487179487179487 0.0035826676349552168 0.008906219911419216 0.002242342702689599
0.001 -0.051429470157197454 False
Threshold:  -0.050429470157197454 0.0017981241191621714 0.9487179487179487 0.003589445091191308 0.008922973038151738 0.0022465906468966687
0.001 -0.050429470157197454 False
Threshold:  -0.04942947015719745 0.001802065069160335 0.9487179487179487 0.0035972971659131788 0.008942382057231245 0.002251512164250855
0.001 -0.04942947015719745 False
Threshold:  -0.04842947015719745 0.0018054945591177475 0.9487179487179487 0.00360413013832067 0.008959271635430288 0.002255794954335394
0.001 -0.04842947015719745 False
Threshold:  -0.04742947015719745 0.0018087602659366444 0.9487179487179487 0.0036106367406684554 0.008975354162623714 0.0022598732027900273
0.001 -0.04742947015719745 False
Threshold:  -0.04642947015719745 0.0018111508150178666 0.9487179487179487 0.0036153996482313857 0.008987126548457614 0.0022628585407620328
0.001 -0.04642947015719745 False
Threshold:  -0.04542947015719745 0.0018148820326678765 0.9487179487179487 0.003622833643395672 0.009005500657158154 0.0022675181095027394
0.001 -0.04542947015719745 False
Threshold:  -0.04442947015719745 0.0018182711681163693 0.9487179487179487 0.0036295860309986266 0.009022189709826873 0.0022717504758396267
0.001 -0.04442947015719745 False
Threshold:  -0.04342947015719745 0.001822390779687731 0.9487179487179487 0.0036377937272637894 0.00904247519429102 0.0022768950535993404
0.001 -0.04342947015719745 False
Threshold:  -0.042429470157197446 0.0018262586377097729 0.9487179487179487 0.0036454997783142025 0.009061520376175549 0.002281725230947594
0.001 -0.042429470157197446 False
Threshold:  -0.041429470157197446 0.001829599960441082 0.9487179487179487 0.0036521567466192874 0.009077972422591883 0.002285897863612213
0.001 -0.041429470157197446 False
Threshold:  -0.040429470157197445 0.0018330443398563289 0.9487179487179487 0.003659018987341772 0.009094931419300921 0.0022901991854318575
0.001 -0.040429470157197445 False
Threshold:  -0.039429470157197444 0.0018372312428621084 0.9487179487179487 0.003667360491624542 0.009115545700911555 0.002295427756064272
0.001 -0.039429470157197444 False
Threshold:  -0.03842947015719744 0.0018407044425650465 0.9487179487179487 0.003674280039721947 0.009132645505257442 0.0022997650510299212
0.001 -0.03842947015719744 False
Threshold:  -0.03742947015719744 0.0018440988835725677 0.9487179487179487 0.003681042630453166 0.009149357072205737 0.002304003985304191
0.001 -0.03742947015719744 False
Threshold:  -0.03642947015719744 0.0018481518481518482 0.9487179487179487 0.003689117104541602 0.009169310071371927 0.002309065265417691
0.001 -0.03642947015719744 False
Threshold:  -0.03542947015719744 0.001851666499849865 0.9487179487179487 0.00369611907497128 0.009186612374615157 0.0023134542998987087
0.001 -0.03542947015719744 False
Threshold:  -0.03442947015719744 0.0018544506816359262 0.9487179487179487 0.0037016657495873143 0.00920031828128108 0.002316931130787631
0.001 -0.03442947015719744 False
Threshold:  -0.03342947015719744 0.0018592030551228581 0.9487179487179487 0.0037111334002006015 0.00922371241960413 0.0023228657885815455
0.001 -0.03342947015719744 False
Threshold:  -0.03242947015719744 0.0018631351024724306 0.9487179487179487 0.003718966730324656 0.00924306769922558 0.0023277760301981757
0.001 -0.03242947015719744 False
Threshold:  -0.03142947015719744 0.0018658598083711548 0.9487179487179487 0.0037243947858473 0.009256479535674975 0.0023311785682783304
0.001 -0.03142947015719744 False
Threshold:  -0.030429470157197436 0.0018699145903876282 0.9487179487179487 0.0037324725108443457 0.00927643784786642 0.0023362420599340804
0.001 -0.030429470157197436 False
Threshold:  -0.029429470157197435 0.0018737023345318277 0.9487179487179487 0.0037400181946831094 0.0092950811435462 0.0023409720728358664
0.001 -0.029429470157197435 False
Threshold:  -0.028429470157197434 0.0018780772549616771 0.9487179487179487 0.0037487335359675782 0.009316613788588406 0.002346435320827467
0.001 -0.028429470157197434 False
Threshold:  -0.027429470157197433 0.0018816110659072417 0.9487179487179487 0.003755773232502665 0.009334006054490416 0.0023508482114492665
0.001 -0.027429470157197433 False
Threshold:  -0.026429470157197432 0.0018862153344208809 0.9487179487179487 0.0037649453065377765 0.009356665992312361 0.0023565978370253364
0.001 -0.026429470157197432 False
Threshold:  -0.02542947015719743 0.0018897798661831554 0.9487179487179487 0.0037720460801304928 0.009374208259437548 0.002361049071533406
0.001 -0.02542947015719743 False
Threshold:  -0.02442947015719743 0.0018940363450217557 0.9487179487179487 0.00378052518647185 0.00939515514702148 0.0023663643689481825
0.001 -0.02442947015719743 False
Threshold:  -0.02342947015719743 0.0018990915156803366 0.9487179487179487 0.0037905952258989856 0.009420031569835532 0.0023726770209436844
0.001 -0.02342947015719743 False
Threshold:  -0.02242947015719743 0.0019029006377288625 0.9487179487179487 0.0037981830313606733 0.009438775510204082 0.0023774336567499842
0.001 -0.02242947015719743 False
Threshold:  -0.021429470157197428 0.0019073148100417548 0.9487179487179487 0.0038069760263401585 0.009460496036819229 0.002382945836285181
0.001 -0.021429470157197428 False
Threshold:  -0.020429470157197427 0.0019104662570351629 0.9487179487179487 0.003813253632897042 0.009476002663525072 0.0023868811849252322
0.001 -0.020429470157197427 False
Threshold:  -0.019429470157197426 0.0019142221532412436 0.9487179487179487 0.0038207352333746386 0.00949448293559148 0.002391571326998901
0.001 -0.019429470157197426 False
Threshold:  -0.018429470157197425 0.0019183906258101312 0.9487179487179487 0.0038290386008485978 0.009514992542303143 0.0023967766592820033
0.001 -0.018429470157197425 False
Threshold:  -0.017429470157197424 0.0019232768479051877 0.9487179487179487 0.0038387715930902114 0.009539032690522841 0.0024028782584977464
0.001 -0.017429470157197424 False
Threshold:  -0.016429470157197423 0.0019284895236109662 0.9487179487179487 0.0038491547464239266 0.009564677903008995 0.0024093874946277166
0.001 -0.016429470157197423 False
Threshold:  -0.015429470157197422 0.0019323166910382285 0.9487179487179487 0.003856778026788972 0.009583506009117284 0.0024141665905442968
0.001 -0.015429470157197422 False
Threshold:  -0.014429470157197422 0.001936868554677276 0.9487179487179487 0.0038658447393166862 0.009605898540941897 0.002419850623275039
0.001 -0.014429470157197422 False
Threshold:  -0.01342947015719742 0.0019410345189382016 0.9487179487179487 0.003874142715041097 0.009626391924237693 0.002425052761283049
0.001 -0.01342947015719742 False
Threshold:  -0.01242947015719742 0.001945934574524035 0.9487179487179487 0.0038839027974597175 0.009650495565988525 0.0024311715618634605
0.001 -0.01242947015719742 False
Threshold:  -0.011429470157197419 0.0019507565772130542 0.9487179487179487 0.0038935073134799534 0.009674214296919939 0.002437192880761985
0.001 -0.011429470157197419 False
Threshold:  -0.010429470157197418 0.0019550858652575957 0.9487179487179487 0.003902130352246361 0.00969550862114145 0.0024425989252564724
0.001 -0.010429470157197418 False
Threshold:  -0.009429470157197417 0.001960161051070142 0.9487179487179487 0.0039122389637853555 0.009720470786044556 0.0024489363673669295
0.001 -0.009429470157197417 False
Threshold:  -0.008429470157197416 0.001965053906208508 0.9487179487179487 0.003921984312062751 0.009744535159336317 0.0024550461150554042
0.001 -0.008429470157197416 False
Threshold:  -0.007429470157197416 0.0019703908829481307 0.9487179487179487 0.003932614125524791 0.009770782718918347 0.002461710423014996
0.001 -0.007429470157197416 False
Threshold:  -0.006429470157197416 0.001974702460372525 0.9487179487179487 0.003941201533873029 0.00979198645000794 0.0024670942963446996
0.001 -0.006429470157197416 False
Threshold:  -0.005429470157197416 0.0019795623562142207 0.9487179487179487 0.00395088093966898 0.009815885817371464 0.002473162841062524
0.001 -0.005429470157197416 False
Threshold:  -0.004429470157197416 0.0019845526711006222 0.9487179487179487 0.003960819996788524 0.009840425531914894 0.0024793942236815652
0.001 -0.004429470157197416 False
Threshold:  -0.003429470157197416 0.001988498952007309 0.9487179487179487 0.003968679609567736 0.00985983051750786 0.0024843219144050385
0.001 -0.003429470157197416 False
Threshold:  -0.002429470157197416 0.001992568258926167 0.9487179487179487 0.003976784178847807 0.009879839786381843 0.0024894032160398304
0.001 -0.002429470157197416 False
