Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.45334018708246443 False
Threshold:  0.45434018708246443 0.028008298755186723 0.5192307692307693 0.0531496062992126 0.1151877133105802 0.034544524053224154
0.001 0.45434018708246443 False
Threshold:  0.45534018708246443 0.02821316614420063 0.5192307692307693 0.053518334985133795 0.11587982832618025 0.03479381443298969
0.001 0.45534018708246443 False
Threshold:  0.45634018708246443 0.028391167192429023 0.5192307692307693 0.053838484546360914 0.11647972389991372 0.0350103734439834
0.001 0.45634018708246443 False
Threshold:  0.45734018708246443 0.02863202545068929 0.5192307692307693 0.054271356783919596 0.11728931364031278 0.03530334728033473
0.001 0.45734018708246443 False
Threshold:  0.45834018708246443 0.02774813233724653 0.5 0.0525783619817998 0.11353711790393013 0.034210526315789476
0.001 0.45834018708246443 False
Threshold:  0.45934018708246444 0.027807486631016044 0.5 0.05268490374873354 0.11373578302712162 0.034282700421940926
0.001 0.45934018708246444 False
Threshold:  0.46034018708246444 0.028047464940668825 0.5 0.05311542390194076 0.11453744493392072 0.034574468085106384
0.001 0.46034018708246444 False
Threshold:  0.46134018708246444 0.02810810810810811 0.5 0.053224155578300916 0.11473962930273611 0.03464818763326226
0.001 0.46134018708246444 False
Threshold:  0.46234018708246444 0.028291621327529923 0.5 0.053553038105046344 0.11535048802129547 0.03487124463519314
0.001 0.46234018708246444 False
Threshold:  0.46334018708246444 0.028353326063249727 0.5 0.05366357069143447 0.11555555555555556 0.03494623655913978
0.001 0.46334018708246444 False
Threshold:  0.46434018708246444 0.028477546549835708 0.5 0.0538860103626943 0.11596788581623552 0.035097192224622036
0.001 0.46434018708246444 False
Threshold:  0.46534018708246444 0.028602860286028604 0.5 0.054110301768990635 0.11638316920322292 0.035249457700650765
0.001 0.46534018708246444 False
Threshold:  0.46634018708246444 0.02869757174392936 0.5 0.05427974947807933 0.11669658886894076 0.03536452665941241
0.001 0.46634018708246444 False
Threshold:  0.46734018708246444 0.028921023359288096 0.5 0.05467928496319663 0.11743450767841011 0.035635964912280695
0.001 0.46734018708246444 False
Threshold:  0.46834018708246444 0.02914798206278027 0.5 0.05508474576271187 0.11818181818181818 0.03591160220994475
0.001 0.46834018708246444 False
Threshold:  0.46934018708246444 0.02924634420697413 0.5 0.05526036131774708 0.11850501367365542 0.03603104212860311
0.001 0.46934018708246444 False
Threshold:  0.47034018708246444 0.02944507361268403 0.5 0.05561497326203209 0.11915673693858844 0.03627232142857143
0.001 0.47034018708246444 False
Threshold:  0.47134018708246445 0.029511918274687854 0.5 0.05573419078242229 0.11937557392102846 0.036353467561521254
0.001 0.47134018708246445 False
Threshold:  0.47234018708246445 0.029612756264236904 0.5 0.055913978494623665 0.11970534069981585 0.03647586980920315
0.001 0.47234018708246445 False
Threshold:  0.47334018708246445 0.029646522234891677 0.5 0.05597416576964478 0.11981566820276499 0.03651685393258427
0.001 0.47334018708246445 False
Threshold:  0.47434018708246445 0.02981651376146789 0.5 0.05627705627705628 0.12037037037037038 0.03672316384180791
0.001 0.47434018708246445 False
Threshold:  0.47534018708246445 0.02991944764096663 0.5 0.05646036916395222 0.12070566388115135 0.03684807256235828
0.001 0.47534018708246445 False
Threshold:  0.47634018708246445 0.030127462340672075 0.5 0.05683060109289617 0.12138188608776844 0.037100456621004564
0.001 0.47634018708246445 False
Threshold:  0.47734018708246445 0.030338389731621937 0.5 0.0572057205720572 0.12206572769953052 0.03735632183908046
0.001 0.47734018708246445 False
Threshold:  0.47834018708246445 0.030373831775700934 0.5 0.057268722466960346 0.12218045112781954 0.037399309551208286
0.001 0.47834018708246445 False
Threshold:  0.47934018708246445 0.03051643192488263 0.5 0.05752212389380531 0.12264150943396228 0.03757225433526012
0.001 0.47934018708246445 False
Threshold:  0.48034018708246445 0.03055229142185664 0.5 0.057585825027685486 0.12275731822474031 0.03761574074074074
0.001 0.48034018708246445 False
Threshold:  0.48134018708246445 0.030696576151121605 0.5 0.057842046718576186 0.12322274881516587 0.037790697674418595
0.001 0.48134018708246445 False
Threshold:  0.48234018708246446 0.030805687203791468 0.5 0.05803571428571428 0.12357414448669202 0.03792298716452741
0.001 0.48234018708246446 False
Threshold:  0.48334018708246446 0.031026252983293555 0.5 0.058426966292134834 0.12428298279158699 0.038190364277320796
0.001 0.48334018708246446 False
Threshold:  0.48434018708246446 0.03117505995203837 0.5 0.05869074492099323 0.12476007677543187 0.03837072018890201
0.001 0.48434018708246446 False
Threshold:  0.48534018708246446 0.03132530120481928 0.5 0.05895691609977325 0.1252408477842004 0.03855278766310795
0.001 0.48534018708246446 False
Threshold:  0.48634018708246446 0.03143893591293833 0.5 0.05915813424345847 0.12560386473429952 0.03869047619047619
0.001 0.48634018708246446 False
Threshold:  0.48734018708246446 0.03155339805825243 0.5 0.05936073059360731 0.12596899224806202 0.03882915173237754
0.001 0.48734018708246446 False
Threshold:  0.48834018708246446 0.03170731707317073 0.5 0.059633027522935776 0.1264591439688716 0.039015606242496996
0.001 0.48834018708246446 False
Threshold:  0.48934018708246446 0.03178484107579462 0.5 0.05977011494252874 0.1267056530214425 0.03910950661853189
0.001 0.48934018708246446 False
Threshold:  0.49034018708246446 0.03190184049079755 0.5 0.05997693194925029 0.1270772238514174 0.03925120772946861
0.001 0.49034018708246446 False
Threshold:  0.49134018708246446 0.03209876543209877 0.5 0.06032482598607889 0.12770137524557956 0.039489671931956266
0.001 0.49134018708246446 False
Threshold:  0.49234018708246446 0.0322180916976456 0.5 0.06053550640279395 0.12807881773399013 0.03963414634146341
0.001 0.49234018708246446 False
Threshold:  0.49334018708246447 0.03262233375156838 0.5 0.06124852767962308 0.12935323383084577 0.04012345679012345
0.001 0.49334018708246447 False
Threshold:  0.49434018708246447 0.03270440251572327 0.5 0.06139315230224321 0.1296111665004985 0.040222772277227724
0.001 0.49434018708246447 False
Threshold:  0.49534018708246447 0.0327455919395466 0.5 0.06146572104018912 0.12974051896207583 0.040272614622057
0.001 0.49534018708246447 False
Threshold:  0.49634018708246447 0.03303684879288437 0.5 0.06197854588796186 0.13065326633165827 0.040625
0.001 0.49634018708246447 False
Threshold:  0.49734018708246447 0.03316326530612245 0.5 0.06220095693779905 0.1310483870967742 0.04077791718946048
0.001 0.49734018708246447 False
Threshold:  0.49834018708246447 0.03329065300896287 0.5 0.0624249699879952 0.1314459049544995 0.04093198992443325
0.001 0.49834018708246447 False
Threshold:  0.49934018708246447 0.033419023136246784 0.5 0.06265060240963854 0.13184584178498984 0.04108723135271807
0.001 0.49934018708246447 False
Threshold:  0.5003401870824644 0.03367875647668394 0.5 0.06310679611650485 0.1326530612244898 0.04140127388535032
0.001 0.5003401870824644 False
Threshold:  0.5013401870824644 0.033854166666666664 0.5 0.06341463414634146 0.1331967213114754 0.041613316261203584
0.001 0.5013401870824644 False
Threshold:  0.5023401870824644 0.034031413612565446 0.5 0.06372549019607843 0.1337448559670782 0.041827541827541836
0.001 0.5023401870824644 False
Threshold:  0.5033401870824644 0.034255599472990776 0.5 0.06411837237977805 0.13443640124095138 0.042098445595854926
0.001 0.5033401870824644 False
Threshold:  0.5043401870824644 0.03430079155672823 0.5 0.06419753086419752 0.13457556935817805 0.04215304798962386
0.001 0.5043401870824644 False
Threshold:  0.5053401870824644 0.034528552456839307 0.5 0.06459627329192547 0.13527575442247658 0.04242819843342036
0.001 0.5053401870824644 False
Threshold:  0.5063401870824644 0.03485254691689008 0.5 0.06516290726817042 0.13626834381551364 0.04281949934123848
0.001 0.5063401870824644 False
Threshold:  0.5073401870824644 0.03504043126684636 0.5 0.0654911838790932 0.1368421052631579 0.043046357615894044
0.001 0.5073401870824644 False
Threshold:  0.5083401870824644 0.035422343324250684 0.5 0.06615776081424937 0.13800424628450106 0.04350736278447122
0.001 0.5083401870824644 False
Threshold:  0.5093401870824644 0.03566529492455418 0.5 0.06658130601792574 0.13874066168623267 0.043800539083557945
0.001 0.5093401870824644 False
Threshold:  0.5103401870824644 0.03576341127922971 0.5 0.06675224646983312 0.13903743315508021 0.04391891891891892
0.001 0.5103401870824644 False
Threshold:  0.5113401870824644 0.036011080332409975 0.5 0.06718346253229975 0.13978494623655915 0.04421768707482993
0.001 0.5113401870824644 False
Threshold:  0.5123401870824644 0.03616133518776078 0.5 0.0674448767833982 0.14023732470334413 0.04439890710382513
0.001 0.5123401870824644 False
Threshold:  0.5133401870824644 0.03636363636363636 0.5 0.06779661016949153 0.14084507042253522 0.04464285714285715
0.001 0.5133401870824644 False
Threshold:  0.5143401870824644 0.036671368124118475 0.5 0.06833114323258871 0.14176663031624864 0.045013850415512466
0.001 0.5143401870824644 False
Threshold:  0.5153401870824644 0.037089871611982884 0.5 0.06905710491367863 0.14301430143014301 0.04551820728291316
0.001 0.5153401870824644 False
Threshold:  0.5163401870824644 0.03724928366762178 0.5 0.06933333333333333 0.1434878587196468 0.04571026722925457
0.001 0.5163401870824644 False
Threshold:  0.5173401870824644 0.03741007194244604 0.5 0.06961178045515394 0.14396456256921372 0.04590395480225989
0.001 0.5173401870824644 False
Threshold:  0.5183401870824644 0.03757225433526012 0.5 0.06989247311827958 0.14444444444444446 0.046099290780141855
0.001 0.5183401870824644 False
Threshold:  0.5193401870824644 0.03768115942028986 0.5 0.07008086253369274 0.1447661469933185 0.04623044096728307
0.001 0.5193401870824644 False
Threshold:  0.5203401870824644 0.0377906976744186 0.5 0.07027027027027027 0.1450892857142857 0.046362339514978604
0.001 0.5203401870824644 False
Threshold:  0.5213401870824644 0.038011695906432746 0.5 0.07065217391304347 0.14573991031390135 0.04662840746054519
0.001 0.5213401870824644 False
Threshold:  0.5223401870824644 0.03806734992679356 0.5 0.07074829931972788 0.14590347923681257 0.04669540229885057
0.001 0.5223401870824644 False
Threshold:  0.5233401870824644 0.03823529411764706 0.5 0.07103825136612023 0.1463963963963964 0.0468975468975469
0.001 0.5233401870824644 False
Threshold:  0.5243401870824644 0.038348082595870206 0.5 0.07123287671232877 0.14672686230248308 0.04703328509406657
0.001 0.5243401870824644 False
Threshold:  0.5253401870824644 0.038461538461538464 0.5 0.07142857142857144 0.14705882352941177 0.04716981132075472
0.001 0.5253401870824644 False
Threshold:  0.5263401870824644 0.037257824143070044 0.4807692307692308 0.06915629322268325 0.14220705346985213 0.04568713450292398
0.001 0.5263401870824644 False
Threshold:  0.5273401870824644 0.037257824143070044 0.4807692307692308 0.06915629322268325 0.14220705346985213 0.04568713450292398
0.001 0.5273401870824644 False
Threshold:  0.5283401870824644 0.03765060240963856 0.4807692307692308 0.06983240223463688 0.143348623853211 0.04615952732644018
0.001 0.5283401870824644 False
Threshold:  0.5293401870824644 0.0380517503805175 0.4807692307692308 0.07052186177715092 0.1445086705202312 0.046641791044776115
0.001 0.5293401870824644 False
Threshold:  0.5303401870824644 0.03816793893129771 0.4807692307692308 0.07072135785007072 0.14484356894553885 0.04678143712574851
0.001 0.5303401870824644 False
Threshold:  0.5313401870824644 0.03834355828220859 0.4807692307692308 0.07102272727272728 0.1453488372093023 0.04699248120300752
0.001 0.5313401870824644 False
Threshold:  0.5323401870824644 0.03869969040247678 0.4807692307692308 0.07163323782234957 0.14637002341920374 0.04742033383915023
0.001 0.5323401870824644 False
Threshold:  0.5333401870824644 0.03875968992248062 0.4807692307692308 0.07173601147776183 0.14654161781946073 0.04749240121580547
0.001 0.5333401870824644 False
Threshold:  0.5343401870824644 0.038880248833592534 0.4807692307692308 0.07194244604316548 0.1468860164512338 0.04763719512195122
0.001 0.5343401870824644 False
Threshold:  0.5353401870824644 0.0390015600624025 0.4807692307692308 0.07215007215007214 0.14723203769140164 0.047782874617737
0.001 0.5353401870824644 False
Threshold:  0.5363401870824644 0.03924646781789639 0.4807692307692308 0.07256894049346879 0.14792899408284024 0.04807692307692308
0.001 0.5363401870824644 False
Threshold:  0.5373401870824644 0.03937007874015748 0.4807692307692308 0.0727802037845706 0.14827995255041518 0.04822530864197531
0.001 0.5373401870824644 False
Threshold:  0.5383401870824644 0.03949447077409163 0.4807692307692308 0.072992700729927 0.14863258026159334 0.04837461300309598
0.001 0.5383401870824644 False
Threshold:  0.5393401870824645 0.0380952380952381 0.46153846153846156 0.07038123167155426 0.1431980906921241 0.04665629860031104
0.001 0.5393401870824645 False
Threshold:  0.5403401870824645 0.0384 0.46153846153846156 0.0709010339734121 0.14405762304921968 0.04702194357366771
0.001 0.5403401870824645 False
Threshold:  0.5413401870824645 0.03858520900321544 0.46153846153846156 0.0712166172106825 0.14457831325301204 0.047244094488188976
0.001 0.5413401870824645 False
Threshold:  0.5423401870824645 0.03870967741935484 0.46153846153846156 0.07142857142857144 0.14492753623188404 0.04739336492890994
0.001 0.5423401870824645 False
Threshold:  0.5433401870824645 0.03889789303079417 0.46153846153846156 0.07174887892376682 0.14545454545454548 0.04761904761904762
0.001 0.5433401870824645 False
Threshold:  0.5443401870824645 0.03902439024390244 0.46153846153846156 0.07196401799100449 0.14580801944106928 0.04777070063694268
0.001 0.5443401870824645 False
Threshold:  0.5453401870824645 0.03915171288743882 0.46153846153846156 0.07218045112781954 0.146163215590743 0.04792332268370607
0.001 0.5453401870824645 False
Threshold:  0.5463401870824645 0.0392156862745098 0.46153846153846156 0.07228915662650603 0.14634146341463414 0.047999999999999994
0.001 0.5463401870824645 False
Threshold:  0.5473401870824645 0.03934426229508197 0.46153846153846156 0.07250755287009066 0.1466992665036675 0.04815409309791333
0.001 0.5473401870824645 False
Threshold:  0.5483401870824645 0.03801652892561983 0.4423076923076923 0.07001522070015219 0.14145141451414514 0.0465210355987055
0.001 0.5483401870824645 False
Threshold:  0.5493401870824645 0.0380794701986755 0.4423076923076923 0.07012195121951219 0.1416256157635468 0.04659643435980551
0.001 0.5493401870824645 False
Threshold:  0.5503401870824645 0.03814262023217247 0.4423076923076923 0.07022900763358779 0.14180024660912455 0.04667207792207793
0.001 0.5503401870824645 False
Threshold:  0.5513401870824645 0.03826955074875208 0.4423076923076923 0.07044410413476264 0.14215080346106304 0.04682410423452768
0.001 0.5513401870824645 False
Threshold:  0.5523401870824645 0.038397328881469114 0.4423076923076923 0.0706605222734255 0.14250309789343246 0.046977124183006536
0.001 0.5523401870824645 False
Threshold:  0.5533401870824645 0.0387858347386172 0.4423076923076923 0.07131782945736434 0.14357053682896379 0.04744224422442244
0.001 0.5533401870824645 False
Threshold:  0.5543401870824645 0.038917089678511 0.4423076923076923 0.07153965785381027 0.1439299123904881 0.04759933774834437
0.001 0.5543401870824645 False
Threshold:  0.5553401870824645 0.03904923599320883 0.4423076923076923 0.0717628705148206 0.14429109159347553 0.04775747508305648
0.001 0.5553401870824645 False
Threshold:  0.5563401870824645 0.039182282793867124 0.4423076923076923 0.07198748043818466 0.14465408805031446 0.04791666666666667
0.001 0.5563401870824645 False
Threshold:  0.5573401870824645 0.039383561643835614 0.4423076923076923 0.07232704402515723 0.1452020202020202 0.048157453936348404
0.001 0.5573401870824645 False
Threshold:  0.5583401870824645 0.03951890034364261 0.4423076923076923 0.0725552050473186 0.14556962025316456 0.04831932773109243
0.001 0.5583401870824645 False
Threshold:  0.5593401870824645 0.039586919104991396 0.4423076923076923 0.07266982622432859 0.14575411913814953 0.0484006734006734
0.001 0.5593401870824645 False
Threshold:  0.5603401870824645 0.039792387543252594 0.4423076923076923 0.07301587301587302 0.14631043256997456 0.048646362098138746
0.001 0.5603401870824645 False
Threshold:  0.5613401870824645 0.03986135181975736 0.4423076923076923 0.07313195548489666 0.1464968152866242 0.04872881355932203
0.001 0.5613401870824645 False
Threshold:  0.5623401870824645 0.04020979020979021 0.4423076923076923 0.07371794871794872 0.14743589743589744 0.049145299145299144
0.001 0.5623401870824645 False
Threshold:  0.5633401870824645 0.04056437389770723 0.4423076923076923 0.07431340872374798 0.14838709677419354 0.049568965517241374
0.001 0.5633401870824645 False
Threshold:  0.5643401870824645 0.04063604240282685 0.4423076923076923 0.07443365695792879 0.14857881136950904 0.049654576856649396
0.001 0.5643401870824645 False
Threshold:  0.5653401870824645 0.04070796460176991 0.4423076923076923 0.07455429497568883 0.14877102199223802 0.04974048442906574
0.001 0.5653401870824645 False
Threshold:  0.5663401870824645 0.040780141843971635 0.4423076923076923 0.07467532467532469 0.1489637305699482 0.04982668977469671
0.001 0.5663401870824645 False
Threshold:  0.5673401870824645 0.04107142857142857 0.4423076923076923 0.07516339869281045 0.14973958333333334 0.05017452006980803
0.001 0.5673401870824645 False
Threshold:  0.5683401870824645 0.04144144144144144 0.4423076923076923 0.0757825370675453 0.15072083879423329 0.050616197183098594
0.001 0.5683401870824645 False
Threshold:  0.5693401870824645 0.04159132007233273 0.4423076923076923 0.07603305785123968 0.15111695137976347 0.05079505300353357
0.001 0.5693401870824645 False
Threshold:  0.5703401870824645 0.04189435336976321 0.4423076923076923 0.07653910149750416 0.15191545574636725 0.05115658362989325
0.001 0.5703401870824645 False
Threshold:  0.5713401870824645 0.04204753199268738 0.4423076923076923 0.07679465776293823 0.152317880794702 0.05133928571428571
0.001 0.5713401870824645 False
Threshold:  0.5723401870824645 0.0423572744014733 0.4423076923076923 0.0773109243697479 0.15312916111850866 0.051708633093525184
0.001 0.5723401870824645 False
Threshold:  0.5733401870824645 0.04267161410018553 0.4423076923076923 0.077834179357022 0.1539491298527443 0.05208333333333333
0.001 0.5733401870824645 False
Threshold:  0.5743401870824645 0.04299065420560748 0.4423076923076923 0.07836456558773425 0.15477792732166892 0.05246350364963504
0.001 0.5743401870824645 False
Threshold:  0.5753401870824645 0.043233082706766915 0.4423076923076923 0.07876712328767123 0.1554054054054054 0.05275229357798165
0.001 0.5753401870824645 False
Threshold:  0.5763401870824645 0.04339622641509434 0.4423076923076923 0.07903780068728522 0.15582655826558264 0.05294659300184161
0.001 0.5763401870824645 False
Threshold:  0.5773401870824645 0.043726235741444866 0.4423076923076923 0.0795847750865052 0.15667574931880107 0.053339517625231904
0.001 0.5773401870824645 False
Threshold:  0.5783401870824645 0.04389312977099236 0.4423076923076923 0.0798611111111111 0.15710382513661203 0.053538175046554934
0.001 0.5783401870824645 False
Threshold:  0.5793401870824645 0.044061302681992334 0.4423076923076923 0.08013937282229965 0.15753424657534246 0.05373831775700934
0.001 0.5793401870824645 False
Threshold:  0.5803401870824645 0.044061302681992334 0.4423076923076923 0.08013937282229965 0.15753424657534246 0.05373831775700934
0.001 0.5803401870824645 False
Threshold:  0.5813401870824645 0.044145873320537425 0.4423076923076923 0.08027923211169284 0.15775034293552812 0.05383895131086143
0.001 0.5813401870824645 False
Threshold:  0.5823401870824645 0.04431599229287091 0.4423076923076923 0.08056042031523643 0.15818431911966988 0.054041353383458654
0.001 0.5823401870824645 False
Threshold:  0.5833401870824645 0.04431599229287091 0.4423076923076923 0.08056042031523643 0.15818431911966988 0.054041353383458654
0.001 0.5833401870824645 False
Threshold:  0.5843401870824645 0.044573643410852716 0.4423076923076923 0.08098591549295775 0.15883977900552487 0.05434782608695652
0.001 0.5843401870824645 False
Threshold:  0.5853401870824645 0.04483430799220273 0.4423076923076923 0.08141592920353982 0.15950069348127602 0.054657794676806086
0.001 0.5853401870824645 False
Threshold:  0.5863401870824645 0.04500978473581213 0.4423076923076923 0.0817051509769094 0.15994436717663418 0.05486641221374045
0.001 0.5863401870824645 False
Threshold:  0.5873401870824645 0.045098039215686274 0.4423076923076923 0.08185053380782918 0.16016713091922005 0.05497131931166348
0.001 0.5873401870824645 False
Threshold:  0.5883401870824645 0.04518664047151277 0.4423076923076923 0.08199643493761143 0.1603905160390516 0.05507662835249042
0.001 0.5883401870824645 False
Threshold:  0.5893401870824645 0.045275590551181105 0.4423076923076923 0.08214285714285714 0.16061452513966482 0.05518234165067179
0.001 0.5893401870824645 False
Threshold:  0.5903401870824645 0.04572564612326044 0.4423076923076923 0.08288288288288288 0.1617440225035162 0.05571705426356589
0.001 0.5903401870824645 False
Threshold:  0.5913401870824645 0.04572564612326044 0.4423076923076923 0.08288288288288288 0.1617440225035162 0.05571705426356589
0.001 0.5913401870824645 False
Threshold:  0.5923401870824645 0.045816733067729085 0.4423076923076923 0.08303249097472924 0.1619718309859155 0.05582524271844661
0.001 0.5923401870824645 False
Threshold:  0.5933401870824645 0.046 0.4423076923076923 0.08333333333333333 0.16242937853107345 0.05604288499025341
0.001 0.5933401870824645 False
Threshold:  0.5943401870824645 0.046 0.4423076923076923 0.08333333333333333 0.16242937853107345 0.05604288499025341
0.001 0.5943401870824645 False
Threshold:  0.5953401870824645 0.046 0.4423076923076923 0.08333333333333333 0.16242937853107345 0.05604288499025341
0.001 0.5953401870824645 False
Threshold:  0.5963401870824645 0.04609218436873747 0.4423076923076923 0.08348457350272231 0.16265912305516267 0.05615234375
0.001 0.5963401870824645 False
Threshold:  0.5973401870824645 0.046370967741935484 0.4423076923076923 0.08394160583941607 0.16335227272727273 0.05648330058939097
0.001 0.5973401870824645 False
Threshold:  0.5983401870824645 0.046370967741935484 0.4423076923076923 0.08394160583941607 0.16335227272727273 0.05648330058939097
0.001 0.5983401870824645 False
Threshold:  0.5993401870824645 0.0465587044534413 0.4423076923076923 0.08424908424908424 0.16381766381766383 0.056706114398422096
0.001 0.5993401870824645 False
Threshold:  0.6003401870824645 0.04693877551020408 0.4423076923076923 0.08487084870848709 0.16475644699140402 0.057157057654075555
0.001 0.6003401870824645 False
Threshold:  0.6013401870824645 0.0471311475409836 0.4423076923076923 0.08518518518518518 0.16522988505747124 0.05738522954091816
0.001 0.6013401870824645 False
Threshold:  0.6023401870824645 0.04722792607802875 0.4423076923076923 0.08534322820037106 0.16546762589928057 0.0575
0.001 0.6023401870824645 False
Threshold:  0.6033401870824645 0.047325102880658436 0.4423076923076923 0.08550185873605948 0.16570605187319884 0.057615230460921846
0.001 0.6033401870824645 False
Threshold:  0.6043401870824645 0.047520661157024795 0.4423076923076923 0.08582089552238806 0.16618497109826588 0.05784708249496982
0.001 0.6043401870824645 False
Threshold:  0.6053401870824645 0.04771784232365145 0.4423076923076923 0.08614232209737827 0.16666666666666666 0.05808080808080807
0.001 0.6053401870824645 False
Threshold:  0.6063401870824645 0.04811715481171548 0.4423076923076923 0.08679245283018867 0.16763848396501457 0.05855397148676171
0.001 0.6063401870824645 False
Threshold:  0.6073401870824645 0.04831932773109244 0.4423076923076923 0.08712121212121213 0.16812865497076024 0.058793456032719835
0.001 0.6073401870824645 False
Threshold:  0.6083401870824645 0.04842105263157895 0.4423076923076923 0.08728652751423151 0.1683748169838946 0.05891393442622951
0.001 0.6083401870824645 False
Threshold:  0.6093401870824645 0.048728813559322036 0.4423076923076923 0.08778625954198474 0.16911764705882354 0.05927835051546392
0.001 0.6093401870824645 False
Threshold:  0.6103401870824645 0.04893617021276596 0.4423076923076923 0.08812260536398468 0.1696165191740413 0.05952380952380953
0.001 0.6103401870824645 False
Threshold:  0.6113401870824645 0.04893617021276596 0.4423076923076923 0.08812260536398468 0.1696165191740413 0.05952380952380953
0.001 0.6113401870824645 False
Threshold:  0.6123401870824645 0.04935622317596566 0.4423076923076923 0.0888030888030888 0.17062314540059348 0.06002087682672234
0.001 0.6123401870824645 False
Threshold:  0.6133401870824645 0.049783549783549784 0.4423076923076923 0.08949416342412451 0.17164179104477612 0.06052631578947369
0.001 0.6133401870824645 False
Threshold:  0.6143401870824645 0.049891540130151846 0.4423076923076923 0.08966861598440547 0.171898355754858 0.060654008438818574
0.001 0.6143401870824645 False
Threshold:  0.6153401870824645 0.05 0.4423076923076923 0.08984375000000001 0.1721556886227545 0.060782241014799156
0.001 0.6153401870824645 False
Threshold:  0.6163401870824645 0.05054945054945055 0.4423076923076923 0.09072978303747535 0.17345399698340874 0.06143162393162392
0.001 0.6163401870824645 False
Threshold:  0.6173401870824645 0.05077262693156733 0.4423076923076923 0.0910891089108911 0.17397881996974282 0.061695278969957086
0.001 0.6173401870824645 False
Threshold:  0.6183401870824645 0.051111111111111114 0.4423076923076923 0.09163346613545817 0.17477203647416417 0.06209503239740822
0.001 0.6183401870824645 False
Threshold:  0.6193401870824645 0.051111111111111114 0.4423076923076923 0.09163346613545817 0.17477203647416417 0.06209503239740822
0.001 0.6193401870824645 False
Threshold:  0.6203401870824645 0.051224944320712694 0.4423076923076923 0.09181636726546907 0.1750380517503805 0.062229437229437225
0.001 0.6203401870824645 False
Threshold:  0.6213401870824645 0.051224944320712694 0.4423076923076923 0.09181636726546907 0.1750380517503805 0.062229437229437225
0.001 0.6213401870824645 False
Threshold:  0.6223401870824645 0.04932735426008968 0.4230769230769231 0.08835341365461848 0.16819571865443425 0.05991285403050109
0.001 0.6223401870824645 False
Threshold:  0.6233401870824645 0.04943820224719101 0.4230769230769231 0.08853118712273642 0.1684532924961715 0.06004366812227074
0.001 0.6233401870824645 False
Threshold:  0.6243401870824645 0.04966139954853273 0.4230769230769231 0.08888888888888888 0.16897081413210444 0.06030701754385964
0.001 0.6243401870824645 False
Threshold:  0.6253401870824645 0.049886621315192746 0.4230769230769231 0.08924949290060852 0.16949152542372883 0.06057268722466961
0.001 0.6253401870824645 False
Threshold:  0.6263401870824645 0.05011389521640091 0.4230769230769231 0.08961303462321793 0.17001545595054096 0.06084070796460177
0.001 0.6263401870824645 False
Threshold:  0.6273401870824645 0.05045871559633028 0.4230769230769231 0.09016393442622953 0.1708074534161491 0.06124721603563475
0.001 0.6273401870824645 False
Threshold:  0.6283401870824645 0.05057471264367816 0.4230769230769231 0.09034907597535935 0.1710730948678072 0.061383928571428575
0.001 0.6283401870824645 False
Threshold:  0.6293401870824645 0.05069124423963134 0.4230769230769231 0.09053497942386832 0.17133956386292834 0.06152125279642059
0.001 0.6293401870824645 False
Threshold:  0.6303401870824645 0.050808314087759814 0.4230769230769231 0.09072164948453608 0.17160686427457097 0.061659192825112105
0.001 0.6303401870824645 False
Threshold:  0.6313401870824645 0.05104408352668213 0.4230769230769231 0.09109730848861283 0.17214397496087636 0.06193693693693693
0.001 0.6313401870824645 False
Threshold:  0.6323401870824645 0.05116279069767442 0.4230769230769231 0.0912863070539419 0.1724137931034483 0.062076749435665914
0.001 0.6323401870824645 False
Threshold:  0.6333401870824645 0.05128205128205128 0.4230769230769231 0.09147609147609148 0.1726844583987441 0.06221719457013574
0.001 0.6333401870824645 False
Threshold:  0.6343401870824645 0.05188679245283019 0.4230769230769231 0.09243697478991598 0.17405063291139242 0.06292906178489703
0.001 0.6343401870824645 False
Threshold:  0.6353401870824645 0.052132701421800945 0.4230769230769231 0.09282700421940927 0.1746031746031746 0.0632183908045977
0.001 0.6353401870824645 False
Threshold:  0.6363401870824645 0.052256532066508314 0.4230769230769231 0.09302325581395349 0.17488076311605721 0.06336405529953916
0.001 0.6363401870824645 False
Threshold:  0.6373401870824645 0.05250596658711217 0.4230769230769231 0.09341825902335457 0.1754385964912281 0.06365740740740741
0.001 0.6373401870824645 False
Threshold:  0.6383401870824645 0.05314009661835749 0.4230769230769231 0.0944206008583691 0.17684887459807075 0.06440281030444965
0.001 0.6383401870824645 False
Threshold:  0.6393401870824645 0.05339805825242718 0.4230769230769231 0.09482758620689656 0.1774193548387097 0.06470588235294117
0.001 0.6393401870824645 False
Threshold:  0.6403401870824645 0.0535279805352798 0.4230769230769231 0.09503239740820733 0.1777059773828756 0.06485849056603774
0.001 0.6403401870824645 False
Threshold:  0.6413401870824645 0.05378973105134474 0.4230769230769231 0.09544468546637744 0.17828200972447328 0.06516587677725119
0.001 0.6413401870824645 False
Threshold:  0.6423401870824645 0.054187192118226604 0.4230769230769231 0.09606986899563319 0.1791530944625407 0.06563245823389022
0.001 0.6423401870824645 False
Threshold:  0.6433401870824645 0.05459057071960298 0.4230769230769231 0.0967032967032967 0.18003273322422259 0.06610576923076923
0.001 0.6433401870824645 False
Threshold:  0.6443401870824645 0.05472636815920398 0.4230769230769231 0.09691629955947136 0.18032786885245902 0.06626506024096385
0.001 0.6443401870824645 False
