Number of neighbours: 10
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 34 Idx: 5000 Loss: 0.05937459599052286
Epoch: 34 Idx: 10000 Loss: 0.031851025961970765
Epoch: 34 Idx: 15000 Loss: 0.08137924791787478
Epoch: 34 Idx: 20000 Loss: 0.03759950101974201
Epoch: 35 Idx: 0 Loss: 0.01706704170133641
Epoch: 35 Idx: 5000 Loss: 0.05801136598013603
Epoch: 35 Idx: 10000 Loss: 0.00783987381145359
Epoch: 35 Idx: 15000 Loss: 0.02266618985099205
Epoch: 35 Idx: 20000 Loss: 0.02904518187447863
Epoch: 36 Idx: 0 Loss: 0.023919539295782485
Epoch: 36 Idx: 5000 Loss: 0.02820459640513831
Epoch: 36 Idx: 10000 Loss: 0.011495491519255255
Epoch: 36 Idx: 15000 Loss: 0.007491373719885975
Epoch: 36 Idx: 20000 Loss: 0.029109919743504447
Epoch: 37 Idx: 0 Loss: 0.0469018951977619
Epoch: 37 Idx: 5000 Loss: 0.07340832084582491
Epoch: 37 Idx: 10000 Loss: 0.024956954485793482
Epoch: 37 Idx: 15000 Loss: 0.052955037844412564
Epoch: 37 Idx: 20000 Loss: 0.032397376202629904
Epoch: 38 Idx: 0 Loss: 0.05938252558460775
Epoch: 38 Idx: 5000 Loss: 0.016367424696744976
Epoch: 38 Idx: 10000 Loss: 0.027298940784076083
Epoch: 38 Idx: 15000 Loss: 0.02176386723288876
Epoch: 38 Idx: 20000 Loss: 0.023924985963640007
Epoch: 39 Idx: 0 Loss: 0.07366083969919933
Epoch: 39 Idx: 5000 Loss: 0.034575731269048525
Epoch: 39 Idx: 10000 Loss: 0.030395928273285716
Epoch: 39 Idx: 15000 Loss: 0.01989454995008943
Epoch: 39 Idx: 20000 Loss: 0.05605456393838698
Epoch: 40 Idx: 0 Loss: 0.025670703112528438
Epoch: 40 Idx: 5000 Loss: 0.019195791265197448
Epoch: 40 Idx: 10000 Loss: 0.038488995543876865
Epoch: 40 Idx: 15000 Loss: 0.022712522003910576
Epoch: 40 Idx: 20000 Loss: 0.022935493663946045
Epoch: 41 Idx: 0 Loss: 0.018083151130148172
Epoch: 41 Idx: 5000 Loss: 0.02073172897115793
Epoch: 41 Idx: 10000 Loss: 0.011314012178537634
Epoch: 41 Idx: 15000 Loss: 0.025610447577162444
Epoch: 41 Idx: 20000 Loss: 0.06276217088154745
Epoch: 42 Idx: 0 Loss: 0.016228497401836343
Epoch: 42 Idx: 5000 Loss: 0.032696879012027745
Epoch: 42 Idx: 10000 Loss: 0.009408933706162389
Epoch: 42 Idx: 15000 Loss: 0.03784576874318918
Epoch: 42 Idx: 20000 Loss: 0.02397344651751327
Epoch: 43 Idx: 0 Loss: 0.05164285705213258
Epoch: 43 Idx: 5000 Loss: 0.045641221262253465
Epoch: 43 Idx: 10000 Loss: 0.03205196476721029
Epoch: 43 Idx: 15000 Loss: 0.009040073050099146
Epoch: 43 Idx: 20000 Loss: 0.03364796880751851
Epoch: 44 Idx: 0 Loss: 0.04487389788840355
Epoch: 44 Idx: 5000 Loss: 0.014640965535800226
Epoch: 44 Idx: 10000 Loss: 0.0351109744029068
Epoch: 44 Idx: 15000 Loss: 0.01630637134981416
Epoch: 44 Idx: 20000 Loss: 0.018815872246609883
Epoch: 45 Idx: 0 Loss: 0.020626957177174436
Epoch: 45 Idx: 5000 Loss: 0.02363937196553857
Epoch: 45 Idx: 10000 Loss: 0.05178237844549351
Epoch: 45 Idx: 15000 Loss: 0.03653061543600951
Epoch: 45 Idx: 20000 Loss: 0.05575201764919892
Epoch: 46 Idx: 0 Loss: 0.023915734274830493
Epoch: 46 Idx: 5000 Loss: 0.030322252994989758
Epoch: 46 Idx: 10000 Loss: 0.04799289846490136
Epoch: 46 Idx: 15000 Loss: 0.0438834579913502
Epoch: 46 Idx: 20000 Loss: 0.04522940625352065
Epoch: 47 Idx: 0 Loss: 0.021257324229864476
Epoch: 47 Idx: 5000 Loss: 0.00806383113433839
Epoch: 47 Idx: 10000 Loss: 0.046792363926319344
Epoch: 47 Idx: 15000 Loss: 0.0144602134321354
Epoch: 47 Idx: 20000 Loss: 0.06170472086260235
Epoch: 48 Idx: 0 Loss: 0.03208424365145068
Epoch: 48 Idx: 5000 Loss: 0.043287039114947815
Epoch: 48 Idx: 10000 Loss: 0.020033981801264908
Epoch: 48 Idx: 15000 Loss: 0.016884996340149675
Epoch: 48 Idx: 20000 Loss: 0.035534850421464835
Epoch: 49 Idx: 0 Loss: 0.030292799309462937
Epoch: 49 Idx: 5000 Loss: 0.016341303987562242
Epoch: 49 Idx: 10000 Loss: 0.027023037778871162
Epoch: 49 Idx: 15000 Loss: 0.017480637030486322
Epoch: 49 Idx: 20000 Loss: 0.009753964654309432
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110500 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.23834972039311003
Epoch: 0 Idx: 5000 Loss: 0.015537057865537727
Epoch: 0 Idx: 10000 Loss: 0.026894371369990556
Epoch: 0 Idx: 15000 Loss: 0.01451297733908298
Epoch: 0 Idx: 20000 Loss: 0.010567593042115856
Epoch: 1 Idx: 0 Loss: 0.018876686304062234
Epoch: 1 Idx: 5000 Loss: 0.013674119305217714
Epoch: 1 Idx: 10000 Loss: 0.0368966264320789
Epoch: 1 Idx: 15000 Loss: 0.02747463528059312
Epoch: 1 Idx: 20000 Loss: 0.06108267913276579
Epoch: 2 Idx: 0 Loss: 0.018465228828106042
Epoch: 2 Idx: 5000 Loss: 0.038302370481962486
Epoch: 2 Idx: 10000 Loss: 0.06135529075753617
Epoch: 2 Idx: 15000 Loss: 0.02459443627812572
Epoch: 2 Idx: 20000 Loss: 0.036263933775316955
Epoch: 3 Idx: 0 Loss: 0.023981980290283745
Epoch: 3 Idx: 5000 Loss: 0.02188270639872793
Epoch: 3 Idx: 10000 Loss: 0.07938346966439956
Epoch: 3 Idx: 15000 Loss: 0.00696098118553609
Epoch: 3 Idx: 20000 Loss: 0.09633685705740475
Epoch: 4 Idx: 0 Loss: 0.009772766662685051
Epoch: 4 Idx: 5000 Loss: 0.006944312762422756
Epoch: 4 Idx: 10000 Loss: 0.030308756840756623
Epoch: 4 Idx: 15000 Loss: 0.027213897523620318
Epoch: 4 Idx: 20000 Loss: 0.020058541194713845
Epoch: 5 Idx: 0 Loss: 0.008989767761626603
Epoch: 5 Idx: 5000 Loss: 0.004353375497300771
Epoch: 5 Idx: 10000 Loss: 0.004809026943785854
Epoch: 5 Idx: 15000 Loss: 0.03410613309320162
Epoch: 5 Idx: 20000 Loss: 0.020563525624473673
Epoch: 6 Idx: 0 Loss: 0.0197945602152891
Epoch: 6 Idx: 5000 Loss: 0.010807219819553245
Epoch: 6 Idx: 10000 Loss: 0.05618801900175587
Epoch: 6 Idx: 15000 Loss: 0.009823425679414417
Epoch: 6 Idx: 20000 Loss: 0.008801446019964151
Epoch: 7 Idx: 0 Loss: 0.009578005959017616
Epoch: 7 Idx: 5000 Loss: 0.020974053514803283
Epoch: 7 Idx: 10000 Loss: 0.03165424290719597
Epoch: 7 Idx: 15000 Loss: 0.03209751344009397
Epoch: 7 Idx: 20000 Loss: 0.038092293115394936
Epoch: 8 Idx: 0 Loss: 0.01983460570898205
Epoch: 8 Idx: 5000 Loss: 0.04875506644929069
Epoch: 8 Idx: 10000 Loss: 0.005319189965310153
Epoch: 8 Idx: 15000 Loss: 0.0273005278282615
Epoch: 8 Idx: 20000 Loss: 0.023246485400086704
Epoch: 9 Idx: 0 Loss: 0.03025985500986032
Epoch: 9 Idx: 5000 Loss: 0.01586360793207443
Epoch: 9 Idx: 10000 Loss: 0.009309359180377005
Epoch: 9 Idx: 15000 Loss: 0.05113886583461994
Epoch: 9 Idx: 20000 Loss: 0.02341825471182645
Epoch: 10 Idx: 0 Loss: 0.05170709076676561
Epoch: 10 Idx: 5000 Loss: 0.03382091704126834
Epoch: 10 Idx: 10000 Loss: 0.020392373906064847
Epoch: 10 Idx: 15000 Loss: 0.05201920630230494
Epoch: 10 Idx: 20000 Loss: 0.009849796312658882
Epoch: 11 Idx: 0 Loss: 0.010996241185073325
Epoch: 11 Idx: 5000 Loss: 0.050637735286473105
Epoch: 11 Idx: 10000 Loss: 0.025124749984059218
Epoch: 11 Idx: 15000 Loss: 0.01702557994988615
Epoch: 11 Idx: 20000 Loss: 0.06548157564346564
Epoch: 12 Idx: 0 Loss: 0.038439778021303765
Epoch: 12 Idx: 5000 Loss: 0.022065796647948346
Epoch: 12 Idx: 10000 Loss: 0.0225174886790083
Epoch: 12 Idx: 15000 Loss: 0.014242301137474597
Epoch: 12 Idx: 20000 Loss: 0.025038609043359694
Epoch: 13 Idx: 0 Loss: 0.02608549963124492
Epoch: 13 Idx: 5000 Loss: 0.013708151958907799
Epoch: 13 Idx: 10000 Loss: 0.0240701448211271
Epoch: 13 Idx: 15000 Loss: 0.019397379138471206
Epoch: 13 Idx: 20000 Loss: 0.009985718999725033
Epoch: 14 Idx: 0 Loss: 0.0268260516209801
Epoch: 14 Idx: 5000 Loss: 0.049315355407853104
Epoch: 14 Idx: 10000 Loss: 0.007690961644017148
Epoch: 14 Idx: 15000 Loss: 0.01294458065406794
Epoch: 14 Idx: 20000 Loss: 0.013039205681692048
Epoch: 15 Idx: 0 Loss: 0.08524647312674391
Epoch: 15 Idx: 5000 Loss: 0.019620523397112087
Epoch: 15 Idx: 10000 Loss: 0.02230269568764432
Epoch: 15 Idx: 15000 Loss: 0.013168646440716438
Epoch: 15 Idx: 20000 Loss: 0.045162700430762086
Epoch: 16 Idx: 0 Loss: 0.06437812433714084
Epoch: 16 Idx: 5000 Loss: 0.02794222019019771
Epoch: 16 Idx: 10000 Loss: 0.056208407520725465
Epoch: 16 Idx: 15000 Loss: 0.004864247997196434
Epoch: 16 Idx: 20000 Loss: 0.01186369426411411
Epoch: 17 Idx: 0 Loss: 0.027078724680014866
Epoch: 17 Idx: 5000 Loss: 0.042578946643375234
Epoch: 17 Idx: 10000 Loss: 0.016294844811055354
Epoch: 17 Idx: 15000 Loss: 0.02766456202265981
Epoch: 17 Idx: 20000 Loss: 0.052198914705311794
Epoch: 18 Idx: 0 Loss: 0.011201053085936687
Epoch: 18 Idx: 5000 Loss: 0.014723151646114072
Epoch: 18 Idx: 10000 Loss: 0.009124907865713966
Epoch: 18 Idx: 15000 Loss: 0.01159962594095849
Epoch: 18 Idx: 20000 Loss: 0.04251963347930041
Epoch: 19 Idx: 0 Loss: 0.015793660413079186
Epoch: 19 Idx: 5000 Loss: 0.02680539268929639
Epoch: 19 Idx: 10000 Loss: 0.05365093444773252
Epoch: 19 Idx: 15000 Loss: 0.05633810713032383
Epoch: 19 Idx: 20000 Loss: 0.0061062659615354585
Epoch: 20 Idx: 0 Loss: 0.054611459417164145
Epoch: 20 Idx: 5000 Loss: 0.035047337536910354
Epoch: 20 Idx: 10000 Loss: 0.03919065725206022
Epoch: 20 Idx: 15000 Loss: 0.011961946498746021
Epoch: 20 Idx: 20000 Loss: 0.023503700168080163
Epoch: 21 Idx: 0 Loss: 0.0490664528372736
Epoch: 21 Idx: 5000 Loss: 0.017442332227230177
Epoch: 21 Idx: 10000 Loss: 0.045250356252193646
Epoch: 21 Idx: 15000 Loss: 0.029072135062201965
Epoch: 21 Idx: 20000 Loss: 0.031005755406979814
Epoch: 22 Idx: 0 Loss: 0.02871064959383942
Epoch: 22 Idx: 5000 Loss: 0.011229622565940334
Epoch: 22 Idx: 10000 Loss: 0.006090780591915725
Epoch: 22 Idx: 15000 Loss: 0.009587780790009364
Epoch: 22 Idx: 20000 Loss: 0.01663644707548953
Epoch: 23 Idx: 0 Loss: 0.049690860144563795
Epoch: 23 Idx: 5000 Loss: 0.04542574528051284
Epoch: 23 Idx: 10000 Loss: 0.014134902863467354
Epoch: 23 Idx: 15000 Loss: 0.08565281926883596
Epoch: 23 Idx: 20000 Loss: 0.019087500255497325
Epoch: 24 Idx: 0 Loss: 0.04238597408033066
Epoch: 24 Idx: 5000 Loss: 0.030324475407538104
Epoch: 24 Idx: 10000 Loss: 0.01715019325633423
Epoch: 24 Idx: 15000 Loss: 0.05332246766538693
Epoch: 24 Idx: 20000 Loss: 0.048697463220599126
Epoch: 25 Idx: 0 Loss: 0.014139424000482256
Epoch: 25 Idx: 5000 Loss: 0.0421437468468371
Epoch: 25 Idx: 10000 Loss: 0.01284513779859742
Epoch: 25 Idx: 15000 Loss: 0.01211779047207184
Epoch: 25 Idx: 20000 Loss: 0.02837345009091155
Epoch: 26 Idx: 0 Loss: 0.008418259870857167
Epoch: 26 Idx: 5000 Loss: 0.015548041622258322
Epoch: 26 Idx: 10000 Loss: 0.04536362997439287
Epoch: 26 Idx: 15000 Loss: 0.029425102967285767
Epoch: 26 Idx: 20000 Loss: 0.0435974757023654
Epoch: 27 Idx: 0 Loss: 0.031744592140056774
Epoch: 27 Idx: 5000 Loss: 0.016598731951374276
Epoch: 27 Idx: 10000 Loss: 0.033160242838885114
Epoch: 27 Idx: 15000 Loss: 0.03421707961360742
Epoch: 27 Idx: 20000 Loss: 0.030700161324636994
Epoch: 28 Idx: 0 Loss: 0.02687271978384197
Epoch: 28 Idx: 5000 Loss: 0.04756417366354969
Epoch: 28 Idx: 10000 Loss: 0.017286005213287325
Epoch: 28 Idx: 15000 Loss: 0.013829196295128113
Epoch: 28 Idx: 20000 Loss: 0.03732122893996084
Epoch: 29 Idx: 0 Loss: 0.04120313599093001
Epoch: 29 Idx: 5000 Loss: 0.13237854414169886
Epoch: 29 Idx: 10000 Loss: 0.04205703223750188
Epoch: 29 Idx: 15000 Loss: 0.054473042378910576
Epoch: 29 Idx: 20000 Loss: 0.0641993353009561
Epoch: 30 Idx: 0 Loss: 0.0219824808447812
Epoch: 30 Idx: 5000 Loss: 0.02912543690395849
Epoch: 30 Idx: 10000 Loss: 0.041293208470220465
Epoch: 30 Idx: 15000 Loss: 0.034721621435013054
Epoch: 30 Idx: 20000 Loss: 0.029750934113511946
Epoch: 31 Idx: 0 Loss: 0.01398473012112097
Epoch: 31 Idx: 5000 Loss: 0.007615861297136384
Epoch: 31 Idx: 10000 Loss: 0.030433795077493803
Epoch: 31 Idx: 15000 Loss: 0.012787867935508165
Epoch: 31 Idx: 20000 Loss: 0.08771487581950668
Epoch: 32 Idx: 0 Loss: 0.036415586946494924
Epoch: 32 Idx: 5000 Loss: 0.018943295309509795
Epoch: 32 Idx: 10000 Loss: 0.018272740968877425
Epoch: 32 Idx: 15000 Loss: 0.01040487256126756
Epoch: 32 Idx: 20000 Loss: 0.022096565405354686
Epoch: 33 Idx: 0 Loss: 0.01264792080193245
Epoch: 33 Idx: 5000 Loss: 0.010504887489451397
Epoch: 33 Idx: 10000 Loss: 0.012886176846466415
Epoch: 33 Idx: 15000 Loss: 0.0215039104232001
Epoch: 33 Idx: 20000 Loss: 0.028711468667576585
Epoch: 34 Idx: 0 Loss: 0.02246023594134234
Epoch: 34 Idx: 5000 Loss: 0.01379603540351639
Epoch: 34 Idx: 10000 Loss: 0.005692714904229247
Epoch: 34 Idx: 15000 Loss: 0.01976994378016567
Epoch: 34 Idx: 20000 Loss: 0.029790695791694754
Epoch: 35 Idx: 0 Loss: 0.014196636317634199
Epoch: 35 Idx: 5000 Loss: 0.034369921399616414
Epoch: 35 Idx: 10000 Loss: 0.015265905762977715
Epoch: 35 Idx: 15000 Loss: 0.03815120523328107
Epoch: 35 Idx: 20000 Loss: 0.03932944079966795
Epoch: 36 Idx: 0 Loss: 0.013604212416809387
Epoch: 36 Idx: 5000 Loss: 0.018618232157651994
Epoch: 36 Idx: 10000 Loss: 0.03115616470792627
Epoch: 36 Idx: 15000 Loss: 0.01666250529199575
Epoch: 36 Idx: 20000 Loss: 0.01347557155822172
Epoch: 37 Idx: 0 Loss: 0.021740253468393984
Epoch: 37 Idx: 5000 Loss: 0.011262694948669662
Epoch: 37 Idx: 10000 Loss: 0.027723105815047822
Epoch: 37 Idx: 15000 Loss: 0.019327073851898014
Epoch: 37 Idx: 20000 Loss: 0.014412458948472498
Epoch: 38 Idx: 0 Loss: 0.030245629460658625
Epoch: 38 Idx: 5000 Loss: 0.06356502254366066
Epoch: 38 Idx: 10000 Loss: 0.04009756556909229
Epoch: 38 Idx: 15000 Loss: 0.026170675086330947
Epoch: 38 Idx: 20000 Loss: 0.02880054088831423
Epoch: 39 Idx: 0 Loss: 0.009273655676230674
Epoch: 39 Idx: 5000 Loss: 0.012302683605068282
Epoch: 39 Idx: 10000 Loss: 0.055797781787408594
Epoch: 39 Idx: 15000 Loss: 0.019270163714018445
Epoch: 39 Idx: 20000 Loss: 0.037842354604421084
Epoch: 40 Idx: 0 Loss: 0.08865570820100739
Epoch: 40 Idx: 5000 Loss: 0.009326781430551944
Epoch: 40 Idx: 10000 Loss: 0.011927512095602418
Epoch: 40 Idx: 15000 Loss: 0.043431743545310604
Epoch: 40 Idx: 20000 Loss: 0.013358324430810498
Epoch: 41 Idx: 0 Loss: 0.018336167711066637
Epoch: 41 Idx: 5000 Loss: 0.026437258554476973
Epoch: 41 Idx: 10000 Loss: 0.03195508726445254
Epoch: 41 Idx: 15000 Loss: 0.024849581222167967
Epoch: 41 Idx: 20000 Loss: 0.0186169954979532
Epoch: 42 Idx: 0 Loss: 0.013014964682006084
Epoch: 42 Idx: 5000 Loss: 0.0407171922690177
Epoch: 42 Idx: 10000 Loss: 0.020663091810646548
Epoch: 42 Idx: 15000 Loss: 0.05156997880493922
Epoch: 42 Idx: 20000 Loss: 0.023488257236884056
Epoch: 43 Idx: 0 Loss: 0.010894402136870896
Epoch: 43 Idx: 5000 Loss: 0.013003021264863116
Epoch: 43 Idx: 10000 Loss: 0.04439329826422432
Epoch: 43 Idx: 15000 Loss: 0.026786810994481096
Epoch: 43 Idx: 20000 Loss: 0.024735011234263676
Epoch: 44 Idx: 0 Loss: 0.011438419311370115
Epoch: 44 Idx: 5000 Loss: 0.03719490215862127
Epoch: 44 Idx: 10000 Loss: 0.009101753880718561
Epoch: 44 Idx: 15000 Loss: 0.03939411707145264
Epoch: 44 Idx: 20000 Loss: 0.01504697887767143
Epoch: 45 Idx: 0 Loss: 0.026834805324873867
Epoch: 45 Idx: 5000 Loss: 0.009302847640653252
Epoch: 45 Idx: 10000 Loss: 0.008980806115196421
Epoch: 45 Idx: 15000 Loss: 0.031084313498486737
Epoch: 45 Idx: 20000 Loss: 0.041880195944386626
Epoch: 46 Idx: 0 Loss: 0.02050521771210632
Epoch: 46 Idx: 5000 Loss: 0.021248017541635314
Epoch: 46 Idx: 10000 Loss: 0.05381097829410333
Epoch: 46 Idx: 15000 Loss: 0.03178933808924521
Epoch: 46 Idx: 20000 Loss: 0.0174214790008686
Epoch: 47 Idx: 0 Loss: 0.023352470124154458
Epoch: 47 Idx: 5000 Loss: 0.034129471201192405
Epoch: 47 Idx: 10000 Loss: 0.03302515874734762
Epoch: 47 Idx: 15000 Loss: 0.006087938158951656
Epoch: 47 Idx: 20000 Loss: 0.015625442080195527
Epoch: 48 Idx: 0 Loss: 0.051749039971026575
Epoch: 48 Idx: 5000 Loss: 0.028459059565070232
Epoch: 48 Idx: 10000 Loss: 0.05118157946102697
Epoch: 48 Idx: 15000 Loss: 0.010786182395985224
Epoch: 48 Idx: 20000 Loss: 0.011400892765760463
Epoch: 49 Idx: 0 Loss: 0.023533951675680752
Epoch: 49 Idx: 5000 Loss: 0.03252599643372123
Epoch: 49 Idx: 10000 Loss: 0.035392305617845496
Epoch: 49 Idx: 15000 Loss: 0.061403985254994665
Epoch: 49 Idx: 20000 Loss: 0.019789056340574936
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110501 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.24414968061669345
Epoch: 0 Idx: 5000 Loss: 0.007589496341007621
Epoch: 0 Idx: 10000 Loss: 0.02085561162976912
Epoch: 0 Idx: 15000 Loss: 0.014012647889971752
Epoch: 0 Idx: 20000 Loss: 0.026920608386977435
Epoch: 1 Idx: 0 Loss: 0.003867275018547181
Epoch: 1 Idx: 5000 Loss: 0.03207646725783515
Epoch: 1 Idx: 10000 Loss: 0.019274469662761595
Epoch: 1 Idx: 15000 Loss: 0.03854076030709896
Epoch: 1 Idx: 20000 Loss: 0.013402417749789125
Epoch: 2 Idx: 0 Loss: 0.009197275647280382
Epoch: 2 Idx: 5000 Loss: 0.02394545784234406
Epoch: 2 Idx: 10000 Loss: 0.038548825865207574
Epoch: 2 Idx: 15000 Loss: 0.008242529213994232
Epoch: 2 Idx: 20000 Loss: 0.03148528630991159
Epoch: 3 Idx: 0 Loss: 0.051026616851307424
Epoch: 3 Idx: 5000 Loss: 0.009945915528806073
Epoch: 3 Idx: 10000 Loss: 0.014020363227805241
Epoch: 3 Idx: 15000 Loss: 0.022476314989563005
Epoch: 3 Idx: 20000 Loss: 0.026971938958527036
Epoch: 4 Idx: 0 Loss: 0.009893700073971858
Epoch: 4 Idx: 5000 Loss: 0.04786145670212156
Epoch: 4 Idx: 10000 Loss: 0.04222344474322327
Epoch: 4 Idx: 15000 Loss: 0.016956535682789202
Epoch: 4 Idx: 20000 Loss: 0.03316946330662264
Epoch: 5 Idx: 0 Loss: 0.008844654850097788
Epoch: 5 Idx: 5000 Loss: 0.01670175889081022
Epoch: 5 Idx: 10000 Loss: 0.053695534538236944
Epoch: 5 Idx: 15000 Loss: 0.02541857133207754
Epoch: 5 Idx: 20000 Loss: 0.049178382161697426
Epoch: 6 Idx: 0 Loss: 0.018893156701421474
Epoch: 6 Idx: 5000 Loss: 0.012481297518818182
Epoch: 6 Idx: 10000 Loss: 0.012910478855637859
Epoch: 6 Idx: 15000 Loss: 0.034723191318461535
Epoch: 6 Idx: 20000 Loss: 0.020245401369320747
Epoch: 7 Idx: 0 Loss: 0.009175928144308513
Epoch: 7 Idx: 5000 Loss: 0.03555486309921725
Epoch: 7 Idx: 10000 Loss: 0.015001665282745897
Epoch: 7 Idx: 15000 Loss: 0.058432964927809916
Epoch: 7 Idx: 20000 Loss: 0.08950338655546278
Epoch: 8 Idx: 0 Loss: 0.028888337683327787
Epoch: 8 Idx: 5000 Loss: 0.047603454109936896
Epoch: 8 Idx: 10000 Loss: 0.010858455189488667
Epoch: 8 Idx: 15000 Loss: 0.03712878439484287
Epoch: 8 Idx: 20000 Loss: 0.01447291192578889
Epoch: 9 Idx: 0 Loss: 0.09995309369994003
Epoch: 9 Idx: 5000 Loss: 0.027111086810593037
Epoch: 9 Idx: 10000 Loss: 0.015173749017309062
Epoch: 9 Idx: 15000 Loss: 0.015752542056932255
Epoch: 9 Idx: 20000 Loss: 0.04841628143263098
Epoch: 10 Idx: 0 Loss: 0.027834418307431396
Epoch: 10 Idx: 5000 Loss: 0.010398488662969102
Epoch: 10 Idx: 10000 Loss: 0.019572229482070002
Epoch: 10 Idx: 15000 Loss: 0.02691508877334841
Epoch: 10 Idx: 20000 Loss: 0.01380039123118594
Epoch: 11 Idx: 0 Loss: 0.009506126437205885
Epoch: 11 Idx: 5000 Loss: 0.028659472459071765
Epoch: 11 Idx: 10000 Loss: 0.029413091357197847
Epoch: 11 Idx: 15000 Loss: 0.06855898499433283
Epoch: 11 Idx: 20000 Loss: 0.028153024572677893
Epoch: 12 Idx: 0 Loss: 0.012330475349031594
Epoch: 12 Idx: 5000 Loss: 0.04659530992428619
Epoch: 12 Idx: 10000 Loss: 0.033812535381805245
Epoch: 12 Idx: 15000 Loss: 0.061826096426518665
Epoch: 12 Idx: 20000 Loss: 0.027406423913762006
Epoch: 13 Idx: 0 Loss: 0.030420083047962797
Epoch: 13 Idx: 5000 Loss: 0.020213507904933748
Epoch: 13 Idx: 10000 Loss: 0.009275676510706276
Epoch: 13 Idx: 15000 Loss: 0.041944140931771574
Epoch: 13 Idx: 20000 Loss: 0.05905800626839711
Epoch: 14 Idx: 0 Loss: 0.022940604155407242
Epoch: 14 Idx: 5000 Loss: 0.06032122394690621
Epoch: 14 Idx: 10000 Loss: 0.02145470535538423
Epoch: 14 Idx: 15000 Loss: 0.004202969407740341
Epoch: 14 Idx: 20000 Loss: 0.004122461300950867
Epoch: 15 Idx: 0 Loss: 0.023330033285758986
Epoch: 15 Idx: 5000 Loss: 0.04744914210515326
Epoch: 15 Idx: 10000 Loss: 0.0224084127311662
Epoch: 15 Idx: 15000 Loss: 0.014798949571493625
Epoch: 15 Idx: 20000 Loss: 0.04683961953318542
Epoch: 16 Idx: 0 Loss: 0.02409922345391823
Epoch: 16 Idx: 5000 Loss: 0.01985285864988026
Epoch: 16 Idx: 10000 Loss: 0.03124317101444966
Epoch: 16 Idx: 15000 Loss: 0.05071082938321823
Epoch: 16 Idx: 20000 Loss: 0.03283922868727513
Epoch: 17 Idx: 0 Loss: 0.0133144316538934
Epoch: 17 Idx: 5000 Loss: 0.05287390894095334
Epoch: 17 Idx: 10000 Loss: 0.040780331028619235
Epoch: 17 Idx: 15000 Loss: 0.010308771823943968
Epoch: 17 Idx: 20000 Loss: 0.05266356474570374
Epoch: 18 Idx: 0 Loss: 0.010706717258202257
Epoch: 18 Idx: 5000 Loss: 0.014702287789474286
Epoch: 18 Idx: 10000 Loss: 0.0575452607785976
Epoch: 18 Idx: 15000 Loss: 0.030166799668769374
Epoch: 18 Idx: 20000 Loss: 0.030660212967227124
Epoch: 19 Idx: 0 Loss: 0.012067197591101737
Epoch: 19 Idx: 5000 Loss: 0.003526332138582421
Epoch: 19 Idx: 10000 Loss: 0.018120619252260446
Epoch: 19 Idx: 15000 Loss: 0.04486402040689082
Epoch: 19 Idx: 20000 Loss: 0.01941058382897418
Epoch: 20 Idx: 0 Loss: 0.03197265654506062
Epoch: 20 Idx: 5000 Loss: 0.03297455370501006
Epoch: 20 Idx: 10000 Loss: 0.049718044723396276
Epoch: 20 Idx: 15000 Loss: 0.044563983019281495
Epoch: 20 Idx: 20000 Loss: 0.026144969821959196
Epoch: 21 Idx: 0 Loss: 0.055420505246864836
Epoch: 21 Idx: 5000 Loss: 0.029436937092525085
Epoch: 21 Idx: 10000 Loss: 0.0036682738913072894
Epoch: 21 Idx: 15000 Loss: 0.006588162735663772
Epoch: 21 Idx: 20000 Loss: 0.042451615135160145
Epoch: 22 Idx: 0 Loss: 0.06821125526505221
Epoch: 22 Idx: 5000 Loss: 0.015276058874181977
Epoch: 22 Idx: 10000 Loss: 0.020978811251465907
Epoch: 22 Idx: 15000 Loss: 0.024199958499747546
Epoch: 22 Idx: 20000 Loss: 0.018424087755872755
Epoch: 23 Idx: 0 Loss: 0.020255362372356017
Epoch: 23 Idx: 5000 Loss: 0.01861696231911492
Epoch: 23 Idx: 10000 Loss: 0.0205416689531161
Epoch: 23 Idx: 15000 Loss: 0.04699501213525247
Epoch: 23 Idx: 20000 Loss: 0.008768683406250904
Epoch: 24 Idx: 0 Loss: 0.044785369955934566
Epoch: 24 Idx: 5000 Loss: 0.009526255906146508
Epoch: 24 Idx: 10000 Loss: 0.0232498348183654
Epoch: 24 Idx: 15000 Loss: 0.024881183418266943
Epoch: 24 Idx: 20000 Loss: 0.03671720702938554
Epoch: 25 Idx: 0 Loss: 0.03154583513502772
Epoch: 25 Idx: 5000 Loss: 0.029650428086416082
Epoch: 25 Idx: 10000 Loss: 0.02032230841542776
Epoch: 25 Idx: 15000 Loss: 0.055587088647609584
