Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7966569814451328 False
Threshold:  0.7976569814451328 0.40350877192982454 0.5897435897435898 0.47916666666666663 0.539906103286385 0.4307116104868914
0.001 0.7976569814451328 False
Threshold:  0.7986569814451328 0.40350877192982454 0.5897435897435898 0.47916666666666663 0.539906103286385 0.4307116104868914
0.001 0.7986569814451328 False
Threshold:  0.7996569814451328 0.4107142857142857 0.5897435897435898 0.4842105263157895 0.5424528301886792 0.43726235741444863
0.001 0.7996569814451328 False
Threshold:  0.8006569814451328 0.41818181818181815 0.5897435897435898 0.48936170212765956 0.5450236966824644 0.444015444015444
0.001 0.8006569814451328 False
Threshold:  0.8016569814451328 0.41818181818181815 0.5897435897435898 0.48936170212765956 0.5450236966824644 0.444015444015444
0.001 0.8016569814451328 False
Threshold:  0.8026569814451328 0.42592592592592593 0.5897435897435898 0.49462365591397855 0.5476190476190477 0.45098039215686275
0.001 0.8026569814451328 False
Threshold:  0.8036569814451328 0.4339622641509434 0.5897435897435898 0.5 0.5502392344497608 0.4581673306772908
0.001 0.8036569814451328 False
Threshold:  0.8046569814451328 0.4339622641509434 0.5897435897435898 0.5 0.5502392344497608 0.4581673306772908
0.001 0.8046569814451328 False
Threshold:  0.8056569814451328 0.4423076923076923 0.5897435897435898 0.5054945054945056 0.5528846153846154 0.465587044534413
0.001 0.8056569814451328 False
Threshold:  0.8066569814451328 0.4423076923076923 0.5897435897435898 0.5054945054945056 0.5528846153846154 0.465587044534413
0.001 0.8066569814451328 False
Threshold:  0.8076569814451328 0.4423076923076923 0.5897435897435898 0.5054945054945056 0.5528846153846154 0.465587044534413
0.001 0.8076569814451328 False
Threshold:  0.8086569814451328 0.4423076923076923 0.5897435897435898 0.5054945054945056 0.5528846153846154 0.465587044534413
0.001 0.8086569814451328 False
Threshold:  0.8096569814451328 0.4423076923076923 0.5897435897435898 0.5054945054945056 0.5528846153846154 0.465587044534413
0.001 0.8096569814451328 False
Threshold:  0.8106569814451328 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8106569814451328 False
Threshold:  0.8116569814451328 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8116569814451328 False
Threshold:  0.8126569814451328 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8126569814451328 False
Threshold:  0.8136569814451328 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8136569814451328 False
Threshold:  0.8146569814451328 0.46 0.5897435897435898 0.5168539325842696 0.5582524271844661 0.4811715481171549
0.001 0.8146569814451328 False
Threshold:  0.8156569814451328 0.46938775510204084 0.5897435897435898 0.5227272727272727 0.5609756097560976 0.48936170212765967
0.001 0.8156569814451328 False
Threshold:  0.8166569814451328 0.4791666666666667 0.5897435897435898 0.5287356321839081 0.5637254901960784 0.4978354978354979
0.001 0.8166569814451328 False
Threshold:  0.8176569814451328 0.4791666666666667 0.5897435897435898 0.5287356321839081 0.5637254901960784 0.4978354978354979
0.001 0.8176569814451328 False
Threshold:  0.8186569814451328 0.4791666666666667 0.5897435897435898 0.5287356321839081 0.5637254901960784 0.4978354978354979
0.001 0.8186569814451328 False
Threshold:  0.8196569814451328 0.4791666666666667 0.5897435897435898 0.5287356321839081 0.5637254901960784 0.4978354978354979
0.001 0.8196569814451328 False
Threshold:  0.8206569814451328 0.4791666666666667 0.5897435897435898 0.5287356321839081 0.5637254901960784 0.4978354978354979
0.001 0.8206569814451328 False
Threshold:  0.8216569814451328 0.48936170212765956 0.5897435897435898 0.5348837209302325 0.5665024630541872 0.5066079295154184
0.001 0.8216569814451328 False
Threshold:  0.8226569814451328 0.48936170212765956 0.5897435897435898 0.5348837209302325 0.5665024630541872 0.5066079295154184
0.001 0.8226569814451328 False
Threshold:  0.8236569814451328 0.48936170212765956 0.5897435897435898 0.5348837209302325 0.5665024630541872 0.5066079295154184
0.001 0.8236569814451328 False
Threshold:  0.8246569814451328 0.48936170212765956 0.5897435897435898 0.5348837209302325 0.5665024630541872 0.5066079295154184
0.001 0.8246569814451328 False
Threshold:  0.8256569814451328 0.48936170212765956 0.5897435897435898 0.5348837209302325 0.5665024630541872 0.5066079295154184
0.001 0.8256569814451328 False
Threshold:  0.8266569814451328 0.48936170212765956 0.5897435897435898 0.5348837209302325 0.5665024630541872 0.5066079295154184
0.001 0.8266569814451328 False
Threshold:  0.8276569814451328 0.48936170212765956 0.5897435897435898 0.5348837209302325 0.5665024630541872 0.5066079295154184
0.001 0.8276569814451328 False
Threshold:  0.8286569814451328 0.5 0.5897435897435898 0.5411764705882353 0.5693069306930694 0.515695067264574
0.001 0.8286569814451328 False
Threshold:  0.8296569814451328 0.5 0.5897435897435898 0.5411764705882353 0.5693069306930694 0.515695067264574
0.001 0.8296569814451328 False
Threshold:  0.8306569814451328 0.5111111111111111 0.5897435897435898 0.5476190476190476 0.572139303482587 0.5251141552511415
0.001 0.8306569814451328 False
Threshold:  0.8316569814451328 0.5 0.5641025641025641 0.5301204819277109 0.55 0.5116279069767441
0.001 0.8316569814451328 False
Threshold:  0.8326569814451328 0.5 0.5641025641025641 0.5301204819277109 0.55 0.5116279069767441
0.001 0.8326569814451328 False
Threshold:  0.8336569814451328 0.5238095238095238 0.5641025641025641 0.5432098765432098 0.5555555555555555 0.5314009661835749
0.001 0.8336569814451328 False
Threshold:  0.8346569814451328 0.5238095238095238 0.5641025641025641 0.5432098765432098 0.5555555555555555 0.5314009661835749
0.001 0.8346569814451328 False
Threshold:  0.8356569814451328 0.5238095238095238 0.5641025641025641 0.5432098765432098 0.5555555555555555 0.5314009661835749
0.001 0.8356569814451328 False
Threshold:  0.8366569814451328 0.5238095238095238 0.5641025641025641 0.5432098765432098 0.5555555555555555 0.5314009661835749
0.001 0.8366569814451328 False
Threshold:  0.8376569814451328 0.5238095238095238 0.5641025641025641 0.5432098765432098 0.5555555555555555 0.5314009661835749
0.001 0.8376569814451328 False
Threshold:  0.8386569814451328 0.55 0.5641025641025641 0.5569620253164557 0.5612244897959184 0.5527638190954774
0.001 0.8386569814451328 False
Threshold:  0.8396569814451328 0.55 0.5641025641025641 0.5569620253164557 0.5612244897959184 0.5527638190954774
0.001 0.8396569814451328 False
Threshold:  0.8406569814451328 0.55 0.5641025641025641 0.5569620253164557 0.5612244897959184 0.5527638190954774
0.001 0.8406569814451328 False
Threshold:  0.8416569814451328 0.55 0.5641025641025641 0.5569620253164557 0.5612244897959184 0.5527638190954774
0.001 0.8416569814451328 False
Threshold:  0.8426569814451328 0.55 0.5641025641025641 0.5569620253164557 0.5612244897959184 0.5527638190954774
0.001 0.8426569814451328 False
Threshold:  0.8436569814451328 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384
0.001 0.8436569814451328 False
Threshold:  0.8446569814451328 0.5526315789473685 0.5384615384615384 0.5454545454545455 0.5412371134020619 0.549738219895288
0.001 0.8446569814451328 False
Threshold:  0.8456569814451328 0.5526315789473685 0.5384615384615384 0.5454545454545455 0.5412371134020619 0.549738219895288
0.001 0.8456569814451328 False
Threshold:  0.8466569814451328 0.5526315789473685 0.5384615384615384 0.5454545454545455 0.5412371134020619 0.549738219895288
0.001 0.8466569814451328 False
Threshold:  0.8476569814451328 0.5526315789473685 0.5384615384615384 0.5454545454545455 0.5412371134020619 0.549738219895288
0.001 0.8476569814451328 False
Threshold:  0.8486569814451328 0.5526315789473685 0.5384615384615384 0.5454545454545455 0.5412371134020619 0.549738219895288
0.001 0.8486569814451328 False
Threshold:  0.8496569814451328 0.5675675675675675 0.5384615384615384 0.5526315789473685 0.5440414507772021 0.5614973262032086
0.001 0.8496569814451328 False
Threshold:  0.8506569814451328 0.5675675675675675 0.5384615384615384 0.5526315789473685 0.5440414507772021 0.5614973262032086
0.001 0.8506569814451328 False
Threshold:  0.8516569814451328 0.5675675675675675 0.5384615384615384 0.5526315789473685 0.5440414507772021 0.5614973262032086
0.001 0.8516569814451328 False
Threshold:  0.8526569814451328 0.5675675675675675 0.5384615384615384 0.5526315789473685 0.5440414507772021 0.5614973262032086
0.001 0.8526569814451328 False
Threshold:  0.8536569814451328 0.5675675675675675 0.5384615384615384 0.5526315789473685 0.5440414507772021 0.5614973262032086
0.001 0.8536569814451328 False
Threshold:  0.8546569814451328 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8546569814451328 False
Threshold:  0.8556569814451328 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8556569814451328 False
Threshold:  0.8566569814451328 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8566569814451328 False
Threshold:  0.8576569814451328 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8576569814451328 False
Threshold:  0.8586569814451328 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8586569814451328 False
Threshold:  0.8596569814451328 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8596569814451328 False
Threshold:  0.8606569814451328 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8606569814451328 False
Threshold:  0.8616569814451328 0.6 0.5384615384615384 0.5675675675675675 0.549738219895288 0.5865921787709497
0.001 0.8616569814451328 False
Threshold:  0.8626569814451328 0.6176470588235294 0.5384615384615384 0.5753424657534247 0.5526315789473685 0.6000000000000001
0.001 0.8626569814451328 False
Threshold:  0.8636569814451328 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8636569814451328 False
Threshold:  0.8646569814451328 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8646569814451328 False
Threshold:  0.8656569814451328 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8656569814451328 False
Threshold:  0.8666569814451328 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8666569814451328 False
Threshold:  0.8676569814451328 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8676569814451328 False
Threshold:  0.8686569814451328 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8686569814451328 False
Threshold:  0.8696569814451328 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8696569814451328 False
Threshold:  0.8706569814451328 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8706569814451328 False
Threshold:  0.8716569814451328 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8716569814451328 False
Threshold:  0.8726569814451328 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8726569814451328 False
Threshold:  0.8736569814451328 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8736569814451328 False
Threshold:  0.8746569814451328 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8746569814451328 False
Threshold:  0.8756569814451328 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8756569814451328 False
Threshold:  0.8766569814451328 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8766569814451328 False
Threshold:  0.8776569814451328 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8776569814451328 False
Threshold:  0.8786569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8786569814451328 False
Threshold:  0.8796569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8796569814451328 False
Threshold:  0.8806569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8806569814451328 False
Threshold:  0.8816569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8816569814451328 False
Threshold:  0.8826569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8826569814451328 False
Threshold:  0.8836569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8836569814451328 False
Threshold:  0.8846569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8846569814451328 False
Threshold:  0.8856569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8856569814451328 False
Threshold:  0.8866569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8866569814451328 False
Threshold:  0.8876569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8876569814451328 False
Threshold:  0.8886569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8886569814451328 False
Threshold:  0.8896569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8896569814451328 False
Threshold:  0.8906569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8906569814451328 False
Threshold:  0.8916569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8916569814451328 False
Threshold:  0.8926569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8926569814451328 False
Threshold:  0.8936569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8936569814451328 False
Threshold:  0.8946569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8946569814451328 False
Threshold:  0.8956569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8956569814451328 False
Threshold:  0.8966569814451328 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8966569814451328 False
Threshold:  0.8976569814451328 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.8976569814451328 False
Threshold:  0.8986569814451328 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.8986569814451328 False
Threshold:  0.8996569814451328 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.8996569814451328 False
Threshold:  0.9006569814451328 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9006569814451328 False
Threshold:  0.9016569814451328 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9016569814451328 False
Threshold:  0.9026569814451328 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9026569814451328 False
Threshold:  0.9036569814451328 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9036569814451328 False
Threshold:  0.9046569814451328 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9046569814451328 False
Threshold:  0.9056569814451328 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9056569814451328 False
Threshold:  0.9066569814451328 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9066569814451328 False
Threshold:  0.9076569814451328 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9076569814451328 False
Threshold:  0.9086569814451328 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9086569814451328 False
Threshold:  0.9096569814451329 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9096569814451329 False
Threshold:  0.9106569814451329 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9106569814451329 False
Threshold:  0.9116569814451329 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9116569814451329 False
Threshold:  0.9126569814451329 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9126569814451329 False
Threshold:  0.9136569814451329 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9136569814451329 False
Threshold:  0.9146569814451329 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9146569814451329 False
Threshold:  0.9156569814451329 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9156569814451329 False
Threshold:  0.9166569814451329 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9166569814451329 False
Threshold:  0.9176569814451329 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9176569814451329 False
Threshold:  0.9186569814451329 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9186569814451329 False
Threshold:  0.9196569814451329 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9196569814451329 False
Threshold:  0.9206569814451329 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9206569814451329 False
Threshold:  0.9216569814451329 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9216569814451329 False
Threshold:  0.9226569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9226569814451329 False
Threshold:  0.9236569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9236569814451329 False
Threshold:  0.9246569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9246569814451329 False
Threshold:  0.9256569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9256569814451329 False
Threshold:  0.9266569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9266569814451329 False
Threshold:  0.9276569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9276569814451329 False
Threshold:  0.9286569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9286569814451329 False
Threshold:  0.9296569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9296569814451329 False
Threshold:  0.9306569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9306569814451329 False
Threshold:  0.9316569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9316569814451329 False
Threshold:  0.9326569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9326569814451329 False
Threshold:  0.9336569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9336569814451329 False
Threshold:  0.9346569814451329 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9346569814451329 False
Threshold:  0.9356569814451329 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9356569814451329 False
Threshold:  0.9366569814451329 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9366569814451329 False
Threshold:  0.9376569814451329 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9376569814451329 False
Threshold:  0.9386569814451329 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9386569814451329 False
Threshold:  0.9396569814451329 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9396569814451329 False
Threshold:  0.9406569814451329 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9406569814451329 False
Threshold:  0.9416569814451329 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9416569814451329 False
Threshold:  0.9426569814451329 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9426569814451329 False
Threshold:  0.9436569814451329 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9436569814451329 False
Threshold:  0.9446569814451329 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9446569814451329 False
Threshold:  0.9456569814451329 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9456569814451329 False
Threshold:  0.9466569814451329 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9466569814451329 False
Threshold:  0.9476569814451329 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9476569814451329 False
Threshold:  0.9486569814451329 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9486569814451329 False
Threshold:  0.9496569814451329 0.8181818181818182 0.46153846153846156 0.5901639344262295 0.5056179775280898 0.7086614173228346
0.001 0.9496569814451329 False
Threshold:  0.9506569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9506569814451329 False
Threshold:  0.9516569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9516569814451329 False
Threshold:  0.9526569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9526569814451329 False
Threshold:  0.9536569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9536569814451329 False
Threshold:  0.9546569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9546569814451329 False
Threshold:  0.9556569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9556569814451329 False
Threshold:  0.9566569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9566569814451329 False
Threshold:  0.9576569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9576569814451329 False
Threshold:  0.9586569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9586569814451329 False
Threshold:  0.9596569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9596569814451329 False
Threshold:  0.9606569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9606569814451329 False
Threshold:  0.9616569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9616569814451329 False
Threshold:  0.9626569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9626569814451329 False
Threshold:  0.9636569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9636569814451329 False
Threshold:  0.9646569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9646569814451329 False
Threshold:  0.9656569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9656569814451329 False
Threshold:  0.9666569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9666569814451329 False
Threshold:  0.9676569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9676569814451329 False
Threshold:  0.9686569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9686569814451329 False
Threshold:  0.9696569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9696569814451329 False
Threshold:  0.9706569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9706569814451329 False
Threshold:  0.9716569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9716569814451329 False
Threshold:  0.9726569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9726569814451329 False
Threshold:  0.9736569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9736569814451329 False
Threshold:  0.9746569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9746569814451329 False
Threshold:  0.9756569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9756569814451329 False
Threshold:  0.9766569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9766569814451329 False
Threshold:  0.9776569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9776569814451329 False
Threshold:  0.9786569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9786569814451329 False
Threshold:  0.9796569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9796569814451329 False
Threshold:  0.9806569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9806569814451329 False
Threshold:  0.9807569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9807569814451329 False
Threshold:  0.9808569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9808569814451329 False
Threshold:  0.9809569814451329 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9809569814451329 False
