Number of neighbours: 40
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 3 Idx: 5000 Loss: 0.011411243598130621
Epoch: 3 Idx: 10000 Loss: 0.026872930602897964
Epoch: 3 Idx: 15000 Loss: 0.07349302552322994
Epoch: 3 Idx: 20000 Loss: 0.013593958176766802
Epoch: 3 Idx: 25000 Loss: 0.04986018160929272
Epoch: 4 Idx: 0 Loss: 0.03923490815967813
Epoch: 4 Idx: 5000 Loss: 0.018099135506749114
Epoch: 4 Idx: 10000 Loss: 0.04889432151850014
Epoch: 4 Idx: 15000 Loss: 0.007805987770373539
Epoch: 4 Idx: 20000 Loss: 0.01918437597817515
Epoch: 4 Idx: 25000 Loss: 0.04870577562597561
Epoch: 5 Idx: 0 Loss: 0.03752910467434504
Epoch: 5 Idx: 5000 Loss: 0.030474565233465516
Epoch: 5 Idx: 10000 Loss: 0.018530589838064028
Epoch: 5 Idx: 15000 Loss: 0.015737541061288367
Epoch: 5 Idx: 20000 Loss: 0.05196091352402031
Epoch: 5 Idx: 25000 Loss: 0.05998163000789445
Epoch: 6 Idx: 0 Loss: 0.018738078403467716
Epoch: 6 Idx: 5000 Loss: 0.02470700145083623
Epoch: 6 Idx: 10000 Loss: 0.023515695803798007
Epoch: 6 Idx: 15000 Loss: 0.02825982004867683
Epoch: 6 Idx: 20000 Loss: 0.043030570028723805
Epoch: 6 Idx: 25000 Loss: 0.07149755113540104
Epoch: 7 Idx: 0 Loss: 0.02019431098611348
Epoch: 7 Idx: 5000 Loss: 0.021461812081742686
Epoch: 7 Idx: 10000 Loss: 0.08311783786865226
Epoch: 7 Idx: 15000 Loss: 0.03874201137852314
Epoch: 7 Idx: 20000 Loss: 0.042309675550895785
Epoch: 7 Idx: 25000 Loss: 0.017243672440906854
Epoch: 8 Idx: 0 Loss: 0.05611508705677352
Epoch: 8 Idx: 5000 Loss: 0.014280104238500749
Epoch: 8 Idx: 10000 Loss: 0.03393332026942957
Epoch: 8 Idx: 15000 Loss: 0.06126899643368933
Epoch: 8 Idx: 20000 Loss: 0.016677042455427567
Epoch: 8 Idx: 25000 Loss: 0.04281962828670208
Epoch: 9 Idx: 0 Loss: 0.04088501799609776
Epoch: 9 Idx: 5000 Loss: 0.02807106098517389
Epoch: 9 Idx: 10000 Loss: 0.08760709950661896
Epoch: 9 Idx: 15000 Loss: 0.007889434666678562
Epoch: 9 Idx: 20000 Loss: 0.007122031083850749
Epoch: 9 Idx: 25000 Loss: 0.01819202359482933
Epoch: 10 Idx: 0 Loss: 0.054961805127757155
Epoch: 10 Idx: 5000 Loss: 0.025283269010713132
Epoch: 10 Idx: 10000 Loss: 0.03500704868394882
Epoch: 10 Idx: 15000 Loss: 0.03802568027085896
Epoch: 10 Idx: 20000 Loss: 0.13427743118936245
Epoch: 10 Idx: 25000 Loss: 0.016745897800426863
Epoch: 11 Idx: 0 Loss: 0.011862311037546074
Epoch: 11 Idx: 5000 Loss: 0.021844546534211272
Epoch: 11 Idx: 10000 Loss: 0.013347495275942154
Epoch: 11 Idx: 15000 Loss: 0.08092960902990717
Epoch: 11 Idx: 20000 Loss: 0.055178709238885036
Epoch: 11 Idx: 25000 Loss: 0.13116098612311916
Epoch: 12 Idx: 0 Loss: 0.014721936904101049
Epoch: 12 Idx: 5000 Loss: 0.08262025074259824
Epoch: 12 Idx: 10000 Loss: 0.024435702696615658
Epoch: 12 Idx: 15000 Loss: 0.061875264613064807
Epoch: 12 Idx: 20000 Loss: 0.004647224185558743
Epoch: 12 Idx: 25000 Loss: 0.0067970002922194146
Epoch: 13 Idx: 0 Loss: 0.029811976672906478
Epoch: 13 Idx: 5000 Loss: 0.02141759065342304
Epoch: 13 Idx: 10000 Loss: 0.0297954574376607
Epoch: 13 Idx: 15000 Loss: 0.09855284833674438
Epoch: 13 Idx: 20000 Loss: 0.02155777845621958
Epoch: 13 Idx: 25000 Loss: 0.02450586752099822
Epoch: 14 Idx: 0 Loss: 0.023899750340988703
Epoch: 14 Idx: 5000 Loss: 0.011669696707545477
Epoch: 14 Idx: 10000 Loss: 0.008136837551619173
Epoch: 14 Idx: 15000 Loss: 0.07336723936727466
Epoch: 14 Idx: 20000 Loss: 0.015373838041886374
Epoch: 14 Idx: 25000 Loss: 0.010371000474514596
Epoch: 15 Idx: 0 Loss: 0.033134810551160646
Epoch: 15 Idx: 5000 Loss: 0.09816647412209513
Epoch: 15 Idx: 10000 Loss: 0.05994883959825294
Epoch: 15 Idx: 15000 Loss: 0.01825248311626794
Epoch: 15 Idx: 20000 Loss: 0.045164459402954917
Epoch: 15 Idx: 25000 Loss: 0.015240579983085473
Epoch: 16 Idx: 0 Loss: 0.018619925244746597
Epoch: 16 Idx: 5000 Loss: 0.021884283997673448
Epoch: 16 Idx: 10000 Loss: 0.023888068402166746
Epoch: 16 Idx: 15000 Loss: 0.020284685441915962
Epoch: 16 Idx: 20000 Loss: 0.05010625345065075
Epoch: 16 Idx: 25000 Loss: 0.04289090609508929
Epoch: 17 Idx: 0 Loss: 0.006477944715909162
Epoch: 17 Idx: 5000 Loss: 0.03666409489550142
Epoch: 17 Idx: 10000 Loss: 0.024667894965880326
Epoch: 17 Idx: 15000 Loss: 0.10884858930675434
Epoch: 17 Idx: 20000 Loss: 0.02303545547955576
Epoch: 17 Idx: 25000 Loss: 0.016735889989769884
Epoch: 18 Idx: 0 Loss: 0.015349537147290376
Epoch: 18 Idx: 5000 Loss: 0.08371164673381556
Epoch: 18 Idx: 10000 Loss: 0.048826558776791026
Epoch: 18 Idx: 15000 Loss: 0.010831221730072813
Epoch: 18 Idx: 20000 Loss: 0.029117910667710543
Epoch: 18 Idx: 25000 Loss: 0.027437192646936632
Epoch: 19 Idx: 0 Loss: 0.05096595702325536
Epoch: 19 Idx: 5000 Loss: 0.05479650653921
Epoch: 19 Idx: 10000 Loss: 0.032602959612748145
Epoch: 19 Idx: 15000 Loss: 0.009517105441023587
Epoch: 19 Idx: 20000 Loss: 0.009963509651101914
Epoch: 19 Idx: 25000 Loss: 0.00853048264822568
Epoch: 20 Idx: 0 Loss: 0.02476934051484566
Epoch: 20 Idx: 5000 Loss: 0.05528029050146538
Epoch: 20 Idx: 10000 Loss: 0.055572421724179755
Epoch: 20 Idx: 15000 Loss: 0.1017696559857634
Epoch: 20 Idx: 20000 Loss: 0.08081791028807567
Epoch: 20 Idx: 25000 Loss: 0.023405120120230834
Epoch: 21 Idx: 0 Loss: 0.02985660906708003
Epoch: 21 Idx: 5000 Loss: 0.022262281779600678
Epoch: 21 Idx: 10000 Loss: 0.011560398259853253
Epoch: 21 Idx: 15000 Loss: 0.01788908270340976
Epoch: 21 Idx: 20000 Loss: 0.028444455011155622
Epoch: 21 Idx: 25000 Loss: 0.036840218440538385
Epoch: 22 Idx: 0 Loss: 0.039487679077976755
Epoch: 22 Idx: 5000 Loss: 0.013779414800601941
Epoch: 22 Idx: 10000 Loss: 0.01864140923448379
Epoch: 22 Idx: 15000 Loss: 0.019241847652817258
Epoch: 22 Idx: 20000 Loss: 0.02441835102143656
Epoch: 22 Idx: 25000 Loss: 0.007783827533673816
Epoch: 23 Idx: 0 Loss: 0.037679915120458096
Epoch: 23 Idx: 5000 Loss: 0.03144303094270194
Epoch: 23 Idx: 10000 Loss: 0.014648026269093565
Epoch: 23 Idx: 15000 Loss: 0.03091507488127016
Epoch: 23 Idx: 20000 Loss: 0.02235452828541685
Epoch: 23 Idx: 25000 Loss: 0.08234215037105985
Epoch: 24 Idx: 0 Loss: 0.01654617916556768
Epoch: 24 Idx: 5000 Loss: 0.07239330531026067
Epoch: 24 Idx: 10000 Loss: 0.06568888468960532
Epoch: 24 Idx: 15000 Loss: 0.04641439517741984
Epoch: 24 Idx: 20000 Loss: 0.019458995110075282
Epoch: 24 Idx: 25000 Loss: 0.01783066254692827
Epoch: 25 Idx: 0 Loss: 0.0896923786785712
Epoch: 25 Idx: 5000 Loss: 0.024178463334129055
Epoch: 25 Idx: 10000 Loss: 0.09362617106118683
Epoch: 25 Idx: 15000 Loss: 0.05480191486828192
Epoch: 25 Idx: 20000 Loss: 0.0447046304508895
Epoch: 25 Idx: 25000 Loss: 0.056108148524935134
Epoch: 26 Idx: 0 Loss: 0.020781024014963064
Epoch: 26 Idx: 5000 Loss: 0.022805854198408953
Epoch: 26 Idx: 10000 Loss: 0.038408148849557455
Epoch: 26 Idx: 15000 Loss: 0.040838326241991185
Epoch: 26 Idx: 20000 Loss: 0.025419423635974207
Epoch: 26 Idx: 25000 Loss: 0.07492701126634964
Epoch: 27 Idx: 0 Loss: 0.050846330340940805
Epoch: 27 Idx: 5000 Loss: 0.02716990915546234
Epoch: 27 Idx: 10000 Loss: 0.03954873935704114
Epoch: 27 Idx: 15000 Loss: 0.0237270540036299
Epoch: 27 Idx: 20000 Loss: 0.020263036585463887
Epoch: 27 Idx: 25000 Loss: 0.014393771149385745
Epoch: 28 Idx: 0 Loss: 0.04548843273542482
Epoch: 28 Idx: 5000 Loss: 0.027162917250255242
Epoch: 28 Idx: 10000 Loss: 0.03099982799368378
Epoch: 28 Idx: 15000 Loss: 0.0194282775674936
Epoch: 28 Idx: 20000 Loss: 0.025383780328603035
Epoch: 28 Idx: 25000 Loss: 0.051248656860055364
Epoch: 29 Idx: 0 Loss: 0.023548032347157737
Epoch: 29 Idx: 5000 Loss: 0.016444446688090385
Epoch: 29 Idx: 10000 Loss: 0.010940636639903757
Epoch: 29 Idx: 15000 Loss: 0.024525132281371924
Epoch: 29 Idx: 20000 Loss: 0.028734467232810347
Epoch: 29 Idx: 25000 Loss: 0.03489652803626402
Epoch: 30 Idx: 0 Loss: 0.030488397355130075
Epoch: 30 Idx: 5000 Loss: 0.011667400617747936
Epoch: 30 Idx: 10000 Loss: 0.07322717012388834
Epoch: 30 Idx: 15000 Loss: 0.024823864682061277
Epoch: 30 Idx: 20000 Loss: 0.012581756971113092
Epoch: 30 Idx: 25000 Loss: 0.009521922556472318
Epoch: 31 Idx: 0 Loss: 0.01104766888210204
Epoch: 31 Idx: 5000 Loss: 0.08445525637414898
Epoch: 31 Idx: 10000 Loss: 0.004031673816627487
Epoch: 31 Idx: 15000 Loss: 0.018639300973320113
Epoch: 31 Idx: 20000 Loss: 0.03412234559110054
Epoch: 31 Idx: 25000 Loss: 0.017869731425190917
Epoch: 32 Idx: 0 Loss: 0.023508033043457034
Epoch: 32 Idx: 5000 Loss: 0.029138446743595964
Epoch: 32 Idx: 10000 Loss: 0.032237121169150354
Epoch: 32 Idx: 15000 Loss: 0.04119572579684894
Epoch: 32 Idx: 20000 Loss: 0.05738493379004285
Epoch: 32 Idx: 25000 Loss: 0.051873263252047344
Epoch: 33 Idx: 0 Loss: 0.020645687665221218
Epoch: 33 Idx: 5000 Loss: 0.0250135010299757
Epoch: 33 Idx: 10000 Loss: 0.011319385169569998
Epoch: 33 Idx: 15000 Loss: 0.10194949058633931
Epoch: 33 Idx: 20000 Loss: 0.031460150377732865
Epoch: 33 Idx: 25000 Loss: 0.01616794876089615
Epoch: 34 Idx: 0 Loss: 0.025647877059865966
Epoch: 34 Idx: 5000 Loss: 0.13957910099454482
Epoch: 34 Idx: 10000 Loss: 0.030343858292163146
Epoch: 34 Idx: 15000 Loss: 0.06567131163337077
Epoch: 34 Idx: 20000 Loss: 0.027667089563197474
Epoch: 34 Idx: 25000 Loss: 0.020177788426727992
Epoch: 35 Idx: 0 Loss: 0.04391009646472499
Epoch: 35 Idx: 5000 Loss: 0.009821713949251226
Epoch: 35 Idx: 10000 Loss: 0.07665071050440811
Epoch: 35 Idx: 15000 Loss: 0.03567182531422321
Epoch: 35 Idx: 20000 Loss: 0.0287534456973012
Epoch: 35 Idx: 25000 Loss: 0.017199589692884036
Epoch: 36 Idx: 0 Loss: 0.02144734499544409
Epoch: 36 Idx: 5000 Loss: 0.034689335415279667
Epoch: 36 Idx: 10000 Loss: 0.017410627465551817
Epoch: 36 Idx: 15000 Loss: 0.01367095721751361
Epoch: 36 Idx: 20000 Loss: 0.01537650938671995
Epoch: 36 Idx: 25000 Loss: 0.027435339188683072
Epoch: 37 Idx: 0 Loss: 0.03371025561707734
Epoch: 37 Idx: 5000 Loss: 0.005138956403790555
Epoch: 37 Idx: 10000 Loss: 0.07687201206922929
Epoch: 37 Idx: 15000 Loss: 0.08618855590146872
Epoch: 37 Idx: 20000 Loss: 0.01621294722263205
Epoch: 37 Idx: 25000 Loss: 0.05799766525401952
Epoch: 38 Idx: 0 Loss: 0.14426863648287108
Epoch: 38 Idx: 5000 Loss: 0.046048307826788
Epoch: 38 Idx: 10000 Loss: 0.0026383781978771763
Epoch: 38 Idx: 15000 Loss: 0.04073442903705728
Epoch: 38 Idx: 20000 Loss: 0.05194477374804192
Epoch: 38 Idx: 25000 Loss: 0.02283936272710168
Epoch: 39 Idx: 0 Loss: 0.07610630580125341
Epoch: 39 Idx: 5000 Loss: 0.006582272190060299
Epoch: 39 Idx: 10000 Loss: 0.090251006711739
Epoch: 39 Idx: 15000 Loss: 0.01827163179412373
Epoch: 39 Idx: 20000 Loss: 0.01660564239325411
Epoch: 39 Idx: 25000 Loss: 0.03922832338205624
Epoch: 40 Idx: 0 Loss: 0.01047869918768783
Epoch: 40 Idx: 5000 Loss: 0.06183368632868106
Epoch: 40 Idx: 10000 Loss: 0.031719083366285664
Epoch: 40 Idx: 15000 Loss: 0.032620643941592184
Epoch: 40 Idx: 20000 Loss: 0.029119096992727883
Epoch: 40 Idx: 25000 Loss: 0.06560671767554241
Epoch: 41 Idx: 0 Loss: 0.02710448526883525
Epoch: 41 Idx: 5000 Loss: 0.025609905029920006
Epoch: 41 Idx: 10000 Loss: 0.023256448960690394
Epoch: 41 Idx: 15000 Loss: 0.032198522144121236
Epoch: 41 Idx: 20000 Loss: 0.01405330822091316
Epoch: 41 Idx: 25000 Loss: 0.03633718601823603
Epoch: 42 Idx: 0 Loss: 0.026221628016777188
Epoch: 42 Idx: 5000 Loss: 0.026280229216041978
Epoch: 42 Idx: 10000 Loss: 0.031086222588776902
Epoch: 42 Idx: 15000 Loss: 0.028959437472643033
Epoch: 42 Idx: 20000 Loss: 0.011003509407487483
Epoch: 42 Idx: 25000 Loss: 0.06657020165083628
Epoch: 43 Idx: 0 Loss: 0.012437271569720045
Epoch: 43 Idx: 5000 Loss: 0.00837112316684795
Epoch: 43 Idx: 10000 Loss: 0.023653658776976266
Epoch: 43 Idx: 15000 Loss: 0.02658598389229016
Epoch: 43 Idx: 20000 Loss: 0.08548075123752541
Epoch: 43 Idx: 25000 Loss: 0.052174802528482375
Epoch: 44 Idx: 0 Loss: 0.027166379970441145
Epoch: 44 Idx: 5000 Loss: 0.019135080703372536
Epoch: 44 Idx: 10000 Loss: 0.020844224958142817
Epoch: 44 Idx: 15000 Loss: 0.02281108479288247
Epoch: 44 Idx: 20000 Loss: 0.03468155813878081
Epoch: 44 Idx: 25000 Loss: 0.06049199729746078
Epoch: 45 Idx: 0 Loss: 0.02719100878426269
Epoch: 45 Idx: 5000 Loss: 0.04860068093290135
Epoch: 45 Idx: 10000 Loss: 0.01952312223114321
Epoch: 45 Idx: 15000 Loss: 0.027737138711155768
Epoch: 45 Idx: 20000 Loss: 0.013229089172987093
Epoch: 45 Idx: 25000 Loss: 0.04537481450541691
Epoch: 46 Idx: 0 Loss: 0.01395255188352118
Epoch: 46 Idx: 5000 Loss: 0.07913222689873738
Epoch: 46 Idx: 10000 Loss: 0.01676821105715092
Epoch: 46 Idx: 15000 Loss: 0.02275018461512785
Epoch: 46 Idx: 20000 Loss: 0.02223803606186802
Epoch: 46 Idx: 25000 Loss: 0.017119330322359357
Epoch: 47 Idx: 0 Loss: 0.012606589173561824
Epoch: 47 Idx: 5000 Loss: 0.05985636695764154
Epoch: 47 Idx: 10000 Loss: 0.05943398258263607
Epoch: 47 Idx: 15000 Loss: 0.01394212992462896
Epoch: 47 Idx: 20000 Loss: 0.08799360547402833
Epoch: 47 Idx: 25000 Loss: 0.01901293825808738
Epoch: 48 Idx: 0 Loss: 0.0277725839609597
Epoch: 48 Idx: 5000 Loss: 0.06206641575508716
Epoch: 48 Idx: 10000 Loss: 0.0098172679541841
Epoch: 48 Idx: 15000 Loss: 0.022457547901054104
Epoch: 48 Idx: 20000 Loss: 0.01023263434673934
Epoch: 48 Idx: 25000 Loss: 0.10770132307457314
Epoch: 49 Idx: 0 Loss: 0.008245720771327257
Epoch: 49 Idx: 5000 Loss: 0.04999348492048033
Epoch: 49 Idx: 10000 Loss: 0.039635880876096145
Epoch: 49 Idx: 15000 Loss: 0.028589888380488683
Epoch: 49 Idx: 20000 Loss: 0.08440728446345111
Epoch: 49 Idx: 25000 Loss: 0.04476333624411812
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812520 Testing size: 330885
Epoch: 0 Idx: 0 Loss: 0.23996811388713368
Epoch: 0 Idx: 5000 Loss: 0.06938224601489208
Epoch: 0 Idx: 10000 Loss: 0.02146110870115865
Epoch: 0 Idx: 15000 Loss: 0.02285839534885691
Epoch: 0 Idx: 20000 Loss: 0.07640498889197399
Epoch: 0 Idx: 25000 Loss: 0.025419949705606425
Epoch: 1 Idx: 0 Loss: 0.06969367108183895
Epoch: 1 Idx: 5000 Loss: 0.031064142930448086
Epoch: 1 Idx: 10000 Loss: 0.09227425675331764
Epoch: 1 Idx: 15000 Loss: 0.06938878912229349
Epoch: 1 Idx: 20000 Loss: 0.06090909684976973
Epoch: 1 Idx: 25000 Loss: 0.00906781894007957
Epoch: 2 Idx: 0 Loss: 0.07419105198075047
Epoch: 2 Idx: 5000 Loss: 0.016307690643950823
Epoch: 2 Idx: 10000 Loss: 0.051507672780114866
Epoch: 2 Idx: 15000 Loss: 0.01665994586032391
Epoch: 2 Idx: 20000 Loss: 0.06912785338817488
Epoch: 2 Idx: 25000 Loss: 0.03467871893586187
Epoch: 3 Idx: 0 Loss: 0.006059665699041428
Epoch: 3 Idx: 5000 Loss: 0.04522681925406706
Epoch: 3 Idx: 10000 Loss: 0.011230305867878506
Epoch: 3 Idx: 15000 Loss: 0.09974360678636116
Epoch: 3 Idx: 20000 Loss: 0.026521209118473547
Epoch: 3 Idx: 25000 Loss: 0.03601507842869382
Epoch: 4 Idx: 0 Loss: 0.0034655056221808284
Epoch: 4 Idx: 5000 Loss: 0.05778756757981425
Epoch: 4 Idx: 10000 Loss: 0.054720302690725565
Epoch: 4 Idx: 15000 Loss: 0.01611763888040172
Epoch: 4 Idx: 20000 Loss: 0.049429659814801165
Epoch: 4 Idx: 25000 Loss: 0.04644587021864831
Epoch: 5 Idx: 0 Loss: 0.012932878343480128
Epoch: 5 Idx: 5000 Loss: 0.1128024888107461
Epoch: 5 Idx: 10000 Loss: 0.07259132309315705
Epoch: 5 Idx: 15000 Loss: 0.01700651725529789
Epoch: 5 Idx: 20000 Loss: 0.024049048948101347
Epoch: 5 Idx: 25000 Loss: 0.09182665244292096
Epoch: 6 Idx: 0 Loss: 0.007261952651433086
Epoch: 6 Idx: 5000 Loss: 0.012312898841065706
Epoch: 6 Idx: 10000 Loss: 0.05815303383709741
Epoch: 6 Idx: 15000 Loss: 0.01721325752584852
Epoch: 6 Idx: 20000 Loss: 0.024214027630670088
Epoch: 6 Idx: 25000 Loss: 0.06971232718785983
Epoch: 7 Idx: 0 Loss: 0.018060859991062113
Epoch: 7 Idx: 5000 Loss: 0.012564814735569321
Epoch: 7 Idx: 10000 Loss: 0.004017609404102536
Epoch: 7 Idx: 15000 Loss: 0.017592630324998006
Epoch: 7 Idx: 20000 Loss: 0.014043211252627082
Epoch: 7 Idx: 25000 Loss: 0.029370985676528995
Epoch: 8 Idx: 0 Loss: 0.024819555427827683
Epoch: 8 Idx: 5000 Loss: 0.016844450951944125
Epoch: 8 Idx: 10000 Loss: 0.023118943017434994
Epoch: 8 Idx: 15000 Loss: 0.012573672771536742
Epoch: 8 Idx: 20000 Loss: 0.01742982877278927
Epoch: 8 Idx: 25000 Loss: 0.0429700330822969
Epoch: 9 Idx: 0 Loss: 0.020981318995121297
Epoch: 9 Idx: 5000 Loss: 0.019623707895143044
Epoch: 9 Idx: 10000 Loss: 0.004760410495471238
Epoch: 9 Idx: 15000 Loss: 0.01846091448862607
Epoch: 9 Idx: 20000 Loss: 0.040439939144303896
Epoch: 9 Idx: 25000 Loss: 0.0563638471781475
Epoch: 10 Idx: 0 Loss: 0.012243654900208496
Epoch: 10 Idx: 5000 Loss: 0.033145438025372745
Epoch: 10 Idx: 10000 Loss: 0.010359469416309995
Epoch: 10 Idx: 15000 Loss: 0.0562468513355862
Epoch: 10 Idx: 20000 Loss: 0.02092683784004869
Epoch: 10 Idx: 25000 Loss: 0.04250358749015432
Epoch: 11 Idx: 0 Loss: 0.09096037769341087
Epoch: 11 Idx: 5000 Loss: 0.02495250300345002
Epoch: 11 Idx: 10000 Loss: 0.023793234469239546
Epoch: 11 Idx: 15000 Loss: 0.02095394647119361
Epoch: 11 Idx: 20000 Loss: 0.030930731384634973
Epoch: 11 Idx: 25000 Loss: 0.012353957300964346
Epoch: 12 Idx: 0 Loss: 0.06866074848173226
Epoch: 12 Idx: 5000 Loss: 0.018033638656001955
Epoch: 12 Idx: 10000 Loss: 0.02417418047464757
Epoch: 12 Idx: 15000 Loss: 0.010285965733425707
Epoch: 12 Idx: 20000 Loss: 0.04827238178443769
Epoch: 12 Idx: 25000 Loss: 0.04388473463584705
Epoch: 13 Idx: 0 Loss: 0.03492663412043916
Epoch: 13 Idx: 5000 Loss: 0.021217939147571876
Epoch: 13 Idx: 10000 Loss: 0.0432963339629094
Epoch: 13 Idx: 15000 Loss: 0.04573308751726769
Epoch: 13 Idx: 20000 Loss: 0.023343899472440414
Epoch: 13 Idx: 25000 Loss: 0.08505552577996772
Epoch: 14 Idx: 0 Loss: 0.026956396265757132
Epoch: 14 Idx: 5000 Loss: 0.02526032492758833
Epoch: 14 Idx: 10000 Loss: 0.06835866767454594
Epoch: 14 Idx: 15000 Loss: 0.021369906884818407
Epoch: 14 Idx: 20000 Loss: 0.013632701057708928
Epoch: 14 Idx: 25000 Loss: 0.013984247738126648
Epoch: 15 Idx: 0 Loss: 0.011424737802323535
Epoch: 15 Idx: 5000 Loss: 0.07457399435587675
Epoch: 15 Idx: 10000 Loss: 0.021983380095090703
Epoch: 15 Idx: 15000 Loss: 0.017670731121159175
Epoch: 15 Idx: 20000 Loss: 0.007106334205814191
Epoch: 15 Idx: 25000 Loss: 0.07072254973144027
Epoch: 16 Idx: 0 Loss: 0.0077654505634922235
Epoch: 16 Idx: 5000 Loss: 0.006632583229564057
Epoch: 16 Idx: 10000 Loss: 0.007927946388899394
Epoch: 16 Idx: 15000 Loss: 0.013571818982355188
Epoch: 16 Idx: 20000 Loss: 0.014555598460322677
Epoch: 16 Idx: 25000 Loss: 0.014211583552890181
Epoch: 17 Idx: 0 Loss: 0.01969891235762586
Epoch: 17 Idx: 5000 Loss: 0.021772475125645858
Epoch: 17 Idx: 10000 Loss: 0.01623028045265202
Epoch: 17 Idx: 15000 Loss: 0.008561102160569812
Epoch: 17 Idx: 20000 Loss: 0.05063787718867576
Epoch: 17 Idx: 25000 Loss: 0.007439542078454264
Epoch: 18 Idx: 0 Loss: 0.041542048748048635
Epoch: 18 Idx: 5000 Loss: 0.05941453293529177
Epoch: 18 Idx: 10000 Loss: 0.030178950312487275
Epoch: 18 Idx: 15000 Loss: 0.0174413524018356
Epoch: 18 Idx: 20000 Loss: 0.013846132285341905
Epoch: 18 Idx: 25000 Loss: 0.020280937965939844
Epoch: 19 Idx: 0 Loss: 0.020811821520259385
Epoch: 19 Idx: 5000 Loss: 0.04737700315492022
Epoch: 19 Idx: 10000 Loss: 0.017775801803289863
Epoch: 19 Idx: 15000 Loss: 0.02043001468968154
Epoch: 19 Idx: 20000 Loss: 0.03877776245318103
Epoch: 19 Idx: 25000 Loss: 0.010876873875648452
Epoch: 20 Idx: 0 Loss: 0.11803401400831534
Epoch: 20 Idx: 5000 Loss: 0.03962605084637637
Epoch: 20 Idx: 10000 Loss: 0.09153865525328886
Epoch: 20 Idx: 15000 Loss: 0.09202569780169315
Epoch: 20 Idx: 20000 Loss: 0.014026885354328503
Epoch: 20 Idx: 25000 Loss: 0.04211313735841456
Epoch: 21 Idx: 0 Loss: 0.0024673206034622284
Epoch: 21 Idx: 5000 Loss: 0.07826885668056938
Epoch: 21 Idx: 10000 Loss: 0.008760931891950947
Epoch: 21 Idx: 15000 Loss: 0.038051662428425274
Epoch: 21 Idx: 20000 Loss: 0.0468842440648365
Epoch: 21 Idx: 25000 Loss: 0.015658272811444728
Epoch: 22 Idx: 0 Loss: 0.0332767165246833
Epoch: 22 Idx: 5000 Loss: 0.024544289039833217
Epoch: 22 Idx: 10000 Loss: 0.021825715469518035
Epoch: 22 Idx: 15000 Loss: 0.0546589068303895
Epoch: 22 Idx: 20000 Loss: 0.030215664014160138
Epoch: 22 Idx: 25000 Loss: 0.02167448615158134
Epoch: 23 Idx: 0 Loss: 0.021810515742797004
Epoch: 23 Idx: 5000 Loss: 0.021696800132787707
Epoch: 23 Idx: 10000 Loss: 0.008990662402938582
Epoch: 23 Idx: 15000 Loss: 0.05316357901256295
Epoch: 23 Idx: 20000 Loss: 0.02668771967241146
Epoch: 23 Idx: 25000 Loss: 0.045503149782525384
Epoch: 24 Idx: 0 Loss: 0.031729542561411514
Epoch: 24 Idx: 5000 Loss: 0.04120385985214044
Epoch: 24 Idx: 10000 Loss: 0.033744457879046966
Epoch: 24 Idx: 15000 Loss: 0.013381373955141117
Epoch: 24 Idx: 20000 Loss: 0.011677344085174107
Epoch: 24 Idx: 25000 Loss: 0.009539377312240636
Epoch: 25 Idx: 0 Loss: 0.028845826842917068
Epoch: 25 Idx: 5000 Loss: 0.07015937016906716
Epoch: 25 Idx: 10000 Loss: 0.022659684424382605
Epoch: 25 Idx: 15000 Loss: 0.05428147102332979
Epoch: 25 Idx: 20000 Loss: 0.061750991541015356
Epoch: 25 Idx: 25000 Loss: 0.010911688421553713
Epoch: 26 Idx: 0 Loss: 0.03456589106905941
Epoch: 26 Idx: 5000 Loss: 0.06797816912729529
Epoch: 26 Idx: 10000 Loss: 0.015656706997404422
Epoch: 26 Idx: 15000 Loss: 0.01888689927446607
Epoch: 26 Idx: 20000 Loss: 0.013834443537670474
Epoch: 26 Idx: 25000 Loss: 0.04765146931584138
Epoch: 27 Idx: 0 Loss: 0.005279916669903626
Epoch: 27 Idx: 5000 Loss: 0.013528436787599813
Epoch: 27 Idx: 10000 Loss: 0.03554850205132779
Epoch: 27 Idx: 15000 Loss: 0.01887323802387454
Epoch: 27 Idx: 20000 Loss: 0.015611827275090523
Epoch: 27 Idx: 25000 Loss: 0.04712919584223147
Epoch: 28 Idx: 0 Loss: 0.06514629973616702
Epoch: 28 Idx: 5000 Loss: 0.027838152764969065
Epoch: 28 Idx: 10000 Loss: 0.021244448043196328
Epoch: 28 Idx: 15000 Loss: 0.011981445332353473
Epoch: 28 Idx: 20000 Loss: 0.02841630429221951
Epoch: 28 Idx: 25000 Loss: 0.015718665613385023
Epoch: 29 Idx: 0 Loss: 0.059997656715388724
Epoch: 29 Idx: 5000 Loss: 0.026615582287595325
Epoch: 29 Idx: 10000 Loss: 0.06110178137082861
Epoch: 29 Idx: 15000 Loss: 0.03158594387983563
Epoch: 29 Idx: 20000 Loss: 0.026168209225751422
Epoch: 29 Idx: 25000 Loss: 0.06003252171622111
Epoch: 30 Idx: 0 Loss: 0.02597952556123039
Epoch: 30 Idx: 5000 Loss: 0.0237675230268731
