Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.28360394745076767 0.0035316490084216245 0.9512195121951219 0.0070371706964994585 0.017399839386097973 0.004410467509556012
0.001 -0.28360394745076767 False
Threshold:  -0.28260394745076767 0.003532928707310445 0.9512195121951219 0.0070397111913357395 0.017406051950370437 0.004412064167251171
0.001 -0.28260394745076767 False
Threshold:  -0.28160394745076767 0.003534209333937472 0.9512195121951219 0.007042253521126762 0.017412268952585054 0.004413661981394718
0.001 -0.28160394745076767 False
Threshold:  -0.28060394745076767 0.003534849995468141 0.9512195121951219 0.007043525374751671 0.017415379119406986 0.004414461322527336
0.001 -0.28060394745076767 False
Threshold:  -0.27960394745076766 0.003536132015595249 0.9512195121951219 0.007046070460704608 0.01742160278745645 0.004416060873700659
0.001 -0.27960394745076766 False
Threshold:  -0.27860394745076766 0.0035364526659412403 0.9512195121951219 0.007046707019604299 0.017423159399571123 0.004416460942631305
0.001 -0.27860394745076766 False
Threshold:  -0.27760394745076766 0.0035370941411209866 0.9512195121951219 0.007047980482515587 0.01742627345844504 0.0044172612979952435
0.001 -0.27760394745076766 False
Threshold:  -0.27660394745076766 0.0035380567903474554 0.9512195121951219 0.0070498915401301515 0.01743094663448646 0.004418462375093468
0.001 -0.27660394745076766 False
Threshold:  -0.27560394745076766 0.0035386988476544777 0.9512195121951219 0.007051166154402459 0.01743406347787215 0.004419263456090651
0.001 -0.27560394745076766 False
Threshold:  -0.27460394745076766 0.0035386988476544777 0.9512195121951219 0.007051166154402459 0.01743406347787215 0.004419263456090651
0.001 -0.27460394745076766 False
Threshold:  -0.27360394745076766 0.0035390199637023593 0.9512195121951219 0.0070518036343911045 0.017435622317596565 0.00441966410552798
0.001 -0.27360394745076766 False
Threshold:  -0.27260394745076766 0.003540305010893246 0.9512195121951219 0.007054354707425161 0.017441860465116275 0.004421267429996599
0.001 -0.27260394745076766 False
Threshold:  -0.27160394745076766 0.0035435217154279482 0.9512195121951219 0.007060740472526477 0.017457475380483437 0.004425280835129922
0.001 -0.27160394745076766 False
Threshold:  -0.27060394745076766 0.003543843707405725 0.9512195121951219 0.007061379684953829 0.0174590384098845 0.004425682576428134
0.001 -0.27060394745076766 False
Threshold:  -0.26960394745076766 0.003544165757906216 0.9512195121951219 0.007062019013128112 0.017460601719197708 0.004426084390675716
0.001 -0.26960394745076766 False
Threshold:  -0.26860394745076765 0.0035444878669453786 0.9512195121951219 0.007062658457080768 0.017462165308498253 0.004426486277892538
0.001 -0.26860394745076765 False
Threshold:  -0.26760394745076765 0.0035460992907801418 0.9512195121951219 0.00706585741462089 0.0174699874574449 0.004428496809211273
0.001 -0.26760394745076765 False
Threshold:  -0.26660394745076765 0.0035483577472477483 0.9512195121951219 0.007070340826686005 0.017480950246526225 0.004431314623338257
0.001 -0.26660394745076765 False
Threshold:  -0.26560394745076765 0.0035502958579881655 0.9512195121951219 0.007074188282241973 0.017490357879630464 0.004433732748232192
0.001 -0.26560394745076765 False
Threshold:  -0.26460394745076765 0.0035512657075213987 0.9512195121951219 0.007076113580694911 0.01749506549434775 0.004434942800609521
0.001 -0.26460394745076765 False
Threshold:  -0.26360394745076765 0.003552559664784114 0.9512195121951219 0.00707868227606861 0.017501346257404418 0.0044365572315882874
0.001 -0.26360394745076765 False
Threshold:  -0.26260394745076765 0.003552559664784114 0.9512195121951219 0.00707868227606861 0.017501346257404418 0.0044365572315882874
0.001 -0.26260394745076765 False
Threshold:  -0.26160394745076765 0.003552883301448483 0.9512195121951219 0.007079324741332366 0.01750291715285881 0.004436961023003936
0.001 -0.26160394745076765 False
Threshold:  -0.26060394745076765 0.003553530751708428 0.9512195121951219 0.007080610021786492 0.01750605978992728 0.004437768826380828
0.001 -0.26060394745076765 False
Threshold:  -0.25960394745076765 0.0035551504102096627 0.9512195121951219 0.007083825265643447 0.017513921322076523 0.00443978962227636
0.001 -0.25960394745076765 False
Threshold:  -0.25860394745076765 0.0035551504102096627 0.9512195121951219 0.007083825265643447 0.017513921322076523 0.00443978962227636
0.001 -0.25860394745076765 False
Threshold:  -0.25760394745076765 0.003556122914197137 0.9512195121951219 0.007085755813953488 0.017518641631479655 0.0044410029834430305
0.001 -0.25760394745076765 False
Threshold:  -0.25660394745076764 0.003556122914197137 0.9512195121951219 0.007085755813953488 0.017518641631479655 0.0044410029834430305
0.001 -0.25660394745076764 False
Threshold:  -0.25560394745076764 0.003557095950383072 0.9512195121951219 0.007087687414811449 0.01752336448598131 0.004442217007995991
0.001 -0.25560394745076764 False
Threshold:  -0.25460394745076764 0.003558069519204452 0.9512195121951219 0.007089620069078349 0.017528089887640447 0.004443431696479434
0.001 -0.25460394745076764 False
Threshold:  -0.25360394745076764 0.0035590436210987406 0.9512195121951219 0.007091553777616147 0.01753281783851825 0.004444647049438151
0.001 -0.25360394745076764 False
Threshold:  -0.25260394745076764 0.0035596933187294635 0.9512195121951219 0.007092843502773483 0.017535971223021585 0.0044454576541661925
0.001 -0.25260394745076764 False
Threshold:  -0.25160394745076764 0.0035613186010410008 0.9512195121951219 0.007096069868995633 0.017543859649122806 0.004447485460143688
0.001 -0.25160394745076764 False
Threshold:  -0.25060394745076764 0.0035622944830105956 0.9512195121951219 0.007098007098007098 0.017548596112311018 0.004448703031962221
0.001 -0.25060394745076764 False
Threshold:  -0.24960394745076764 0.0035629453681710215 0.9512195121951219 0.00709929917174843 0.01755175517551755 0.004449515116942385
0.001 -0.24960394745076764 False
Threshold:  -0.24860394745076764 0.00356392214200859 0.9512195121951219 0.007101238164603059 0.017556495903484293 0.004450733800470181
0.001 -0.24860394745076764 False
Threshold:  -0.24760394745076764 0.0035642478523121917 0.9512195121951219 0.0071018847309478285 0.017558076715289035 0.0044511401766760255
0.001 -0.24760394745076764 False
Threshold:  -0.24660394745076764 0.0035642478523121917 0.9512195121951219 0.0071018847309478285 0.017558076715289035 0.0044511401766760255
0.001 -0.24660394745076764 False
Threshold:  -0.24560394745076763 0.0035648994515539304 0.9512195121951219 0.0071031782169201346 0.017561239193083573 0.004451953151754526
0.001 -0.24560394745076763 False
Threshold:  -0.24460394745076763 0.0035675082327113064 0.9512195121951219 0.0071083568759682855 0.017573900504686372 0.004455208023943887
0.001 -0.24460394745076763 False
Threshold:  -0.24360394745076763 0.003567834598847315 0.9512195121951219 0.007109004739336492 0.01757548445245606 0.004455615217639667
0.001 -0.24360394745076763 False
Threshold:  -0.24260394745076763 0.0035681610247026534 0.9512195121951219 0.007109652720809407 0.017577068685776097 0.004456022485775006
0.001 -0.24260394745076763 False
Threshold:  -0.24160394745076763 0.0035694673256452497 0.9512195121951219 0.007112245828394273 0.017583408476104595 0.0044576523031203555
0.001 -0.24160394745076763 False
Threshold:  -0.24060394745076763 0.0035704476792090085 0.9512195121951219 0.007114191900766144 0.01758816632091639 0.0044588754487457985
0.001 -0.24060394745076763 False
Threshold:  -0.23960394745076763 0.003570774583409632 0.9512195121951219 0.007114840828240446 0.017589752841421613 0.004459283313133161
0.001 -0.23960394745076763 False
Threshold:  -0.23860394745076763 0.003571101547477337 0.9512195121951219 0.0071154898741105635 0.017591339648173207 0.004459691252144082
0.001 -0.23860394745076763 False
Threshold:  -0.23760394745076763 0.003572737266397948 0.9512195121951219 0.0071187368805329925 0.017599277978339347 0.004461732067269191
0.001 -0.23760394745076763 False
Threshold:  -0.23660394745076763 0.003572737266397948 0.9512195121951219 0.0071187368805329925 0.017599277978339347 0.004461732067269191
0.001 -0.23660394745076763 False
Threshold:  -0.23560394745076763 0.0035740469208211142 0.9512195121951219 0.007121336620104081 0.0176056338028169 0.004463366064684474
0.001 -0.23560394745076763 False
Threshold:  -0.23460394745076762 0.0035743744844652188 0.9512195121951219 0.007121986851716582 0.01760722347629797 0.004463774751058716
0.001 -0.23460394745076762 False
Threshold:  -0.23360394745076762 0.0035750297919149325 0.9512195121951219 0.007123287671232876 0.017610403684638308 0.004464592348375576
0.001 -0.23360394745076762 False
Threshold:  -0.23260394745076762 0.0035766691122523842 0.9512195121951219 0.007126541799908633 0.01761835923382725 0.0044666376526101195
0.001 -0.23260394745076762 False
Threshold:  -0.23160394745076762 0.003579295154185022 0.9512195121951219 0.007131754594495749 0.01763110307414105 0.004469914040114613
0.001 -0.23160394745076762 False
Threshold:  -0.23060394745076762 0.003581596106162182 0.9512195121951219 0.007136322049405307 0.017642269067221567 0.004472784824643897
0.001 -0.23060394745076762 False
Threshold:  -0.22960394745076762 0.003583570706606634 0.9512195121951219 0.007140241669718052 0.017651851181316194 0.004475248433663048
0.001 -0.22960394745076762 False
Threshold:  -0.22860394745076762 0.0035845588235294116 0.9512195121951219 0.007142203094954674 0.01765664614270192 0.004476481256169509
0.001 -0.22860394745076762 False
Threshold:  -0.22760394745076762 0.00358719646799117 0.9512195121951219 0.007147438834417667 0.017669445451250456 0.004479772105952354
0.001 -0.22760394745076762 False
Threshold:  -0.22660394745076762 0.003589177250138045 0.9512195121951219 0.007151370679380214 0.01767905711695376 0.0044822434202965175
0.001 -0.22660394745076762 False
Threshold:  -0.22560394745076762 0.003590498987295157 0.9512195121951219 0.007153994313491699 0.01768547070560493 0.0044838924785577956
0.001 -0.22560394745076762 False
Threshold:  -0.22460394745076762 0.003590829573704079 0.9512195121951219 0.007154650522839846 0.017687074829931974 0.004484304932735427
0.001 -0.22460394745076762 False
Threshold:  -0.22360394745076762 0.0035911602209944752 0.9512195121951219 0.007155306852582331 0.01768867924528302 0.004484717462799844
0.001 -0.22360394745076762 False
Threshold:  -0.22260394745076761 0.0035941387890517005 0.9512195121951219 0.0071612192434814545 0.017703132092601 0.004488433651743584
0.001 -0.22260394745076761 False
Threshold:  -0.2216039474507676 0.0035964588712652156 0.9512195121951219 0.00716582452916858 0.01771438953488372 0.004491328281548702
0.001 -0.2216039474507676 False
Threshold:  -0.2206039474507676 0.0035981179075560477 0.9512195121951219 0.007169117647058824 0.01772243933472689 0.004493398161163214
0.001 -0.2206039474507676 False
Threshold:  -0.2196039474507676 0.00359878195072437 0.9512195121951219 0.007170435741864312 0.01772566130351786 0.004494226647306921
0.001 -0.2196039474507676 False
Threshold:  -0.2186039474507676 0.0036041031327973387 0.9512195121951219 0.007180997974590315 0.01775147928994083 0.004500865551067513
0.001 -0.2186039474507676 False
Threshold:  -0.2176039474507676 0.003604769387189204 0.9512195121951219 0.00718232044198895 0.01775471182736957 0.004501696793406746
0.001 -0.2176039474507676 False
Threshold:  -0.2166039474507676 0.003608438193930422 0.9512195121951219 0.0071896027283620614 0.017772511848341232 0.004506274120121091
0.001 -0.2166039474507676 False
Threshold:  -0.2156039474507676 0.0036107767799277843 0.9512195121951219 0.007194244604316545 0.017783857729138167 0.004509191814082552
0.001 -0.2156039474507676 False
Threshold:  -0.2146039474507676 0.0036124490552056315 0.9512195121951219 0.00719756390144874 0.017791970802919707 0.004511278195488721
0.001 -0.2146039474507676 False
Threshold:  -0.2136039474507676 0.003614122880177926 0.9512195121951219 0.007200886262924667 0.0178000912825194 0.004513366508505961
0.001 -0.2136039474507676 False
Threshold:  -0.2126039474507676 0.0036157982569998146 0.9512195121951219 0.0072042116929897475 0.01780821917808219 0.0045154567558179926
0.001 -0.2126039474507676 False
Threshold:  -0.2116039474507676 0.003616804228878791 0.9512195121951219 0.007206208425720621 0.0178130994793094 0.004516711833785004
0.001 -0.2116039474507676 False
Threshold:  -0.2106039474507676 0.003616804228878791 0.9512195121951219 0.007206208425720621 0.0178130994793094 0.004516711833785004
0.001 -0.2106039474507676 False
Threshold:  -0.2096039474507676 0.003617139677239844 0.9512195121951219 0.007206874249283932 0.01781472684085511 0.004517130348166509
0.001 -0.2096039474507676 False
Threshold:  -0.2086039474507676 0.0036178107606679036 0.9512195121951219 0.007208206265594677 0.017817982456140347 0.004517967609647598
0.001 -0.2086039474507676 False
Threshold:  -0.2076039474507676 0.0036184820931527183 0.9512195121951219 0.007209538774378408 0.017821239261560956 0.004518805181563275
0.001 -0.2076039474507676 False
Threshold:  -0.2066039474507676 0.003619153674832962 0.9512195121951219 0.007210871775908292 0.01782449725776965 0.00451964306408622
0.001 -0.2066039474507676 False
Threshold:  -0.2056039474507676 0.0036211699164345403 0.9512195121951219 0.007214873739709554 0.01783427839765868 0.004522158577027435
0.001 -0.2056039474507676 False
Threshold:  -0.2046039474507676 0.00362184249628529 0.9512195121951219 0.0072162087149597555 0.017837541163556535 0.0045229977037088585
0.001 -0.2046039474507676 False
Threshold:  -0.2036039474507676 0.0036241984945637024 0.9512195121951219 0.007220885021292353 0.017848970251716247 0.004525937101079262
0.001 -0.2036039474507676 False
Threshold:  -0.2026039474507676 0.0036275695284159614 0.9512195121951219 0.007227575982209044 0.01786532295006871 0.004530142873736788
0.001 -0.2026039474507676 False
Threshold:  -0.2016039474507676 0.0036285820617789357 0.9512195121951219 0.007229585689127815 0.017870234604105573 0.004531406130179165
0.001 -0.2016039474507676 False
Threshold:  -0.2006039474507676 0.0036292573981016193 0.9512195121951219 0.007230926114767776 0.017873510540788267 0.004532248692620569
0.001 -0.2006039474507676 False
Threshold:  -0.1996039474507676 0.0036316230561504797 0.9512195121951219 0.007235621521335807 0.01788498578372925 0.004535200130241644
0.001 -0.1996039474507676 False
Threshold:  -0.1986039474507676 0.003635007922453164 0.9512195121951219 0.0072423398328690805 0.017901404571743322 0.004539423144074308
0.001 -0.1986039474507676 False
Threshold:  -0.1976039474507676 0.0036360246130896887 0.9512195121951219 0.007244357759821678 0.01790633608815427 0.0045406915822563745
0.001 -0.1976039474507676 False
Threshold:  -0.1966039474507676 0.003638059701492537 0.9512195121951219 0.007248396989127404 0.017916207276736495 0.004543230586426225
0.001 -0.1966039474507676 False
Threshold:  -0.1956039474507676 0.003638399104394067 0.9512195121951219 0.007249070631970261 0.01791785353303317 0.004543654029871612
0.001 -0.1956039474507676 False
Threshold:  -0.1946039474507676 0.0036407766990291263 0.9512195121951219 0.007253789640100437 0.017929385803604266 0.0045466203455431465
0.001 -0.1946039474507676 False
Threshold:  -0.1936039474507676 0.0036421367202091894 0.9512195121951219 0.007256488975718672 0.01793598233995585 0.004548317122664614
0.001 -0.1936039474507676 False
Threshold:  -0.1926039474507676 0.00364417865819473 0.9512195121951219 0.007260541748115051 0.01794588625069023 0.0045508646642862145
0.001 -0.1926039474507676 False
Threshold:  -0.1916039474507676 0.0036462228870605836 0.9512195121951219 0.0072645990500139705 0.01795580110497238 0.0045534150612959725
0.001 -0.1916039474507676 False
Threshold:  -0.19060394745076759 0.003647245861778734 0.9512195121951219 0.0072666294019005035 0.017960762641613705 0.004554691332072034
0.001 -0.19060394745076759 False
Threshold:  -0.18960394745076758 0.0035610533220879017 0.926829268292683 0.007094846900672144 0.01753576372865713 0.004447045055588063
0.001 -0.18960394745076758 False
Threshold:  -0.18860394745076758 0.003561387066541706 0.926829268292683 0.007095509289515451 0.017537382314934468 0.004447461435827814
0.001 -0.18860394745076758 False
Threshold:  -0.18760394745076758 0.0035620547431571056 0.926829268292683 0.007096834438322907 0.01754062038404727 0.004448294430267132
0.001 -0.18760394745076758 False
Threshold:  -0.18660394745076758 0.0035647279549718574 0.926829268292683 0.007102139986917111 0.017553584626755356 0.004451629530704529
0.001 -0.18660394745076758 False
Threshold:  -0.18560394745076758 0.0035670703088331924 0.926829268292683 0.007106788853562745 0.0175649440695202 0.004454551848639017
0.001 -0.18560394745076758 False
Threshold:  -0.18460394745076758 0.0035687453042824945 0.926829268292683 0.007110113200486482 0.017573066962634113 0.004456641568737833
0.001 -0.18460394745076758 False
Threshold:  -0.18360394745076758 0.0035687453042824945 0.926829268292683 0.007110113200486482 0.017573066962634113 0.004456641568737833
0.001 -0.18360394745076758 False
Threshold:  -0.18260394745076758 0.0035710929423926323 0.926829268292683 0.007114772514510391 0.017584451642757983 0.004459570472949185
0.001 -0.18260394745076758 False
Threshold:  -0.18160394745076758 0.0035731076633756464 0.926829268292683 0.007118771075309105 0.017594221687193257 0.004462084028087644
0.001 -0.18160394745076758 False
Threshold:  -0.18060394745076758 0.003575124658951924 0.926829268292683 0.007122774133083412 0.017604002594274065 0.004464600418262566
0.001 -0.18060394745076758 False
Threshold:  -0.17960394745076758 0.0035774807004330636 0.926829268292683 0.007127450060958454 0.017615427405896535 0.0044675397963742395
0.001 -0.17960394745076758 False
Threshold:  -0.17860394745076758 0.0035818644547082664 0.926829268292683 0.007136150234741783 0.017636684303350973 0.004473008922475693
0.001 -0.17860394745076758 False
Threshold:  -0.17760394745076757 0.0035828776164435225 0.926829268292683 0.00713816098431483 0.017641597028783654 0.004474272930648769
0.001 -0.17760394745076757 False
Threshold:  -0.17660394745076757 0.0035849056603773585 0.926829268292683 0.007142185884785264 0.017651430694908956 0.004476803091350345
0.001 -0.17660394745076757 False
Threshold:  -0.17560394745076757 0.0034928726517511562 0.9024390243902439 0.006958811359789355 0.017198103560472248 0.004361870181312333
0.001 -0.17560394745076757 False
Threshold:  -0.17460394745076757 0.003493202416918429 0.9024390243902439 0.00695946581397536 0.01719970249163258 0.004362281591171685
0.001 -0.17460394745076757 False
Threshold:  -0.17360394745076757 0.003494192086127113 0.9024390243902439 0.00696142991533396 0.017204501069468987 0.0043635162865297075
0.001 -0.17360394745076757 False
Threshold:  -0.17260394745076757 0.0034961731078144193 0.9024390243902439 0.0069653614457831315 0.01721410626221271 0.004365987775234229
0.001 -0.17260394745076757 False
Threshold:  -0.17160394745076757 0.0034978256759311778 0.9024390243902439 0.006968641114982578 0.017222118786073357 0.004368049488820155
0.001 -0.17160394745076757 False
Threshold:  -0.17060394745076757 0.003500473036896878 0.9024390243902439 0.006973895014607483 0.017234954350661448 0.004371352283736207
0.001 -0.17060394745076757 False
Threshold:  -0.16960394745076757 0.003501466830699347 0.9024390243902439 0.006975867269984917 0.017239772621377318 0.004372592119879931
0.001 -0.16960394745076757 False
Threshold:  -0.16860394745076757 0.0035034561121105954 0.9024390243902439 0.006979815129220902 0.01724941724941725 0.004375073903275393
0.001 -0.16860394745076757 False
Threshold:  -0.16760394745076757 0.0035057797991282927 0.9024390243902439 0.006984426616328457 0.017260682963239408 0.0043779728802328605
0.001 -0.16760394745076757 False
Threshold:  -0.16660394745076756 0.003508439218661104 0.9024390243902439 0.006989704354396903 0.01727357609710551 0.004381290704558911
0.001 -0.16660394745076756 False
Threshold:  -0.16560394745076756 0.0035097704420413585 0.9024390243902439 0.006992346215628839 0.01728002988978143 0.004382951503233907
0.001 -0.16560394745076756 False
Threshold:  -0.16460394745076756 0.0035124359217771025 0.9024390243902439 0.0069976359338061464 0.017292951953636195 0.004386276880764398
0.001 -0.16460394745076756 False
Threshold:  -0.16360394745076756 0.0035127693914364377 0.9024390243902439 0.006998297711367505 0.017294568570627278 0.004386692907784601
0.001 -0.16360394745076756 False
Threshold:  -0.16260394745076756 0.003513770180436847 0.9024390243902439 0.007000283795288998 0.017299420235646155 0.00438794146248903
0.001 -0.16260394745076756 False
Threshold:  -0.16160394745076756 0.003517779045445902 0.9024390243902439 0.007008239416611421 0.017318854147163453 0.004392942796761095
0.001 -0.16160394745076756 False
Threshold:  -0.16060394745076756 0.003519786910197869 0.9024390243902439 0.0070122240121292525 0.017328587485949794 0.004395447741690228
0.001 -0.16060394745076756 False
Threshold:  -0.15960394745076756 0.003522132317943836 0.9024390243902439 0.007016878437322207 0.017339956884431528 0.0043983737904472065
0.001 -0.15960394745076756 False
Threshold:  -0.15860394745076756 0.003523138449819082 0.9024390243902439 0.007018875082993455 0.017344834052128257 0.004399629004256938
0.001 -0.15860394745076756 False
Threshold:  -0.15760394745076756 0.003431185665268776 0.8780487804878049 0.006835659356308743 0.01689189189189189 0.004284796115118189
0.001 -0.15760394745076756 False
Threshold:  -0.15660394745076756 0.003432167032128897 0.8780487804878049 0.006837606837606838 0.016896648831315125 0.0042860204300307165
0.001 -0.15660394745076756 False
Threshold:  -0.15560394745076755 0.003433148960518787 0.8780487804878049 0.006839555428897122 0.016901408450704224 0.004287245444801715
0.001 -0.15560394745076755 False
Threshold:  -0.15460394745076755 0.003434786756988837 0.8780487804878049 0.006842805550275613 0.016909347111319868 0.004289288692958418
0.001 -0.15460394745076755 False
Threshold:  -0.15360394745076755 0.0034383954154727794 0.8780487804878049 0.006849966701550757 0.016926838442730865 0.004293790701557692
0.001 -0.15360394745076755 False
Threshold:  -0.15260394745076755 0.003440038222646918 0.8780487804878049 0.006853226727584236 0.016934801016088064 0.004295840194744756
0.001 -0.15260394745076755 False
Threshold:  -0.15160394745076755 0.003347360367253252 0.8536585365853658 0.006668571972944651 0.016478342749529192 0.004180102711095188
0.001 -0.15160394745076755 False
Threshold:  -0.15060394745076755 0.0033515273388872928 0.8536585365853658 0.006676840900419687 0.01649853870085792 0.004185301222107957
0.001 -0.15060394745076755 False
Threshold:  -0.14960394745076755 0.0033537753928708316 0.8536585365853658 0.006681301899398683 0.01650943396226415 0.004188105779585975
0.001 -0.14960394745076755 False
Threshold:  -0.14860394745076755 0.003357636224098235 0.8536585365853658 0.006688963210702341 0.01652814506989044 0.004192922347078133
0.001 -0.14860394745076755 False
Threshold:  -0.14760394745076755 0.0033589251439539347 0.8536585365853658 0.006691520887104482 0.016534391534391537 0.004194530332446491
0.001 -0.14760394745076755 False
Threshold:  -0.14660394745076755 0.003361505954667691 0.8536585365853658 0.006696642112312255 0.01654689863842663 0.004197750005996786
0.001 -0.14660394745076755 False
Threshold:  -0.14560394745076755 0.0033640907343329488 0.8536585365853658 0.006701771182383916 0.016559424678274034 0.004200974626113258
0.001 -0.14560394745076755 False
Threshold:  -0.14460394745076754 0.003367003367003367 0.8536585365853658 0.006707550785741663 0.016573539160905388 0.004204608250642704
0.001 -0.14460394745076754 False
Threshold:  -0.14360394745076754 0.003368947925690634 0.8536585365853658 0.006711409395973154 0.0165829621908462 0.004207034161117388
0.001 -0.14360394745076754 False
Threshold:  -0.14260394745076754 0.0033738191632928477 0.8536585365853658 0.006721075372059531 0.016606566710950843 0.004213111202060813
0.001 -0.14260394745076754 False
Threshold:  -0.14160394745076754 0.003374144413380893 0.8536585365853658 0.006721720760514692 0.016608142735123854 0.00421351696241543
0.001 -0.14160394745076754 False
Threshold:  -0.14060394745076754 0.0033770744886144344 0.8536585365853658 0.006727534839019701 0.016622340425531915 0.004217172325710292
0.001 -0.14060394745076754 False
Threshold:  -0.13960394745076754 0.003380989180834621 0.8536585365853658 0.006735302607524294 0.016641308482312666 0.004222056020651886
0.001 -0.13960394745076754 False
Threshold:  -0.13860394745076754 0.0033858953274644482 0.8536585365853658 0.006745037579495085 0.01666507951623655 0.004228176568653507
0.001 -0.13860394745076754 False
Threshold:  -0.13760394745076754 0.003386878265918328 0.8536585365853658 0.00674698795180723 0.01666984187464279 0.004229402808323465
0.001 -0.13760394745076754 False
Threshold:  -0.13660394745076754 0.003389502227387178 0.8536585365853658 0.00675219446320054 0.016682554814108675 0.004232676260732858
0.001 -0.13660394745076754 False
Threshold:  -0.13560394745076754 0.00339180153115612 0.8536585365853658 0.006756756756756757 0.01669369455308595 0.004235544691047269
0.001 -0.13560394745076754 False
Threshold:  -0.13460394745076754 0.0033941039565554693 0.8536585365853658 0.0067613252197430695 0.016704849179075984 0.004238417011794909
0.001 -0.13460394745076754 False
Threshold:  -0.13360394745076754 0.0033950916674750217 0.8536585365853658 0.00676328502415459 0.01670963429771794 0.004239649199311965
0.001 -0.13360394745076754 False
Threshold:  -0.13260394745076753 0.0033967391304347825 0.8536585365853658 0.006766553890768487 0.016717615590370653 0.0042417044380347576
0.001 -0.13260394745076753 False
Threshold:  -0.13160394745076753 0.00339739856338575 0.8536585365853658 0.006767862322343614 0.016720810242690617 0.004242527091565855
0.001 -0.13160394745076753 False
Threshold:  -0.13060394745076753 0.0033993783993783995 0.8536585365853658 0.006771790654928896 0.01673040152963671 0.004244996967859308
0.001 -0.13060394745076753 False
Threshold:  -0.12960394745076753 0.003402021772939347 0.8536585365853658 0.0067770355310291415 0.016743207041714503 0.004248294613162431
0.001 -0.12960394745076753 False
Threshold:  -0.12860394745076753 0.0034056631312639877 0.8536585365853658 0.0067842605156037995 0.01676084666219711 0.004252837249993925
0.001 -0.12860394745076753 False
Threshold:  -0.12760394745076753 0.0034073208722741432 0.8536585365853658 0.006787549694560264 0.016768876964354158 0.004254905297964939
0.001 -0.12760394745076753 False
Threshold:  -0.12660394745076753 0.0034089802279146783 0.8536585365853658 0.006790842064415988 0.01677691496500815 0.0042569753581940695
0.001 -0.12660394745076753 False
Threshold:  -0.12560394745076753 0.00341330212599961 0.8536585365853658 0.006799417192812044 0.016797849875215973 0.004262366953260102
0.001 -0.12560394745076753 False
Threshold:  -0.12460394745076753 0.003416300634455832 0.8536585365853658 0.006805366517596733 0.016812373907195696 0.004266107603422637
0.001 -0.12460394745076753 False
Threshold:  -0.12360394745076753 0.003418302568610216 0.8536585365853658 0.006809338521400778 0.016822070556570222 0.004268605019879504
0.001 -0.12360394745076753 False
Threshold:  -0.12260394745076753 0.0034206411258795935 0.8536585365853658 0.006813978389954249 0.016833397460561755 0.004271522370572872
0.001 -0.12260394745076753 False
Threshold:  -0.12160394745076752 0.003424657534246575 0.8536585365853658 0.006821947178637559 0.016852850539291215 0.004276532831553481
0.001 -0.12160394745076752 False
Threshold:  -0.12060394745076752 0.0034276760356478308 0.8536585365853658 0.006827936012485368 0.016867469879518072 0.004280298397945457
0.001 -0.12060394745076752 False
Threshold:  -0.11960394745076752 0.0034360887492636953 0.8536585365853658 0.006844626967830253 0.016908212560386476 0.004290793183768542
0.001 -0.11960394745076752 False
Threshold:  -0.11860394745076752 0.003440479701169763 0.8536585365853658 0.006853338554924613 0.01692947663732224 0.004296270836913559
0.001 -0.11860394745076752 False
Threshold:  -0.11760394745076752 0.0034421715184893785 0.8536585365853658 0.006856695072974827 0.016937669376693765 0.004298381352393584
0.001 -0.11760394745076752 False
Threshold:  -0.11660394745076752 0.003447596532702916 0.8536585365853658 0.006867458059452566 0.01696393951143854 0.004305148958153953
0.001 -0.11660394745076752 False
Threshold:  -0.11560394745076752 0.0034499753573188764 0.8536585365853658 0.006872177498527391 0.01697545833737511 0.00430811649146993
0.001 -0.11560394745076752 False
Threshold:  -0.11460394745076752 0.0034509958588049695 0.8536585365853658 0.0068742021015417865 0.016980399767125946 0.004309389544189711
0.001 -0.11460394745076752 False
Threshold:  -0.11360394745076752 0.003453379378391712 0.8536585365853658 0.006878930817610062 0.016991940965142244 0.004312362928464059
0.001 -0.11360394745076752 False
Threshold:  -0.11260394745076752 0.003459181656453845 0.8536585365853658 0.0068904419726351016 0.017020035012643455 0.00431960111569126
0.001 -0.11260394745076752 False
Threshold:  -0.11160394745076752 0.00345952357418207 0.8536585365853658 0.00689112029927151 0.01702169049703336 0.0043200276481769485
0.001 -0.11160394745076752 False
Threshold:  -0.11060394745076751 0.0034626038781163434 0.8536585365853658 0.006897231254310769 0.01703660436137072 0.004323870234477306
0.001 -0.11060394745076751 False
Threshold:  -0.10960394745076751 0.003466376151332079 0.8536585365853658 0.006904714933912015 0.0170548679465939 0.004328576022162309
0.001 -0.10960394745076751 False
Threshold:  -0.10860394745076751 0.0034674063800277394 0.8536585365853658 0.006906758756783424 0.017059855722363033 0.004329861197021055
0.001 -0.10860394745076751 False
Threshold:  -0.10760394745076751 0.0034698126301179735 0.8536585365853658 0.006911532385466036 0.017071505219003025 0.004332862908217584
0.001 -0.10760394745076751 False
Threshold:  -0.10660394745076751 0.003470844902816343 0.8536585365853658 0.006913580246913581 0.017076502732240435 0.004334150630309334
0.001 -0.10660394745076751 False
Threshold:  -0.10560394745076751 0.0034746351633078527 0.8536585365853658 0.006921099466086614 0.01709485200742405 0.00433887883370937
0.001 -0.10560394745076751 False
