Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9070070699400009 False
Threshold:  0.9080070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9080070699400009 False
Threshold:  0.9090070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9090070699400009 False
Threshold:  0.9100070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9100070699400009 False
Threshold:  0.9110070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9110070699400009 False
Threshold:  0.9120070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9120070699400009 False
Threshold:  0.9130070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9130070699400009 False
Threshold:  0.9140070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9140070699400009 False
Threshold:  0.9150070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9150070699400009 False
Threshold:  0.9160070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9160070699400009 False
Threshold:  0.9170070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9170070699400009 False
Threshold:  0.9180070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9180070699400009 False
Threshold:  0.9190070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9190070699400009 False
Threshold:  0.9200070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9200070699400009 False
Threshold:  0.9210070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9210070699400009 False
Threshold:  0.9220070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9220070699400009 False
Threshold:  0.9230070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9230070699400009 False
Threshold:  0.9240070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9240070699400009 False
Threshold:  0.9250070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9250070699400009 False
Threshold:  0.9260070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9260070699400009 False
Threshold:  0.9270070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9270070699400009 False
Threshold:  0.9280070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9280070699400009 False
Threshold:  0.9290070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9290070699400009 False
Threshold:  0.9300070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9300070699400009 False
Threshold:  0.9310070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9310070699400009 False
Threshold:  0.9320070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9320070699400009 False
Threshold:  0.9330070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9330070699400009 False
Threshold:  0.9340070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9340070699400009 False
Threshold:  0.9350070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9350070699400009 False
Threshold:  0.9360070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9360070699400009 False
Threshold:  0.9370070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9370070699400009 False
Threshold:  0.9380070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9380070699400009 False
Threshold:  0.9390070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9390070699400009 False
Threshold:  0.9400070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9400070699400009 False
Threshold:  0.9410070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9410070699400009 False
Threshold:  0.9420070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9420070699400009 False
Threshold:  0.9430070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9430070699400009 False
Threshold:  0.9440070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9440070699400009 False
Threshold:  0.9450070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9450070699400009 False
Threshold:  0.9460070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9460070699400009 False
Threshold:  0.947007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.947007069940001 False
Threshold:  0.948007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.948007069940001 False
Threshold:  0.949007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.949007069940001 False
Threshold:  0.950007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.950007069940001 False
Threshold:  0.951007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.951007069940001 False
Threshold:  0.952007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.952007069940001 False
Threshold:  0.953007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.953007069940001 False
Threshold:  0.954007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.954007069940001 False
Threshold:  0.955007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.955007069940001 False
Threshold:  0.956007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.956007069940001 False
Threshold:  0.957007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.957007069940001 False
Threshold:  0.958007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.958007069940001 False
Threshold:  0.959007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.959007069940001 False
Threshold:  0.960007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.960007069940001 False
Threshold:  0.961007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.961007069940001 False
Threshold:  0.962007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.962007069940001 False
Threshold:  0.963007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.963007069940001 False
Threshold:  0.964007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.964007069940001 False
Threshold:  0.965007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.965007069940001 False
Threshold:  0.966007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.966007069940001 False
Threshold:  0.967007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.967007069940001 False
Threshold:  0.968007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.968007069940001 False
Threshold:  0.969007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.969007069940001 False
Threshold:  0.970007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.970007069940001 False
Threshold:  0.971007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.971007069940001 False
Threshold:  0.972007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.972007069940001 False
Threshold:  0.973007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.973007069940001 False
Threshold:  0.974007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.974007069940001 False
Threshold:  0.975007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.975007069940001 False
Threshold:  0.976007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.976007069940001 False
Threshold:  0.977007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.977007069940001 False
Threshold:  0.978007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.978007069940001 False
Threshold:  0.979007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.979007069940001 False
Threshold:  0.980007069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.980007069940001 False
Threshold:  0.980107069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.980107069940001 False
Threshold:  0.980207069940001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.980207069940001 False
Threshold:  0.9803070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9803070699400009 False
Threshold:  0.9804070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9804070699400009 False
Threshold:  0.9805070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9805070699400009 False
Threshold:  0.9806070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9806070699400009 False
Threshold:  0.9807070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9807070699400009 False
Threshold:  0.9808070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9808070699400009 False
Threshold:  0.9809070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9809070699400009 False
Threshold:  0.9810070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9810070699400009 False
Threshold:  0.9811070699400009 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9811070699400009 False
Threshold:  0.9812070699400008 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9812070699400008 False
Threshold:  0.9813070699400008 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9813070699400008 False
Threshold:  0.9814070699400008 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9814070699400008 False
Threshold:  0.9815070699400008 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9815070699400008 False
Threshold:  0.9816070699400008 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9816070699400008 False
Threshold:  0.9817070699400008 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9817070699400008 False
Threshold:  0.9818070699400008 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9818070699400008 False
Threshold:  0.9819070699400008 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9819070699400008 False
Threshold:  0.9820070699400008 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9820070699400008 False
Threshold:  0.9821070699400007 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9821070699400007 False
Threshold:  0.9822070699400007 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9822070699400007 False
Threshold:  0.9823070699400007 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9823070699400007 False
Threshold:  0.9824070699400007 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9824070699400007 False
Threshold:  0.9825070699400007 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9825070699400007 False
Threshold:  0.9826070699400007 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9826070699400007 False
Threshold:  0.9827070699400007 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9827070699400007 False
Threshold:  0.9828070699400007 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9828070699400007 False
Threshold:  0.9829070699400007 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9829070699400007 False
Threshold:  0.9830070699400006 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9830070699400006 False
Threshold:  0.9831070699400006 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9831070699400006 False
Threshold:  0.9832070699400006 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9832070699400006 False
Threshold:  0.9833070699400006 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9833070699400006 False
Threshold:  0.9834070699400006 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9834070699400006 False
Threshold:  0.9835070699400006 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9835070699400006 False
Threshold:  0.9836070699400006 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9836070699400006 False
Threshold:  0.9837070699400006 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9837070699400006 False
Threshold:  0.9838070699400006 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9838070699400006 False
Threshold:  0.9839070699400005 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9839070699400005 False
Threshold:  0.9840070699400005 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9840070699400005 False
Threshold:  0.9841070699400005 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9841070699400005 False
Threshold:  0.9842070699400005 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9842070699400005 False
Threshold:  0.9843070699400005 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9843070699400005 False
Threshold:  0.9844070699400005 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9844070699400005 False
Threshold:  0.9845070699400005 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9845070699400005 False
Threshold:  0.9846070699400005 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9846070699400005 False
Threshold:  0.9847070699400005 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9847070699400005 False
Threshold:  0.9848070699400004 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9848070699400004 False
Threshold:  0.9849070699400004 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9849070699400004 False
Threshold:  0.9850070699400004 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9850070699400004 False
Threshold:  0.9851070699400004 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9851070699400004 False
Threshold:  0.9852070699400004 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9852070699400004 False
Threshold:  0.9853070699400004 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9853070699400004 False
Threshold:  0.9854070699400004 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9854070699400004 False
Threshold:  0.9855070699400004 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9855070699400004 False
Threshold:  0.9856070699400004 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9856070699400004 False
Threshold:  0.9857070699400003 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9857070699400003 False
Threshold:  0.9858070699400003 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9858070699400003 False
Threshold:  0.9859070699400003 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9859070699400003 False
Threshold:  0.9860070699400003 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9860070699400003 False
Threshold:  0.9861070699400003 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9861070699400003 False
Threshold:  0.9862070699400003 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9862070699400003 False
Threshold:  0.9863070699400003 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9863070699400003 False
Threshold:  0.9864070699400003 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9864070699400003 False
Threshold:  0.9865070699400003 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9865070699400003 False
Threshold:  0.9866070699400002 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9866070699400002 False
Threshold:  0.9867070699400002 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9867070699400002 False
Threshold:  0.9868070699400002 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9868070699400002 False
Threshold:  0.9869070699400002 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9869070699400002 False
Threshold:  0.9870070699400002 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9870070699400002 False
Threshold:  0.9871070699400002 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9871070699400002 False
Threshold:  0.9872070699400002 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9872070699400002 False
Threshold:  0.9873070699400002 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9873070699400002 False
Threshold:  0.9874070699400002 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9874070699400002 False
Threshold:  0.9875070699400001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9875070699400001 False
Threshold:  0.9876070699400001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9876070699400001 False
Threshold:  0.9877070699400001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9877070699400001 False
Threshold:  0.9878070699400001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9878070699400001 False
Threshold:  0.9879070699400001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9879070699400001 False
Threshold:  0.9880070699400001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9880070699400001 False
Threshold:  0.9881070699400001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9881070699400001 False
Threshold:  0.9882070699400001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9882070699400001 False
Threshold:  0.9883070699400001 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9883070699400001 False
Threshold:  0.98840706994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.98840706994 False
Threshold:  0.98850706994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.98850706994 False
Threshold:  0.98860706994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.98860706994 False
Threshold:  0.98870706994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.98870706994 False
Threshold:  0.98880706994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.98880706994 False
Threshold:  0.98890706994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.98890706994 False
Threshold:  0.98900706994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.98900706994 False
Threshold:  0.98910706994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.98910706994 False
Threshold:  0.98920706994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.98920706994 False
Threshold:  0.98930706994 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.98930706994 False
Threshold:  0.9894070699399999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9894070699399999 False
Threshold:  0.9895070699399999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9895070699399999 False
Threshold:  0.9896070699399999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9896070699399999 False
Threshold:  0.9897070699399999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9897070699399999 False
Threshold:  0.9898070699399999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9898070699399999 False
Threshold:  0.9899070699399999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9899070699399999 False
Threshold:  0.9900070699399999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9900070699399999 False
Threshold:  0.9901070699399999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9901070699399999 False
Threshold:  0.9902070699399999 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9902070699399999 False
Threshold:  0.9903070699399998 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9903070699399998 False
Threshold:  0.9904070699399998 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9904070699399998 False
Threshold:  0.9905070699399998 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9905070699399998 False
Threshold:  0.9906070699399998 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9906070699399998 False
Threshold:  0.9907070699399998 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9907070699399998 False
Threshold:  0.9908070699399998 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9908070699399998 False
Threshold:  0.9909070699399998 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9909070699399998 False
Threshold:  0.9910070699399998 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9910070699399998 False
Threshold:  0.9911070699399998 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9911070699399998 False
Threshold:  0.9912070699399997 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9912070699399997 False
Threshold:  0.9913070699399997 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9913070699399997 False
Threshold:  0.9914070699399997 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9914070699399997 False
Threshold:  0.9915070699399997 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9915070699399997 False
Threshold:  0.9916070699399997 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9916070699399997 False
Threshold:  0.9917070699399997 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9917070699399997 False
Threshold:  0.9918070699399997 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9918070699399997 False
Threshold:  0.9919070699399997 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9919070699399997 False
Threshold:  0.9920070699399997 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9920070699399997 False
Threshold:  0.9921070699399996 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9921070699399996 False
Threshold:  0.9922070699399996 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9922070699399996 False
Threshold:  0.9923070699399996 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9923070699399996 False
Threshold:  0.9924070699399996 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9924070699399996 False
Threshold:  0.9925070699399996 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9925070699399996 False
Threshold:  0.9926070699399996 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9926070699399996 False
