Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 20 Idx: 9000 Loss: 0.04202501878969341
Epoch: 20 Idx: 10000 Loss: 0.02765939594312217
Epoch: 20 Idx: 11000 Loss: 0.06664852960469489
Epoch: 20 Idx: 12000 Loss: 0.017492465585389742
Epoch: 20 Idx: 13000 Loss: 0.025805863993109645
Epoch: 20 Idx: 14000 Loss: 0.09115530082860598
Epoch: 20 Idx: 15000 Loss: 0.0467471489467334
Epoch: 21 Idx: 0 Loss: 0.06649051668450759
Epoch: 21 Idx: 1000 Loss: 0.07497291730758557
Epoch: 21 Idx: 2000 Loss: 0.052358204354735295
Epoch: 21 Idx: 3000 Loss: 0.020878071019218233
Epoch: 21 Idx: 4000 Loss: 0.03799105813009358
Epoch: 21 Idx: 5000 Loss: 0.019252680358620496
Epoch: 21 Idx: 6000 Loss: 0.04797324216926776
Epoch: 21 Idx: 7000 Loss: 0.06527821775615796
Epoch: 21 Idx: 8000 Loss: 0.04467471567911722
Epoch: 21 Idx: 9000 Loss: 0.06152419284397543
Epoch: 21 Idx: 10000 Loss: 0.007963382508896541
Epoch: 21 Idx: 11000 Loss: 0.05395898616865418
Epoch: 21 Idx: 12000 Loss: 0.017616180284634474
Epoch: 21 Idx: 13000 Loss: 0.02581581466586284
Epoch: 21 Idx: 14000 Loss: 0.05495451059023844
Epoch: 21 Idx: 15000 Loss: 0.00995701200979352
Epoch: 22 Idx: 0 Loss: 0.052353404523525396
Epoch: 22 Idx: 1000 Loss: 0.026778541831521372
Epoch: 22 Idx: 2000 Loss: 0.04556017848245607
Epoch: 22 Idx: 3000 Loss: 0.029178495483598316
Epoch: 22 Idx: 4000 Loss: 0.015391903579416426
Epoch: 22 Idx: 5000 Loss: 0.029335815074153653
Epoch: 22 Idx: 6000 Loss: 0.020781519233724014
Epoch: 22 Idx: 7000 Loss: 0.07602313617923116
Epoch: 22 Idx: 8000 Loss: 0.02850945415731141
Epoch: 22 Idx: 9000 Loss: 0.011578665378556284
Epoch: 22 Idx: 10000 Loss: 0.011142649821204229
Epoch: 22 Idx: 11000 Loss: 0.0358367992309064
Epoch: 22 Idx: 12000 Loss: 0.05290491941215838
Epoch: 22 Idx: 13000 Loss: 0.004040495264612717
Epoch: 22 Idx: 14000 Loss: 0.04634391948544413
Epoch: 22 Idx: 15000 Loss: 0.03203032942110029
Epoch: 23 Idx: 0 Loss: 0.009502133011896655
Epoch: 23 Idx: 1000 Loss: 0.07624699545604209
Epoch: 23 Idx: 2000 Loss: 0.016695808475529487
Epoch: 23 Idx: 3000 Loss: 0.030874963250575243
Epoch: 23 Idx: 4000 Loss: 0.016246565465940062
Epoch: 23 Idx: 5000 Loss: 0.011239085204799925
Epoch: 23 Idx: 6000 Loss: 0.019364794641372154
Epoch: 23 Idx: 7000 Loss: 0.015773790587037255
Epoch: 23 Idx: 8000 Loss: 0.011715045382154309
Epoch: 23 Idx: 9000 Loss: 0.07919589742778704
Epoch: 23 Idx: 10000 Loss: 0.025825246284917672
Epoch: 23 Idx: 11000 Loss: 0.08995414469685671
Epoch: 23 Idx: 12000 Loss: 0.02611782334853377
Epoch: 23 Idx: 13000 Loss: 0.04534519027498543
Epoch: 23 Idx: 14000 Loss: 0.021878467071747114
Epoch: 23 Idx: 15000 Loss: 0.051236843160647236
Epoch: 24 Idx: 0 Loss: 0.04995924900904771
Epoch: 24 Idx: 1000 Loss: 0.014171578494196573
Epoch: 24 Idx: 2000 Loss: 0.047909764354082486
Epoch: 24 Idx: 3000 Loss: 0.009825548271408005
Epoch: 24 Idx: 4000 Loss: 0.01016414915073779
Epoch: 24 Idx: 5000 Loss: 0.047623125713355766
Epoch: 24 Idx: 6000 Loss: 0.06247807343332225
Epoch: 24 Idx: 7000 Loss: 0.0428918513328827
Epoch: 24 Idx: 8000 Loss: 0.02126179549935707
Epoch: 24 Idx: 9000 Loss: 0.08144319446183661
Epoch: 24 Idx: 10000 Loss: 0.04897536751126697
Epoch: 24 Idx: 11000 Loss: 0.11117603361422934
Epoch: 24 Idx: 12000 Loss: 0.05088370128964251
Epoch: 24 Idx: 13000 Loss: 0.06899622203664069
Epoch: 24 Idx: 14000 Loss: 0.014596212631126187
Epoch: 24 Idx: 15000 Loss: 0.07574059000898564
Epoch: 25 Idx: 0 Loss: 0.08482285418661595
Epoch: 25 Idx: 1000 Loss: 0.018924544284087724
Epoch: 25 Idx: 2000 Loss: 0.010614453162900895
Epoch: 25 Idx: 3000 Loss: 0.044005239054129494
Epoch: 25 Idx: 4000 Loss: 0.014051799808326966
Epoch: 25 Idx: 5000 Loss: 0.04530837617254714
Epoch: 25 Idx: 6000 Loss: 0.012545528614826358
Epoch: 25 Idx: 7000 Loss: 0.041874212932464155
Epoch: 25 Idx: 8000 Loss: 0.024061341202401616
Epoch: 25 Idx: 9000 Loss: 0.02455351203486491
Epoch: 25 Idx: 10000 Loss: 0.05747570322549193
Epoch: 25 Idx: 11000 Loss: 0.0917860589380996
Epoch: 25 Idx: 12000 Loss: 0.05355756202199042
Epoch: 25 Idx: 13000 Loss: 0.037451022322415886
Epoch: 25 Idx: 14000 Loss: 0.03809579341600552
Epoch: 25 Idx: 15000 Loss: 0.0102353777990892
Epoch: 26 Idx: 0 Loss: 0.020065916445095706
Epoch: 26 Idx: 1000 Loss: 0.050073811193133075
Epoch: 26 Idx: 2000 Loss: 0.047492883739004746
Epoch: 26 Idx: 3000 Loss: 0.01651918306488397
Epoch: 26 Idx: 4000 Loss: 0.015931566233595127
Epoch: 26 Idx: 5000 Loss: 0.029111625211214034
Epoch: 26 Idx: 6000 Loss: 0.03694071624706178
Epoch: 26 Idx: 7000 Loss: 0.07386694534419877
Epoch: 26 Idx: 8000 Loss: 0.07854858384477034
Epoch: 26 Idx: 9000 Loss: 0.03703532811068028
Epoch: 26 Idx: 10000 Loss: 0.02587882333986651
Epoch: 26 Idx: 11000 Loss: 0.03520825493347954
Epoch: 26 Idx: 12000 Loss: 0.039821965805799345
Epoch: 26 Idx: 13000 Loss: 0.027584292193486945
Epoch: 26 Idx: 14000 Loss: 0.01856455687814365
Epoch: 26 Idx: 15000 Loss: 0.04564941327338363
Epoch: 27 Idx: 0 Loss: 0.04998700344268831
Epoch: 27 Idx: 1000 Loss: 0.07346503854761767
Epoch: 27 Idx: 2000 Loss: 0.046480089722355164
Epoch: 27 Idx: 3000 Loss: 0.02308155257350947
Epoch: 27 Idx: 4000 Loss: 0.059939171406133175
Epoch: 27 Idx: 5000 Loss: 0.039374642685538246
Epoch: 27 Idx: 6000 Loss: 0.022859994153157648
Epoch: 27 Idx: 7000 Loss: 0.023798652338256916
Epoch: 27 Idx: 8000 Loss: 0.014836402531222316
Epoch: 27 Idx: 9000 Loss: 0.06670263374049108
Epoch: 27 Idx: 10000 Loss: 0.07166380820486913
Epoch: 27 Idx: 11000 Loss: 0.05959258934140121
Epoch: 27 Idx: 12000 Loss: 0.015893526070154988
Epoch: 27 Idx: 13000 Loss: 0.04363344659280773
Epoch: 27 Idx: 14000 Loss: 0.011821456654078473
Epoch: 27 Idx: 15000 Loss: 0.1242489392770531
Epoch: 28 Idx: 0 Loss: 0.03159545251476986
Epoch: 28 Idx: 1000 Loss: 0.05287951598671329
Epoch: 28 Idx: 2000 Loss: 0.04647809221235469
Epoch: 28 Idx: 3000 Loss: 0.026342840898199677
Epoch: 28 Idx: 4000 Loss: 0.023750860883901395
Epoch: 28 Idx: 5000 Loss: 0.06579343925872973
Epoch: 28 Idx: 6000 Loss: 0.0424069828993864
Epoch: 28 Idx: 7000 Loss: 0.07762622629881345
Epoch: 28 Idx: 8000 Loss: 0.04174978131206959
Epoch: 28 Idx: 9000 Loss: 0.05175648178454436
Epoch: 28 Idx: 10000 Loss: 0.037849214535109185
Epoch: 28 Idx: 11000 Loss: 0.037005339167092734
Epoch: 28 Idx: 12000 Loss: 0.015314679418572605
Epoch: 28 Idx: 13000 Loss: 0.03976789487832929
Epoch: 28 Idx: 14000 Loss: 0.03258429949987538
Epoch: 28 Idx: 15000 Loss: 0.03534137899855392
Epoch: 29 Idx: 0 Loss: 0.04283167510874282
Epoch: 29 Idx: 1000 Loss: 0.06539124729526886
Epoch: 29 Idx: 2000 Loss: 0.042460269479075524
Epoch: 29 Idx: 3000 Loss: 0.02265512746454325
Epoch: 29 Idx: 4000 Loss: 0.02082309666361644
Epoch: 29 Idx: 5000 Loss: 0.027909049045487
Epoch: 29 Idx: 6000 Loss: 0.06438422989000019
Epoch: 29 Idx: 7000 Loss: 0.04613224625202563
Epoch: 29 Idx: 8000 Loss: 0.022047750906982626
Epoch: 29 Idx: 9000 Loss: 0.030726919593383792
Epoch: 29 Idx: 10000 Loss: 0.006603087268090105
Epoch: 29 Idx: 11000 Loss: 0.07141080023549086
Epoch: 29 Idx: 12000 Loss: 0.05769868590981364
Epoch: 29 Idx: 13000 Loss: 0.05406624394135905
Epoch: 29 Idx: 14000 Loss: 0.0347953766874985
Epoch: 29 Idx: 15000 Loss: 0.035512997228263114
Epoch: 30 Idx: 0 Loss: 0.0998700043659537
Epoch: 30 Idx: 1000 Loss: 0.08718499506640913
Epoch: 30 Idx: 2000 Loss: 0.03625224453543502
Epoch: 30 Idx: 3000 Loss: 0.005222013477352295
Epoch: 30 Idx: 4000 Loss: 0.01510801445777609
Epoch: 30 Idx: 5000 Loss: 0.030575142383106945
Epoch: 30 Idx: 6000 Loss: 0.015708617146973657
Epoch: 30 Idx: 7000 Loss: 0.02895471778505743
Epoch: 30 Idx: 8000 Loss: 0.024438509618928253
Epoch: 30 Idx: 9000 Loss: 0.021002808424895346
Epoch: 30 Idx: 10000 Loss: 0.031557463940107756
Epoch: 30 Idx: 11000 Loss: 0.09331306670800832
Epoch: 30 Idx: 12000 Loss: 0.014584949251387072
Epoch: 30 Idx: 13000 Loss: 0.12156097081772975
Epoch: 30 Idx: 14000 Loss: 0.08656793048964169
Epoch: 30 Idx: 15000 Loss: 0.04569307786424981
Epoch: 31 Idx: 0 Loss: 0.0722152550241853
Epoch: 31 Idx: 1000 Loss: 0.014095377713931302
Epoch: 31 Idx: 2000 Loss: 0.015135636425394967
Epoch: 31 Idx: 3000 Loss: 0.024681020209146056
Epoch: 31 Idx: 4000 Loss: 0.03878275871174664
Epoch: 31 Idx: 5000 Loss: 0.026136994622306273
Epoch: 31 Idx: 6000 Loss: 0.03539487511821411
Epoch: 31 Idx: 7000 Loss: 0.05670376585830006
Epoch: 31 Idx: 8000 Loss: 0.03524185524869676
Epoch: 31 Idx: 9000 Loss: 0.019690032773791263
Epoch: 31 Idx: 10000 Loss: 0.015205619828910728
Epoch: 31 Idx: 11000 Loss: 0.05988767832490492
Epoch: 31 Idx: 12000 Loss: 0.03773966969416011
Epoch: 31 Idx: 13000 Loss: 0.06927396062534125
Epoch: 31 Idx: 14000 Loss: 0.02161179499841757
Epoch: 31 Idx: 15000 Loss: 0.03625919479573067
Epoch: 32 Idx: 0 Loss: 0.014959656057613444
Epoch: 32 Idx: 1000 Loss: 0.09171881256923364
Epoch: 32 Idx: 2000 Loss: 0.0761525862186752
Epoch: 32 Idx: 3000 Loss: 0.028479342229403893
Epoch: 32 Idx: 4000 Loss: 0.04355473372831232
Epoch: 32 Idx: 5000 Loss: 0.012657478371791507
Epoch: 32 Idx: 6000 Loss: 0.03182422779501403
Epoch: 32 Idx: 7000 Loss: 0.021936866010290698
Epoch: 32 Idx: 8000 Loss: 0.02539830965856348
Epoch: 32 Idx: 9000 Loss: 0.02473050892428066
Epoch: 32 Idx: 10000 Loss: 0.02491614686422005
Epoch: 32 Idx: 11000 Loss: 0.009899812658818133
Epoch: 32 Idx: 12000 Loss: 0.05761366268283068
Epoch: 32 Idx: 13000 Loss: 0.018709785595303847
Epoch: 32 Idx: 14000 Loss: 0.09107361400100258
Epoch: 32 Idx: 15000 Loss: 0.022553710582152903
Epoch: 33 Idx: 0 Loss: 0.005943930574798837
Epoch: 33 Idx: 1000 Loss: 0.012240188396352462
Epoch: 33 Idx: 2000 Loss: 0.03321031171716931
Epoch: 33 Idx: 3000 Loss: 0.01520659075127445
Epoch: 33 Idx: 4000 Loss: 0.025280284461184164
Epoch: 33 Idx: 5000 Loss: 0.038223736103444456
Epoch: 33 Idx: 6000 Loss: 0.019857000900688367
Epoch: 33 Idx: 7000 Loss: 0.07048893195266911
Epoch: 33 Idx: 8000 Loss: 0.03182241098902235
Epoch: 33 Idx: 9000 Loss: 0.06303753389146693
Epoch: 33 Idx: 10000 Loss: 0.011758790381802007
Epoch: 33 Idx: 11000 Loss: 0.04435292906808486
Epoch: 33 Idx: 12000 Loss: 0.038473917043734276
Epoch: 33 Idx: 13000 Loss: 0.004963199741393236
Epoch: 33 Idx: 14000 Loss: 0.012528346001074579
Epoch: 33 Idx: 15000 Loss: 0.052682017433059045
Epoch: 34 Idx: 0 Loss: 0.030537874651858442
Epoch: 34 Idx: 1000 Loss: 0.09278505734006097
Epoch: 34 Idx: 2000 Loss: 0.05093663779507116
Epoch: 34 Idx: 3000 Loss: 0.06724088419686844
Epoch: 34 Idx: 4000 Loss: 0.09033630725225714
Epoch: 34 Idx: 5000 Loss: 0.052076071520362956
Epoch: 34 Idx: 6000 Loss: 0.014732166667817627
Epoch: 34 Idx: 7000 Loss: 0.0201968207176823
Epoch: 34 Idx: 8000 Loss: 0.020324636793560873
Epoch: 34 Idx: 9000 Loss: 0.02205783125068906
Epoch: 34 Idx: 10000 Loss: 0.014794376741815152
Epoch: 34 Idx: 11000 Loss: 0.03680856084706613
Epoch: 34 Idx: 12000 Loss: 0.013703858432921245
Epoch: 34 Idx: 13000 Loss: 0.03299117596779796
Epoch: 34 Idx: 14000 Loss: 0.021824934752896385
Epoch: 34 Idx: 15000 Loss: 0.0601352756047593
Epoch: 35 Idx: 0 Loss: 0.02777868460902685
Epoch: 35 Idx: 1000 Loss: 0.019632810065187373
Epoch: 35 Idx: 2000 Loss: 0.027025042434652702
Epoch: 35 Idx: 3000 Loss: 0.09138824064723387
Epoch: 35 Idx: 4000 Loss: 0.03859325679317381
Epoch: 35 Idx: 5000 Loss: 0.04668175556103643
Epoch: 35 Idx: 6000 Loss: 0.019489664689297477
Epoch: 35 Idx: 7000 Loss: 0.07095990078450748
Epoch: 35 Idx: 8000 Loss: 0.031515492680715136
Epoch: 35 Idx: 9000 Loss: 0.047320639261131316
Epoch: 35 Idx: 10000 Loss: 0.007602962325582073
Epoch: 35 Idx: 11000 Loss: 0.03221908914492375
Epoch: 35 Idx: 12000 Loss: 0.08356947688983621
Epoch: 35 Idx: 13000 Loss: 0.04271136195092046
Epoch: 35 Idx: 14000 Loss: 0.011629392458182987
Epoch: 35 Idx: 15000 Loss: 0.05486955255559775
Epoch: 36 Idx: 0 Loss: 0.0558159234094287
Epoch: 36 Idx: 1000 Loss: 0.03510576676782124
Epoch: 36 Idx: 2000 Loss: 0.022242300326013004
Epoch: 36 Idx: 3000 Loss: 0.03320146199870232
Epoch: 36 Idx: 4000 Loss: 0.032504370573311805
Epoch: 36 Idx: 5000 Loss: 0.016884109487680203
Epoch: 36 Idx: 6000 Loss: 0.0180860292978239
Epoch: 36 Idx: 7000 Loss: 0.023194635118363654
Epoch: 36 Idx: 8000 Loss: 0.030232821138668448
Epoch: 36 Idx: 9000 Loss: 0.06439478887769791
Epoch: 36 Idx: 10000 Loss: 0.030689279412875612
Epoch: 36 Idx: 11000 Loss: 0.02687113494719766
Epoch: 36 Idx: 12000 Loss: 0.027140828412308367
Epoch: 36 Idx: 13000 Loss: 0.07727401738523618
Epoch: 36 Idx: 14000 Loss: 0.09967777207198317
Epoch: 36 Idx: 15000 Loss: 0.05139054501222604
Epoch: 37 Idx: 0 Loss: 0.036958487633955026
Epoch: 37 Idx: 1000 Loss: 0.03669236384371078
Epoch: 37 Idx: 2000 Loss: 0.013408640190150789
Epoch: 37 Idx: 3000 Loss: 0.04110788458865198
Epoch: 37 Idx: 4000 Loss: 0.01655101887086414
Epoch: 37 Idx: 5000 Loss: 0.1412416289951572
Epoch: 37 Idx: 6000 Loss: 0.01136650051965003
Epoch: 37 Idx: 7000 Loss: 0.028973543673492475
Epoch: 37 Idx: 8000 Loss: 0.03768594731746166
Epoch: 37 Idx: 9000 Loss: 0.03448905288387478
Epoch: 37 Idx: 10000 Loss: 0.037471608125958185
Epoch: 37 Idx: 11000 Loss: 0.043700582106931084
Epoch: 37 Idx: 12000 Loss: 0.08855078743591578
Epoch: 37 Idx: 13000 Loss: 0.01398258486953904
Epoch: 37 Idx: 14000 Loss: 0.06165380332232334
Epoch: 37 Idx: 15000 Loss: 0.07033334384047887
Epoch: 38 Idx: 0 Loss: 0.06163484994314106
Epoch: 38 Idx: 1000 Loss: 0.02829197478504396
Epoch: 38 Idx: 2000 Loss: 0.028616088853084563
Epoch: 38 Idx: 3000 Loss: 0.03736327136125402
Epoch: 38 Idx: 4000 Loss: 0.027504081964918395
Epoch: 38 Idx: 5000 Loss: 0.03744773468576893
Epoch: 38 Idx: 6000 Loss: 0.034461816601469825
Epoch: 38 Idx: 7000 Loss: 0.04129983048603893
Epoch: 38 Idx: 8000 Loss: 0.019424915234351088
Epoch: 38 Idx: 9000 Loss: 0.021423343348878486
Epoch: 38 Idx: 10000 Loss: 0.04612314175161837
Epoch: 38 Idx: 11000 Loss: 0.05701410161695496
Epoch: 38 Idx: 12000 Loss: 0.02544485143072926
Epoch: 38 Idx: 13000 Loss: 0.008446634087480458
Epoch: 38 Idx: 14000 Loss: 0.011030097129468145
Epoch: 38 Idx: 15000 Loss: 0.05280057242640474
Epoch: 39 Idx: 0 Loss: 0.01639151584725675
Epoch: 39 Idx: 1000 Loss: 0.04264502363344014
Epoch: 39 Idx: 2000 Loss: 0.07391680120437909
Epoch: 39 Idx: 3000 Loss: 0.02223759036397206
Epoch: 39 Idx: 4000 Loss: 0.008535270700962444
Epoch: 39 Idx: 5000 Loss: 0.04654870563248427
Epoch: 39 Idx: 6000 Loss: 0.0173839258441349
Epoch: 39 Idx: 7000 Loss: 0.021761262308018784
Epoch: 39 Idx: 8000 Loss: 0.01900372012371404
Epoch: 39 Idx: 9000 Loss: 0.0370758724499025
Epoch: 39 Idx: 10000 Loss: 0.005459653788451363
Epoch: 39 Idx: 11000 Loss: 0.04542915774278104
Epoch: 39 Idx: 12000 Loss: 0.02407102946300526
Epoch: 39 Idx: 13000 Loss: 0.02856929252484726
Epoch: 39 Idx: 14000 Loss: 0.03005674630829338
Epoch: 39 Idx: 15000 Loss: 0.06648708072156734
Epoch: 40 Idx: 0 Loss: 0.022003063285863447
Epoch: 40 Idx: 1000 Loss: 0.028551204624561205
Epoch: 40 Idx: 2000 Loss: 0.009699783155447082
Epoch: 40 Idx: 3000 Loss: 0.019320059065713994
Epoch: 40 Idx: 4000 Loss: 0.029665491451826276
Epoch: 40 Idx: 5000 Loss: 0.020196967397557476
Epoch: 40 Idx: 6000 Loss: 0.006867669688058969
Epoch: 40 Idx: 7000 Loss: 0.06237903589074105
Epoch: 40 Idx: 8000 Loss: 0.047420987192107134
Epoch: 40 Idx: 9000 Loss: 0.031251783104748805
Epoch: 40 Idx: 10000 Loss: 0.023784710650868915
Epoch: 40 Idx: 11000 Loss: 0.008129627740832457
Epoch: 40 Idx: 12000 Loss: 0.10877771884721824
Epoch: 40 Idx: 13000 Loss: 0.020245581153871466
Epoch: 40 Idx: 14000 Loss: 0.015913343241064703
Epoch: 40 Idx: 15000 Loss: 0.016235920417974673
Epoch: 41 Idx: 0 Loss: 0.04381049188237832
Epoch: 41 Idx: 1000 Loss: 0.07536896362250657
Epoch: 41 Idx: 2000 Loss: 0.07691332517756624
Epoch: 41 Idx: 3000 Loss: 0.0564731615017453
Epoch: 41 Idx: 4000 Loss: 0.013421036047093198
Epoch: 41 Idx: 5000 Loss: 0.046127570522983434
Epoch: 41 Idx: 6000 Loss: 0.07140842586209632
Epoch: 41 Idx: 7000 Loss: 0.008254986387069646
Epoch: 41 Idx: 8000 Loss: 0.014081394719868917
Epoch: 41 Idx: 9000 Loss: 0.06598715765346039
Epoch: 41 Idx: 10000 Loss: 0.021498739974380305
Epoch: 41 Idx: 11000 Loss: 0.08029724695449401
Epoch: 41 Idx: 12000 Loss: 0.02025422176388362
Epoch: 41 Idx: 13000 Loss: 0.032046652838694525
Epoch: 41 Idx: 14000 Loss: 0.10651662511545157
Epoch: 41 Idx: 15000 Loss: 0.03997817002660845
Epoch: 42 Idx: 0 Loss: 0.12621088787523554
Epoch: 42 Idx: 1000 Loss: 0.032569931504224804
Epoch: 42 Idx: 2000 Loss: 0.042764096607887686
Epoch: 42 Idx: 3000 Loss: 0.03914395183385254
Epoch: 42 Idx: 4000 Loss: 0.05068382354343635
Epoch: 42 Idx: 5000 Loss: 0.01349227542226569
Epoch: 42 Idx: 6000 Loss: 0.05586331702438345
Epoch: 42 Idx: 7000 Loss: 0.02181641131245971
Epoch: 42 Idx: 8000 Loss: 0.029038720003814935
Epoch: 42 Idx: 9000 Loss: 0.0036733774884583144
Epoch: 42 Idx: 10000 Loss: 0.03405747895315294
Epoch: 42 Idx: 11000 Loss: 0.02875262763495743
Epoch: 42 Idx: 12000 Loss: 0.04810602150789176
Epoch: 42 Idx: 13000 Loss: 0.00427716047989745
Epoch: 42 Idx: 14000 Loss: 0.01692096769961153
Epoch: 42 Idx: 15000 Loss: 0.010834541618383868
Epoch: 43 Idx: 0 Loss: 0.058681475428406966
Epoch: 43 Idx: 1000 Loss: 0.014144679780662417
Epoch: 43 Idx: 2000 Loss: 0.04249350385126054
Epoch: 43 Idx: 3000 Loss: 0.021592034754775512
Epoch: 43 Idx: 4000 Loss: 0.11750942132585364
Epoch: 43 Idx: 5000 Loss: 0.013726681083566655
Epoch: 43 Idx: 6000 Loss: 0.03992655301734954
Epoch: 43 Idx: 7000 Loss: 0.025404772223254286
Epoch: 43 Idx: 8000 Loss: 0.01503656800347168
Epoch: 43 Idx: 9000 Loss: 0.01097539946333068
Epoch: 43 Idx: 10000 Loss: 0.04189965977242824
Epoch: 43 Idx: 11000 Loss: 0.011909065479972426
Epoch: 43 Idx: 12000 Loss: 0.01021757537348385
Epoch: 43 Idx: 13000 Loss: 0.0416995665496888
Epoch: 43 Idx: 14000 Loss: 0.010151751238934047
Epoch: 43 Idx: 15000 Loss: 0.0108810450212974
Epoch: 44 Idx: 0 Loss: 0.0408455485428373
Epoch: 44 Idx: 1000 Loss: 0.019591248851619867
Epoch: 44 Idx: 2000 Loss: 0.029283012349579043
Epoch: 44 Idx: 3000 Loss: 0.02448985153976072
Epoch: 44 Idx: 4000 Loss: 0.03971615866679153
Epoch: 44 Idx: 5000 Loss: 0.02099536305533512
Epoch: 44 Idx: 6000 Loss: 0.07844211003288434
Epoch: 44 Idx: 7000 Loss: 0.019770321082145256
Epoch: 44 Idx: 8000 Loss: 0.030057165274467564
Epoch: 44 Idx: 9000 Loss: 0.053244084571585
Epoch: 44 Idx: 10000 Loss: 0.024844588083653436
Epoch: 44 Idx: 11000 Loss: 0.017607443349276344
Epoch: 44 Idx: 12000 Loss: 0.014564792137448365
Epoch: 44 Idx: 13000 Loss: 0.08793145104117837
Epoch: 44 Idx: 14000 Loss: 0.05256701788202486
Epoch: 44 Idx: 15000 Loss: 0.010939808309796073
Epoch: 45 Idx: 0 Loss: 0.054367801078740986
Epoch: 45 Idx: 1000 Loss: 0.05543429114828667
Epoch: 45 Idx: 2000 Loss: 0.020353533035217492
Epoch: 45 Idx: 3000 Loss: 0.0837599044338514
Epoch: 45 Idx: 4000 Loss: 0.00766045619084955
Epoch: 45 Idx: 5000 Loss: 0.028133923011966707
Epoch: 45 Idx: 6000 Loss: 0.007192665716507928
Epoch: 45 Idx: 7000 Loss: 0.03104708468701034
Epoch: 45 Idx: 8000 Loss: 0.023082518721817845
Epoch: 45 Idx: 9000 Loss: 0.04805539419196058
Epoch: 45 Idx: 10000 Loss: 0.028207812276654934
Epoch: 45 Idx: 11000 Loss: 0.03789611460630721
Epoch: 45 Idx: 12000 Loss: 0.002264062379333947
Epoch: 45 Idx: 13000 Loss: 0.016850675191538683
Epoch: 45 Idx: 14000 Loss: 0.11885308554922405
Epoch: 45 Idx: 15000 Loss: 0.03514051545043962
Epoch: 46 Idx: 0 Loss: 0.1300722150292331
Epoch: 46 Idx: 1000 Loss: 0.021135736899403318
Epoch: 46 Idx: 2000 Loss: 0.031299710114303776
Epoch: 46 Idx: 3000 Loss: 0.06300158212185376
Epoch: 46 Idx: 4000 Loss: 0.03738874748654661
Epoch: 46 Idx: 5000 Loss: 0.08247257987733829
Epoch: 46 Idx: 6000 Loss: 0.022636901063127587
Epoch: 46 Idx: 7000 Loss: 0.02202979301121908
Epoch: 46 Idx: 8000 Loss: 0.03371871009303496
Epoch: 46 Idx: 9000 Loss: 0.046507058501111385
Epoch: 46 Idx: 10000 Loss: 0.03496686871537581
Epoch: 46 Idx: 11000 Loss: 0.030968571136239947
Epoch: 46 Idx: 12000 Loss: 0.02390163115673304
Epoch: 46 Idx: 13000 Loss: 0.03701020826245476
Epoch: 46 Idx: 14000 Loss: 0.06673760758724762
Epoch: 46 Idx: 15000 Loss: 0.04463313199098344
Epoch: 47 Idx: 0 Loss: 0.014173356729822116
Epoch: 47 Idx: 1000 Loss: 0.08664787452372742
Epoch: 47 Idx: 2000 Loss: 0.021030797103090457
Epoch: 47 Idx: 3000 Loss: 0.013371113810986835
Epoch: 47 Idx: 4000 Loss: 0.08425712771302925
Epoch: 47 Idx: 5000 Loss: 0.02811112947031743
Epoch: 47 Idx: 6000 Loss: 0.07151674655243706
Epoch: 47 Idx: 7000 Loss: 0.0858248342707326
Epoch: 47 Idx: 8000 Loss: 0.02533514571184541
Epoch: 47 Idx: 9000 Loss: 0.07598616797539044
Epoch: 47 Idx: 10000 Loss: 0.031508138901182356
Epoch: 47 Idx: 11000 Loss: 0.03483323343965898
Epoch: 47 Idx: 12000 Loss: 0.0775936209763261
Epoch: 47 Idx: 13000 Loss: 0.011187297660251767
Epoch: 47 Idx: 14000 Loss: 0.06373515773515141
Epoch: 47 Idx: 15000 Loss: 0.04434735366622607
Epoch: 48 Idx: 0 Loss: 0.06331393894840812
Epoch: 48 Idx: 1000 Loss: 0.05140213160127697
Epoch: 48 Idx: 2000 Loss: 0.009202709783161074
Epoch: 48 Idx: 3000 Loss: 0.06187323999252305
Epoch: 48 Idx: 4000 Loss: 0.04257240764096538
Epoch: 48 Idx: 5000 Loss: 0.010253890479990473
Epoch: 48 Idx: 6000 Loss: 0.04975217677961809
Epoch: 48 Idx: 7000 Loss: 0.06530363288266491
Epoch: 48 Idx: 8000 Loss: 0.07422071272217279
Epoch: 48 Idx: 9000 Loss: 0.015867349091280986
Epoch: 48 Idx: 10000 Loss: 0.03917200652977059
Epoch: 48 Idx: 11000 Loss: 0.033581007146541726
Epoch: 48 Idx: 12000 Loss: 0.0032085235871156166
Epoch: 48 Idx: 13000 Loss: 0.006309849854043562
Epoch: 48 Idx: 14000 Loss: 0.039311793273148356
Epoch: 48 Idx: 15000 Loss: 0.017576272103143047
Epoch: 49 Idx: 0 Loss: 0.02716907591013662
Epoch: 49 Idx: 1000 Loss: 0.01912679618746345
Epoch: 49 Idx: 2000 Loss: 0.0951331912901516
Epoch: 49 Idx: 3000 Loss: 0.04608726547972407
Epoch: 49 Idx: 4000 Loss: 0.07012336119348139
Epoch: 49 Idx: 5000 Loss: 0.044863574690942834
Epoch: 49 Idx: 6000 Loss: 0.04257886970871455
Epoch: 49 Idx: 7000 Loss: 0.11161452637238815
Epoch: 49 Idx: 8000 Loss: 0.050508524505768405
Epoch: 49 Idx: 9000 Loss: 0.009251884171220292
Epoch: 49 Idx: 10000 Loss: 0.018793314293927315
