Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3454098691959419 0.012415750266051791 0.8974358974358975 0.024492652204338695 0.058823529411764705 0.015466195315952277
0.001 0.3454098691959419 False
Threshold:  0.3464098691959419 0.012504465880671669 0.8974358974358975 0.024665257223396755 0.059221658206429786 0.015576323987538943
0.001 0.3464098691959419 False
Threshold:  0.3474098691959419 0.012594458438287154 0.8974358974358975 0.024840312278211502 0.059625212947189095 0.015688032272523533
0.001 0.3474098691959419 False
Threshold:  0.3484098691959419 0.012694958287994197 0.8974358974358975 0.02503576537911302 0.06007552351527634 0.015812776723592662
0.001 0.3484098691959419 False
Threshold:  0.3494098691959419 0.012778386272362175 0.8974358974358975 0.025197984161267097 0.06044905008635579 0.015916325602546612
0.001 0.3494098691959419 False
Threshold:  0.3504098691959419 0.012896094325718496 0.8974358974358975 0.02542680711950599 0.06097560975609756 0.016062413951353834
0.001 0.3504098691959419 False
Threshold:  0.3514098691959419 0.013011152416356878 0.8974358974358975 0.02565042139978014 0.06148981026001405 0.01620520418557274
0.001 0.3514098691959419 False
Threshold:  0.3524098691959419 0.01314800901577761 0.8974358974358975 0.025916327286190297 0.06210078069552875 0.016375035089360907
0.001 0.3524098691959419 False
Threshold:  0.3534098691959419 0.013222516055912353 0.8974358974358975 0.02606105733432613 0.0624331073849447 0.016467488472758068
0.001 0.3534098691959419 False
Threshold:  0.3544098691959419 0.013363879343260786 0.8974358974358975 0.02633559066967645 0.06306306306306307 0.016642891107941038
0.001 0.3544098691959419 False
Threshold:  0.3554098691959419 0.013435700575815739 0.8974358974358975 0.0264750378214826 0.0633828323071351 0.016732001147337222
0.001 0.3554098691959419 False
Threshold:  0.3564098691959419 0.013518733101583623 0.8974358974358975 0.026636225266362255 0.06375227686703097 0.016835016835016835
0.001 0.3564098691959419 False
Threshold:  0.3574098691959419 0.013608087091757388 0.8974358974358975 0.02680965147453083 0.06414956011730205 0.016945870049385105
0.001 0.3574098691959419 False
Threshold:  0.3584098691959419 0.013709361535448493 0.8974358974358975 0.027006172839506175 0.06459948320413436 0.01707150521900302
0.001 0.3584098691959419 False
Threshold:  0.3594098691959419 0.013784954706577392 0.8974358974358975 0.027152831652443754 0.06493506493506494 0.01716527709661599
0.001 0.3594098691959419 False
Threshold:  0.3604098691959419 0.013938669852648347 0.8974358974358975 0.027450980392156862 0.06561679790026247 0.017355945651095904
0.001 0.3604098691959419 False
Threshold:  0.3614098691959419 0.014056224899598393 0.8974358974358975 0.0276789244760775 0.06613756613756613 0.0175017501750175
0.001 0.3614098691959419 False
Threshold:  0.3624098691959419 0.014175779667881734 0.8974358974358975 0.027910685805422646 0.06666666666666667 0.017650025214321734
0.001 0.3624098691959419 False
Threshold:  0.3634098691959419 0.014344262295081968 0.8974358974358975 0.02823719241629689 0.06741140215716486 0.017858965200530662
0.001 0.3634098691959419 False
Threshold:  0.3644098691959419 0.014498757249378625 0.8974358974358975 0.028536485935589072 0.06809338521400778 0.018050541516245487
0.001 0.3644098691959419 False
Threshold:  0.3654098691959419 0.01466275659824047 0.8974358974358975 0.028854080791426217 0.06881635863153755 0.018253885469907166
0.001 0.3654098691959419 False
Threshold:  0.36640986919594193 0.014761703922395614 0.8974358974358975 0.029045643153526972 0.06925207756232687 0.01837656200777066
0.001 0.36640986919594193 False
Threshold:  0.36740986919594193 0.0149508756941478 0.8974358974358975 0.029411764705882356 0.07008410092110533 0.018611081569711797
0.001 0.36740986919594193 False
Threshold:  0.36840986919594193 0.015092712376024149 0.8974358974358975 0.029686174724342665 0.07070707070707072 0.01878690284487386
0.001 0.36840986919594193 False
Threshold:  0.36940986919594193 0.01524390243902439 0.8974358974358975 0.029978586723768734 0.07137030995106036 0.01897430337200477
0.001 0.36940986919594193 False
Threshold:  0.37040986919594193 0.015391380826737027 0.8974358974358975 0.030263726761781237 0.0720164609053498 0.019157088122605363
0.001 0.37040986919594193 False
Threshold:  0.37140986919594193 0.015534842432312472 0.8974358974358975 0.030541012216404886 0.0726442507264425 0.019334880123743233
0.001 0.37140986919594193 False
Threshold:  0.37240986919594193 0.01569506726457399 0.8974358974358975 0.030850594975760245 0.07334450963956413 0.01953343007032035
0.001 0.37240986919594193 False
Threshold:  0.37340986919594193 0.015815634884771803 0.8974358974358975 0.03108348134991119 0.07387083157450401 0.019682825328984365
0.001 0.37340986919594193 False
Threshold:  0.37440986919594194 0.015945330296127564 0.8974358974358975 0.03133393017009848 0.0744364100382816 0.019843519673432366
0.001 0.37440986919594194 False
Threshold:  0.37540986919594194 0.01603298213467705 0.8974358974358975 0.031503150315031495 0.0748182984181274 0.01995211492418196
0.001 0.37540986919594194 False
Threshold:  0.37640986919594194 0.016196205460434984 0.8974358974358975 0.03181818181818182 0.0755287009063444 0.020154324542208914
0.001 0.37640986919594194 False
Threshold:  0.37740986919594194 0.016332244517032198 0.8974358974358975 0.03208065994500458 0.07612005219660721 0.020322842875391937
0.001 0.37740986919594194 False
Threshold:  0.37840986919594194 0.0165016501650165 0.8974358974358975 0.032407407407407406 0.07685551163812034 0.020532676287692127
0.001 0.37840986919594194 False
Threshold:  0.37940986919594194 0.01618277010947168 0.8717948717948718 0.03177570093457944 0.07532122286220648 0.020135023096055905
0.001 0.37940986919594194 False
Threshold:  0.38040986919594194 0.016354016354016353 0.8717948717948718 0.03210576015108593 0.0760626398210291 0.020347097546379412
0.001 0.38040986919594194 False
Threshold:  0.38140986919594194 0.016585365853658537 0.8717948717948718 0.032551460028721876 0.0770625566636446 0.020633572035441194
0.001 0.38140986919594194 False
Threshold:  0.38240986919594194 0.016773556980759743 0.8717948717948718 0.03291384317521781 0.07787448465414566 0.02086657665398306
0.001 0.38240986919594194 False
Threshold:  0.38340986919594194 0.016907011437095974 0.8717948717948718 0.033170731707317075 0.07844946931241349 0.02103179512557219
0.001 0.38340986919594194 False
Threshold:  0.38440986919594194 0.01712846347607053 0.8717948717948718 0.03359683794466403 0.0794021485287249 0.021305928061160547
0.001 0.38440986919594194 False
Threshold:  0.38540986919594195 0.017258883248730966 0.8717948717948718 0.03384768541562967 0.07996237064910632 0.02146735698951888
0.001 0.38540986919594195 False
Threshold:  0.38640986919594195 0.017391304347826087 0.8717948717948718 0.03410230692076229 0.08053055423969682 0.021631250795266573
0.001 0.38640986919594195 False
Threshold:  0.38740986919594195 0.01751674394641937 0.8717948717948718 0.03434343434343435 0.08106819265617549 0.02178649237472767
0.001 0.38740986919594195 False
Threshold:  0.38840986919594195 0.017644006227296314 0.8717948717948718 0.034587995930824005 0.08161305808929427 0.02194397831418613
0.001 0.38840986919594195 False
Threshold:  0.38940986919594195 0.01771756122980719 0.8717948717948718 0.03472931562819204 0.08192771084337348 0.0220349967595593
0.001 0.38940986919594195 False
Threshold:  0.39040986919594195 0.01786652653704677 0.8717948717948718 0.035015447991761074 0.0825643516270034 0.022219317736243627
0.001 0.39040986919594195 False
Threshold:  0.39140986919594195 0.018056293149229952 0.8717948717948718 0.03537981269510926 0.08337420304070622 0.02245410117553824
0.001 0.39140986919594195 False
Threshold:  0.39240986919594195 0.01822079314040729 0.8717948717948718 0.03569553805774279 0.08407517309594462 0.02265760362521658
0.001 0.39240986919594195 False
Threshold:  0.39340986919594195 0.018408229561451002 0.8717948717948718 0.03605514316012725 0.08487269096355467 0.0228894573852161
0.001 0.39340986919594195 False
Threshold:  0.39440986919594195 0.018558951965065504 0.8717948717948718 0.036344200962052375 0.08551307847082495 0.023075878919505907
0.001 0.39440986919594195 False
Threshold:  0.39540986919594195 0.018743109151047408 0.8717948717948718 0.03669724770642202 0.08629441624365482 0.023303632625085675
0.001 0.39540986919594195 False
Threshold:  0.39640986919594196 0.01888888888888889 0.8717948717948718 0.03697661772702556 0.0869120654396728 0.023483906616936043
0.001 0.39640986919594196 False
Threshold:  0.39740986919594196 0.019026301063234472 0.8717948717948718 0.037239868565169774 0.08749356664951106 0.023653819396131905
0.001 0.39740986919594196 False
Threshold:  0.39840986919594196 0.019165727170236752 0.8717948717948718 0.03750689464975179 0.08808290155440414 0.023826208829712685
0.001 0.39840986919594196 False
Threshold:  0.39940986919594196 0.019285309132161088 0.8717948717948718 0.03773584905660377 0.08858780614903596 0.023974051614722887
0.001 0.39940986919594196 False
Threshold:  0.40040986919594196 0.01939532230462065 0.8717948717948718 0.03794642857142857 0.0890518596123625 0.024110055311303367
0.001 0.40040986919594196 False
Threshold:  0.40140986919594196 0.019585253456221197 0.8717948717948718 0.03830985915492958 0.08985200845665961 0.024344837462408706
0.001 0.40140986919594196 False
Threshold:  0.40240986919594196 0.019687319050376375 0.8717948717948718 0.03850509626274066 0.09028146574614977 0.024470994673959984
0.001 0.40240986919594196 False
Threshold:  0.40340986919594196 0.01979045401629802 0.8717948717948718 0.03870233352305066 0.09071504802561366 0.024598466213283172
0.001 0.40340986919594196 False
Threshold:  0.40440986919594196 0.01994134897360704 0.8717948717948718 0.038990825688073404 0.09134873723804407 0.02478495407493804
0.001 0.40440986919594196 False
Threshold:  0.40540986919594196 0.02014218009478673 0.8717948717948718 0.03937463810075275 0.09219088937093275 0.02503313208658519
0.001 0.40540986919594196 False
Threshold:  0.40640986919594196 0.020322773460848775 0.8717948717948718 0.039719626168224303 0.09294696555494807 0.025256276927648195
0.001 0.40640986919594196 False
Threshold:  0.40740986919594196 0.02051901025950513 0.8717948717948718 0.040094339622641514 0.09376723662437947 0.025498725063746813
0.001 0.40740986919594196 False
Threshold:  0.40840986919594197 0.020618556701030927 0.8717948717948718 0.04028436018957345 0.09418282548476453 0.02562170308967596
0.001 0.40840986919594197 False
Threshold:  0.40940986919594197 0.020846106683016553 0.8717948717948718 0.04071856287425149 0.09513150531617234 0.025902788358982173
0.001 0.40940986919594197 False
Threshold:  0.41040986919594197 0.021026592455163882 0.8717948717948718 0.041062801932367145 0.09588268471517201 0.026125710773013677
0.001 0.41040986919594197 False
Threshold:  0.41140986919594197 0.02118380062305296 0.8717948717948718 0.04136253041362531 0.09653605905735378 0.026319863755999384
0.001 0.41140986919594197 False
Threshold:  0.41240986919594197 0.021263289555972485 0.8717948717948718 0.04151404151404152 0.09686609686609687 0.02641802641802642
0.001 0.41240986919594197 False
Threshold:  0.41340986919594197 0.021383647798742137 0.8717948717948718 0.041743400859422956 0.09736540664375715 0.026566651039224874
0.001 0.41340986919594197 False
Threshold:  0.41440986919594197 0.021532615579480684 0.8717948717948718 0.042027194066749075 0.09798270893371758 0.02675059008654603
0.001 0.41440986919594197 False
Threshold:  0.41540986919594197 0.021739130434782608 0.8717948717948718 0.042420461634435434 0.09883720930232558 0.027005559968228753
0.001 0.41540986919594197 False
Threshold:  0.416409869195942 0.02194964493221433 0.8717948717948718 0.042821158690176324 0.09970674486803519 0.027265437048917398
0.001 0.416409869195942 False
Threshold:  0.417409869195942 0.02216427640156454 0.8717948717948718 0.04322949777495232 0.10059171597633138 0.02753036437246964
0.001 0.417409869195942 False
Threshold:  0.418409869195942 0.02247191011235955 0.8717948717948718 0.04381443298969072 0.1018573996405033 0.027910031193564274
0.001 0.418409869195942 False
Threshold:  0.419409869195942 0.022712090848363394 0.8717948717948718 0.044270833333333336 0.102843315184513 0.028206404513024724
0.001 0.419409869195942 False
Threshold:  0.420409869195942 0.022926500337154418 0.8717948717948718 0.04467805519053877 0.10372178157413056 0.028470942890638087
0.001 0.420409869195942 False
Threshold:  0.421409869195942 0.02309782608695652 0.8717948717948718 0.04500330906684315 0.10442260442260441 0.02868230133288341
0.001 0.421409869195942 False
Threshold:  0.422409869195942 0.023335621139327384 0.8717948717948718 0.04545454545454545 0.10539367637941723 0.028975626384864495
0.001 0.422409869195942 False
Threshold:  0.423409869195942 0.02359472588480222 0.8717948717948718 0.04594594594594595 0.10644959298685035 0.02929519214199552
0.001 0.423409869195942 False
Threshold:  0.424409869195942 0.023809523809523808 0.8717948717948718 0.04635310156782549 0.10732323232323232 0.029560076508433314
0.001 0.424409869195942 False
Threshold:  0.425409869195942 0.02390998593530239 0.8717948717948718 0.046543463381245716 0.10773130544993663 0.02968395320412083
0.001 0.425409869195942 False
Threshold:  0.426409869195942 0.024285714285714285 0.8717948717948718 0.0472550382209868 0.10925449871465295 0.030147189217946443
0.001 0.426409869195942 False
Threshold:  0.427409869195942 0.02446043165467626 0.8717948717948718 0.04758572428271519 0.10996119016817593 0.030362564743704232
0.001 0.427409869195942 False
Threshold:  0.428409869195942 0.024584237165582067 0.8717948717948718 0.04781997187060478 0.11046133853151398 0.030515167833423083
0.001 0.428409869195942 False
Threshold:  0.429409869195942 0.02483564645726808 0.8717948717948718 0.04829545454545455 0.11147540983606558 0.030825022665457842
0.001 0.429409869195942 False
Threshold:  0.430409869195942 0.025073746312684365 0.8717948717948718 0.048745519713261645 0.11243386243386243 0.031118433095368842
0.001 0.430409869195942 False
Threshold:  0.431409869195942 0.025297619047619048 0.8717948717948718 0.049168474331164135 0.11333333333333333 0.03139427516158818
0.001 0.431409869195942 False
Threshold:  0.432409869195942 0.02546816479400749 0.8717948717948718 0.049490538573508 0.11401743796109995 0.031604387432608294
0.001 0.432409869195942 False
Threshold:  0.433409869195942 0.025699168556311415 0.8717948717948718 0.0499265785609398 0.1149425287356322 0.03188895141624461
0.001 0.433409869195942 False
Threshold:  0.434409869195942 0.02599388379204893 0.8717948717948718 0.05048255382331106 0.11612021857923496 0.03225194460254221
0.001 0.434409869195942 False
Threshold:  0.435409869195942 0.026254826254826256 0.8717948717948718 0.050974512743628186 0.11716057891109581 0.03257328990228013
0.001 0.435409869195942 False
Threshold:  0.436409869195942 0.026336173508907823 0.8717948717948718 0.051127819548872175 0.11748445058742224 0.032673457620603495
0.001 0.436409869195942 False
Threshold:  0.437409869195942 0.026583268178264268 0.8717948717948718 0.051593323216995446 0.11846689895470383 0.03297769156159069
0.001 0.437409869195942 False
Threshold:  0.438409869195942 0.026771653543307086 0.8717948717948718 0.051948051948051945 0.11921458625525946 0.03320961125219769
0.001 0.438409869195942 False
Threshold:  0.439409869195942 0.027070063694267517 0.8717948717948718 0.05250965250965251 0.12039660056657224 0.03357693067351373
0.001 0.439409869195942 False
Threshold:  0.440409869195942 0.027375201288244767 0.8717948717948718 0.053083528493364555 0.12160228898426323 0.03395246654683443
0.001 0.440409869195942 False
Threshold:  0.441409869195942 0.027642276422764227 0.8717948717948718 0.05358550039401103 0.12265512265512266 0.034281105061504336
0.001 0.441409869195942 False
Threshold:  0.442409869195942 0.027823240589198037 0.8717948717948718 0.05392545598731165 0.12336719883889696 0.034503754820377514
0.001 0.442409869195942 False
Threshold:  0.443409869195942 0.028192371475953566 0.8717948717948718 0.05461847389558233 0.12481644640234947 0.034957844951675913
0.001 0.443409869195942 False
Threshold:  0.444409869195942 0.02857142857142857 0.8717948717948718 0.055329536208299425 0.1263001485884101 0.035424046676390916
0.001 0.444409869195942 False
Threshold:  0.445409869195942 0.028740490278951817 0.8717948717948718 0.055646481178396066 0.12696041822255416 0.03563194298889122
0.001 0.445409869195942 False
Threshold:  0.446409869195942 0.02891156462585034 0.8717948717948718 0.05596707818930042 0.12762762762762764 0.035842293906810034
0.001 0.446409869195942 False
Threshold:  0.447409869195942 0.0290846877673225 0.8717948717948718 0.05629139072847682 0.12830188679245283 0.036055143160127257
0.001 0.447409869195942 False
Threshold:  0.448409869195942 0.029234737747205503 0.8717948717948718 0.056572379367720464 0.1288855193328279 0.03623960775953955
0.001 0.448409869195942 False
Threshold:  0.449409869195942 0.029513888888888888 0.8717948717948718 0.05709487825356843 0.12996941896024464 0.036582741553690554
0.001 0.449409869195942 False
Threshold:  0.450409869195942 0.029616724738675958 0.8717948717948718 0.05728727885425443 0.1303680981595092 0.036709134096307494
0.001 0.450409869195942 False
Threshold:  0.451409869195942 0.029876977152899824 0.8717948717948718 0.05777400169923534 0.13137557959814528 0.037028969723371816
0.001 0.451409869195942 False
Threshold:  0.452409869195942 0.030168589174800354 0.8717948717948718 0.05831903945111492 0.13250194855806702 0.03738728832197053
0.001 0.452409869195942 False
Threshold:  0.453409869195942 0.03063063063063063 0.8717948717948718 0.05918189730200174 0.13428120063191154 0.03795490064746595
0.001 0.453409869195942 False
Threshold:  0.454409869195942 0.03110704483074108 0.8717948717948718 0.060070671378091876 0.13610888710968777 0.03854001360235775
0.001 0.454409869195942 False
Threshold:  0.455409869195942 0.03133640552995392 0.8717948717948718 0.06049822064056941 0.13698630136986303 0.03882164877825988
0.001 0.455409869195942 False
Threshold:  0.456409869195942 0.03168685927306617 0.8717948717948718 0.06115107913669065 0.1383238405207486 0.03925190487185407
0.001 0.456409869195942 False
Threshold:  0.457409869195942 0.031805425631431246 0.8717948717948718 0.061371841155234655 0.13877551020408163 0.039397450753186555
0.001 0.457409869195942 False
Threshold:  0.458409869195942 0.03204524033930255 0.8717948717948718 0.06181818181818182 0.13968775677896467 0.03969180480971282
0.001 0.458409869195942 False
Threshold:  0.459409869195942 0.03216650898770104 0.8717948717948718 0.062043795620437964 0.14014839241549878 0.0398406374501992
0.001 0.459409869195942 False
Threshold:  0.460409869195942 0.032504780114722756 0.8717948717948718 0.06267281105990784 0.14143094841930118 0.04025574236324887
0.001 0.460409869195942 False
Threshold:  0.461409869195942 0.032692307692307694 0.8717948717948718 0.06302131603336422 0.14214046822742477 0.04048582995951417
0.001 0.461409869195942 False
Threshold:  0.462409869195942 0.03288201160541586 0.8717948717948718 0.06337371854613234 0.14285714285714285 0.04071856287425149
0.001 0.462409869195942 False
Threshold:  0.463409869195942 0.033106134371957155 0.8717948717948718 0.06378986866791744 0.14370245139475907 0.040993489269351334
0.001 0.463409869195942 False
Threshold:  0.464409869195942 0.03339882121807466 0.8717948717948718 0.06433301797540208 0.1448040885860307 0.04135246898564827
0.001 0.464409869195942 False
Threshold:  0.465409869195942 0.03373015873015873 0.8717948717948718 0.06494746895893028 0.14604810996563572 0.04175878162613608
0.001 0.465409869195942 False
Threshold:  0.466409869195942 0.034 0.8717948717948718 0.06544754571703561 0.14705882352941174 0.04208962614508542
0.001 0.466409869195942 False
Threshold:  0.467409869195942 0.03420523138832998 0.8717948717948718 0.06582768635043564 0.14782608695652175 0.04234122042341221
0.001 0.467409869195942 False
Threshold:  0.468409869195942 0.034482758620689655 0.8717948717948718 0.06634146341463415 0.148861646234676 0.042681395932714035
0.001 0.468409869195942 False
Threshold:  0.469409869195942 0.03487179487179487 0.8717948717948718 0.0670611439842209 0.15030946065428824 0.04315816197004316
0.001 0.469409869195942 False
Threshold:  0.470409869195942 0.035343035343035345 0.8717948717948718 0.06793206793206794 0.15205724508050092 0.043735528685361465
0.001 0.470409869195942 False
Threshold:  0.471409869195942 0.035416666666666666 0.8717948717948718 0.06806806806806807 0.15232974910394265 0.04382572828048465
0.001 0.471409869195942 False
Threshold:  0.472409869195942 0.0356020942408377 0.8717948717948718 0.06841046277665996 0.15301530153015303 0.04405286343612336
0.001 0.472409869195942 False
Threshold:  0.473409869195942 0.03571428571428571 0.8717948717948718 0.06861755802219979 0.15342960288808663 0.044190278138809456
0.001 0.473409869195942 False
Threshold:  0.474409869195942 0.03590285110876452 0.8717948717948718 0.06896551724137931 0.1541251133272892 0.04442121766396655
0.001 0.474409869195942 False
Threshold:  0.475409869195942 0.03624733475479744 0.8717948717948718 0.06960081883316273 0.15539305301645334 0.04484304932735425
0.001 0.475409869195942 False
Threshold:  0.476409869195942 0.03655913978494624 0.8717948717948718 0.07017543859649122 0.15653775322283608 0.04522479382814578
0.001 0.476409869195942 False
Threshold:  0.477409869195942 0.0367965367965368 0.8717948717948718 0.07061266874350987 0.1574074074074074 0.04551539491298528
0.001 0.477409869195942 False
Threshold:  0.47840986919594203 0.037199124726477024 0.8717948717948718 0.07135362014690451 0.1588785046728972 0.046008119079837616
0.001 0.47840986919594203 False
Threshold:  0.47940986919594203 0.037527593818984545 0.8717948717948718 0.07195767195767196 0.160075329566855 0.0464100464100464
0.001 0.47940986919594203 False
Threshold:  0.48040986919594203 0.038159371492704826 0.8717948717948718 0.07311827956989246 0.1623686723973257 0.04718290313627532
0.001 0.48040986919594203 False
Threshold:  0.48140986919594203 0.03741496598639456 0.8461538461538461 0.07166123778501629 0.1589595375722543 0.04625735912531539
0.001 0.48140986919594203 False
Threshold:  0.48240986919594203 0.037714285714285714 0.8461538461538461 0.07221006564551422 0.1600387972841901 0.04662333992653292
0.001 0.48240986919594203 False
Threshold:  0.48340986919594203 0.03788748564867968 0.8461538461538461 0.07252747252747252 0.16066212268743912 0.04683508373545274
0.001 0.48340986919594203 False
Threshold:  0.48440986919594203 0.03810623556581986 0.8461538461538461 0.07292817679558011 0.16144814090019569 0.047102483585498144
0.001 0.48440986919594203 False
Threshold:  0.48540986919594203 0.03837209302325582 0.8461538461538461 0.07341490545050056 0.16240157480314962 0.047427421672894515
0.001 0.48540986919594203 False
Threshold:  0.48640986919594204 0.03859649122807018 0.8461538461538461 0.0738255033557047 0.16320474777448074 0.047701647875108416
0.001 0.48640986919594204 False
Threshold:  0.48740986919594204 0.03891509433962264 0.8461538461538461 0.07440811724915444 0.1643426294820717 0.048090935587292334
0.001 0.48740986919594204 False
Threshold:  0.48840986919594204 0.03905325443786982 0.8461538461538461 0.0746606334841629 0.16483516483516483 0.04825972506580871
0.001 0.48840986919594204 False
Threshold:  0.48940986919594204 0.039192399049881234 0.8461538461538461 0.07491486946651532 0.1653306613226453 0.04842970355151159
0.001 0.48940986919594204 False
Threshold:  0.49040986919594204 0.039568345323741004 0.8461538461538461 0.07560137457044673 0.16666666666666666 0.048888888888888885
0.001 0.49040986919594204 False
Threshold:  0.49140986919594204 0.040145985401459854 0.8461538461538461 0.07665505226480836 0.16871165644171782 0.04959422903516682
0.001 0.49140986919594204 False
Threshold:  0.49240986919594204 0.04054054054054054 0.8461538461538461 0.07737397420867527 0.17010309278350516 0.05007587253414265
0.001 0.49240986919594204 False
Threshold:  0.49340986919594204 0.0407911001236094 0.8461538461538461 0.0778301886792453 0.17098445595854925 0.05038167938931298
0.001 0.49340986919594204 False
Threshold:  0.49440986919594204 0.04084158415841584 0.8461538461538461 0.07792207792207792 0.17116182572614108 0.050443289513910125
0.001 0.49440986919594204 False
Threshold:  0.49540986919594204 0.04094292803970223 0.8461538461538461 0.07810650887573964 0.17151767151767147 0.05056696291756052
0.001 0.49540986919594204 False
Threshold:  0.49640986919594204 0.04114713216957606 0.8461538461538461 0.07847800237812128 0.17223382045929017 0.05081613797351401
0.001 0.49640986919594204 False
Threshold:  0.49740986919594204 0.04150943396226415 0.8461538461538461 0.07913669064748201 0.17350157728706622 0.05125815470643056
0.001 0.49740986919594204 False
Threshold:  0.49840986919594205 0.041719342604298354 0.8461538461538461 0.07951807228915662 0.17423442449841603 0.05151420543240711
0.001 0.49840986919594205 False
Threshold:  0.49940986919594205 0.04219948849104859 0.8461538461538461 0.08038976857490865 0.17590618336886993 0.05209977897063467
0.001 0.49940986919594205 False
Threshold:  0.500409869195942 0.04252577319587629 0.8461538461538461 0.08098159509202456 0.17703862660944208 0.052497613744829794
0.001 0.500409869195942 False
Threshold:  0.501409869195942 0.04291287386215865 0.8461538461538461 0.08168316831683167 0.17837837837837836 0.052969502407704656
0.001 0.501409869195942 False
Threshold:  0.502409869195942 0.04325032765399738 0.8461538461538461 0.08229426433915213 0.17954298150163225 0.053380782918149475
0.001 0.502409869195942 False
Threshold:  0.503409869195942 0.04336399474375821 0.8461538461538461 0.0825 0.17993456924754633 0.053519299383717155
0.001 0.503409869195942 False
Threshold:  0.504409869195942 0.04376657824933687 0.8461538461538461 0.08322824716267341 0.18131868131868134 0.054009819967266774
0.001 0.504409869195942 False
Threshold:  0.505409869195942 0.044058744993324434 0.8461538461538461 0.08375634517766498 0.18232044198895028 0.054365733113673806
0.001 0.505409869195942 False
Threshold:  0.506409869195942 0.0444743935309973 0.8461538461538461 0.08450704225352113 0.18374164810690424 0.05487196541403392
0.001 0.506409869195942 False
Threshold:  0.507409869195942 0.0445945945945946 0.8461538461538461 0.0847240051347882 0.1841517857142857 0.05501833944648216
0.001 0.507409869195942 False
Threshold:  0.508409869195942 0.04477611940298507 0.8461538461538461 0.08505154639175258 0.18477043673012317 0.055239370605959154
0.001 0.508409869195942 False
Threshold:  0.509409869195942 0.045020463847203276 0.8461538461538461 0.08549222797927462 0.1856017997750281 0.05553685627734769
0.001 0.509409869195942 False
Threshold:  0.510409869195942 0.0453920220082531 0.8461538461538461 0.08616187989556136 0.18686296715741788 0.055989141499830336
0.001 0.510409869195942 False
Threshold:  0.511409869195942 0.04583333333333333 0.8461538461538461 0.08695652173913043 0.18835616438356165 0.05652620760534429
0.001 0.511409869195942 False
Threshold:  0.512409869195942 0.04647887323943662 0.8461538461538461 0.08811748998664885 0.19053117782909929 0.057311566516151435
0.001 0.512409869195942 False
Threshold:  0.513409869195942 0.046610169491525424 0.8461538461538461 0.08835341365461848 0.1909722222222222 0.057471264367816084
0.001 0.513409869195942 False
Threshold:  0.514409869195942 0.047075606276747506 0.8461538461538461 0.0891891891891892 0.19253208868144694 0.058037284558564904
0.001 0.514409869195942 False
Threshold:  0.515409869195942 0.04727793696275072 0.8461538461538461 0.08955223880597016 0.193208430913349 0.058283292122924775
0.001 0.515409869195942 False
Threshold:  0.516409869195942 0.04775687409551375 0.8461538461538461 0.09041095890410959 0.19480519480519481 0.05886550124866215
0.001 0.516409869195942 False
Threshold:  0.517409869195942 0.048104956268221574 0.8461538461538461 0.0910344827586207 0.1959619952494062 0.05928853754940712
0.001 0.517409869195942 False
Threshold:  0.518409869195942 0.048458149779735685 0.8461538461538461 0.09166666666666666 0.19713261648745517 0.05971769815418024
0.001 0.518409869195942 False
Threshold:  0.519409869195942 0.04881656804733728 0.8461538461538461 0.0923076923076923 0.19831730769230768 0.06015311702515494
0.001 0.519409869195942 False
Threshold:  0.520409869195942 0.049253731343283584 0.8461538461538461 0.0930888575458392 0.1997578692493947 0.060684075027583675
0.001 0.520409869195942 False
Threshold:  0.521409869195942 0.04962406015037594 0.8461538461538461 0.09375 0.20097442143727162 0.06113375324194146
0.001 0.521409869195942 False
Threshold:  0.522409869195942 0.05 0.8461538461538461 0.0944206008583691 0.20220588235294115 0.06159014557670773
0.001 0.522409869195942 False
Threshold:  0.523409869195942 0.05030487804878049 0.8461538461538461 0.09496402877697842 0.20320197044334973 0.06196019526849418
0.001 0.523409869195942 False
Threshold:  0.524409869195942 0.05069124423963134 0.8461538461538461 0.0956521739130435 0.20446096654275092 0.06242905788876278
0.001 0.524409869195942 False
Threshold:  0.525409869195942 0.05132192846034215 0.8461538461538461 0.09677419354838711 0.20650813516896122 0.06319417847567982
0.001 0.525409869195942 False
Threshold:  0.526409869195942 0.05172413793103448 0.8461538461538461 0.09748892171344166 0.20780856423173805 0.06368197607101506
0.001 0.526409869195942 False
Threshold:  0.527409869195942 0.05221518987341772 0.8461538461538461 0.09836065573770493 0.20939086294416245 0.06427736657576938
0.001 0.527409869195942 False
Threshold:  0.528409869195942 0.05071315372424723 0.8205128205128205 0.0955223880597015 0.20330368487928843 0.062426843542723376
0.001 0.528409869195942 False
Threshold:  0.529409869195942 0.0512 0.8205128205128205 0.09638554216867469 0.204865556978233 0.06301693580149664
0.001 0.529409869195942 False
Threshold:  0.530409869195942 0.05128205128205128 0.8205128205128205 0.09653092006033182 0.20512820512820512 0.0631163708086785
0.001 0.530409869195942 False
Threshold:  0.531409869195942 0.051696284329563816 0.8205128205128205 0.0972644376899696 0.2064516129032258 0.06361829025844931
0.001 0.531409869195942 False
Threshold:  0.532409869195942 0.05186385737439222 0.8205128205128205 0.09756097560975609 0.2069857697283312 0.06382130035899482
0.001 0.532409869195942 False
Threshold:  0.533409869195942 0.05211726384364821 0.8205128205128205 0.09800918836140889 0.20779220779220778 0.06412825651302605
0.001 0.533409869195942 False
